AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014624,-0.014300,0.022332,-0.069751,0.033074,0.012174,0.008543,0.052925,0.052245,0.025958,-0.027406,-0.020166,0.002465,-0.015420,0.007605,0.019231,0.053128
-0.014607,-0.017118,0.021658,-0.069417,0.034783,0.012751,0.008558,0.055001,0.053847,0.026074,-0.024321,-0.021707,0.002733,-0.015102,0.006538,0.017800,0.053163
-0.014235,-0.021008,0.020351,-0.068032,0.036597,0.012449,0.008462,0.056282,0.054712,0.025713,-0.020878,-0.022870,0.003967,-0.013862,0.005377,0.016791,0.052477
-0.013653,-0.023831,0.019322,-0.066259,0.038549,0.012766,0.008306,0.056856,0.055089,0.026385,-0.017089,-0.022265,0.005119,-0.012354,0.004127,0.016223,0.051154
-0.012694,-0.026324,0.018220,-0.064589,0.040470,0.012823,0.008022,0.056474,0.054440,0.024858,-0.014996,-0.021147,0.007159,-0.010718,0.002764,0.014764,0.049095
-0.011763,-0.028306,0.016337,-0.063842,0.041625,0.012958,0.007607,0.055837,0.053575,0.025333,-0.012837,-0.020524,0.008370,-0.009037,0.002193,0.013095,0.046677
-0.010661,-0.029108,0.015221,-0.061171,0.042199,0.012847,0.007271,0.054461,0.052895,0.025710,-0.010882,-0.018797,0.009285,-0.007239,0.000309,0.011251,0.043896
-0.009577,-0.028403,0.014930,-0.057980,0.042198,0.013785,0.006365,0.052504,0.051526,0.026441,-0.008653,-0.016422,0.010208,-0.004863,-0.000548,0.010213,0.041587
-0.008969,-0.026403,0.014513,-0.053130,0.041364,0.014106,0.005817,0.050216,0.049971,0.026799,-0.007084,-0.014326,0.010409,-0.002264,-0.001512,0.009966,0.039394
-0.008181,-0.024069,0.014400,-0.048027,0.040270,0.013885,0.004816,0.046477,0.047720,0.025973,-0.005396,-0.012287,0.009815,0.000455,-0.000682,0.008447,0.036940
-0.007606,-0.023199,0.013789,-0.043686,0.039080,0.012347,0.003809,0.042903,0.044717,0.026774,-0.003509,-0.010984,0.009139,0.002843,0.000308,0.006759,0.034273
-0.006431,-0.022042,0.012920,-0.039326,0.037725,0.010689,0.002739,0.039427,0.041988,0.025546,-0.001165,-0.009909,0.010140,0.005103,0.001560,0.007227,0.032142
-0.004935,-0.020955,0.012933,-0.034567,0.036608,0.009426,0.002077,0.036392,0.038652,0.026311,0.001246,-0.008556,0.010894,0.006677,0.002082,0.008280,0.029971
-0.003711,-0.020197,0.013819,-0.028758,0.035365,0.009558,0.001629,0.033186,0.036385,0.025971,0.002420,-0.007522,0.012435,0.008964,0.002638,0.008683,0.028089
-0.003117,-0.021594,0.014993,-0.025306,0.034380,0.009417,0.001368,0.029707,0.034026,0.024765,0.003145,-0.006342,0.014678,0.010355,0.003750,0.008237,0.026603
-0.002581,-0.022944,0.015910,-0.021391,0.033021,0.008708,0.001877,0.026877,0.032033,0.023696,0.003823,-0.005550,0.016604,0.012196,0.004946,0.007789,0.025225
-0.001177,-0.024201,0.016572,-0.016657,0.031250,0.006920,0.002208,0.023496,0.029736,0.022337,0.004663,-0.004473,0.018899,0.014358,0.005585,0.006976,0.024121
0.000295,-0.025266,0.016980,-0.012866,0.029435,0.004821,0.002435,0.020400,0.028000,0.020683,0.005967,-0.003301,0.020917,0.016255,0.005141,0.006065,0.022444
0.001649,-0.023763,0.017139,-0.009687,0.027443,0.004091,0.002250,0.018651,0.026410,0.018280,0.007482,-0.001840,0.021225,0.016654,0.004168,0.004636,0.020710
0.002957,-0.022064,0.017332,-0.008161,0.025733,0.002197,0.001575,0.017270,0.024741,0.016654,0.009090,0.000039,0.021041,0.016714,0.002825,0.003345,0.018366
0.004118,-0.020034,0.016665,-0.005601,0.023837,0.001485,0.000449,0.015254,0.022956,0.015982,0.009837,0.002060,0.020594,0.016556,0.000955,0.003416,0.015747
0.005085,-0.018417,0.016720,-0.004391,0.022002,0.000404,-0.001087,0.013318,0.021665,0.014622,0.011037,0.004365,0.020587,0.016491,-0.000501,0.003520,0.012613
0.005967,-0.016506,0.015995,-0.004161,0.020511,-0.000036,-0.002524,0.012235,0.020489,0.013859,0.012136,0.007293,0.019201,0.016863,-0.002325,0.004930,0.010201
0.006698,-0.016057,0.015640,-0.003749,0.019116,-0.000343,-0.004123,0.011492,0.019229,0.012918,0.012879,0.009942,0.018146,0.017233,-0.004388,0.005720,0.007449
0.009060,-0.013873,0.015643,-0.002674,0.017503,0.000074,-0.004901,0.010476,0.018482,0.010803,0.014149,0.010135,0.015005,0.017497,-0.006451,0.006628,0.004654
0.011026,-0.011848,0.015504,-0.001452,0.016065,0.000055,-0.005656,0.009725,0.017773,0.007951,0.015133,0.010172,0.013516,0.017494,-0.006561,0.007040,0.002480
0.011460,-0.009477,0.014312,-0.001126,0.014941,0.000087,-0.005926,0.009071,0.017372,0.006497,0.015793,0.009207,0.011132,0.017048,-0.006141,0.007131,0.000355
0.010940,-0.008283,0.012579,-0.001320,0.013713,-0.001306,-0.005605,0.009719,0.017454,0.005379,0.016202,0.007558,0.009653,0.017272,-0.007236,0.006078,-0.001026
0.009973,-0.007091,0.009911,-0.002166,0.012763,-0.001933,-0.004995,0.010973,0.017445,0.005508,0.015939,0.004850,0.007741,0.016663,-0.006946,0.005780,-0.002411
0.007899,-0.009292,0.006817,-0.002220,0.012178,-0.002308,-0.004316,0.011903,0.017195,0.004980,0.013413,0.000788,0.006200,0.016371,-0.006403,0.005378,-0.003292
0.005491,-0.011806,0.004457,-0.002258,0.011299,-0.001823,-0.003672,0.012535,0.016711,0.005856,0.010968,-0.001563,0.005185,0.016240,-0.005712,0.005209,-0.004114
0.003145,-0.014028,0.002417,-0.002440,0.010506,-0.000594,-0.003004,0.012927,0.015768,0.004746,0.008743,-0.002832,0.004044,0.015865,-0.005998,0.004136,-0.004709
0.000745,-0.015760,0.000237,-0.003336,0.009885,0.001164,-0.002348,0.013580,0.014841,0.005977,0.007562,-0.004170,0.002796,0.015704,-0.006308,0.002125,-0.004966
-0.001491,-0.016675,-0.000911,-0.004980,0.009492,0.002390,-0.002682,0.014673,0.014627,0.005921,0.007447,-0.004021,0.001447,0.014176,-0.006822,0.000041,-0.004719
-0.002285,-0.014537,-0.001739,-0.006984,0.008920,0.003620,-0.003408,0.015663,0.015393,0.006696,0.008737,-0.004782,0.001385,0.011529,-0.003143,-0.002877,-0.004483
-0.002883,-0.012270,-0.002176,-0.008843,0.007201,0.004436,-0.003684,0.016176,0.015890,0.006669,0.009376,-0.004678,0.001283,0.007166,0.000901,-0.004718,-0.003377
-0.003111,-0.012856,-0.002763,-0.009372,0.005451,0.006391,-0.003515,0.015918,0.016527,0.006676,0.009243,-0.006022,0.000573,0.002849,0.005799,-0.007516,-0.001618
-0.004723,-0.013815,-0.003422,-0.010604,0.003884,0.008111,-0.003340,0.015348,0.016849,0.006448,0.008831,-0.007057,-0.000770,-0.001209,0.010490,-0.011925,0.001238
-0.005994,-0.015202,-0.003984,-0.010914,0.002468,0.009215,-0.003606,0.014579,0.017029,0.005732,0.009383,-0.009832,0.000258,-0.005414,0.014842,-0.016250,0.004398
-0.007654,-0.016811,-0.004448,-0.012430,0.001985,0.008864,-0.003899,0.012974,0.016939,0.005782,0.010205,-0.012076,0.001831,-0.009412,0.017991,-0.020038,0.007716
-0.009943,-0.019055,-0.004332,-0.012047,0.001894,0.010099,-0.004807,0.011642,0.017025,0.005839,0.010781,-0.013249,0.004823,-0.013176,0.020550,-0.023936,0.011073
-0.012261,-0.021653,-0.004677,-0.011578,0.002234,0.010640,-0.005610,0.009696,0.017179,0.004781,0.009671,-0.013868,0.009203,-0.016641,0.022800,-0.027352,0.014063
-0.015167,-0.024398,-0.004708,-0.010440,0.002962,0.010161,-0.006097,0.007935,0.017633,0.001653,0.008215,-0.015109,0.013490,-0.019137,0.024482,-0.029321,0.017283
-0.017841,-0.027264,-0.004908,-0.009202,0.003633,0.010087,-0.006400,0.005532,0.017822,-0.001433,0.006549,-0.016056,0.017608,-0.021353,0.025705,-0.031058,0.020501
-0.020421,-0.030380,-0.004958,-0.007974,0.003840,0.010432,-0.006532,0.003487,0.017967,-0.004725,0.005220,-0.018346,0.021491,-0.022746,0.025977,-0.032503,0.023342
-0.021320,-0.032780,-0.004888,-0.006751,0.003969,0.009908,-0.007360,0.002605,0.018792,-0.007419,0.004172,-0.018340,0.023996,-0.024623,0.024755,-0.033208,0.026072
-0.021442,-0.035356,-0.004436,-0.005635,0.004112,0.008810,-0.008595,0.001536,0.019467,-0.010283,0.002776,-0.018132,0.026374,-0.026324,0.024242,-0.032668,0.028056
-0.021165,-0.037352,-0.003850,-0.004299,0.004263,0.007483,-0.010083,-0.001100,0.019947,-0.012229,0.001204,-0.017470,0.028101,-0.027762,0.023068,-0.032178,0.029519
-0.020659,-0.038601,-0.003859,-0.003013,0.004355,0.005486,-0.011240,-0.003853,0.020249,-0.014084,0.000354,-0.016548,0.028667,-0.028139,0.022128,-0.031357,0.030182
-0.019724,-0.038085,-0.003759,-0.001533,0.005746,0.004058,-0.012363,-0.006713,0.020833,-0.015642,-0.000959,-0.014250,0.028718,-0.027993,0.020519,-0.030196,0.030309
-0.018045,-0.037113,-0.003582,0.000012,0.007005,0.002783,-0.013069,-0.009406,0.021256,-0.016233,-0.002385,-0.011676,0.029743,-0.027423,0.018875,-0.029182,0.029966
-0.016219,-0.036399,-0.003075,0.000555,0.008060,0.001425,-0.012834,-0.012202,0.021571,-0.016122,-0.002876,-0.010479,0.030200,-0.025769,0.016786,-0.027371,0.029015
-0.014554,-0.035101,-0.002073,0.001172,0.009079,-0.000318,-0.012516,-0.014608,0.021936,-0.016177,-0.003155,-0.008979,0.030710,-0.023796,0.016137,-0.025784,0.027647
-0.013450,-0.032435,-0.001929,0.001244,0.010006,-0.000893,-0.011980,-0.016835,0.021950,-0.016404,-0.002935,-0.008089,0.029680,-0.021602,0.015329,-0.024721,0.025835
-0.012383,-0.030342,-0.001985,0.001540,0.011007,-0.001589,-0.011087,-0.017440,0.022136,-0.015173,-0.001993,-0.007330,0.028586,-0.019650,0.013654,-0.023377,0.023804
-0.011574,-0.027873,-0.002359,0.001647,0.012064,-0.003354,-0.009876,-0.017667,0.022020,-0.013687,-0.002906,-0.007066,0.026887,-0.017413,0.011780,-0.020842,0.021262
-0.011434,-0.027324,-0.002556,0.001743,0.012630,-0.004975,-0.008388,-0.017326,0.021626,-0.011956,-0.005654,-0.008534,0.025006,-0.014916,0.010740,-0.017773,0.018943
-0.011407,-0.027107,-0.002265,0.001613,0.012746,-0.006614,-0.006836,-0.017208,0.020851,-0.010519,-0.008699,-0.009081,0.023477,-0.012001,0.009422,-0.014687,0.016448
-0.010964,-0.026596,-0.001819,0.001326,0.012458,-0.008071,-0.005330,-0.016908,0.019576,-0.009570,-0.011229,-0.009341,0.020984,-0.008770,0.006501,-0.011246,0.013465
-0.010908,-0.025791,-0.001479,0.000131,0.012303,-0.008031,-0.004207,-0.016267,0.018026,-0.008384,-0.012729,-0.009661,0.018154,-0.004756,0.002328,-0.006424,0.010821
-0.010351,-0.025522,-0.001239,-0.002718,0.012729,-0.008334,-0.004331,-0.014414,0.016623,-0.007715,-0.014526,-0.009312,0.015304,-0.001456,-0.001555,-0.001494,0.008004
-0.008738,-0.022037,-0.001457,-0.005932,0.013033,-0.008112,-0.004727,-0.012035,0.016079,-0.006347,-0.014690,-0.009595,0.013903,0.000904,-0.002152,0.002018,0.004936
-0.006268,-0.019257,-0.001830,-0.009040,0.012512,-0.007504,-0.005008,-0.009444,0.015303,-0.004400,-0.014703,-0.009003,0.013051,0.002058,-0.002207,0.004701,0.002306
-0.003584,-0.018526,-0.002286,-0.010236,0.011342,-0.005696,-0.004050,-0.007244,0.014555,-0.002342,-0.015284,-0.009428,0.012286,0.003273,-0.001840,0.007331,-0.000244
-0.001972,-0.017933,-0.002408,-0.011290,0.009580,-0.004253,-0.002904,-0.005597,0.013521,-0.000356,-0.015574,-0.007930,0.010867,0.004682,-0.000885,0.008029,-0.002035
-0.000204,-0.017604,-0.002092,-0.010792,0.007842,-0.003074,-0.001215,-0.003793,0.012329,0.000663,-0.014873,-0.007498,0.008491,0.005825,0.000131,0.008373,-0.003658
0.000874,-0.018268,-0.000939,-0.011540,0.006384,-0.001741,0.000495,-0.001509,0.010939,0.001426,-0.012448,-0.007972,0.006116,0.005830,0.001304,0.008078,-0.005547
0.000877,-0.018635,0.000241,-0.011024,0.005618,-0.000462,0.001511,0.000976,0.009491,0.002224,-0.009819,-0.008243,0.004550,0.004466,0.001720,0.007942,-0.007188
0.000865,-0.018768,0.000359,-0.010511,0.004361,0.000728,0.002274,0.002845,0.007302,0.003628,-0.008001,-0.007549,0.004234,0.003068,0.002671,0.007536,-0.008912
0.000134,-0.017184,0.000681,-0.010944,0.003810,0.000936,0.002088,0.004359,0.006149,0.003598,-0.006064,-0.006999,0.004174,0.002241,0.003711,0.008449,-0.009679
-0.000609,-0.014716,0.000703,-0.010092,0.003246,0.002566,0.001833,0.005170,0.004314,0.002944,-0.004310,-0.006094,0.004752,0.000878,0.004452,0.009011,-0.010058
-0.001632,-0.012641,0.000931,-0.010288,0.002577,0.004357,0.001580,0.006028,0.002730,0.002367,-0.003868,-0.006653,0.005266,0.001055,0.004689,0.010736,-0.009216
-0.002307,-0.011101,0.000881,-0.010362,0.001551,0.005539,0.000743,0.007796,0.001607,0.002151,-0.002398,-0.005726,0.005261,0.001084,0.003907,0.010577,-0.008397
-0.003024,-0.011785,0.000985,-0.010314,0.000489,0.004897,-0.000602,0.009548,0.000637,0.001502,-0.003722,-0.005190,0.004419,0.001306,0.003573,0.012150,-0.007004
-0.003369,-0.012387,0.001179,-0.009552,-0.000947,0.003982,-0.001996,0.009980,-0.000596,0.001043,-0.003197,-0.004560,0.003117,0.001114,0.002998,0.011457,-0.005595
-0.003369,-0.012012,0.001504,-0.008005,-0.002109,0.002944,-0.002779,0.010496,-0.001515,0.000539,-0.004263,-0.003438,0.000851,0.001467,0.002516,0.011940,-0.003954
-0.003301,-0.010269,0.001729,-0.006200,-0.001968,0.002771,-0.003228,0.010358,-0.001551,-0.000973,-0.005329,-0.001631,-0.001213,0.001659,0.002014,0.011612,-0.002485
-0.002782,-0.008337,0.001906,-0.004464,-0.001394,0.002508,-0.003318,0.010280,-0.001407,-0.002331,-0.007311,0.000011,-0.001693,0.001636,0.001878,0.012032,-0.000879
-0.002324,-0.007382,0.001869,-0.003643,-0.000869,0.002020,-0.002825,0.010075,-0.001171,-0.002598,-0.008915,0.000878,-0.001624,0.001303,0.001550,0.012669,0.000362
-0.001835,-0.006383,0.002241,-0.003839,-0.000076,0.001614,-0.002547,0.009893,-0.000608,-0.002495,-0.010424,0.002105,-0.001296,0.001143,0.001015,0.011567,0.001327
-0.001292,-0.006868,0.002896,-0.004371,0.000738,0.002757,-0.001512,0.009454,-0.000118,-0.002591,-0.010078,0.003470,-0.001516,0.000959,0.000269,0.009878,0.002149
-0.001245,-0.007102,0.003852,-0.004653,0.001592,0.003897,-0.000203,0.009489,0.000289,-0.001603,-0.008899,0.004597,-0.001228,-0.000529,-0.000599,0.010285,0.002543
-0.001263,-0.007858,0.004501,-0.004918,0.002171,0.003275,0.001096,0.009686,0.000672,-0.001215,-0.008133,0.005234,-0.001311,-0.001361,-0.001514,0.010405,0.002562
-0.000813,-0.008286,0.005277,-0.002484,0.002383,0.002537,0.001825,0.010102,0.000994,0.000052,-0.008222,0.004463,-0.001139,-0.002170,-0.001574,0.010218,0.002631
-0.000235,-0.008290,0.006181,-0.000480,0.002275,0.003021,0.002155,0.009441,0.001062,0.000813,-0.008190,0.005139,-0.001192,-0.002291,-0.001224,0.009500,0.003336
0.000642,-0.007584,0.007092,0.001894,0.002333,0.002784,0.002369,0.008254,0.001122,0.001149,-0.007838,0.005707,-0.002012,-0.002433,-0.000970,0.008331,0.003661
0.001151,-0.005222,0.007265,0.003443,0.002202,0.003341,0.003074,0.006617,0.001080,0.001606,-0.007278,0.005864,-0.002837,-0.002655,-0.001140,0.008967,0.004137
0.001696,-0.003300,0.007214,0.003883,0.002545,0.004285,0.003372,0.005554,0.000822,0.002011,-0.008144,0.006322,-0.001401,-0.003964,-0.000704,0.009524,0.004384
0.002504,-0.000724,0.007508,0.004195,0.002719,0.005113,0.003331,0.005091,0.000523,0.001728,-0.008943,0.007398,0.000407,-0.003992,-0.001135,0.007811,0.004732
0.003046,0.000687,0.007606,0.004588,0.002754,0.005347,0.003093,0.004810,0.000236,0.001899,-0.009021,0.008305,0.002113,-0.003297,-0.001693,0.006076,0.005053
0.004079,0.002314,0.007219,0.005425,0.002512,0.005279,0.002945,0.004455,-0.000673,0.002089,-0.009819,0.008490,0.003203,-0.002524,-0.001635,0.004335,0.005566
0.004328,0.003528,0.007103,0.006080,0.001634,0.004683,0.002473,0.003174,-0.002089,0.001569,-0.010546,0.009038,0.003890,-0.001590,-0.001144,0.004031,0.006286
0.004472,0.004714,0.006607,0.007837,0.000709,0.003956,0.002528,0.001323,-0.003396,0.000667,-0.010565,0.008418,0.003551,-0.000618,-0.000925,0.003255,0.006914
0.004259,0.004397,0.007095,0.007510,-0.000295,0.004646,0.002620,0.000007,-0.005310,-0.001507,-0.008088,0.006242,0.002194,-0.001653,-0.000551,0.002829,0.007688
0.003664,0.003829,0.006900,0.009254,-0.000891,0.005326,0.002469,-0.001873,-0.007117,-0.003829,-0.005581,0.004562,-0.000040,-0.002292,-0.000623,0.005589,0.008124
0.003183,0.004075,0.006622,0.010758,-0.001895,0.006810,0.002494,-0.003754,-0.009619,-0.006060,-0.003609,0.004445,-0.002300,-0.004221,-0.000408,0.008111,0.008087
0.002743,0.006257,0.006104,0.011159,-0.002653,0.005219,0.001840,-0.005515,-0.012078,-0.008944,-0.001552,0.004279,-0.004289,-0.005223,-0.000355,0.009165,0.007769
0.003667,0.009770,0.004739,0.012537,-0.003788,0.003554,0.001343,-0.007103,-0.016107,-0.012027,0.001709,0.004232,-0.005431,-0.006465,-0.000059,0.009189,0.006706
0.004337,0.013776,0.003500,0.011868,-0.005368,0.000303,0.002124,-0.007498,-0.019636,-0.014933,0.005045,0.004663,-0.005845,-0.006858,-0.000106,0.010432,0.006493
0.004312,0.017412,0.001902,0.010998,-0.006321,-0.000034,0.002808,-0.007000,-0.022955,-0.017510,0.009164,0.005975,-0.006104,-0.008322,-0.000035,0.009817,0.005983
0.003785,0.019516,0.000367,0.007690,-0.007710,-0.004008,0.002501,-0.005430,-0.026169,-0.019163,0.010198,0.007062,-0.007375,-0.009575,0.000379,0.010348,0.005933
0.002747,0.020841,-0.000787,0.004414,-0.008222,-0.008450,0.001973,-0.003915,-0.029347,-0.020865,0.012999,0.007924,-0.008682,-0.010799,0.000240,0.008891,0.006328
0.002622,0.024045,-0.001358,0.001410,-0.009730,-0.012646,0.001237,-0.001907,-0.031898,-0.022519,0.014364,0.010060,-0.011637,-0.011891,0.000445,0.007807,0.006588
0.002481,0.027290,-0.001673,0.001423,-0.010862,-0.015920,0.000615,-0.000750,-0.034734,-0.024082,0.019334,0.013498,-0.014107,-0.011702,0.000452,0.006645,0.006821
0.003371,0.031084,-0.001935,0.001492,-0.011753,-0.018899,-0.000133,0.000561,-0.037606,-0.025620,0.023679,0.016514,-0.014910,-0.011272,0.000717,0.006385,0.007024
0.004421,0.034670,-0.002432,0.001542,-0.012578,-0.018038,-0.000461,0.001406,-0.040841,-0.026544,0.027033,0.019364,-0.013647,-0.011247,0.000640,0.008411,0.007373
0.005334,0.039058,-0.003103,0.001174,-0.013055,-0.016959,-0.001897,0.000514,-0.043510,-0.028239,0.029856,0.024315,-0.011919,-0.010810,0.000422,0.008583,0.007989
0.005943,0.040813,-0.003613,-0.000308,-0.014376,-0.015894,-0.002711,-0.000586,-0.046396,-0.029713,0.032665,0.029998,-0.009708,-0.010768,0.000035,0.008448,0.008831
0.006048,0.041587,-0.003821,-0.001710,-0.015496,-0.015905,-0.003327,-0.003034,-0.049004,-0.029977,0.034688,0.036260,-0.006728,-0.010654,-0.001317,0.011574,0.009311
0.006347,0.040449,-0.003435,-0.003395,-0.016633,-0.016655,-0.003985,-0.005159,-0.051307,-0.029307,0.035202,0.042727,-0.003875,-0.009572,-0.002795,0.014480,0.009350
0.007458,0.038651,-0.003289,-0.002690,-0.017636,-0.017318,-0.006602,-0.006964,-0.052954,-0.027118,0.032616,0.047075,-0.001341,-0.008519,-0.004275,0.015824,0.009455
0.008057,0.036692,-0.002734,-0.002616,-0.018556,-0.017002,-0.009451,-0.009046,-0.054059,-0.024062,0.029791,0.051253,0.000936,-0.006919,-0.005351,0.016733,0.009942
0.008169,0.033936,-0.002352,-0.003151,-0.018942,-0.017384,-0.012410,-0.011259,-0.054205,-0.020262,0.026936,0.055600,0.002490,-0.005312,-0.006419,0.017833,0.010080
0.008245,0.030603,-0.003230,-0.004415,-0.019223,-0.017645,-0.014168,-0.013603,-0.053714,-0.015694,0.024631,0.059219,0.003940,-0.003718,-0.007339,0.018706,0.009895
0.008093,0.028957,-0.004329,-0.005492,-0.019101,-0.017236,-0.015623,-0.015718,-0.052915,-0.010904,0.022043,0.063032,0.008124,-0.002575,-0.008142,0.019351,0.009480
0.008395,0.028023,-0.004673,-0.006016,-0.019791,-0.018583,-0.016431,-0.017416,-0.051489,-0.007632,0.018257,0.067908,0.012293,-0.000250,-0.008247,0.018767,0.009187
0.008737,0.026981,-0.005688,-0.004969,-0.020299,-0.020068,-0.017034,-0.018780,-0.049395,-0.004431,0.015075,0.071899,0.015395,0.002200,-0.008293,0.017804,0.008725
0.009484,0.025723,-0.006817,-0.002611,-0.020408,-0.019110,-0.017401,-0.019646,-0.046883,-0.001003,0.011264,0.073128,0.015952,0.004515,-0.008951,0.014181,0.008704
0.009587,0.023777,-0.007429,-0.000261,-0.020605,-0.017510,-0.017812,-0.020456,-0.044507,0.001612,0.007759,0.073316,0.015975,0.006442,-0.009620,0.011301,0.008403
0.009367,0.021466,-0.008153,0.002123,-0.020508,-0.014767,-0.018469,-0.021237,-0.041717,0.004429,0.003653,0.070349,0.014268,0.008743,-0.010060,0.005281,0.008071
0.008955,0.018077,-0.008348,0.002119,-0.019762,-0.011734,-0.018042,-0.022258,-0.039333,0.006297,0.001267,0.067802,0.012120,0.010083,-0.011138,-0.000128,0.008523
0.008653,0.014422,-0.008498,0.003155,-0.018644,-0.007936,-0.017464,-0.023867,-0.036589,0.006594,0.000391,0.064921,0.009191,0.012667,-0.011976,-0.003366,0.009290
0.008443,0.011412,-0.008338,0.004095,-0.016922,-0.003981,-0.016177,-0.025313,-0.033365,0.006460,-0.001198,0.062857,0.006014,0.014885,-0.013163,-0.006227,0.009997
0.008084,0.009526,-0.008763,0.004748,-0.015088,-0.002438,-0.014947,-0.026628,-0.030402,0.005731,-0.003061,0.060212,0.003041,0.017732,-0.014840,-0.010039,0.009770
0.008629,0.008090,-0.009821,0.005020,-0.013597,-0.001288,-0.013522,-0.028227,-0.028539,0.005369,-0.003863,0.056656,0.000066,0.020628,-0.016298,-0.014411,0.008850
0.009105,0.006672,-0.011521,0.004488,-0.012522,-0.002284,-0.011140,-0.028617,-0.026357,0.004223,-0.003020,0.052829,-0.002051,0.023202,-0.018375,-0.018336,0.007744
0.008823,0.004914,-0.013098,0.004240,-0.010711,-0.000304,-0.008573,-0.028513,-0.022842,0.003188,-0.002330,0.049641,-0.004152,0.024194,-0.019972,-0.021993,0.006753
0.006950,0.001771,-0.014961,0.001552,-0.009311,0.000575,-0.006497,-0.027005,-0.019420,0.001715,-0.003087,0.045623,-0.006379,0.024461,-0.020739,-0.025340,0.005271
0.005265,0.001824,-0.016398,-0.000614,-0.007629,-0.002124,-0.002429,-0.023481,-0.017009,0.002254,-0.004055,0.040144,-0.008735,0.024037,-0.023568,-0.028566,0.003051
0.003935,0.003034,-0.017303,-0.003068,-0.007158,-0.005062,0.001426,-0.019405,-0.014240,0.002344,-0.004872,0.034994,-0.012882,0.023215,-0.025573,-0.032246,0.000429
0.002482,0.004297,-0.017607,-0.002683,-0.006195,-0.008206,0.005306,-0.015427,-0.012135,0.003360,-0.002430,0.030597,-0.017114,0.023157,-0.027284,-0.035695,-0.002183
