AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004438,0.006980,-0.004221,-0.006873,0.004526,-0.000012,0.002349,0.004881,0.004240,0.000638,0.000178,0.007186,0.006604,-0.004806,-0.006737,-0.000874,0.008161
-0.003303,0.004897,-0.000536,-0.003619,0.006621,0.002108,0.004875,0.005278,0.004775,0.003066,0.001348,0.007095,0.005242,-0.005120,-0.007305,-0.001213,0.010661
-0.001473,0.002015,0.002844,-0.000440,0.007516,0.004389,0.005722,0.004998,0.005338,0.006208,0.001412,0.006532,0.005072,-0.004540,-0.006478,-0.001185,0.011292
0.000539,-0.001001,0.004787,0.002494,0.007513,0.006483,0.004879,0.004452,0.005665,0.009112,-0.000122,0.005313,0.006148,-0.002938,-0.005546,-0.000695,0.010272
0.002656,-0.003406,0.005096,0.004575,0.006972,0.007918,0.003263,0.003369,0.005748,0.011028,-0.002754,0.003447,0.008376,-0.000213,-0.005136,-0.000629,0.008169
0.004425,-0.005243,0.003245,0.004533,0.006206,0.007491,0.001092,0.001834,0.005397,0.011326,-0.005088,0.001259,0.010395,0.003592,-0.005414,-0.000720,0.004919
0.005630,-0.005017,0.000474,0.002550,0.005256,0.004775,-0.001255,-0.000167,0.004542,0.009885,-0.006972,-0.000923,0.011440,0.007468,-0.005649,-0.002016,0.000655
0.006404,-0.003413,-0.002522,-0.000182,0.004201,0.000593,-0.003544,-0.001420,0.002885,0.006915,-0.007256,-0.002196,0.010047,0.011044,-0.005288,-0.003024,-0.004136
0.006863,-0.000600,-0.004101,-0.003247,0.003003,-0.003791,-0.005014,-0.002299,0.000560,0.003091,-0.006224,-0.002401,0.006556,0.012759,-0.004889,-0.004820,-0.007688
0.005904,0.000101,-0.003275,-0.005604,0.002214,-0.005842,-0.005054,-0.002503,-0.001495,-0.000532,-0.004034,-0.001748,0.001051,0.012503,-0.003350,-0.004428,-0.008903
0.002671,-0.001311,-0.002067,-0.006740,0.001370,-0.005720,-0.003767,-0.002134,-0.003132,-0.002903,-0.001041,-0.000534,-0.004815,0.010347,-0.000480,-0.002956,-0.008272
-0.001695,-0.003813,-0.000422,-0.007038,-0.000051,-0.004339,-0.001596,-0.001702,-0.003368,-0.002752,0.002030,0.000750,-0.009771,0.006920,0.003723,-0.000239,-0.007038
-0.006067,-0.007038,0.000691,-0.005613,-0.001316,-0.001875,0.000261,-0.001090,-0.002644,-0.000559,0.003958,0.001321,-0.013233,0.002956,0.007738,0.002828,-0.005476
-0.009274,-0.009335,0.001883,-0.002745,-0.002388,0.000733,0.001456,-0.000247,-0.000756,0.002413,0.005129,0.000584,-0.014078,-0.000914,0.010996,0.004530,-0.003659
-0.011018,-0.010923,0.001608,-0.000890,-0.002343,0.002343,0.001832,0.001290,0.001543,0.005398,0.005922,-0.000557,-0.012361,-0.003406,0.013227,0.004893,-0.002119
-0.011150,-0.009697,0.001038,-0.000477,-0.001549,0.002077,0.001389,0.002728,0.003988,0.007018,0.005721,-0.002349,-0.008735,-0.004477,0.013762,0.003735,-0.001148
-0.008887,-0.006096,0.000313,-0.000949,-0.000817,0.000578,0.000632,0.003854,0.005335,0.006779,0.005097,-0.004094,-0.004605,-0.003889,0.012663,0.002157,-0.000902
-0.004419,0.000824,0.000004,-0.002118,-0.000560,-0.001450,-0.000698,0.004307,0.005344,0.004073,0.004221,-0.005465,-0.000755,-0.002279,0.009275,-0.000369,-0.000815
0.000437,0.007224,0.001285,-0.003225,-0.000237,-0.002787,-0.001777,0.004274,0.003896,-0.000636,0.003316,-0.005848,0.001521,-0.000479,0.005951,-0.001579,0.000055
0.003395,0.011876,0.002647,-0.002439,-0.000508,-0.003516,-0.002260,0.003773,0.000594,-0.005329,0.003263,-0.004675,0.001959,0.000967,0.002321,-0.001325,0.002809
0.004566,0.013596,0.004138,0.000018,-0.001415,-0.003639,-0.001904,0.002428,-0.002579,-0.008427,0.003394,-0.002433,0.000641,0.002214,-0.001272,0.000602,0.006436
0.004220,0.011662,0.004353,0.004250,-0.002480,-0.002596,-0.001788,0.000871,-0.005461,-0.009718,0.002991,0.000054,-0.001372,0.003015,-0.004681,0.003390,0.010177
0.002944,0.007020,0.003837,0.009623,-0.003877,-0.000752,-0.001985,-0.001160,-0.007036,-0.009100,0.002777,0.002009,-0.003368,0.003058,-0.008047,0.005592,0.013349
0.001262,0.001329,0.001694,0.013200,-0.004387,0.001092,-0.002360,-0.003009,-0.007315,-0.006539,0.002127,0.003789,-0.004741,0.002882,-0.009464,0.006283,0.015046
-0.000633,-0.004429,-0.001334,0.014711,-0.004081,0.002185,-0.002801,-0.004360,-0.006242,-0.002943,0.000672,0.004727,-0.005334,0.002251,-0.009683,0.005162,0.014591
-0.001963,-0.009330,-0.004222,0.012600,-0.003820,0.002469,-0.002875,-0.005496,-0.004264,0.001148,-0.001428,0.004797,-0.005009,0.001307,-0.008613,0.003287,0.011734
-0.002247,-0.010804,-0.007372,0.008232,-0.004018,0.001621,-0.002749,-0.006347,-0.001592,0.004613,-0.003781,0.004042,-0.003831,0.000371,-0.007943,0.000647,0.005843
-0.001641,-0.009312,-0.009630,0.000527,-0.004205,0.000350,-0.002291,-0.006736,0.000960,0.006056,-0.006130,0.002657,-0.002256,-0.000588,-0.006255,-0.001695,-0.002141
-0.001027,-0.006171,-0.010517,-0.004995,-0.004383,-0.002376,-0.001449,-0.006920,0.002059,0.005736,-0.006751,0.001219,-0.000832,-0.001924,-0.004480,-0.002662,-0.009332
-0.000160,-0.003216,-0.009427,-0.008190,-0.004429,-0.005850,0.000076,-0.006885,0.002242,0.003522,-0.006296,-0.000165,0.000341,-0.003050,-0.002440,-0.004095,-0.014582
0.000820,-0.000526,-0.007130,-0.008817,-0.004292,-0.009360,0.001184,-0.005898,0.001579,-0.000068,-0.004767,-0.001466,0.001792,-0.004058,-0.000447,-0.005448,-0.017476
0.002088,0.000989,-0.003937,-0.007054,-0.004097,-0.011084,0.001877,-0.004821,0.000848,-0.003853,-0.001241,-0.002413,0.003150,-0.004774,-0.000031,-0.006749,-0.017570
0.003775,0.003169,-0.000774,-0.004100,-0.003148,-0.010199,0.002520,-0.003856,0.000248,-0.006650,0.002681,-0.002148,0.004522,-0.004645,0.000414,-0.007835,-0.015011
0.005621,0.004321,0.002265,0.000501,-0.001358,-0.006982,0.002862,-0.002756,-0.000573,-0.008130,0.006174,-0.001084,0.005533,-0.004018,0.000778,-0.009072,-0.010488
0.006517,0.005244,0.005385,0.003076,0.000470,-0.002432,0.002808,-0.001291,-0.001172,-0.007984,0.008525,0.000769,0.006414,-0.003078,0.001464,-0.008707,-0.004948
0.006448,0.006459,0.007063,0.005037,0.001823,0.002388,0.002491,0.000568,-0.001294,-0.005868,0.009335,0.002723,0.006461,-0.001915,0.001751,-0.006601,-0.000681
0.005577,0.008595,0.007337,0.002620,0.002678,0.007407,0.002193,0.002540,-0.000850,-0.003086,0.008331,0.004414,0.005563,-0.000540,0.002018,-0.002300,0.001636
0.004101,0.009245,0.007024,0.000696,0.003076,0.010863,0.001708,0.003944,-0.000441,0.000110,0.005723,0.004778,0.003215,0.000412,0.001987,0.003983,0.002664
0.002358,0.007745,0.006470,-0.001081,0.002718,0.010716,0.001149,0.004706,-0.000223,0.002373,0.001462,0.003534,-0.000010,0.000946,0.002534,0.008323,0.002281
0.000339,0.005641,0.005757,-0.002569,0.001789,0.006911,0.000198,0.005224,-0.000393,0.003585,-0.003450,0.000602,-0.003169,0.000825,0.003202,0.010510,0.000930
-0.001581,0.003090,0.005243,-0.003577,0.000480,0.001743,-0.001220,0.005237,-0.000507,0.003792,-0.005920,-0.003102,-0.006644,0.000420,0.003386,0.010651,-0.000742
-0.002802,0.001912,0.004424,-0.004024,-0.000758,-0.002416,-0.002178,0.004446,-0.000435,0.003415,-0.006256,-0.005963,-0.009412,0.000164,0.003101,0.008964,-0.002113
-0.003059,0.001340,0.002653,-0.002932,-0.001536,-0.005073,-0.002589,0.003066,-0.000720,0.002352,-0.004919,-0.007830,-0.010651,-0.000249,0.002348,0.005370,-0.002742
-0.003305,0.002306,0.000472,-0.001873,-0.002066,-0.006265,-0.002897,0.001772,-0.001164,0.000222,-0.002500,-0.007899,-0.009842,-0.000810,0.000950,0.000943,-0.002563
-0.003537,0.003412,-0.002372,-0.000425,-0.002188,-0.005649,-0.002940,0.001058,-0.001425,-0.001760,0.000442,-0.006145,-0.007329,-0.001412,0.000111,-0.002695,-0.002343
-0.003556,0.004678,-0.005390,-0.000443,-0.001472,-0.003238,-0.002101,0.000996,-0.001107,-0.003339,0.003509,-0.002680,-0.003404,-0.001852,-0.000097,-0.003671,-0.002069
-0.002896,0.004391,-0.007519,-0.000499,-0.000022,-0.000209,-0.000439,0.001279,-0.000417,-0.004149,0.005187,0.000851,0.000886,-0.002107,0.000234,-0.002526,-0.001460
-0.001369,0.001984,-0.008761,-0.000546,0.001162,0.000385,0.001494,0.001243,0.000353,-0.004243,0.004674,0.003637,0.004471,-0.002039,0.000855,-0.000965,-0.001504
0.000838,-0.001461,-0.009127,-0.000789,0.001966,-0.001835,0.003399,0.000728,0.000813,-0.003134,0.002132,0.005279,0.007333,-0.001730,0.001658,0.000878,-0.001774
0.002703,-0.005033,-0.007813,-0.000886,0.002387,-0.005137,0.004658,0.000148,0.000802,-0.001106,0.000048,0.005730,0.007538,-0.000981,0.002592,0.002850,-0.001892
0.004298,-0.007856,-0.004215,-0.000852,0.002436,-0.007773,0.005289,-0.000681,0.000387,0.002276,-0.001164,0.005529,0.004976,0.000270,0.003320,0.004449,-0.001455
0.005440,-0.009233,-0.000565,-0.000468,0.002147,-0.008886,0.005588,-0.001451,-0.000414,0.006123,-0.001383,0.004352,0.001471,0.001301,0.003576,0.005152,-0.000169
0.005510,-0.008421,0.002691,0.000617,0.001234,-0.007526,0.004735,-0.002137,-0.001415,0.007907,-0.000719,0.002662,-0.001960,0.001930,0.002636,0.003860,0.001694
0.004254,-0.005477,0.004989,0.002287,-0.000239,-0.003549,0.002851,-0.002660,-0.002321,0.007793,0.000606,0.001623,-0.004353,0.002048,0.001424,0.001309,0.003550
0.002097,-0.001525,0.006190,0.004239,-0.001325,0.001763,0.000647,-0.003299,-0.002725,0.006400,0.002309,0.001515,-0.005224,0.001649,0.000290,-0.000874,0.005058
-0.000397,0.002461,0.006612,0.005245,-0.001771,0.006585,-0.001304,-0.003580,-0.002433,0.003440,0.003701,0.002148,-0.004280,0.001068,-0.000599,-0.002571,0.006385
-0.002849,0.005182,0.005847,0.005299,-0.001920,0.009518,-0.002809,-0.003542,-0.001678,-0.000648,0.004053,0.002887,-0.001459,0.000530,-0.001712,-0.003490,0.006619
-0.004534,0.006827,0.003710,0.004252,-0.001731,0.009718,-0.003749,-0.003513,-0.000678,-0.004496,0.003195,0.003839,0.003051,-0.000081,-0.002414,-0.003168,0.005870
-0.005794,0.007653,0.000708,0.002864,-0.001397,0.007083,-0.003888,-0.003016,0.000126,-0.007615,0.001616,0.004529,0.007022,-0.000680,-0.002565,-0.002292,0.004282
-0.006051,0.007355,-0.001177,0.001282,-0.000807,0.002971,-0.003226,-0.002013,0.000745,-0.007885,-0.000339,0.004711,0.008297,-0.001125,-0.002079,-0.001113,0.002254
-0.005476,0.004879,-0.002304,-0.000662,-0.000093,-0.001749,-0.001533,-0.000305,0.001256,-0.005389,-0.001822,0.003403,0.007398,-0.001575,-0.000928,0.000238,0.000478
-0.004056,0.000368,-0.002717,-0.002179,0.000435,-0.004615,0.000298,0.001879,0.001633,-0.002330,-0.002573,0.000589,0.004992,-0.001824,0.000294,0.000319,-0.000961
-0.002559,-0.003110,-0.002912,-0.002669,0.000392,-0.005053,0.001873,0.004189,0.001674,0.000798,-0.002615,-0.002541,0.002191,-0.001919,0.001342,-0.001067,-0.001864
-0.000751,-0.004788,-0.003348,-0.002334,0.000134,-0.004089,0.002915,0.004986,0.001410,0.003793,-0.002216,-0.005661,-0.000902,-0.001974,0.001542,-0.003388,-0.002375
0.000967,-0.005245,-0.003779,-0.002007,-0.000191,-0.001947,0.003655,0.004279,0.001128,0.005361,-0.001979,-0.008088,-0.003852,-0.001707,0.000938,-0.005302,-0.002152
0.002291,-0.004676,-0.003738,-0.001999,-0.000572,0.000997,0.003910,0.002888,0.000825,0.005029,-0.001995,-0.009534,-0.005490,-0.001024,-0.000428,-0.005298,-0.001638
