AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000150,0.000993,0.000017,-0.000888,-0.001619,0.000096,0.000860,-0.001184,-0.001464,-0.000839,0.000013,0.000339,-0.001112,-0.001244,-0.001848,-0.001493,-0.002242
0.000248,0.000947,0.000003,-0.000765,-0.001362,0.000211,0.000853,-0.001123,-0.001158,-0.000716,0.000018,0.000201,-0.001017,-0.001178,-0.001655,-0.001815,-0.002261
0.000333,0.000841,-0.000001,-0.000642,-0.001119,0.000301,0.000812,-0.001063,-0.000893,-0.000615,0.000024,0.000082,-0.000920,-0.001113,-0.001454,-0.002076,-0.002224
0.000398,0.000673,-0.000007,-0.000527,-0.000892,0.000339,0.000749,-0.000999,-0.000669,-0.000531,0.000030,0.000011,-0.000828,-0.001054,-0.001262,-0.002265,-0.002135
0.000436,0.000470,-0.000019,-0.000433,-0.000688,0.000332,0.000671,-0.000943,-0.000483,-0.000445,0.000028,-0.000005,-0.000729,-0.000991,-0.001074,-0.002332,-0.002003
0.000441,0.000263,-0.000026,-0.000343,-0.000507,0.000265,0.000576,-0.000889,-0.000330,-0.000360,0.000020,-0.000048,-0.000611,-0.000916,-0.000876,-0.002275,-0.001835
0.000412,0.000095,-0.000034,-0.000244,-0.000355,0.000152,0.000464,-0.000833,-0.000214,-0.000271,0.000008,-0.000128,-0.000473,-0.000834,-0.000667,-0.002120,-0.001639
0.000352,0.000009,-0.000048,-0.000133,-0.000235,0.000045,0.000338,-0.000777,-0.000135,-0.000183,0.000000,-0.000234,-0.000343,-0.000738,-0.000459,-0.001877,-0.001426
0.000267,-0.000013,-0.000071,-0.000037,-0.000154,0.000000,0.000206,-0.000729,-0.000086,-0.000105,-0.000003,-0.000343,-0.000220,-0.000623,-0.000267,-0.001553,-0.001212
0.000159,-0.000098,-0.000107,0.000000,-0.000108,-0.000048,0.000092,-0.000686,-0.000059,-0.000043,-0.000018,-0.000431,-0.000118,-0.000490,-0.000111,-0.001190,-0.001003
0.000061,-0.000261,-0.000147,0.000060,-0.000085,-0.000201,0.000021,-0.000656,-0.000045,-0.000005,-0.000060,-0.000493,-0.000040,-0.000348,-0.000013,-0.000821,-0.000803
0.000007,-0.000424,-0.000199,0.000211,-0.000076,-0.000438,-0.000000,-0.000627,-0.000042,0.000008,-0.000147,-0.000539,-0.000001,-0.000211,0.000017,-0.000484,-0.000616
-0.000006,-0.000534,-0.000261,0.000384,-0.000074,-0.000733,-0.000029,-0.000582,-0.000047,0.000059,-0.000284,-0.000578,0.000019,-0.000103,0.000127,-0.000213,-0.000461
-0.000055,-0.000610,-0.000327,0.000537,-0.000077,-0.001027,-0.000097,-0.000530,-0.000065,0.000122,-0.000442,-0.000620,0.000087,-0.000032,0.000291,-0.000041,-0.000332
-0.000143,-0.000643,-0.000390,0.000655,-0.000084,-0.001276,-0.000189,-0.000475,-0.000090,0.000164,-0.000623,-0.000671,0.000159,-0.000001,0.000460,0.000006,-0.000227
-0.000264,-0.000658,-0.000444,0.000740,-0.000094,-0.001463,-0.000281,-0.000416,-0.000131,0.000185,-0.000799,-0.000724,0.000186,0.000012,0.000600,0.000128,-0.000143
-0.000410,-0.000667,-0.000465,0.000817,-0.000114,-0.001601,-0.000355,-0.000365,-0.000187,0.000183,-0.000958,-0.000769,0.000156,0.000054,0.000721,0.000381,-0.000081
-0.000572,-0.000673,-0.000422,0.000875,-0.000144,-0.001677,-0.000401,-0.000327,-0.000253,0.000164,-0.001080,-0.000793,0.000105,0.000094,0.000823,0.000691,-0.000038
-0.000725,-0.000696,-0.000307,0.000912,-0.000181,-0.001686,-0.000407,-0.000307,-0.000327,0.000126,-0.001157,-0.000771,0.000056,0.000104,0.000901,0.000999,-0.000014
-0.000844,-0.000713,-0.000163,0.000930,-0.000231,-0.001618,-0.000372,-0.000299,-0.000412,0.000070,-0.001189,-0.000703,0.000019,0.000079,0.000954,0.001272,-0.000005
-0.000897,-0.000658,-0.000052,0.000938,-0.000297,-0.001521,-0.000307,-0.000305,-0.000512,0.000024,-0.001174,-0.000583,0.000000,0.000040,0.000967,0.001491,-0.000003
-0.000879,-0.000519,-0.000003,0.000921,-0.000384,-0.001405,-0.000233,-0.000323,-0.000628,0.000001,-0.001118,-0.000417,-0.000021,0.000012,0.000917,0.001648,-0.000003
-0.000790,-0.000338,0.000010,0.000871,-0.000496,-0.001267,-0.000160,-0.000350,-0.000769,-0.000007,-0.001045,-0.000223,-0.000083,0.000001,0.000755,0.001739,-0.000006
-0.000641,-0.000166,0.000053,0.000803,-0.000636,-0.001105,-0.000098,-0.000403,-0.000944,-0.000041,-0.000964,-0.000061,-0.000166,-0.000001,0.000485,0.001763,-0.000010
-0.000442,-0.000041,0.000115,0.000727,-0.000798,-0.000929,-0.000051,-0.000489,-0.001156,-0.000100,-0.000883,0.000000,-0.000262,-0.000005,0.000180,0.001713,-0.000020
-0.000244,0.000000,0.000189,0.000670,-0.000979,-0.000754,-0.000017,-0.000612,-0.001396,-0.000178,-0.000808,0.000056,-0.000358,-0.000010,0.000013,0.001613,-0.000038
-0.000083,0.000053,0.000266,0.000626,-0.001176,-0.000604,-0.000002,-0.000775,-0.001663,-0.000276,-0.000759,0.000186,-0.000456,-0.000011,-0.000038,0.001496,-0.000068
-0.000002,0.000199,0.000339,0.000601,-0.001381,-0.000503,0.000001,-0.000977,-0.001954,-0.000397,-0.000735,0.000350,-0.000553,-0.000006,-0.000242,0.001373,-0.000107
0.000036,0.000409,0.000406,0.000594,-0.001596,-0.000436,0.000007,-0.001219,-0.002271,-0.000542,-0.000736,0.000525,-0.000644,-0.000001,-0.000591,0.001244,-0.000140
0.000164,0.000641,0.000449,0.000607,-0.001817,-0.000389,0.000016,-0.001491,-0.002610,-0.000699,-0.000752,0.000698,-0.000726,0.000000,-0.001058,0.001113,-0.000147
0.000349,0.000885,0.000509,0.000628,-0.002065,-0.000368,0.000008,-0.001810,-0.002992,-0.000897,-0.000766,0.000844,-0.000822,0.000000,-0.001635,0.000952,-0.000121
0.000556,0.001122,0.000579,0.000645,-0.002333,-0.000366,0.000000,-0.002170,-0.003402,-0.001111,-0.000782,0.000949,-0.000922,-0.000000,-0.002295,0.000765,-0.000074
0.000759,0.001346,0.000664,0.000661,-0.002612,-0.000384,-0.000015,-0.002566,-0.003825,-0.001333,-0.000802,0.001006,-0.001016,-0.000003,-0.002999,0.000558,-0.000026
0.000944,0.001552,0.000753,0.000688,-0.002896,-0.000420,-0.000070,-0.002980,-0.004252,-0.001555,-0.000830,0.001004,-0.001091,-0.000009,-0.003712,0.000345,-0.000001
0.001101,0.001749,0.000841,0.000735,-0.003177,-0.000486,-0.000171,-0.003404,-0.004670,-0.001779,-0.000865,0.000935,-0.001172,-0.000019,-0.004409,0.000158,0.000016
0.001234,0.001949,0.000924,0.000812,-0.003452,-0.000568,-0.000322,-0.003829,-0.005061,-0.002000,-0.000898,0.000807,-0.001227,-0.000031,-0.005064,0.000034,0.000070
0.001325,0.002146,0.000990,0.000912,-0.003712,-0.000680,-0.000518,-0.004237,-0.005404,-0.002212,-0.000930,0.000654,-0.001269,-0.000040,-0.005652,-0.000002,0.000153
0.001379,0.002335,0.001044,0.001038,-0.003936,-0.000820,-0.000750,-0.004614,-0.005676,-0.002406,-0.000974,0.000486,-0.001284,-0.000043,-0.006142,-0.000066,0.000253
0.001406,0.002522,0.001079,0.001184,-0.004099,-0.000971,-0.001005,-0.004931,-0.005861,-0.002564,-0.001032,0.000316,-0.001273,-0.000042,-0.006513,-0.000198,0.000363
0.001407,0.002713,0.001089,0.001327,-0.004178,-0.001114,-0.001265,-0.005148,-0.005936,-0.002683,-0.001100,0.000159,-0.001232,-0.000047,-0.006739,-0.000365,0.000458
0.001387,0.002865,0.001074,0.001450,-0.004161,-0.001228,-0.001518,-0.005254,-0.005886,-0.002759,-0.001147,0.000040,-0.001167,-0.000059,-0.006791,-0.000542,0.000532
0.001345,0.002996,0.001028,0.001546,-0.004038,-0.001303,-0.001755,-0.005233,-0.005692,-0.002772,-0.001148,-0.000001,-0.001093,-0.000073,-0.006651,-0.000702,0.000583
0.001277,0.003074,0.000952,0.001608,-0.003800,-0.001323,-0.001954,-0.005068,-0.005352,-0.002713,-0.001120,-0.000072,-0.001011,-0.000090,-0.006299,-0.000838,0.000614
0.000943,0.002335,0.000660,0.001204,-0.002468,-0.000860,-0.001694,-0.003492,-0.003405,-0.002083,-0.000767,-0.000209,-0.000718,-0.000109,-0.004112,-0.000866,0.000592
0.000634,0.001678,0.000424,0.000861,-0.001423,-0.000508,-0.001434,-0.002199,-0.001904,-0.001513,-0.000483,-0.000401,-0.000465,-0.000135,-0.002391,-0.000870,0.000564
0.000367,0.001106,0.000249,0.000578,-0.000668,-0.000250,-0.001176,-0.001203,-0.000850,-0.001022,-0.000266,-0.000618,-0.000259,-0.000173,-0.001138,-0.000851,0.000519
0.000164,0.000638,0.000133,0.000351,-0.000203,-0.000078,-0.000921,-0.000509,-0.000228,-0.000625,-0.000113,-0.000837,-0.000109,-0.000229,-0.000349,-0.000813,0.000461
0.000040,0.000299,0.000060,0.000189,-0.000009,-0.000005,-0.000677,-0.000114,-0.000003,-0.000323,-0.000024,-0.001041,-0.000023,-0.000303,-0.000015,-0.000760,0.000391
-0.000000,0.000095,0.000019,0.000076,0.000055,0.000015,-0.000458,0.000001,0.000123,-0.000119,0.000001,-0.001206,0.000000,-0.000395,0.000110,-0.000693,0.000322
-0.000038,0.000007,0.000002,0.000012,0.000292,0.000091,-0.000273,0.000139,0.000522,-0.000016,0.000043,-0.001308,0.000022,-0.000485,0.000569,-0.000619,0.000254
-0.000139,-0.000019,-0.000003,-0.000004,0.000665,0.000226,-0.000132,0.000479,0.001112,0.000007,0.000140,-0.001343,0.000076,-0.000561,0.001302,-0.000542,0.000190
-0.000269,-0.000121,-0.000020,-0.000062,0.001115,0.000416,-0.000039,0.000958,0.001807,0.000077,0.000282,-0.001316,0.000149,-0.000610,0.002192,-0.000472,0.000132
-0.000408,-0.000304,-0.000056,-0.000182,0.001597,0.000644,-0.000001,0.001520,0.002544,0.000214,0.000460,-0.001253,0.000239,-0.000629,0.003152,-0.000405,0.000080
-0.000538,-0.000559,-0.000111,-0.000347,0.002073,0.000884,0.000021,0.002117,0.003264,0.000402,0.000642,-0.001162,0.000332,-0.000618,0.004098,-0.000328,0.000036
-0.000636,-0.000859,-0.000188,-0.000532,0.002522,0.001095,0.000103,0.002712,0.003922,0.000624,0.000806,-0.001047,0.000422,-0.000576,0.004935,-0.000243,0.000008
-0.000704,-0.001172,-0.000288,-0.000720,0.002919,0.001267,0.000247,0.003252,0.004478,0.000864,0.000926,-0.000913,0.000516,-0.000510,0.005595,-0.000155,-0.000001
-0.000744,-0.001476,-0.000417,-0.000881,0.003247,0.001405,0.000453,0.003717,0.004907,0.001125,0.000996,-0.000764,0.000613,-0.000436,0.006038,-0.000075,-0.000021
-0.000762,-0.001700,-0.000527,-0.001005,0.003437,0.001480,0.000665,0.004010,0.005134,0.001323,0.001037,-0.000621,0.000671,-0.000371,0.006249,-0.000021,-0.000063
-0.000757,-0.001848,-0.000604,-0.001093,0.003493,0.001495,0.000853,0.004140,0.005173,0.001452,0.001045,-0.000487,0.000694,-0.000312,0.006239,-0.000000,-0.000112
-0.000735,-0.001920,-0.000643,-0.001146,0.003426,0.001459,0.000991,0.004112,0.005041,0.001513,0.001024,-0.000364,0.000684,-0.000258,0.006034,0.000012,-0.000149
-0.000695,-0.001921,-0.000646,-0.001156,0.003251,0.001385,0.001064,0.003944,0.004757,0.001509,0.000973,-0.000254,0.000652,-0.000210,0.005660,0.000046,-0.000165
-0.000642,-0.001849,-0.000616,-0.001118,0.002982,0.001274,0.001072,0.003652,0.004344,0.001439,0.000896,-0.000163,0.000588,-0.000167,0.005143,0.000086,-0.000158
-0.000573,-0.001705,-0.000557,-0.001031,0.002635,0.001140,0.001018,0.003256,0.003829,0.001313,0.000797,-0.000092,0.000516,-0.000128,0.004514,0.000118,-0.000142
-0.000494,-0.001501,-0.000481,-0.000907,0.002229,0.000977,0.000913,0.002780,0.003238,0.001139,0.000679,-0.000038,0.000433,-0.000091,0.003804,0.000131,-0.000119
-0.000405,-0.001248,-0.000392,-0.000753,0.001788,0.000792,0.000767,0.002250,0.002602,0.000934,0.000549,-0.000006,0.000346,-0.000059,0.003044,0.000129,-0.000094
-0.000310,-0.000967,-0.000297,-0.000582,0.001338,0.000596,0.000598,0.001695,0.001951,0.000711,0.000412,0.000002,0.000260,-0.000032,0.002271,0.000114,-0.000067
-0.000215,-0.000673,-0.000201,-0.000404,0.000903,0.000402,0.000418,0.001151,0.001318,0.000487,0.000275,0.000021,0.000177,-0.000015,0.001525,0.000087,-0.000043
-0.000124,-0.000391,-0.000113,-0.000234,0.000507,0.000227,0.000243,0.000651,0.000741,0.000275,0.000152,0.000029,0.000102,-0.000005,0.000853,0.000052,-0.000023
-0.000046,-0.000145,-0.000041,-0.000088,0.000184,0.000083,0.000091,0.000237,0.000270,0.000100,0.000055,0.000015,0.000038,-0.000001,0.000308,0.000020,-0.000008
