AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000602,-0.013725,-0.020602,0.141873,0.007676,0.032047,0.007784,-0.023573,-0.009925,-0.005100,-0.000945,0.034542,0.005808,0.012767,0.037371,0.057509,-0.139189
-0.005076,-0.034937,-0.020718,0.151128,0.006987,0.013354,0.009136,-0.016039,-0.003968,0.001095,-0.014659,0.035704,-0.012186,0.012983,0.046238,0.057892,-0.112015
-0.008510,-0.049150,-0.016547,0.148307,0.004600,-0.006525,0.005359,-0.002806,0.004248,0.007199,-0.015264,0.038175,-0.032391,0.008290,0.044015,0.050115,-0.094840
-0.009315,-0.057719,-0.011517,0.126345,0.000536,-0.026967,0.001009,0.010632,0.011216,0.011919,-0.014480,0.030310,-0.041774,0.003566,0.038170,0.036542,-0.077965
-0.010506,-0.059289,-0.009271,0.102110,-0.003349,-0.040347,-0.000851,0.029056,0.014762,0.013097,-0.005589,0.033480,-0.042714,-0.006435,0.022442,0.018399,-0.069669
-0.011259,-0.072814,-0.006397,0.082822,-0.008685,-0.031496,0.001970,0.048483,0.013842,0.010505,0.001815,0.035539,-0.029150,-0.015486,-0.000468,-0.007611,-0.066395
-0.002655,-0.060997,-0.013741,0.064086,-0.009699,-0.019213,0.008737,0.056924,0.006143,0.005695,0.010927,0.045420,-0.010552,-0.023158,-0.015756,-0.031648,-0.055079
0.006072,-0.040995,-0.013761,0.043841,-0.007071,-0.004253,0.025715,0.063250,-0.004584,0.009604,0.016146,0.047905,0.005499,-0.022486,-0.022555,-0.028907,-0.043959
0.014070,-0.012101,-0.016833,0.040941,-0.005486,0.001771,0.035040,0.059948,-0.013724,0.011428,0.008217,0.050993,0.016613,-0.019356,-0.028026,-0.014721,-0.037565
0.016094,-0.007517,-0.015495,0.057041,-0.004944,-0.001306,0.033745,0.045103,-0.022983,0.017718,-0.000421,0.053478,0.006037,-0.006647,-0.029257,0.002821,-0.032707
0.005930,-0.003177,-0.019548,0.067832,-0.005373,-0.014599,0.029785,0.030691,-0.026204,0.025526,-0.010733,0.059882,-0.003124,0.005481,-0.030965,0.014870,-0.023688
-0.011596,0.013304,-0.019154,0.074260,-0.006410,-0.025503,0.022806,0.018272,-0.024657,0.033858,-0.010671,0.065963,-0.019228,0.011670,-0.037119,0.022281,-0.017801
-0.024575,0.028702,-0.015345,0.060402,-0.007082,-0.024613,0.010223,-0.000731,-0.012760,0.038591,-0.008843,0.067715,-0.027676,0.018210,-0.038924,0.018688,-0.005629
-0.028035,0.048288,-0.009831,0.042393,-0.007292,-0.021788,-0.002460,-0.022132,0.000249,0.043813,-0.004355,0.062914,-0.020132,0.024239,-0.047310,0.006818,0.001154
-0.029940,0.045704,-0.002634,0.026595,-0.008919,-0.012879,-0.013815,-0.036020,0.011923,0.040491,-0.001442,0.055451,-0.002525,0.029844,-0.050101,-0.026236,0.010270
-0.024916,0.045419,0.001366,0.016897,-0.008543,-0.007354,-0.024125,-0.042545,0.020888,0.028747,0.000928,0.053493,0.014742,0.032136,-0.048210,-0.049191,0.017840
-0.017265,0.038572,0.013477,0.004696,-0.002740,0.000941,-0.020663,-0.037820,0.026313,0.023229,0.001572,0.045690,0.035218,0.032188,-0.037661,-0.059668,0.020950
-0.003034,0.027838,0.023841,-0.026561,0.007075,0.024431,-0.023367,-0.024494,0.034708,0.014929,0.001756,0.039409,0.046686,0.031280,-0.024367,-0.058754,0.021972
0.014648,0.017888,0.027747,-0.044724,0.015119,0.040862,-0.027746,-0.018388,0.037391,0.015665,-0.003062,0.025134,0.046849,0.035272,-0.007604,-0.053371,0.020287
0.016751,0.006748,0.027589,-0.054919,0.023130,0.044602,-0.027655,-0.006977,0.043253,0.024265,-0.013320,0.017790,0.043133,0.037875,0.009728,-0.037462,0.015935
0.001374,0.005354,0.019255,-0.056423,0.029169,0.044476,-0.023887,0.006114,0.045374,0.038615,-0.025773,0.016577,0.028613,0.037078,0.022023,-0.014846,0.009712
-0.013599,0.008965,0.011107,-0.059693,0.038697,0.047726,-0.020866,0.015093,0.054600,0.054882,-0.032433,0.016686,0.014165,0.032221,0.025061,0.001628,0.005062
-0.023738,0.012805,0.000741,-0.063487,0.042746,0.047906,-0.018881,0.010938,0.057853,0.068523,-0.025918,0.019070,0.016981,0.027544,0.021749,0.001551,-0.003387
-0.019297,0.018404,-0.005968,-0.060763,0.043570,0.043601,-0.018239,0.005320,0.056337,0.072490,-0.014191,0.022935,0.013460,0.022588,0.016739,-0.016536,-0.007640
-0.019638,0.017207,-0.015523,-0.035651,0.040450,0.036397,-0.017823,0.006124,0.047812,0.063652,0.010757,0.034790,0.010501,0.016401,0.006827,-0.031285,-0.010725
-0.013591,-0.002660,-0.011182,-0.001349,0.034754,0.024032,-0.013524,0.005557,0.033634,0.048544,0.038908,0.027630,0.009788,0.012376,-0.001678,-0.055765,-0.016820
-0.001013,-0.020090,-0.001869,0.015943,0.032262,0.026335,-0.016684,0.008571,0.023086,0.025972,0.054785,0.013085,0.015038,0.009639,-0.006917,-0.068815,-0.020758
0.014897,-0.023029,0.015798,0.030778,0.027672,0.038465,-0.018452,0.005512,0.009949,0.004513,0.068566,-0.002826,0.019189,0.007775,-0.006978,-0.080652,-0.019806
0.025437,-0.022924,0.034958,0.040908,0.022903,0.045373,-0.012964,0.006356,0.003079,-0.010133,0.066322,-0.017633,0.021762,0.007344,-0.002116,-0.087174,-0.015977
0.021179,-0.023432,0.038697,0.039824,0.018969,0.050918,-0.012064,0.008238,0.001490,-0.021613,0.053674,-0.029527,0.021631,0.008181,0.001296,-0.075406,-0.011820
0.013231,-0.023372,0.024091,0.036070,0.019585,0.050028,-0.009268,0.013746,0.004445,-0.018402,0.036323,-0.039343,0.024254,0.008430,-0.011042,-0.052409,-0.008813
-0.005033,-0.013699,0.006421,0.016891,0.013067,0.030431,-0.010666,0.016810,-0.000028,-0.016728,0.020310,-0.044462,0.029660,0.006034,-0.023533,-0.031438,-0.009300
-0.012368,0.002222,-0.006842,-0.010689,0.005740,0.003086,-0.012871,0.018575,-0.003202,-0.015923,-0.006798,-0.054598,0.026668,0.000618,-0.036888,-0.017232,-0.009907
-0.023439,0.015496,-0.022967,-0.030038,-0.002877,-0.015326,-0.014005,0.022441,-0.004152,-0.016252,-0.019946,-0.036201,0.022495,-0.008611,-0.047874,-0.012815,-0.010502
-0.032292,0.005176,-0.032887,-0.043257,-0.012056,-0.028844,-0.014096,0.023099,-0.005491,-0.013754,-0.025363,-0.032148,0.012342,-0.013986,-0.057456,-0.009470,-0.013835
-0.036271,-0.006821,-0.031825,-0.038043,-0.016758,-0.036884,-0.013518,0.024018,-0.008075,-0.022146,-0.024084,-0.029801,0.008538,-0.017685,-0.056645,-0.013494,-0.016578
-0.033250,-0.000174,-0.014011,-0.020925,-0.018225,-0.027759,-0.016267,0.019959,-0.010086,-0.029175,-0.017347,-0.025643,0.009711,-0.020624,-0.041059,-0.010095,-0.016258
-0.023419,0.008951,0.010690,-0.002223,-0.018744,-0.007477,-0.011196,0.013372,-0.006566,-0.019433,-0.007869,-0.018330,0.019877,-0.022057,-0.022747,-0.021831,-0.016423
-0.012171,0.015338,0.028853,0.009786,-0.013532,0.020571,-0.008292,0.003774,0.001087,-0.013541,-0.000499,-0.008781,0.025264,-0.021966,-0.000619,-0.027605,-0.014710
0.001904,0.015800,0.027362,0.022697,-0.006887,0.047395,-0.001351,-0.003133,0.009389,-0.003308,-0.000119,0.003352,0.031468,-0.019597,0.008634,-0.027076,-0.012708
0.011068,0.020218,0.021708,0.027025,-0.003793,0.056403,-0.000474,-0.007937,0.008204,0.003433,0.000339,0.011684,0.036094,-0.014941,0.014967,-0.022384,-0.008270
0.017573,0.009238,0.010462,0.019190,-0.002137,0.034830,0.000065,-0.010350,0.005955,0.009285,-0.008980,0.010451,0.031136,-0.009176,0.008385,-0.015086,-0.003863
0.022878,-0.002100,-0.001575,0.006110,-0.000778,0.012172,0.003781,-0.010793,0.005766,0.014907,-0.017377,0.016072,0.024168,-0.006123,-0.003286,-0.014055,-0.002168
0.020917,-0.027313,-0.012460,-0.009212,-0.000055,0.017606,0.007396,-0.011255,0.004509,0.012785,-0.033666,0.013891,0.022096,-0.003971,-0.012617,-0.000621,0.000027
0.015988,-0.048719,-0.011997,-0.007250,0.002571,0.020378,0.008283,-0.010532,-0.000540,-0.002560,-0.036580,-0.001530,0.014829,-0.002903,-0.019701,0.012090,0.001818
0.009161,-0.054490,-0.009502,-0.003261,0.003369,0.024302,0.003968,-0.010202,-0.006603,-0.021446,-0.037842,-0.016602,-0.002073,-0.002610,-0.011525,0.033218,0.002523
0.005998,-0.043140,-0.000941,0.004351,0.004338,0.019154,-0.000662,-0.009975,-0.007276,-0.027727,-0.022605,-0.026574,-0.006341,-0.002335,-0.003609,0.040582,-0.000120
0.004218,-0.029327,0.001271,0.015888,0.006137,0.009636,-0.001021,-0.010647,-0.007744,-0.038829,-0.004180,-0.031129,-0.008972,-0.002667,0.005604,0.028665,-0.005618
-0.003507,-0.018113,0.001347,0.025100,0.007393,-0.000341,0.000815,-0.011611,-0.009486,-0.044935,0.002632,-0.026870,-0.012096,-0.002110,0.012182,0.006124,-0.006945
-0.014323,-0.001570,-0.002640,0.027512,0.012807,-0.006561,0.003148,-0.013237,-0.010521,-0.045651,0.011946,-0.025013,-0.014851,-0.001578,0.025296,-0.016662,-0.008299
-0.021834,0.003247,-0.011302,0.022313,0.015965,-0.035061,0.004718,-0.007780,-0.007464,-0.041149,0.031128,-0.016027,-0.022091,-0.000775,0.027944,-0.033051,-0.008717
-0.017928,0.008794,-0.018558,0.014289,0.017593,-0.063985,0.006959,-0.001895,-0.003756,-0.031486,0.046247,-0.004268,-0.027925,0.000276,0.021500,-0.038756,-0.009865
-0.013393,-0.000211,-0.023240,0.004511,0.018278,-0.044516,0.012581,0.009876,0.001289,-0.009651,0.045782,0.015429,-0.019997,0.000946,0.016666,-0.039532,-0.013718
-0.008795,-0.015431,-0.019829,0.003775,0.018913,-0.021803,0.019174,0.016771,0.004308,0.011370,0.035257,0.020164,-0.010167,-0.002826,0.011799,-0.018778,-0.015889
-0.002937,-0.028670,-0.019170,-0.001899,0.016559,0.003982,0.022221,0.021848,0.006002,0.023500,0.022831,0.010610,-0.013513,-0.006887,-0.000216,0.002623,-0.016698
0.010205,-0.031502,-0.011236,-0.003485,0.012064,0.018541,0.023058,0.027177,0.007627,0.031963,0.019435,0.000716,-0.012497,-0.011855,-0.011676,0.023882,-0.013770
0.025186,-0.028948,-0.009575,-0.020234,0.006194,0.023133,0.029200,0.030760,0.006040,0.028090,0.018184,-0.000793,-0.009796,-0.015350,-0.022020,0.031257,-0.012718
0.029077,-0.025330,-0.006025,-0.030843,-0.001788,0.021633,0.031528,0.034106,0.001819,0.021757,0.010801,0.001678,-0.004013,-0.015140,-0.025556,0.026471,-0.006423
0.024555,-0.020094,-0.005378,-0.038963,-0.004177,0.017752,0.030866,0.031307,-0.001582,0.018109,0.008968,0.003040,0.004026,-0.013435,-0.021064,0.028162,-0.002606
0.007708,-0.006426,-0.000002,-0.042874,-0.000257,0.000579,0.023877,0.032565,-0.002308,0.011808,0.009606,0.000281,0.015498,-0.011503,-0.011916,0.026976,0.001850
-0.000574,0.000472,0.007834,-0.036881,0.002663,-0.015438,0.012752,0.026571,-0.003173,0.001390,0.023768,0.001125,0.024766,-0.008026,-0.000081,0.032526,0.006009
-0.010801,-0.006289,0.013804,-0.026608,0.003384,-0.021654,0.001064,0.023416,-0.002232,0.007514,0.027969,0.018163,0.029469,-0.004334,0.016350,0.034164,0.005513
-0.019624,-0.014132,0.018870,0.005890,0.004063,-0.033169,-0.005286,0.017701,0.001545,0.017365,0.025805,0.033437,0.023211,-0.001306,0.032185,0.041395,0.002169
-0.025752,-0.015746,0.022186,0.033301,0.009039,-0.043907,-0.009679,0.015692,0.005135,0.024518,0.022398,0.034110,0.011792,0.000814,0.032795,0.036997,-0.000817
-0.024460,-0.020566,0.027934,0.055934,0.012246,-0.046380,-0.009348,0.015013,0.009907,0.023657,0.019800,0.017806,0.001497,0.001071,0.040550,0.029423,-0.001325
-0.020430,-0.019719,0.026780,0.051833,0.014250,-0.042309,-0.003559,0.012198,0.012290,0.014838,0.016160,0.005330,-0.013067,0.001425,0.043254,0.017029,-0.001809
-0.018578,-0.017935,0.016651,0.039455,0.012377,-0.040232,0.002205,0.011455,0.012608,0.004506,0.000773,-0.021440,-0.034183,0.002161,0.045685,0.001088,-0.002234
-0.012638,-0.004201,0.003856,0.034890,0.002937,-0.031964,0.005635,0.010977,0.012870,-0.000688,-0.006954,-0.039558,-0.046325,0.003230,0.041002,-0.014039,-0.006426
-0.015302,0.013220,-0.002250,0.029013,-0.000127,-0.031799,0.006312,0.015368,0.009163,-0.003376,-0.022148,-0.058000,-0.039018,0.003569,0.034866,-0.031717,-0.008984
-0.008324,0.030768,-0.003610,0.026213,-0.002430,-0.017820,0.005406,0.020708,0.004231,-0.000896,-0.022033,-0.071790,-0.028012,0.003507,0.026599,-0.041518,-0.010151
-0.001866,0.042474,-0.004832,0.021080,-0.006126,0.007433,0.001125,0.022508,-0.000856,-0.005419,-0.021191,-0.072597,-0.015929,0.000424,0.019548,-0.022808,-0.009404
0.003762,0.050341,-0.006227,0.018694,-0.008944,0.020060,-0.003064,0.020375,-0.002906,0.001956,-0.020544,-0.063332,-0.008930,-0.000761,0.007468,-0.004280,-0.009264
0.004756,0.058103,-0.010067,0.009647,-0.006062,0.019546,-0.003052,0.011181,-0.003616,0.013734,-0.027370,-0.049566,0.003723,0.000501,-0.008762,0.017405,-0.008608
0.007939,0.058884,-0.005698,-0.002541,-0.003275,0.019967,0.000832,-0.000609,-0.002180,0.019850,-0.029091,-0.036822,0.012390,0.002045,-0.013165,0.029525,-0.006383
0.013933,0.042863,0.000063,-0.004241,-0.000678,0.022487,0.004290,-0.017047,0.002185,0.008963,-0.024520,-0.021964,0.015393,0.003553,-0.014435,0.046820,-0.002384
0.016048,0.029532,0.001055,0.001669,0.002710,0.030372,0.004406,-0.031000,0.006954,-0.002883,-0.024872,-0.012107,0.005508,0.003645,-0.013922,0.053784,0.003555
0.012237,0.022199,0.001324,0.014785,0.000580,0.032713,0.002404,-0.041620,0.011164,-0.014960,-0.018626,-0.006799,-0.004056,0.002670,-0.008513,0.040057,0.005007
0.008631,0.005341,-0.000909,0.006266,-0.005520,0.025589,-0.000395,-0.049401,0.008790,-0.024413,-0.000589,0.008277,-0.001141,0.003170,-0.003003,0.014318,0.005585
0.013176,-0.011477,-0.002413,0.002134,-0.010922,0.010054,-0.007228,-0.048767,0.005336,-0.016595,0.016097,0.015591,0.001091,0.003078,0.004009,-0.012264,0.008331
0.018448,-0.014574,-0.002644,0.000957,-0.014018,0.021496,-0.013708,-0.039602,0.000696,-0.014975,0.031337,0.017489,-0.005441,0.002187,0.003559,-0.012062,0.010448
0.022148,-0.015544,-0.001971,-0.002347,-0.017899,0.021418,-0.024110,-0.026322,-0.002575,-0.009786,0.040094,0.018716,-0.011262,0.000793,0.000862,-0.014540,0.013279
0.017779,-0.002037,-0.004359,-0.007486,-0.017326,0.010408,-0.027959,-0.024843,-0.004447,-0.011346,0.032880,0.012971,-0.010043,0.001454,-0.003136,-0.006582,0.014427
0.011051,0.019115,-0.003937,-0.012628,-0.016241,-0.004518,-0.024236,-0.022764,-0.005907,-0.011243,0.022434,0.011904,-0.007620,0.002983,-0.006904,-0.009496,0.014408
0.009483,0.018310,-0.002864,-0.002980,-0.014441,-0.014606,-0.018652,-0.020479,-0.004729,-0.016177,0.000536,0.006481,-0.008177,0.004268,-0.009371,-0.002230,0.013528
0.009891,0.015978,0.003401,0.023622,-0.010438,-0.009688,-0.014907,-0.010695,0.003615,-0.010540,-0.029689,0.027890,-0.011486,0.005770,-0.006968,0.008107,0.016861
0.001943,0.012191,0.009106,0.050022,-0.004915,-0.003748,-0.013419,0.001031,0.011160,-0.007515,-0.051452,0.037275,-0.013856,0.006053,0.000510,0.009589,0.017825
-0.004929,-0.002218,0.004563,0.041985,0.002895,0.008119,-0.009153,0.010821,0.013507,0.000567,-0.079413,0.026056,-0.015817,0.006955,0.007938,0.019627,0.014444
-0.011344,-0.039816,-0.001306,0.018411,0.010512,0.016855,-0.005365,0.016849,0.014327,0.017015,-0.095628,0.012932,-0.013837,0.007284,0.021448,0.028605,0.009104
-0.016322,-0.057368,-0.004922,-0.005748,0.017543,0.034634,0.000200,0.026841,0.012871,0.029166,-0.095231,0.004228,-0.016104,0.007747,0.025013,0.028931,0.003134
-0.019207,-0.075385,-0.006422,-0.025634,0.018755,0.038071,0.001163,0.032328,0.011074,0.033936,-0.073815,-0.005015,-0.016314,0.001123,0.022720,0.024192,0.001697
-0.019524,-0.060346,-0.007530,-0.038434,0.017102,0.021989,0.000979,0.030397,0.008232,0.026656,-0.042401,-0.017346,-0.013325,-0.004759,0.016932,0.018588,0.000478
-0.015501,-0.031395,-0.008801,-0.045481,0.013476,0.000028,0.008846,0.032457,0.003738,0.013599,-0.012875,-0.027554,-0.003597,-0.007449,0.001785,0.006827,-0.000424
-0.007567,0.001238,-0.013665,-0.043182,0.008642,-0.015856,0.017028,0.031367,-0.002337,0.005730,0.005450,-0.032105,0.013707,-0.006954,-0.012263,-0.007301,-0.002036
0.000212,0.029278,-0.011756,-0.032226,0.004318,-0.035701,0.023102,0.021891,-0.002379,0.000900,0.015403,-0.011016,0.019334,-0.004879,-0.017388,-0.013418,-0.002115
0.003599,0.054810,-0.007341,-0.018104,-0.001366,-0.046775,0.021809,0.011221,0.000062,-0.010005,0.028079,0.017399,0.022122,-0.000209,-0.020345,-0.021047,-0.001023
