AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002830,0.002105,-0.001012,0.000006,-0.001980,-0.000651,0.004631,-0.001005,-0.002018,-0.005944,-0.000431,0.007668,-0.000369,-0.000357,-0.001282,-0.000345,-0.000021
-0.002214,0.001303,-0.001207,0.000088,-0.001222,-0.000121,0.004910,-0.000314,-0.002331,-0.007560,-0.000632,0.005653,-0.000751,-0.000012,-0.001643,-0.000300,0.000408
-0.001660,0.000892,-0.001142,0.000269,-0.000920,-0.000006,0.004390,-0.000091,-0.002940,-0.009154,-0.000928,0.003314,-0.001129,0.000202,-0.001120,-0.000201,0.001311
-0.000867,0.000240,-0.000988,0.000097,-0.001213,-0.000091,0.002249,-0.000000,-0.004231,-0.010602,-0.001553,0.001608,-0.001735,0.000796,-0.000466,-0.000082,0.002329
-0.000306,-0.000001,-0.000811,0.000162,-0.001873,-0.000411,0.000390,0.000029,-0.005581,-0.011694,-0.001620,0.000457,-0.002079,0.001560,-0.000130,-0.000130,0.002957
-0.000151,-0.000574,-0.001353,0.000206,-0.002586,-0.000249,-0.000003,0.000163,-0.006766,-0.012127,-0.001828,0.000003,-0.003015,0.002319,0.000000,-0.000416,0.003512
-0.000018,-0.002260,-0.002294,0.000343,-0.003018,0.000000,-0.000700,0.000379,-0.006990,-0.010531,-0.001748,-0.000260,-0.004195,0.003050,0.000197,-0.000919,0.004008
-0.000000,-0.004700,-0.002970,0.000473,-0.003610,0.000333,-0.001888,0.000875,-0.007076,-0.008620,-0.001538,-0.001236,-0.005502,0.003409,0.000727,-0.002189,0.004766
0.000051,-0.007181,-0.003266,0.000640,-0.004269,0.001503,-0.003050,0.001491,-0.007104,-0.008192,-0.000854,-0.003209,-0.006085,0.004477,0.001169,-0.004312,0.004859
0.000228,-0.008273,-0.003015,0.002678,-0.004528,0.003485,-0.003584,0.001754,-0.007037,-0.008341,-0.000171,-0.005988,-0.004917,0.005111,0.001595,-0.006429,0.004977
0.000513,-0.008615,-0.002615,0.005785,-0.004746,0.005531,-0.004147,0.001433,-0.006668,-0.007687,-0.000012,-0.009145,-0.003753,0.006106,0.001638,-0.008797,0.005015
0.000775,-0.008971,-0.002168,0.007769,-0.005810,0.007081,-0.005071,0.000444,-0.006189,-0.006918,-0.000052,-0.010730,-0.002442,0.007287,0.001858,-0.008706,0.005268
0.001343,-0.008008,-0.001624,0.008731,-0.006863,0.007174,-0.005905,0.000182,-0.005764,-0.005989,-0.000180,-0.011244,-0.001409,0.008399,0.001672,-0.006853,0.005732
0.001595,-0.007597,-0.003262,0.010391,-0.007563,0.007074,-0.005667,0.000186,-0.004917,-0.003924,-0.000666,-0.011506,-0.000591,0.009822,0.001101,-0.004727,0.006121
0.002171,-0.006317,-0.006008,0.011131,-0.007827,0.006021,-0.005378,0.000146,-0.004401,-0.002393,-0.001532,-0.009704,-0.000109,0.011075,0.000484,-0.003314,0.006019
0.004346,-0.002995,-0.009414,0.010903,-0.007889,0.005593,-0.005114,0.000044,-0.003846,-0.001831,-0.003242,-0.007727,-0.000008,0.012121,0.000218,-0.001962,0.005575
0.007419,-0.000714,-0.012718,0.010287,-0.007996,0.004559,-0.004884,0.000088,-0.003304,-0.001243,-0.003881,-0.005506,0.000018,0.012816,0.000062,-0.001123,0.005177
0.011021,0.000006,-0.014108,0.008176,-0.007969,0.003329,-0.004850,0.000291,-0.002758,-0.001138,-0.004259,-0.004085,0.000124,0.013240,0.000076,-0.000507,0.004337
0.013822,0.001216,-0.013445,0.006637,-0.007863,0.002153,-0.004664,0.001692,-0.002053,-0.001198,-0.003957,-0.004155,0.000681,0.012403,0.000136,-0.000281,0.003205
0.016233,0.003848,-0.012531,0.004369,-0.007138,0.001112,-0.004531,0.002340,-0.001452,-0.001226,-0.003660,-0.004734,0.001563,0.011771,0.000351,-0.000122,0.002111
0.019866,0.008247,-0.010417,0.002522,-0.006654,0.000459,-0.004273,0.002702,-0.001138,-0.001049,-0.003487,-0.005121,0.001902,0.010494,0.000019,-0.000027,0.001549
0.021135,0.014111,-0.008974,0.001699,-0.006309,0.000086,-0.005018,0.002495,-0.001057,-0.000310,-0.003232,-0.004957,0.002193,0.010132,-0.000100,0.000228,0.000980
0.022346,0.016860,-0.006834,0.000773,-0.005910,0.000004,-0.005510,0.002110,-0.000711,-0.000037,-0.002068,-0.004653,0.003715,0.009622,-0.000430,0.001036,0.000425
0.021793,0.019151,-0.004845,0.000175,-0.005643,0.000077,-0.005838,0.001404,-0.000437,0.000036,-0.000911,-0.004344,0.004713,0.009432,-0.001971,0.002467,0.000089
0.021681,0.021152,-0.002898,-0.000143,-0.004843,-0.000053,-0.005821,0.000767,-0.000089,0.000117,-0.000281,-0.002833,0.006870,0.009018,-0.004251,0.005130,-0.000022
0.019009,0.021576,-0.001934,-0.000827,-0.004266,-0.001142,-0.005886,0.000234,0.000009,0.000241,0.000000,-0.001574,0.007495,0.008398,-0.006808,0.005503,-0.000396
0.017052,0.022567,-0.000511,-0.001947,-0.003270,-0.003713,-0.005117,0.000092,0.000543,0.000154,0.000405,-0.001257,0.007637,0.007149,-0.007931,0.004505,-0.002000
0.014317,0.022411,-0.000057,-0.003360,-0.002297,-0.005053,-0.005043,0.000027,0.001889,0.000001,0.001277,-0.000953,0.007437,0.005938,-0.008836,0.002962,-0.005651
0.013821,0.020025,0.000170,-0.004845,-0.001360,-0.004727,-0.004669,-0.000005,0.002172,-0.000022,0.002622,-0.001575,0.006887,0.005011,-0.010354,0.001723,-0.005440
0.012564,0.017518,0.000926,-0.006170,-0.000902,-0.004226,-0.003814,-0.000245,0.001647,-0.000188,0.003044,-0.002276,0.007278,0.004278,-0.011045,0.000805,-0.005121
0.011034,0.013797,0.002352,-0.007736,-0.000786,-0.005012,-0.002860,-0.001179,0.000831,-0.000350,0.003719,-0.002316,0.007484,0.003406,-0.011192,0.000132,-0.004027
0.009330,0.009801,0.004234,-0.006901,-0.000643,-0.006031,-0.002469,-0.002889,0.000154,-0.000639,0.004616,-0.001600,0.008275,0.002772,-0.011603,-0.000068,-0.003344
0.007187,0.004400,0.004415,-0.006032,-0.000661,-0.006367,-0.001660,-0.005151,-0.000018,-0.000960,0.005693,-0.001637,0.008278,0.001695,-0.012537,-0.000911,-0.003174
0.005392,0.000273,0.004013,-0.004419,-0.000948,-0.006488,-0.001333,-0.007057,-0.000091,-0.000906,0.006733,-0.001941,0.007751,0.000959,-0.013167,-0.002443,-0.002958
0.003321,-0.000791,0.003551,-0.003261,-0.001798,-0.005595,-0.001352,-0.008525,-0.000214,-0.000762,0.007753,-0.002175,0.007083,0.000207,-0.011627,-0.005811,-0.002706
0.001357,-0.004705,0.002712,-0.003150,-0.002752,-0.004674,-0.001415,-0.009742,-0.000431,-0.001033,0.009653,-0.003138,0.005056,0.000016,-0.009603,-0.009594,-0.001991
0.000193,-0.008954,0.002291,-0.002136,-0.002993,-0.003246,-0.001229,-0.010749,-0.001035,-0.001882,0.011782,-0.004141,0.003865,-0.000127,-0.007242,-0.012379,-0.001870
-0.000192,-0.013720,0.002066,-0.001329,-0.003139,-0.002466,-0.001012,-0.011760,-0.001646,-0.003622,0.013650,-0.004775,0.002164,-0.000466,-0.005701,-0.013535,-0.001729
-0.001670,-0.020079,0.001943,-0.000459,-0.004172,-0.000868,-0.000496,-0.013947,-0.002211,-0.006323,0.014439,-0.005372,0.000789,-0.000953,-0.004258,-0.013690,-0.001310
-0.003108,-0.024865,0.001751,-0.000031,-0.004876,-0.000001,-0.000100,-0.014211,-0.002906,-0.008208,0.015323,-0.005855,0.000070,-0.001587,-0.002969,-0.013652,-0.000958
-0.004923,-0.027788,0.001169,0.000142,-0.005153,0.000723,0.000223,-0.013869,-0.003183,-0.008215,0.015246,-0.004807,-0.000178,-0.001990,-0.001309,-0.011225,-0.000710
-0.006140,-0.029950,0.000691,0.000798,-0.004952,0.001646,0.001492,-0.012881,-0.003030,-0.007585,0.015935,-0.002654,-0.000948,-0.002846,-0.000346,-0.009354,-0.000955
-0.006214,-0.029670,0.000323,0.001523,-0.004149,0.002817,0.002971,-0.011713,-0.002775,-0.007030,0.014649,-0.001036,-0.002139,-0.004054,-0.000044,-0.006302,-0.001528
-0.006488,-0.028364,0.000085,0.002478,-0.003196,0.004152,0.004709,-0.010427,-0.002517,-0.006868,0.013159,-0.000452,-0.003549,-0.005326,0.000091,-0.003820,-0.002100
-0.006669,-0.027406,-0.000011,0.003023,-0.002188,0.004451,0.006019,-0.008708,-0.002247,-0.007727,0.011077,-0.000272,-0.004954,-0.006821,0.000954,-0.002069,-0.002636
-0.008713,-0.023193,-0.000408,0.002519,-0.001998,0.004061,0.007461,-0.006497,-0.002095,-0.008482,0.009380,-0.000815,-0.005401,-0.008208,0.002974,-0.000939,-0.003067
-0.010127,-0.020246,-0.000614,0.002406,-0.002177,0.002356,0.008934,-0.003718,-0.002254,-0.008928,0.007827,-0.001586,-0.006591,-0.009658,0.006794,-0.000451,-0.002928
-0.010646,-0.016794,-0.000429,0.001657,-0.002704,0.001098,0.009129,-0.001741,-0.002762,-0.008643,0.006085,-0.001998,-0.009065,-0.010912,0.005448,-0.000140,-0.002715
-0.011069,-0.012161,-0.000391,0.001536,-0.003471,0.000300,0.008779,-0.001112,-0.003506,-0.007362,0.004479,-0.002041,-0.011476,-0.010774,0.002983,0.000004,-0.002832
-0.010134,-0.007640,-0.000297,0.002863,-0.003965,0.000154,0.008397,-0.000605,-0.003597,-0.006560,0.003097,-0.002316,-0.010081,-0.010362,0.001276,0.000067,-0.003734
-0.009964,-0.004135,-0.000475,0.004334,-0.004363,0.000683,0.007013,-0.000198,-0.003710,-0.005632,0.001879,-0.002491,-0.007823,-0.009241,0.000295,0.000257,-0.004592
-0.005376,-0.001307,-0.000501,0.004685,-0.004560,0.000560,0.005760,-0.000002,-0.003899,-0.004335,0.000760,-0.002059,-0.005485,-0.008337,-0.000049,0.000413,-0.005475
-0.002789,0.000009,-0.000700,0.004926,-0.004805,0.000044,0.004787,-0.000008,-0.004688,-0.002896,0.000133,-0.000973,-0.003513,-0.007269,-0.000871,0.000571,-0.005958
-0.000749,0.002162,-0.000113,0.005177,-0.005253,-0.000108,0.004098,-0.000056,-0.005607,-0.001487,0.000083,-0.000962,-0.002047,-0.006399,-0.002474,0.000440,-0.006637
-0.000067,0.005767,0.000023,0.005263,-0.004977,-0.000212,0.004100,0.000076,-0.005775,-0.000592,-0.000008,-0.000971,-0.001026,-0.006006,-0.004067,0.000601,-0.007663
0.000200,0.009518,0.000701,0.004999,-0.004311,-0.000037,0.004276,0.000512,-0.006095,-0.000000,-0.000083,-0.001443,-0.000131,-0.005700,-0.005277,0.000793,-0.008629
0.001083,0.016322,0.003436,0.002943,-0.002118,0.000744,0.005899,0.001308,-0.006378,0.000740,-0.000104,-0.001937,0.000141,-0.005748,-0.005725,0.000745,-0.002665
0.002568,0.024098,0.007231,0.000001,-0.000324,0.004624,0.008847,0.002620,-0.002349,0.003741,-0.000006,-0.001710,0.001051,-0.007247,-0.005874,0.000050,0.000282
0.004332,0.031859,0.011186,-0.001078,0.000054,0.009937,0.011919,0.004262,-0.000594,0.007222,0.000039,-0.000910,0.002578,-0.009942,-0.006437,-0.000191,0.003989
0.006135,0.037967,0.014885,-0.003249,0.000678,0.013947,0.014949,0.005723,-0.000073,0.010434,0.000187,-0.000142,0.004222,-0.013271,-0.008790,-0.001008,0.009635
0.007936,0.038870,0.017785,-0.004124,0.001452,0.016448,0.017365,0.006303,0.000003,0.013026,0.000282,-0.000005,0.006364,-0.015513,-0.011235,-0.001619,0.015538
0.009543,0.040534,0.019419,-0.003236,0.001990,0.019411,0.019447,0.006601,0.000014,0.015428,0.000691,0.000039,0.009730,-0.016167,-0.012044,-0.002919,0.020703
0.009130,0.040378,0.019107,-0.002940,0.002500,0.022153,0.021298,0.004394,0.000005,0.017082,0.000520,0.000253,0.012595,-0.016116,-0.012671,-0.004841,0.025411
0.008949,0.040056,0.018467,-0.002699,0.002740,0.025005,0.022165,0.002603,-0.000034,0.018092,0.000627,0.000870,0.015357,-0.014957,-0.012971,-0.007340,0.027627
0.007898,0.038960,0.017244,-0.002543,0.002756,0.026548,0.021322,0.001238,-0.000236,0.018135,0.001110,0.001267,0.017146,-0.013257,-0.013422,-0.008908,0.028582
0.006760,0.037446,0.014920,-0.001648,0.002251,0.028081,0.020664,0.000211,-0.000649,0.015783,0.001352,0.001264,0.018040,-0.011528,-0.013798,-0.010494,0.028278
0.005550,0.035307,0.011654,-0.000935,0.001918,0.029741,0.019856,-0.000019,-0.001276,0.014723,0.002098,0.000736,0.017825,-0.009724,-0.013721,-0.011494,0.027351
0.004864,0.032954,0.008917,-0.000487,0.001630,0.031088,0.019245,-0.000429,-0.002012,0.013622,0.002247,0.000927,0.016673,-0.007886,-0.012148,-0.010755,0.025064
0.003993,0.025829,0.006919,-0.000097,0.001104,0.029956,0.018595,-0.001107,-0.002717,0.012590,0.002884,0.001913,0.015658,-0.005802,-0.009104,-0.011925,0.021970
0.002930,0.018581,0.005159,0.000005,0.000824,0.026874,0.016252,-0.001793,-0.003327,0.010951,0.004064,0.003831,0.014819,-0.004458,-0.007849,-0.012100,0.017815
0.001675,0.011600,0.002889,0.000352,0.000676,0.021758,0.013825,-0.002392,-0.004078,0.008685,0.004318,0.005109,0.014598,-0.003371,-0.006205,-0.010003,0.013211
0.000654,0.004420,0.001066,0.001381,0.000601,0.014474,0.010140,-0.002994,-0.004705,0.005560,0.004071,0.005918,0.013941,-0.002467,-0.004903,-0.007418,0.008771
0.000222,0.001045,0.000079,0.002107,0.000300,0.008094,0.006666,-0.003577,-0.005267,0.003026,0.003683,0.006144,0.013048,-0.001280,-0.003556,-0.004733,0.005023
0.000056,0.000071,-0.000020,0.002375,0.000090,0.003463,0.003622,-0.003189,-0.006034,0.001956,0.002482,0.006054,0.011178,-0.000310,-0.002498,-0.002921,0.002419
0.000010,-0.000229,-0.000413,0.001784,-0.000000,0.000552,0.001478,-0.002723,-0.006507,0.001165,0.000907,0.006545,0.009335,-0.000001,-0.001743,-0.002406,0.000577
-0.000010,-0.001278,-0.001455,0.001507,-0.000252,-0.000221,0.000395,-0.003126,-0.007035,0.000674,0.000184,0.006935,0.007574,0.000237,-0.000648,-0.002400,-0.000006
-0.000363,-0.003671,-0.002982,0.001987,-0.001186,-0.002616,0.000012,-0.003400,-0.007711,0.000295,-0.000009,0.005869,0.006188,0.001031,-0.000054,-0.002677,-0.001010
-0.001346,-0.007227,-0.005105,0.003522,-0.002792,-0.007759,-0.000348,-0.003646,-0.008703,0.000038,-0.000352,0.004804,0.005072,0.002631,0.000106,-0.003188,-0.003884
-0.001256,-0.011540,-0.007247,0.005452,-0.005248,-0.013280,-0.002276,-0.004710,-0.009894,-0.000054,-0.001219,0.004424,0.004187,0.004725,0.000289,-0.003478,-0.008183
-0.001018,-0.013997,-0.009963,0.006965,-0.008732,-0.022798,-0.005940,-0.008486,-0.012564,-0.000585,-0.003044,0.004767,0.003068,0.007456,0.000216,-0.002359,-0.014456
-0.000771,-0.015582,-0.012958,0.009036,-0.013391,-0.032918,-0.011796,-0.012271,-0.015354,-0.001735,-0.004260,0.004010,0.001732,0.011076,0.000064,-0.001398,-0.022096
-0.000568,-0.020064,-0.016478,0.011495,-0.017542,-0.043474,-0.017182,-0.013191,-0.016838,-0.004316,-0.005458,0.003100,0.000719,0.014869,-0.000001,-0.000485,-0.031763
-0.000094,-0.024517,-0.019373,0.012878,-0.021319,-0.049314,-0.022326,-0.013586,-0.018135,-0.006955,-0.006662,0.000656,0.000423,0.018792,-0.000066,0.000001,-0.043376
0.000062,-0.024834,-0.018049,0.011578,-0.022255,-0.047588,-0.022499,-0.013250,-0.018841,-0.008484,-0.007225,-0.000006,0.000272,0.021751,-0.000188,0.000405,-0.048147
0.000817,-0.020605,-0.015274,0.006740,-0.021716,-0.042341,-0.021841,-0.010821,-0.015916,-0.007495,-0.007596,-0.000886,0.000184,0.019355,-0.000351,0.000454,-0.045070
0.001915,-0.017562,-0.012404,0.002705,-0.020494,-0.037159,-0.020822,-0.007451,-0.012774,-0.006316,-0.007545,-0.002962,0.000023,0.016626,-0.000494,0.000201,-0.040192
0.003274,-0.013412,-0.009703,0.000334,-0.018501,-0.032873,-0.019623,-0.004190,-0.009866,-0.005374,-0.007363,-0.004350,-0.000461,0.014016,-0.000698,-0.000005,-0.034883
0.004190,-0.010994,-0.006925,-0.000197,-0.016772,-0.028424,-0.018106,-0.001870,-0.007578,-0.004542,-0.007070,-0.005509,-0.002029,0.012074,-0.000772,-0.000007,-0.030111
0.003143,-0.008041,-0.004965,-0.000911,-0.015034,-0.023650,-0.015852,-0.000295,-0.005933,-0.003676,-0.005878,-0.005966,-0.002976,0.010241,-0.000653,-0.000014,-0.025554
0.002142,-0.006141,-0.004202,-0.001860,-0.013536,-0.018873,-0.012930,-0.000310,-0.005182,-0.003780,-0.002597,-0.005107,-0.003449,0.008109,-0.002059,-0.000031,-0.021114
0.001559,-0.004103,-0.003319,-0.001983,-0.012688,-0.013987,-0.010462,-0.000371,-0.005254,-0.003823,-0.000552,-0.002737,-0.002430,0.006441,-0.004391,-0.000202,-0.017550
0.001060,-0.001613,-0.002801,-0.003358,-0.011947,-0.009708,-0.008178,-0.000418,-0.005529,-0.003869,0.000003,-0.000898,-0.001530,0.005337,-0.007051,-0.000302,-0.014911
0.000322,-0.000063,-0.002294,-0.003526,-0.012724,-0.006822,-0.005289,-0.001610,-0.006578,-0.005303,0.000629,0.000119,-0.001697,0.004145,-0.011531,-0.000571,-0.012729
0.000022,0.000985,-0.000398,-0.004414,-0.013856,-0.004264,-0.002515,-0.004364,-0.008448,-0.006684,0.003299,0.001887,-0.002431,0.002521,-0.017011,-0.000661,-0.010613
0.000244,0.006523,0.000085,-0.007614,-0.014869,-0.001083,-0.000783,-0.007974,-0.010670,-0.007580,0.007290,0.004648,-0.003623,0.000026,-0.024441,-0.000702,-0.000116
0.003076,0.011070,0.001257,-0.012202,-0.017213,0.000000,-0.000899,-0.011852,-0.013522,-0.008480,0.011435,0.007893,-0.003342,-0.002228,-0.031963,-0.001984,0.004952
0.007150,0.017211,0.002206,-0.017738,-0.020354,0.000636,-0.001799,-0.015683,-0.016672,-0.011706,0.017897,0.011751,-0.002758,-0.006642,-0.040897,-0.003590,0.015405
0.011079,0.023765,0.002619,-0.022208,-0.023888,0.000032,-0.003073,-0.019094,-0.020901,-0.015356,0.024564,0.017022,-0.000375,-0.009480,-0.050953,-0.002661,0.026185
0.013027,0.026339,0.002579,-0.024949,-0.028626,-0.000614,-0.005090,-0.024705,-0.026579,-0.020519,0.031568,0.023730,0.000014,-0.010075,-0.061251,-0.001560,0.031610
0.014151,0.028380,0.002304,-0.022449,-0.033884,-0.003484,-0.007262,-0.032015,-0.034086,-0.025765,0.038186,0.030647,0.000576,-0.007971,-0.071054,-0.000766,0.034117
0.014921,0.034132,0.001251,-0.019557,-0.039650,-0.007152,-0.009960,-0.039950,-0.043451,-0.028995,0.042132,0.037137,0.001909,-0.003111,-0.082530,-0.000288,0.033297
0.015727,0.039538,0.000329,-0.015994,-0.046479,-0.013822,-0.013802,-0.047922,-0.053930,-0.033184,0.043711,0.043428,0.003958,-0.000058,-0.092817,-0.000273,0.029903
0.015796,0.040545,-0.000011,-0.012784,-0.053980,-0.022112,-0.017851,-0.056172,-0.064411,-0.036578,0.044157,0.048712,0.006721,0.001288,-0.101772,-0.000418,0.025373
0.014093,0.037780,-0.000481,-0.009042,-0.061470,-0.031716,-0.021125,-0.063924,-0.075035,-0.038877,0.043995,0.052255,0.009608,0.005063,-0.108801,-0.000106,0.021048
0.011923,0.034521,-0.000913,-0.003795,-0.068263,-0.042442,-0.023890,-0.070817,-0.085148,-0.040841,0.043193,0.054221,0.012526,0.009548,-0.114802,-0.000058,0.016756
0.009714,0.028216,-0.000774,-0.000789,-0.074644,-0.049942,-0.027102,-0.078476,-0.094185,-0.043011,0.042469,0.056748,0.015338,0.014302,-0.118939,-0.000043,0.012843
0.007665,0.021961,-0.000450,-0.000006,-0.080059,-0.059883,-0.029940,-0.088259,-0.102550,-0.045773,0.040871,0.058707,0.017841,0.019220,-0.122657,0.000009,0.009074
0.005410,0.016266,-0.000614,0.000424,-0.086380,-0.066970,-0.033931,-0.096971,-0.109685,-0.049714,0.039692,0.059312,0.019814,0.024608,-0.124819,0.000150,0.006077
0.005184,0.013769,-0.001120,0.002639,-0.093089,-0.075971,-0.039516,-0.106741,-0.117515,-0.055356,0.038454,0.059132,0.024199,0.032109,-0.123577,0.000173,0.002521
0.005262,0.011366,-0.001570,0.005861,-0.098411,-0.081560,-0.044626,-0.114909,-0.123546,-0.060340,0.036513,0.055647,0.028470,0.039454,-0.120461,0.000452,0.000547
0.005346,0.008347,-0.002110,0.009608,-0.101826,-0.085787,-0.048671,-0.120809,-0.127245,-0.064371,0.033933,0.051180,0.032458,0.046095,-0.115524,0.000949,-0.000020
0.005555,0.007380,-0.002119,0.013836,-0.103602,-0.088631,-0.051854,-0.124613,-0.128815,-0.067350,0.030672,0.045724,0.036229,0.051982,-0.109179,0.001677,-0.001065
0.005639,0.005816,-0.002050,0.018279,-0.103640,-0.090598,-0.054243,-0.125809,-0.128134,-0.069264,0.027105,0.039633,0.038969,0.057207,-0.101215,0.002087,-0.003646
0.005570,0.004258,-0.001849,0.022775,-0.101600,-0.091121,-0.055755,-0.124814,-0.125273,-0.069665,0.023143,0.033176,0.039790,0.061523,-0.090842,0.001728,-0.007633
0.005130,0.002659,-0.001562,0.027350,-0.098040,-0.090034,-0.055864,-0.121810,-0.120526,-0.068382,0.019153,0.026654,0.039888,0.065000,-0.079058,0.001871,-0.013026
0.003764,0.001120,-0.001263,0.031764,-0.092948,-0.087507,-0.055081,-0.116870,-0.113999,-0.065989,0.015175,0.020457,0.039292,0.067018,-0.066492,0.001528,-0.019410
0.002570,0.000164,-0.001631,0.036691,-0.086730,-0.083942,-0.053109,-0.111363,-0.106239,-0.064337,0.012666,0.014771,0.038038,0.067652,-0.055324,0.001204,-0.026522
0.001435,-0.000120,-0.002063,0.043699,-0.079622,-0.079056,-0.050631,-0.104347,-0.097557,-0.062253,0.010018,0.009859,0.037773,0.067214,-0.044365,0.000467,-0.034498
0.000526,-0.000963,-0.002964,0.048637,-0.071552,-0.072947,-0.047046,-0.095851,-0.087590,-0.059192,0.007459,0.005939,0.036907,0.066010,-0.033541,0.000258,-0.043844
0.000001,-0.002878,-0.003585,0.053249,-0.063766,-0.066773,-0.042188,-0.087069,-0.078478,-0.055513,0.005000,0.003647,0.034403,0.063774,-0.024729,0.000029,-0.054211
-0.000648,-0.006309,-0.002164,0.055799,-0.055749,-0.059608,-0.036625,-0.079075,-0.068909,-0.051004,0.003933,0.002530,0.031394,0.060093,-0.017030,-0.000038,-0.065422
-0.001508,-0.006952,-0.000734,0.052715,-0.047351,-0.050440,-0.031061,-0.070942,-0.058535,-0.045454,0.003118,0.001483,0.027988,0.053003,-0.011185,-0.000354,-0.061914
-0.000113,-0.006427,-0.000001,0.045542,-0.039816,-0.041055,-0.026876,-0.061903,-0.048118,-0.039464,0.002263,0.000417,0.024960,0.041341,-0.006633,-0.001117,-0.049955
0.000640,-0.003766,0.000140,0.037268,-0.033078,-0.032464,-0.023204,-0.052266,-0.038074,-0.034731,0.001737,-0.000023,0.021664,0.030097,-0.002749,-0.001911,-0.038539
0.004061,-0.001517,0.000717,0.029045,-0.026749,-0.025741,-0.019809,-0.042742,-0.029225,-0.030055,0.002718,-0.000932,0.019596,0.021147,-0.000819,-0.001889,-0.029712
0.006451,-0.000829,0.001410,0.021974,-0.021866,-0.019883,-0.016451,-0.035080,-0.022358,-0.025642,0.004334,-0.000812,0.017237,0.014074,0.000001,-0.001829,-0.023536
0.006930,-0.000307,0.002443,0.016934,-0.017347,-0.015312,-0.013051,-0.029203,-0.017279,-0.020992,0.005990,-0.000472,0.014769,0.008998,0.001560,-0.002040,-0.018571
0.007142,0.000095,0.002193,0.012918,-0.013422,-0.011158,-0.010014,-0.024013,-0.013342,-0.016492,0.005900,-0.000187,0.012446,0.005828,0.002541,-0.002558,-0.014837
0.007071,0.002270,0.001846,0.009708,-0.010367,-0.008431,-0.007940,-0.018790,-0.010516,-0.013359,0.004998,0.000000,0.010228,0.004474,0.003839,-0.003133,-0.011800
0.006318,0.003660,0.001098,0.006696,-0.007737,-0.005821,-0.006492,-0.014229,-0.007796,-0.010267,0.003755,0.000093,0.008371,0.004565,0.003525,-0.003679,-0.009369
0.005100,0.003514,0.000452,0.004337,-0.005502,-0.003923,-0.004984,-0.010046,-0.005766,-0.007181,0.002492,0.000474,0.006434,0.004603,0.003390,-0.002609,-0.006942
0.003585,0.003316,0.000067,0.002987,-0.003459,-0.002209,-0.003380,-0.006132,-0.003778,-0.004459,0.001360,0.000284,0.004471,0.003380,0.002553,-0.001656,-0.004597
0.002137,0.002006,0.000002,0.001870,-0.001740,-0.001033,-0.001859,-0.002899,-0.002013,-0.002056,0.000596,0.000125,0.002568,0.001951,0.001725,-0.000809,-0.002621
0.000873,0.000819,0.000081,0.000748,-0.000446,-0.000345,-0.000610,-0.000876,-0.000702,-0.000489,0.000163,0.000047,0.000968,0.000726,0.000647,-0.000303,-0.000969
