AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021052,-0.040009,0.013190,-0.007984,-0.019144,0.022768,-0.011365,-0.009736,-0.010142,-0.038598,0.012478,-0.005850,0.002049,0.020923,-0.024630,-0.008896,0.000423
-0.022486,-0.019251,0.011796,-0.024213,-0.015549,0.006869,-0.008750,-0.027068,-0.006316,-0.055923,-0.001216,-0.000803,0.000589,0.012663,-0.021855,-0.022000,0.001005
-0.024469,0.008177,0.008916,-0.041331,-0.011358,-0.021975,-0.006565,-0.038137,-0.002323,-0.065224,-0.010141,0.004941,-0.001129,0.006326,-0.015780,-0.017846,0.001152
-0.016678,0.038943,0.004924,-0.054218,-0.008393,-0.055149,-0.004408,-0.037004,-0.000112,-0.068156,-0.002959,0.009851,-0.007099,0.001081,-0.010824,-0.009479,0.002471
-0.006579,0.057119,0.001805,-0.059539,-0.007723,-0.058745,-0.002516,-0.032635,0.001865,-0.058360,0.000592,0.013362,-0.010429,-0.004066,-0.005554,0.000030,0.001924
-0.001555,0.045782,0.003671,-0.050983,-0.007246,-0.056127,-0.006705,-0.027357,-0.000040,-0.042896,0.005797,0.011812,-0.011436,-0.009645,0.000575,0.008746,0.000267
0.001541,0.029607,0.009104,-0.036529,-0.005421,-0.073370,-0.004399,-0.020972,0.001281,-0.017100,0.007623,0.009750,-0.011547,-0.014253,0.012757,0.007656,-0.003142
0.004606,0.007411,0.013418,-0.021868,-0.005476,-0.082685,-0.005380,-0.008011,0.004790,0.001945,0.010057,0.009967,-0.006445,-0.022300,0.020084,0.006234,-0.003821
0.003090,-0.013489,0.020167,-0.011336,-0.003470,-0.079710,-0.006699,-0.001355,0.008030,0.023225,0.009930,0.007298,-0.003627,-0.021143,0.017629,0.001600,-0.003198
-0.000472,-0.031379,0.023322,0.000547,0.000039,-0.062587,-0.011616,0.009117,0.011933,0.031551,0.003203,0.005582,0.009917,-0.016360,0.012986,-0.010834,-0.001426
-0.001963,-0.022509,0.025981,0.016140,0.005710,-0.043573,-0.015766,0.012884,0.013560,0.034940,-0.006857,-0.000132,0.010449,-0.016210,0.006924,-0.021726,-0.002250
-0.001385,-0.006746,0.022496,0.024747,0.011442,-0.024467,-0.012448,0.009732,0.014496,0.033262,-0.018238,-0.002767,0.008295,-0.016986,-0.005363,-0.020293,-0.003070
0.003031,0.004406,0.016591,0.039378,0.016006,0.003430,-0.006225,0.004049,0.012394,0.018529,-0.020609,-0.003868,0.005202,-0.016650,-0.013376,-0.015543,-0.006874
0.006904,0.010689,0.008269,0.050242,0.017006,0.024867,0.000835,-0.007475,0.008320,0.007088,-0.020393,-0.002739,0.012597,-0.013150,-0.020270,-0.011478,-0.009037
0.004129,0.014167,-0.006775,0.053103,0.015478,0.044621,0.006639,-0.017571,0.006686,-0.004405,-0.008994,0.002893,0.021619,-0.006032,-0.029934,-0.006582,-0.008959
0.001927,-0.000896,-0.019559,0.053113,0.014874,0.044614,0.013596,-0.016524,0.008585,-0.003410,-0.000573,0.013144,0.026862,0.000772,-0.027307,0.002044,-0.009523
-0.001140,-0.022902,-0.028194,0.042109,0.012308,0.039174,0.013883,-0.012679,0.012032,-0.000156,0.003537,0.028795,0.029821,0.001937,-0.019091,0.010672,-0.010886
-0.008429,-0.045156,-0.028428,0.037495,0.011377,0.045776,0.013175,-0.004937,0.014543,0.007454,0.005323,0.041921,0.028906,0.003026,-0.012853,0.012939,-0.013080
-0.015391,-0.060030,-0.027961,0.037990,0.010973,0.034544,0.010027,0.006207,0.016275,0.015470,0.011143,0.044223,0.024552,0.004216,-0.005571,0.006915,-0.013004
-0.022603,-0.055882,-0.024681,0.035492,0.011178,0.029330,0.006279,0.018463,0.018390,0.023480,0.012676,0.038416,0.014431,0.004358,0.003793,-0.000266,-0.011319
-0.021355,-0.047030,-0.021043,0.013805,0.012704,0.016804,0.004138,0.027215,0.018847,0.033762,0.011244,0.027304,0.002529,0.001415,0.012155,0.005059,-0.009857
-0.016292,-0.038089,-0.013927,0.002317,0.014579,0.017281,0.002292,0.039237,0.018321,0.041189,0.000142,0.011163,-0.009058,-0.001975,0.018801,0.008781,-0.013661
-0.001134,-0.024070,0.004455,-0.006734,0.014351,0.021621,-0.000628,0.041046,0.015474,0.037918,-0.006801,-0.007589,-0.011611,-0.008740,0.023730,0.010383,-0.015880
0.007313,-0.001256,0.016772,-0.012526,0.014770,0.024848,0.004022,0.039369,0.015891,0.031383,-0.009963,-0.018535,-0.005052,-0.012028,0.027419,0.014948,-0.012588
0.014257,0.003073,0.022961,-0.019156,0.015912,0.022720,0.010756,0.043438,0.016906,0.025168,-0.011205,-0.021412,0.002093,-0.013570,0.032149,0.025245,-0.005843
0.017819,0.006872,0.025755,-0.028800,0.016325,0.005318,0.012838,0.042078,0.018155,0.018596,-0.015998,-0.016427,0.008622,-0.013536,0.040888,0.041230,0.000461
0.019759,0.010385,0.028433,-0.032263,0.016882,0.004914,0.011604,0.039868,0.019432,0.014649,-0.020979,-0.010424,0.017647,-0.009801,0.047201,0.047038,0.003528
0.020077,0.013713,0.027806,-0.007842,0.015940,-0.007441,0.009296,0.036772,0.017665,0.008581,-0.012590,-0.009483,0.021163,-0.005363,0.048413,0.046885,0.006036
0.019971,0.017041,0.021864,0.017907,0.017308,-0.008937,0.007396,0.032190,0.020080,0.002712,-0.003417,-0.002950,0.021818,-0.002148,0.046611,0.036433,0.008205
0.017481,0.019698,0.011191,0.024114,0.017422,-0.019222,0.006508,0.022457,0.020917,0.001179,0.010485,0.003371,0.019194,0.001685,0.045864,0.023414,0.003515
0.013505,0.020499,-0.001005,0.027963,0.018631,-0.023177,0.004632,0.018128,0.022795,0.011202,0.015568,0.007454,0.016433,0.010284,0.040360,0.007390,-0.003256
0.022607,0.026367,-0.005433,0.028161,0.017178,-0.011599,-0.004675,0.012318,0.023901,0.014957,0.024623,0.010832,0.011662,0.012575,0.033997,-0.008205,-0.011496
0.029463,0.031328,-0.005818,0.023526,0.016429,0.002916,-0.011500,0.014162,0.025501,0.015366,0.024193,0.017708,0.013936,0.011397,0.029825,-0.015378,-0.016467
0.034141,0.030884,-0.002060,0.009981,0.014195,0.020208,-0.014166,0.016026,0.024049,0.010083,0.022215,0.022232,0.014460,0.008866,0.032330,-0.019337,-0.018224
0.033485,0.029748,0.001798,-0.003076,0.009446,0.027931,-0.013860,0.016997,0.019987,0.000889,0.016360,0.024817,0.004388,0.006584,0.036280,-0.014613,-0.017217
0.034307,0.026285,0.004222,-0.010622,0.003664,0.038361,-0.014002,0.015519,0.014109,-0.009538,0.005480,0.022399,-0.005175,0.006056,0.037397,-0.010716,-0.013791
0.023807,0.019521,0.005142,-0.005102,-0.002243,0.048307,-0.012985,0.015308,0.006552,-0.022991,-0.004665,0.015926,-0.008043,0.004884,0.034241,-0.004022,-0.008980
0.019428,0.011428,0.006589,-0.002106,-0.000811,0.045545,-0.009235,0.017219,0.001763,-0.031306,-0.014905,0.013761,-0.010832,0.004113,0.029122,0.000180,0.000188
0.011009,0.004373,0.007766,0.001392,0.001948,0.035630,-0.001001,0.018938,-0.002919,-0.036015,-0.021231,0.009274,-0.011940,0.005758,0.014655,0.003162,0.005813
0.001918,-0.003422,0.011651,0.006003,0.006423,0.036488,0.007976,0.020903,-0.006213,-0.035570,-0.025719,0.008050,-0.013543,0.010534,-0.000495,0.002970,0.011121
0.000203,0.008039,0.019247,0.003517,0.012733,0.041048,0.009550,0.019502,-0.007440,-0.030545,-0.025763,0.005127,-0.013229,0.015364,-0.010651,0.003036,0.012395
0.001515,0.017301,0.024012,-0.006472,0.020877,0.040289,0.010920,0.030157,-0.001646,-0.022664,-0.016775,0.009958,-0.006483,0.016957,-0.000163,0.011069,0.013721
0.005020,0.011634,0.032114,-0.018526,0.026347,0.041546,0.014911,0.036417,0.004177,-0.010391,-0.003436,0.013809,0.008105,0.014799,0.014211,0.020153,0.012451
0.004447,0.006283,0.036210,-0.027634,0.026703,0.042494,0.017796,0.040085,0.007648,-0.005992,0.012148,0.020516,0.013545,0.010642,0.021387,0.025502,0.010028
0.005731,-0.001363,0.027136,-0.028390,0.026033,0.041394,0.017394,0.035775,0.008272,-0.004762,0.025422,0.024636,0.014052,0.005509,0.028108,0.021274,0.007095
-0.001943,-0.006269,0.013946,-0.029490,0.022288,0.029515,0.013624,0.030153,0.008380,-0.006887,0.036595,0.021479,0.015737,0.000509,0.033857,0.015001,0.002848
-0.008683,-0.013278,-0.000305,-0.025313,0.020134,-0.001154,0.008538,0.020309,0.009402,-0.007772,0.036264,0.016424,0.015091,-0.001409,0.039708,0.007745,0.001235
-0.017572,-0.021256,-0.010373,-0.015873,0.020092,-0.032200,0.005364,0.012172,0.010483,-0.005197,0.028367,0.020297,0.015609,-0.001977,0.036793,0.012529,0.000333
-0.026561,-0.027959,-0.017354,-0.003247,0.019348,-0.034219,-0.000842,0.014647,0.012154,-0.004533,0.014315,0.024841,0.011488,-0.004271,0.029565,0.017740,0.003032
-0.032743,-0.019624,-0.018976,0.012967,0.019516,-0.030510,-0.007121,0.015305,0.011974,-0.003993,-0.001703,0.023470,0.014025,-0.005104,0.023786,0.021055,0.003865
-0.030081,-0.007643,-0.021817,0.025401,0.020789,-0.029453,-0.012529,0.022831,0.015973,-0.002162,-0.010843,0.020797,0.015587,-0.004767,0.033699,0.030305,0.001732
-0.021633,-0.006117,-0.017788,0.033659,0.019703,-0.019974,-0.012226,0.031236,0.018481,0.006339,-0.017063,0.009294,0.021110,-0.005781,0.038697,0.033351,-0.000466
-0.008840,-0.007409,-0.010010,0.038724,0.014842,-0.019669,-0.010392,0.036259,0.018886,0.008867,-0.019152,0.001980,0.024294,-0.007614,0.037871,0.034700,-0.001509
0.001333,-0.011387,-0.007281,0.033898,0.010504,-0.013418,-0.011711,0.027381,0.016927,0.009384,-0.027793,-0.004663,0.024598,-0.011023,0.034938,0.028738,-0.000180
0.009897,-0.012535,-0.006912,0.021725,0.006181,-0.014846,-0.017983,0.014335,0.012327,0.009798,-0.025055,-0.018200,0.018190,-0.012890,0.030758,0.019222,0.000593
0.020039,-0.012459,-0.006379,0.010855,0.002013,-0.024054,-0.021615,0.000254,0.005155,0.009186,-0.021820,-0.031208,0.010429,-0.011367,0.025434,0.007977,0.002527
0.026031,-0.016736,0.001352,-0.002172,0.000170,-0.032338,-0.015534,-0.010937,-0.001375,0.008949,-0.017970,-0.032262,0.008037,-0.010105,0.020040,0.001999,0.004411
0.012160,-0.018968,0.008862,-0.015399,0.000235,-0.013983,-0.005507,-0.008163,-0.000673,0.008936,-0.008049,-0.025542,0.003965,-0.009567,0.014663,-0.007362,0.009369
-0.001580,-0.018241,0.014263,-0.018614,0.005177,0.007346,0.008025,-0.004450,0.001598,0.010340,0.001105,-0.012360,0.006876,-0.006204,0.011463,-0.016912,0.013841
-0.012041,-0.005706,0.014646,-0.014161,0.009091,0.022964,0.018679,-0.000292,0.004921,0.011410,0.011374,0.007321,0.010873,-0.001135,0.002830,-0.018295,0.012866
-0.014720,0.007747,0.016797,-0.013524,0.011664,0.036080,0.026829,0.003428,0.006243,0.009513,0.017356,0.022272,0.003284,0.002184,-0.009751,-0.012608,0.008516
-0.013808,0.015146,0.016251,-0.011187,0.008557,0.029961,0.032434,0.008688,0.007232,0.006517,0.022200,0.034029,-0.002514,0.006449,-0.024101,-0.004083,0.003578
-0.016933,0.019063,0.016287,-0.015076,0.004887,0.025439,0.030963,0.010322,0.007125,0.011241,0.014612,0.043896,-0.000990,0.007122,-0.032933,0.006342,0.002039
-0.020158,0.018489,0.008312,-0.016579,0.002133,0.011310,0.013137,0.005502,0.006682,0.018882,0.002749,0.044564,0.000145,0.007361,-0.036848,0.014231,0.001912
-0.013485,0.018443,-0.000191,-0.015695,-0.000897,-0.003998,-0.006302,-0.000971,0.001862,0.024165,-0.003699,0.038628,-0.005607,0.004668,-0.036369,0.025425,0.004082
-0.001815,0.013997,0.001137,-0.007750,-0.005468,-0.019783,-0.021576,-0.003174,-0.004655,0.019673,-0.008980,0.013027,-0.023055,0.000557,-0.032106,0.030599,0.006358
-0.000365,0.013883,0.001588,0.000320,-0.010969,-0.020043,-0.027501,-0.000128,-0.007963,0.014246,-0.003787,-0.012802,-0.033152,-0.004316,-0.025426,0.033451,0.009100
0.000051,0.003148,0.000995,0.004499,-0.012113,-0.016060,-0.026491,0.001113,-0.008456,0.010501,0.001017,-0.033088,-0.036127,-0.006052,-0.022485,0.027409,0.010708
0.000922,0.008490,-0.000422,0.013184,-0.012710,-0.009554,-0.022710,0.003113,-0.007632,0.003272,0.006971,-0.034417,-0.035045,-0.006655,-0.021333,0.016652,0.010982
0.007251,-0.000827,0.002502,0.013042,-0.013203,-0.003045,-0.019148,0.006784,-0.004802,-0.006026,0.008704,-0.028306,-0.036741,-0.008820,-0.021340,0.005088,0.004442
0.008264,-0.015092,0.003307,-0.009162,-0.016953,-0.003155,-0.016719,0.008562,-0.001890,-0.015713,0.010211,-0.016797,-0.045500,-0.008027,-0.015824,-0.003886,-0.002320
0.004928,-0.026351,0.001833,-0.031751,-0.019712,-0.007175,-0.011968,0.010032,-0.000430,-0.015773,0.008620,-0.004854,-0.033721,-0.007167,-0.017205,-0.006465,-0.010007
0.001584,-0.035457,-0.002562,-0.048801,-0.020451,-0.014655,-0.012374,0.007301,0.001643,-0.011402,0.004787,0.007519,-0.009813,-0.004219,-0.008939,-0.009309,-0.014436
0.004374,-0.033584,-0.009263,-0.059766,-0.018601,-0.024162,-0.009428,-0.000053,0.001550,-0.007821,-0.000257,0.012304,0.012041,-0.001527,0.000778,-0.004226,-0.010889
0.011545,-0.018393,-0.008933,-0.057247,-0.018036,-0.030120,-0.010589,-0.005218,-0.000822,-0.008969,-0.009237,0.000028,0.009882,0.000462,0.010792,-0.000647,-0.006661
