AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022370,0.045835,-0.030088,-0.007762,0.035056,0.022684,0.023313,0.019218,0.063458,0.020122,-0.024551,-0.024416,0.029729,-0.002395,0.078944,0.026729,0.005680
0.031582,0.049953,-0.019866,-0.010158,0.047122,0.036772,0.026091,0.030690,0.079615,0.030073,-0.025931,-0.024132,0.043132,-0.003455,0.086885,0.031859,0.004361
0.030064,0.049791,-0.018359,-0.013093,0.053960,0.044515,0.027148,0.034824,0.089623,0.036769,-0.027323,-0.024073,0.049042,-0.004506,0.092500,0.036878,0.003037
0.027245,0.050402,-0.019416,-0.016296,0.059251,0.048626,0.027902,0.036369,0.097340,0.041471,-0.027877,-0.023653,0.054177,-0.003246,0.096995,0.041432,0.005632
0.024301,0.050851,-0.020289,-0.019722,0.064081,0.050075,0.028261,0.038281,0.103523,0.044635,-0.027824,-0.022839,0.059380,-0.000139,0.101170,0.046154,0.008389
0.021437,0.052437,-0.020588,-0.022730,0.068253,0.050906,0.028449,0.040414,0.108578,0.046002,-0.027900,-0.021806,0.063470,0.002875,0.103354,0.050126,0.011019
0.018429,0.049580,-0.020814,-0.024979,0.070655,0.050393,0.028276,0.042025,0.112288,0.046872,-0.028357,-0.019300,0.067029,0.005436,0.104776,0.053307,0.013362
0.015521,0.046492,-0.020442,-0.026925,0.072309,0.049319,0.027789,0.043149,0.114360,0.048618,-0.028579,-0.017314,0.069423,0.007636,0.104786,0.055709,0.016080
0.011690,0.042160,-0.019181,-0.028545,0.073853,0.050639,0.026975,0.043266,0.114945,0.050108,-0.027445,-0.015270,0.071508,0.009871,0.104352,0.060700,0.018767
0.008581,0.037152,-0.017152,-0.029936,0.074831,0.052164,0.026829,0.041581,0.114302,0.051080,-0.025511,-0.013253,0.072570,0.011484,0.103239,0.064750,0.020844
0.004387,0.031761,-0.015008,-0.032519,0.075327,0.053225,0.025860,0.039154,0.113190,0.050512,-0.023282,-0.011190,0.072303,0.013195,0.100511,0.066007,0.021968
0.000428,0.025545,-0.012271,-0.033585,0.074957,0.050572,0.025109,0.037246,0.110902,0.049762,-0.020074,-0.007750,0.071207,0.014205,0.095968,0.065988,0.022822
-0.004318,0.018435,-0.009407,-0.034931,0.073461,0.047603,0.024384,0.034342,0.107534,0.048637,-0.016313,-0.004442,0.070494,0.014321,0.089381,0.065726,0.023198
-0.010631,0.010982,-0.006311,-0.034610,0.071092,0.044058,0.023597,0.030924,0.102784,0.047288,-0.012415,-0.000993,0.070276,0.014044,0.081696,0.064837,0.023765
-0.017583,0.001992,-0.003029,-0.032948,0.066894,0.040579,0.021268,0.027489,0.096787,0.044981,-0.007898,0.001563,0.069768,0.013343,0.072850,0.062871,0.023315
-0.024124,-0.007548,0.000441,-0.032091,0.062660,0.036732,0.019712,0.023724,0.089202,0.041137,-0.003084,0.004275,0.068160,0.012807,0.063118,0.060944,0.023301
-0.030704,-0.015477,0.003267,-0.032768,0.057075,0.033699,0.017314,0.019770,0.080548,0.036690,0.001804,0.006821,0.064566,0.012009,0.052636,0.057801,0.023091
-0.034840,-0.021732,0.006018,-0.033798,0.050626,0.030467,0.014818,0.014784,0.070976,0.032026,0.005705,0.009192,0.059078,0.011181,0.042076,0.053736,0.022963
-0.037434,-0.025621,0.007175,-0.034716,0.043529,0.027988,0.012325,0.011130,0.059986,0.027164,0.009580,0.010332,0.051821,0.010289,0.030734,0.048774,0.022409
-0.036574,-0.024134,0.008451,-0.036539,0.036127,0.026001,0.010171,0.007941,0.048706,0.021683,0.011884,0.011068,0.043483,0.009489,0.017035,0.042336,0.021448
-0.032821,-0.018655,0.008611,-0.038036,0.027848,0.024386,0.008381,0.004998,0.035586,0.016748,0.012470,0.012214,0.033509,0.008658,0.003209,0.035377,0.019800
-0.027652,-0.012765,0.009761,-0.039805,0.019710,0.024074,0.006922,0.001207,0.023833,0.011408,0.014157,0.013649,0.024753,0.007948,-0.008483,0.029198,0.017501
-0.022024,-0.005450,0.010626,-0.040793,0.013517,0.025992,0.006925,-0.000342,0.013027,0.006895,0.012967,0.014864,0.019072,0.006978,-0.018818,0.023855,0.015554
-0.016038,0.001778,0.012849,-0.042899,0.009940,0.027282,0.007874,-0.000870,0.005009,0.003212,0.011012,0.012870,0.014701,0.005101,-0.025463,0.018502,0.013608
-0.011928,0.006687,0.015420,-0.044351,0.007418,0.029682,0.008381,-0.000663,-0.002413,0.001510,0.007595,0.010674,0.011477,0.003121,-0.029304,0.013241,0.011321
-0.007522,0.011375,0.017312,-0.045689,0.004909,0.032425,0.009016,-0.000481,-0.009643,0.000265,0.005803,0.008635,0.008099,0.001113,-0.029133,0.009744,0.009026
-0.003626,0.013577,0.018709,-0.046692,0.002404,0.035488,0.009551,-0.002056,-0.017716,-0.002035,0.004233,0.007321,0.006108,-0.000503,-0.027937,0.004611,0.006810
-0.002124,0.015806,0.020482,-0.046425,0.000383,0.037705,0.009986,-0.003591,-0.023752,-0.004911,0.003526,0.006535,0.006348,-0.001621,-0.026278,0.000608,0.005397
-0.002900,0.016836,0.022180,-0.043303,-0.001321,0.039509,0.010350,-0.005072,-0.029066,-0.006107,0.004784,0.004954,0.007261,-0.003587,-0.024298,-0.002896,0.004585
-0.003786,0.017562,0.022346,-0.039698,-0.002927,0.041726,0.011439,-0.007006,-0.033312,-0.006503,0.007357,0.003251,0.006167,-0.005878,-0.023470,-0.008039,0.004348
-0.004463,0.018327,0.022897,-0.037382,-0.004808,0.043896,0.012628,-0.008851,-0.037625,-0.006616,0.007753,0.001786,0.003612,-0.008179,-0.022445,-0.014047,0.004825
-0.005077,0.020973,0.023272,-0.036053,-0.006557,0.043283,0.013735,-0.009712,-0.042004,-0.008566,0.009215,0.000375,0.001819,-0.008777,-0.021082,-0.019617,0.005385
-0.005967,0.021581,0.023468,-0.037043,-0.008043,0.040978,0.014660,-0.009685,-0.045736,-0.011613,0.010754,-0.000252,0.000906,-0.009171,-0.020907,-0.025046,0.005759
-0.007448,0.019431,0.022986,-0.036907,-0.009296,0.038533,0.015270,-0.009459,-0.049106,-0.013127,0.011674,-0.000743,0.000191,-0.009821,-0.020019,-0.029003,0.006482
-0.009229,0.017172,0.022874,-0.036378,-0.010239,0.035940,0.016542,-0.008955,-0.051947,-0.013942,0.012822,-0.000936,-0.000968,-0.010872,-0.019358,-0.033221,0.007531
-0.011316,0.014269,0.024142,-0.035926,-0.009791,0.034463,0.017471,-0.007981,-0.054297,-0.014572,0.013343,-0.001510,-0.002067,-0.011453,-0.018180,-0.033864,0.008735
-0.013090,0.010176,0.025093,-0.035745,-0.009252,0.033202,0.017242,-0.008926,-0.056206,-0.015475,0.014893,-0.001759,-0.003561,-0.012098,-0.017122,-0.033254,0.009920
-0.015308,0.005248,0.025726,-0.036511,-0.009049,0.033575,0.016760,-0.009843,-0.057087,-0.016963,0.015570,-0.002471,-0.005881,-0.013063,-0.016161,-0.033850,0.011332
-0.017755,-0.000218,0.025577,-0.036071,-0.008739,0.030685,0.015758,-0.009717,-0.057048,-0.018191,0.016562,-0.001806,-0.007824,-0.014230,-0.015496,-0.034952,0.012617
-0.019258,-0.005117,0.025081,-0.033278,-0.008045,0.027472,0.014201,-0.009648,-0.055850,-0.019057,0.017632,-0.002119,-0.009521,-0.014712,-0.015183,-0.036147,0.013095
-0.021493,-0.008409,0.023891,-0.029800,-0.007242,0.023535,0.012209,-0.009676,-0.053941,-0.019396,0.018246,-0.002372,-0.009830,-0.015273,-0.014325,-0.036720,0.013231
-0.022776,-0.010964,0.022513,-0.024500,-0.007863,0.017824,0.009485,-0.010037,-0.051003,-0.019495,0.019028,-0.004803,-0.009285,-0.015993,-0.013278,-0.038204,0.011999
-0.023665,-0.013608,0.020996,-0.019941,-0.007556,0.012842,0.007506,-0.010155,-0.047521,-0.018418,0.020003,-0.007141,-0.007476,-0.015888,-0.011780,-0.036633,0.010028
-0.024068,-0.015361,0.018978,-0.014363,-0.008167,0.008087,0.004937,-0.010232,-0.043406,-0.017234,0.019969,-0.009498,-0.005393,-0.015659,-0.008977,-0.034111,0.007855
-0.023339,-0.017316,0.016661,-0.005933,-0.010450,0.001557,0.001904,-0.010948,-0.039890,-0.016715,0.019225,-0.009811,-0.003589,-0.015145,-0.004890,-0.030903,0.002514
-0.022512,-0.017723,0.014234,0.002938,-0.012435,-0.005042,-0.000518,-0.011457,-0.036083,-0.016387,0.018140,-0.010354,-0.001726,-0.014469,-0.001475,-0.026631,-0.002296
-0.020776,-0.017337,0.012879,0.008989,-0.011965,-0.010737,-0.001439,-0.011688,-0.031567,-0.015788,0.014811,-0.010436,0.000296,-0.013395,-0.000903,-0.022972,-0.006733
-0.017517,-0.014419,0.011487,0.016625,-0.011288,-0.013707,-0.002301,-0.011245,-0.027893,-0.013198,0.010778,-0.011125,0.001244,-0.011964,-0.000591,-0.019147,-0.011033
-0.013511,-0.011653,0.009563,0.021292,-0.011862,-0.015709,-0.003462,-0.011392,-0.024600,-0.010237,0.009059,-0.010817,0.002138,-0.010303,0.000180,-0.016599,-0.015141
-0.009818,-0.009391,0.007389,0.025601,-0.012883,-0.016024,-0.005141,-0.012140,-0.021741,-0.007183,0.007220,-0.010585,0.002689,-0.008476,0.000915,-0.014667,-0.018994
-0.005897,-0.006844,0.006312,0.027506,-0.014490,-0.017919,-0.006262,-0.012584,-0.018654,-0.004076,0.003310,-0.011722,0.002836,-0.007775,0.001233,-0.012050,-0.022649
-0.002340,-0.004328,0.005609,0.030380,-0.016205,-0.018415,-0.007848,-0.012079,-0.017088,-0.002090,-0.001596,-0.011150,0.003002,-0.006610,0.000092,-0.008681,-0.026297
0.001460,-0.001674,0.003248,0.032854,-0.018449,-0.016557,-0.009676,-0.011317,-0.015518,-0.000580,-0.004672,-0.009548,0.003055,-0.005327,-0.000100,-0.004500,-0.029897
0.005421,0.001349,0.001233,0.036284,-0.020798,-0.015273,-0.011765,-0.012332,-0.014981,-0.000088,-0.007595,-0.007242,0.003082,-0.002920,-0.000476,-0.001572,-0.033597
0.009577,0.003073,0.000389,0.039617,-0.022985,-0.017311,-0.014110,-0.013166,-0.014899,-0.000458,-0.010421,-0.005270,0.001861,-0.000047,-0.000634,0.002660,-0.035655
0.012203,0.005716,-0.000760,0.043438,-0.024665,-0.018918,-0.016153,-0.014733,-0.015051,-0.000275,-0.013239,-0.004194,0.001344,0.001969,-0.000585,0.006080,-0.037317
0.015044,0.009107,-0.002154,0.046993,-0.026513,-0.021732,-0.016968,-0.015978,-0.015082,-0.000055,-0.014140,-0.003065,0.000948,0.003407,-0.001958,0.007096,-0.038311
0.017243,0.012658,-0.003385,0.049574,-0.028597,-0.021831,-0.016485,-0.017571,-0.015892,-0.000135,-0.015826,-0.002036,-0.000733,0.003603,-0.002228,0.006942,-0.038232
0.018310,0.014454,-0.004778,0.050077,-0.031020,-0.021066,-0.015629,-0.018820,-0.017377,-0.001457,-0.016765,0.000025,-0.002646,0.003339,-0.003407,0.006566,-0.038028
0.018256,0.012644,-0.005946,0.047341,-0.033038,-0.021296,-0.014608,-0.019808,-0.018953,-0.002395,-0.017246,0.002867,-0.004274,0.003136,-0.005346,0.006987,-0.037141
0.017177,0.011743,-0.006938,0.044219,-0.035011,-0.022378,-0.014399,-0.020232,-0.020382,-0.001971,-0.015792,0.004636,-0.005080,0.002861,-0.007130,0.007016,-0.034496
0.015154,0.009328,-0.007473,0.043410,-0.036600,-0.023279,-0.013323,-0.019947,-0.021758,-0.002180,-0.013777,0.005398,-0.006651,0.002312,-0.009055,0.006272,-0.031477
0.012897,0.008152,-0.006734,0.042209,-0.036808,-0.022985,-0.012003,-0.018582,-0.022808,-0.002543,-0.011400,0.005655,-0.007742,0.001203,-0.010926,0.005381,-0.027858
0.010340,0.006120,-0.004751,0.039415,-0.036374,-0.022123,-0.011315,-0.016543,-0.023712,-0.003244,-0.008556,0.006197,-0.009086,0.000166,-0.012328,0.004663,-0.020632
0.007248,0.003100,-0.002160,0.035248,-0.035778,-0.018918,-0.009299,-0.014343,-0.024220,-0.003818,-0.006205,0.006589,-0.011182,-0.002949,-0.013704,0.005115,-0.012900
0.003900,0.000692,-0.000434,0.030411,-0.035200,-0.016904,-0.007454,-0.012534,-0.024494,-0.004476,-0.003794,0.007552,-0.013356,-0.005945,-0.014213,0.005556,-0.006126
0.001189,-0.000198,0.000740,0.026212,-0.034017,-0.015279,-0.005943,-0.010703,-0.024605,-0.006736,-0.001131,0.007987,-0.016314,-0.007469,-0.014354,0.005474,0.000053
-0.001560,0.000383,0.001428,0.021223,-0.032432,-0.013478,-0.004906,-0.009134,-0.024563,-0.008884,0.001518,0.008138,-0.018972,-0.008903,-0.014827,0.005402,0.005685
-0.002854,-0.001579,0.001801,0.016358,-0.031141,-0.011962,-0.003791,-0.008265,-0.023488,-0.010633,0.003861,0.006928,-0.021459,-0.010155,-0.015533,0.003911,0.009826
-0.004129,-0.003982,0.002251,0.009973,-0.029305,-0.010035,-0.002648,-0.007440,-0.022054,-0.010884,0.005619,0.006207,-0.022443,-0.010826,-0.016344,0.005415,0.012972
-0.004461,-0.005907,0.004073,0.003510,-0.026880,-0.008371,-0.001418,-0.006880,-0.020385,-0.010082,0.007234,0.005135,-0.022736,-0.010719,-0.015912,0.007897,0.018395
-0.004642,-0.006361,0.005868,0.000300,-0.026016,-0.008710,-0.000986,-0.006503,-0.019098,-0.010030,0.008136,0.005656,-0.022761,-0.010420,-0.014149,0.010263,0.019956
-0.004856,-0.006491,0.007313,-0.001606,-0.025041,-0.009365,-0.000587,-0.006770,-0.018370,-0.011019,0.008755,0.006107,-0.022672,-0.010020,-0.012082,0.013091,0.020776
-0.005101,-0.006526,0.007900,-0.004738,-0.022308,-0.011137,0.000125,-0.007592,-0.017189,-0.012820,0.008940,0.006486,-0.021618,-0.009785,-0.011831,0.014114,0.021271
-0.005874,-0.007373,0.007919,-0.004664,-0.018850,-0.011104,0.000641,-0.007018,-0.016173,-0.013070,0.009429,0.006263,-0.020271,-0.009157,-0.011609,0.014416,0.020718
-0.007289,-0.009218,0.007096,-0.005944,-0.015574,-0.009999,0.001031,-0.006212,-0.014858,-0.013091,0.010130,0.005781,-0.018551,-0.008529,-0.011066,0.013795,0.020469
-0.009169,-0.013205,0.006592,-0.006183,-0.012727,-0.009289,0.001470,-0.005599,-0.013692,-0.013019,0.010638,0.002341,-0.016767,-0.008176,-0.009887,0.010207,0.020023
-0.011461,-0.016839,0.005970,-0.006247,-0.009976,-0.009949,0.001766,-0.005146,-0.012381,-0.013312,0.009811,-0.001181,-0.016118,-0.007730,-0.008426,0.005234,0.019562
-0.014127,-0.021069,0.005053,-0.004819,-0.007588,-0.010414,0.001330,-0.005250,-0.011817,-0.013684,0.008550,-0.002105,-0.015823,-0.006883,-0.009993,0.000716,0.017410
-0.016447,-0.024837,0.003060,-0.003485,-0.005284,-0.007524,0.000665,-0.005192,-0.011080,-0.014354,0.007958,-0.002460,-0.014593,-0.005834,-0.011688,-0.002268,0.016521
-0.018990,-0.027896,0.000146,-0.001936,-0.002497,-0.004235,-0.000492,-0.005681,-0.010854,-0.015108,0.006995,-0.003013,-0.014095,-0.003767,-0.013475,-0.005135,0.013464
-0.020421,-0.031841,-0.002107,-0.001520,0.000576,-0.003586,-0.000973,-0.005998,-0.011242,-0.015620,0.005458,-0.003512,-0.015449,-0.001168,-0.015093,-0.005286,0.012446
-0.021451,-0.036188,-0.004697,0.000096,0.003260,-0.003455,-0.001725,-0.007239,-0.011395,-0.014782,0.004266,-0.004251,-0.016708,0.001445,-0.015575,-0.006728,0.008221
-0.022352,-0.039030,-0.006675,-0.000498,0.005735,-0.003915,-0.001754,-0.007635,-0.010831,-0.013189,0.003038,-0.003727,-0.017381,0.003825,-0.017956,-0.007726,0.006980
-0.023559,-0.042297,-0.007740,0.002188,0.007699,-0.002599,-0.001451,-0.008241,-0.010367,-0.011708,0.002576,-0.003687,-0.016275,0.004774,-0.018575,-0.008981,0.004964
-0.026740,-0.044608,-0.008965,0.000413,0.009748,-0.000996,-0.002473,-0.007919,-0.009295,-0.007683,0.000590,0.004160,-0.016021,0.010163,-0.024812,-0.008211,0.002277
-0.029780,-0.047987,-0.010260,-0.001426,0.011645,0.000605,-0.003323,-0.007651,-0.008431,-0.003318,-0.001497,0.011698,-0.016229,0.015197,-0.030619,-0.006676,-0.000324
-0.032281,-0.049434,-0.011128,-0.003223,0.013066,0.001635,-0.005026,-0.007113,-0.007558,0.000975,-0.001780,0.018858,-0.015487,0.019873,-0.035852,-0.005522,-0.002256
-0.034780,-0.051811,-0.011927,-0.001721,0.014262,0.002623,-0.006942,-0.006191,-0.006909,0.004471,-0.002027,0.023671,-0.015400,0.024207,-0.040351,-0.004477,-0.004308
-0.036870,-0.052482,-0.012318,-0.000036,0.015290,0.004781,-0.008845,-0.005270,-0.006231,0.007842,-0.001558,0.027764,-0.014922,0.027555,-0.044265,-0.003539,-0.006200
-0.038637,-0.052601,-0.011426,0.001325,0.016293,0.007324,-0.010677,-0.003310,-0.005356,0.011180,-0.001548,0.031203,-0.014673,0.030501,-0.046808,-0.003079,-0.004688
-0.039939,-0.052166,-0.009744,0.002128,0.017137,0.009936,-0.011250,-0.001277,-0.004328,0.014596,-0.001493,0.034223,-0.014425,0.031587,-0.048710,-0.001606,-0.003025
-0.040868,-0.050334,-0.007917,0.003029,0.017293,0.010599,-0.011667,0.000278,-0.003364,0.017712,-0.001393,0.036995,-0.014257,0.032167,-0.049071,-0.000510,-0.002383
-0.041325,-0.046560,-0.006267,0.003322,0.017030,0.009947,-0.012014,0.001866,-0.002692,0.018847,-0.001042,0.039254,-0.014366,0.033152,-0.048727,0.000509,-0.002224
-0.041470,-0.042077,-0.004882,0.002986,0.016395,0.009131,-0.012292,0.003258,-0.002002,0.019570,-0.000632,0.040688,-0.014210,0.033697,-0.048541,0.001292,-0.002171
-0.040925,-0.039448,-0.003729,0.003325,0.015537,0.009295,-0.012425,0.004819,-0.000676,0.020191,-0.000538,0.041587,-0.013909,0.033733,-0.047914,0.001987,-0.003421
-0.039902,-0.036790,-0.002504,0.002468,0.014560,0.009582,-0.012217,0.006255,0.000797,0.020852,-0.001107,0.042554,-0.013241,0.033323,-0.047011,0.004585,-0.004748
-0.037712,-0.033641,-0.000175,0.001146,0.014022,0.010394,-0.011807,0.007301,0.002292,0.022161,-0.000998,0.043451,-0.012412,0.033147,-0.045504,0.007928,-0.003643
-0.034816,-0.028828,0.002300,-0.000248,0.013314,0.011181,-0.011114,0.008303,0.003852,0.023303,-0.001552,0.043688,-0.011422,0.032575,-0.043526,0.011508,-0.002435
-0.031380,-0.023441,0.004327,-0.001647,0.012271,0.011610,-0.010251,0.008467,0.004623,0.023956,-0.002480,0.043715,-0.010438,0.031606,-0.040954,0.015202,-0.001296
-0.027404,-0.018400,0.005566,-0.003114,0.010727,0.010389,-0.009574,0.007704,0.005232,0.023467,-0.003452,0.043286,-0.008682,0.030565,-0.039019,0.017279,-0.000083
-0.024292,-0.013914,0.006197,-0.004536,0.009298,0.008463,-0.009009,0.007504,0.005218,0.022795,-0.003629,0.043288,-0.006867,0.029592,-0.036747,0.018649,0.000300
-0.021570,-0.009686,0.006134,-0.005568,0.008102,0.006876,-0.008328,0.007218,0.005151,0.021869,-0.003497,0.042897,-0.004753,0.028277,-0.033980,0.019788,0.000707
-0.018588,-0.006908,0.006241,-0.005513,0.006755,0.004586,-0.007521,0.007222,0.005133,0.020690,-0.003327,0.039593,-0.002563,0.026323,-0.030371,0.018754,0.001138
-0.015847,-0.004228,0.006081,-0.005137,0.005224,0.002330,-0.006759,0.007168,0.005148,0.018776,-0.002603,0.035716,-0.001294,0.023996,-0.026243,0.015988,0.001786
-0.013543,-0.002380,0.005519,-0.004689,0.003539,-0.000110,-0.006500,0.006319,0.005124,0.016574,-0.002006,0.032387,-0.000639,0.021305,-0.023543,0.012891,0.000992
-0.010966,-0.000380,0.004875,-0.004293,0.002191,-0.000628,-0.006172,0.005358,0.005061,0.014085,-0.001347,0.028564,0.000788,0.018411,-0.020645,0.010412,0.001610
-0.008647,0.001771,0.003161,-0.003835,0.001532,-0.000889,-0.005985,0.004287,0.004202,0.011021,-0.001009,0.023746,0.001203,0.015576,-0.017381,0.007671,0.000785
-0.006344,0.003101,0.001889,-0.004225,0.001353,-0.000760,-0.004661,0.003210,0.003041,0.007649,-0.001114,0.018398,0.000654,0.012490,-0.013749,0.006180,0.001557
-0.003824,0.002556,0.000509,-0.002569,0.000788,-0.001020,-0.003441,0.002028,0.001771,0.004858,-0.000743,0.012203,-0.000170,0.009015,-0.008829,0.004114,-0.000831
-0.001863,0.001954,-0.000109,-0.003020,0.000630,-0.000530,-0.001494,0.000889,0.000909,0.002458,-0.000815,0.006523,-0.000827,0.004874,-0.004801,0.002285,-0.000188
