AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033630,0.054623,0.026934,-0.040090,0.073559,0.054439,0.051815,0.059574,0.066866,0.037498,0.004809,0.005681,-0.006623,0.036415,0.006605,0.053658,0.007644
0.033921,0.052496,0.001359,-0.046700,0.066655,0.045836,0.043408,0.073578,0.065088,0.038585,0.001332,0.000535,-0.029617,0.041221,0.009084,0.048735,0.013130
0.029129,0.044157,-0.016533,-0.026440,0.062304,0.048587,0.034580,0.083416,0.059449,0.047909,0.000474,-0.001633,-0.026600,0.036094,0.010857,0.037339,0.013738
0.024526,0.034893,-0.027969,-0.000312,0.057637,0.047179,0.024023,0.085664,0.052295,0.052243,-0.003882,-0.011880,-0.015168,0.028876,0.012007,0.038143,0.013175
0.020621,0.031758,-0.009356,0.013151,0.052057,0.045418,0.016275,0.077462,0.046609,0.045620,-0.002463,-0.002128,-0.002938,0.020529,0.030841,0.041613,0.010743
0.015758,0.041889,-0.000932,0.030040,0.041384,0.036807,0.014581,0.066280,0.036571,0.029171,-0.003297,0.000001,0.001005,0.013942,0.054811,0.042180,0.016573
0.018191,0.042907,0.001005,0.022842,0.027532,0.019077,0.011744,0.056391,0.027434,0.011970,-0.001559,-0.000063,0.001103,0.011091,0.087934,0.039062,0.016795
0.017692,0.044871,0.007953,0.007219,0.016539,0.010958,0.012585,0.047619,0.018961,0.001641,-0.004671,-0.000603,0.000907,0.009726,0.076401,0.038654,0.025648
0.012304,0.031573,0.036553,0.000047,0.007863,0.003471,0.002668,0.038116,0.010835,-0.000990,-0.007967,-0.004079,0.001434,0.015439,0.069568,0.040726,0.017822
0.008481,0.010869,0.049165,-0.028580,0.000754,0.010235,0.002708,0.025689,0.004334,-0.007289,-0.009216,-0.008293,0.002372,0.020314,0.060414,0.039979,0.006625
0.003510,0.001047,0.041041,-0.077235,0.001712,0.002065,0.000352,0.014857,0.003689,-0.015165,-0.007631,-0.000860,0.006060,0.020872,0.051558,0.035095,0.000993
-0.000007,-0.001442,0.024879,-0.118766,0.006424,0.015647,0.000067,0.018133,0.004564,-0.004529,-0.000448,0.000306,0.009580,0.020753,0.032166,0.016355,-0.000781
-0.005384,-0.009271,0.008621,-0.120949,0.017088,0.041466,-0.000025,0.025918,0.006605,0.000825,0.000225,0.004447,0.018573,0.021456,0.013701,0.008226,-0.005912
-0.014358,-0.032636,0.007123,-0.103004,0.027473,0.071872,-0.000906,0.029140,0.010510,0.010536,0.008324,0.013973,0.028620,0.023451,0.001503,0.001814,-0.013965
-0.023487,-0.021849,0.004383,-0.071125,0.038607,0.083184,-0.001507,0.034170,0.016433,0.013680,0.013257,0.019633,0.037742,0.022498,-0.003168,-0.000618,-0.013971
-0.023725,-0.032870,0.000698,-0.026925,0.040317,0.088582,-0.003053,0.023595,0.024264,0.005527,0.027791,0.012469,0.036024,0.026323,-0.003790,-0.022522,-0.015381
-0.020364,-0.030404,0.000909,-0.001020,0.036457,0.085761,-0.004346,0.014745,0.029286,-0.000000,0.028582,0.004799,0.029294,0.031198,-0.020480,-0.041018,-0.009506
-0.018002,-0.028248,0.009917,0.025382,0.027447,0.068680,-0.016607,0.006179,0.030355,-0.006689,0.027366,0.000104,0.009700,0.035413,-0.019035,-0.053636,-0.010501
-0.008483,-0.030741,0.014245,0.040756,0.019229,0.068606,-0.014517,0.000544,0.028671,-0.015488,0.021756,-0.009906,-0.000044,0.035593,-0.006034,-0.047380,-0.012050
-0.001235,-0.028449,0.015903,0.036540,0.016113,0.052888,-0.013217,-0.010022,0.024310,-0.027561,0.015367,-0.009903,-0.005377,0.031183,0.000734,-0.042702,-0.011373
0.001869,-0.022021,0.021564,0.020208,0.014092,0.041546,-0.010134,-0.017638,0.019235,-0.038835,0.005053,-0.004870,-0.015197,0.025714,0.008703,-0.030331,-0.011969
0.003626,-0.004676,0.024483,0.005873,0.012348,0.034054,-0.010454,-0.018726,0.013190,-0.043658,0.000285,-0.000459,-0.020653,0.024212,0.023142,-0.022612,-0.011601
0.005195,0.000272,0.027022,-0.000338,0.011560,0.023865,-0.010669,-0.016448,0.013937,-0.040844,-0.004615,0.002484,-0.023881,0.020083,0.027137,-0.007623,-0.009370
0.004850,0.007609,0.026185,-0.002852,0.015831,0.000005,-0.009441,-0.009725,0.017135,-0.033645,-0.004673,0.003308,-0.009791,0.013903,0.027257,-0.000395,-0.003865
-0.000242,0.003152,0.021128,0.000663,0.018221,-0.005793,-0.007310,-0.009031,0.018909,-0.025851,0.000017,0.003800,-0.000727,0.012292,0.016950,-0.006123,0.001472
-0.007311,0.000774,0.016060,0.007934,0.018981,-0.011598,-0.002085,-0.007167,0.017987,-0.017574,0.002193,0.003950,0.005127,0.011832,0.024949,-0.013773,0.007011
-0.017773,0.002134,0.011064,0.019084,0.019545,-0.015724,-0.000745,-0.003172,0.016131,-0.009823,0.000064,0.003739,0.001181,0.009654,0.016332,-0.024308,0.010486
-0.014528,0.002002,-0.000093,0.030404,0.021874,-0.002702,0.000548,0.000606,0.013455,0.001497,-0.000683,0.003313,-0.005515,0.005569,0.010768,-0.003324,0.007145
-0.007186,0.002935,-0.011240,0.030177,0.025195,0.001604,0.004856,0.004444,0.013786,0.007470,-0.002039,0.006397,-0.007414,0.001504,0.002991,-0.000054,0.003907
-0.001943,0.004452,-0.012085,0.018510,0.025678,0.017860,0.012424,0.011166,0.014826,0.007721,-0.000211,0.017208,-0.014927,-0.001862,0.000022,0.005241,0.001379
0.000571,0.014381,-0.003361,0.001097,0.020869,0.027856,0.011877,0.013118,0.014128,0.002997,0.000305,0.028626,-0.018584,-0.002973,-0.000314,0.006789,0.000020
0.004275,0.023933,-0.000137,-0.007185,0.014949,0.046246,0.007679,0.018955,0.020678,0.000464,0.000710,0.034400,-0.023921,-0.003836,-0.001562,0.013135,-0.007300
0.002430,0.018695,-0.000002,-0.003195,0.011392,0.026904,0.005176,0.025592,0.024532,0.000004,0.001690,0.028344,-0.020616,-0.006010,-0.001027,0.018581,-0.019107
0.000003,0.023662,0.000198,-0.000241,0.004322,0.008286,0.000137,0.024342,0.018779,0.000209,0.003651,0.021620,-0.013273,-0.006377,-0.004773,0.016028,-0.025741
-0.001597,0.024432,0.002422,0.000270,0.000060,0.000095,-0.002439,0.004939,0.011568,0.000221,0.015786,0.010008,-0.005142,-0.007069,0.001725,0.012940,-0.026324
-0.007968,0.013127,0.006749,0.002015,-0.002250,-0.010250,-0.008177,-0.000258,0.004211,-0.000001,0.007404,0.000071,-0.004022,-0.008785,0.006132,-0.000267,-0.019666
-0.009337,0.003249,0.001742,0.007306,-0.004461,-0.010128,-0.010446,-0.005275,0.000026,0.005961,0.000541,-0.009188,-0.018554,-0.011914,0.012890,-0.002162,-0.015190
-0.001818,0.000680,0.002320,0.018224,-0.007671,-0.013545,-0.001497,-0.011186,-0.003692,0.010906,-0.005939,-0.022557,-0.014076,-0.011303,0.004869,-0.004105,-0.016822
0.000085,0.000482,0.003992,0.021630,-0.009158,-0.005940,0.000586,-0.006505,-0.011752,0.015149,-0.008756,-0.022361,-0.006816,-0.009670,0.000264,-0.005149,-0.014682
0.000301,0.000155,0.004974,0.008639,-0.011471,-0.014557,0.003806,-0.003700,-0.020118,0.007597,-0.007455,-0.022223,-0.000328,-0.007989,-0.001987,-0.000931,-0.009732
0.000164,-0.003831,0.006702,0.002392,-0.012288,-0.011130,0.008221,0.000076,-0.022933,0.000076,-0.004774,-0.026399,0.004265,-0.004298,-0.010803,-0.000046,-0.012944
-0.001306,-0.016897,0.006135,0.001168,-0.007347,-0.018304,0.016239,0.008196,-0.021304,-0.006245,-0.003208,-0.033616,0.011062,-0.003383,-0.006676,0.002966,-0.014038
-0.006860,-0.012328,0.004278,0.000386,-0.004445,-0.019371,0.019546,0.019378,-0.023477,-0.010941,-0.011004,-0.031136,0.015519,-0.005732,-0.002683,0.015524,-0.012288
-0.009575,-0.000201,-0.000010,-0.003562,-0.003304,-0.019051,0.015534,0.012835,-0.024220,-0.014176,-0.009225,-0.017061,0.017996,-0.007966,-0.000249,0.038218,-0.007527
-0.008241,-0.002828,-0.004284,-0.013352,-0.002099,-0.015917,0.005963,0.007819,-0.021615,-0.010589,-0.010567,-0.002787,0.015020,-0.011041,0.000222,0.036516,-0.001363
-0.001625,-0.000677,-0.007800,-0.018000,-0.000483,-0.016318,-0.000003,0.002983,-0.014471,-0.005066,-0.016542,0.000587,0.013552,-0.011078,0.003527,0.022860,0.006338
0.000043,-0.001801,-0.001402,-0.014933,-0.004241,-0.023537,-0.001126,0.000048,-0.007765,-0.000049,-0.002022,0.007787,0.005950,-0.007554,0.002043,0.002435,0.013082
0.003546,0.001052,-0.000130,-0.010223,-0.014627,-0.029166,-0.001769,0.000157,-0.001664,0.008548,-0.000303,0.011713,-0.000015,-0.006916,0.005008,-0.006246,0.020722
0.000230,-0.000059,-0.001450,-0.008612,-0.025875,-0.038539,-0.004897,0.000291,-0.002104,0.021786,0.000152,0.016932,-0.005516,-0.004784,0.001455,-0.009139,0.025101
-0.000609,-0.003076,-0.002459,0.000025,-0.033243,-0.042032,-0.002046,0.000132,-0.004504,0.029736,-0.000002,0.014805,-0.000271,-0.000921,-0.000044,-0.012096,0.023435
-0.000014,-0.008948,-0.000668,0.008359,-0.026600,-0.040517,-0.000400,0.000128,-0.005213,0.039138,-0.001283,0.009564,0.000819,0.000711,-0.000459,-0.022254,0.006235
0.001349,-0.013098,0.005679,0.021120,-0.017130,-0.029178,-0.000496,-0.000207,-0.001655,0.035846,-0.005896,0.011299,-0.000029,0.001914,-0.000648,-0.022357,0.000039
0.000915,-0.006831,0.009811,0.018923,-0.009671,-0.017776,-0.000203,0.000212,-0.000603,0.027616,-0.010819,0.015753,-0.003211,0.002049,0.001208,-0.002427,-0.003446
0.000188,-0.015202,0.005554,0.012702,-0.002543,-0.014612,-0.000283,0.000267,0.000417,0.012085,-0.009934,0.015660,-0.007251,0.000160,0.003996,0.007640,-0.015776
0.002444,-0.011118,0.005400,0.005489,0.001282,-0.012517,-0.000289,0.004028,0.004277,0.000033,-0.018828,0.014408,-0.006703,0.000094,0.003896,0.026882,-0.022753
0.006282,-0.005465,0.005538,0.007868,0.008367,-0.011170,-0.000267,0.005223,0.009587,-0.011869,-0.007404,0.015148,-0.007144,-0.000383,0.002213,0.034628,-0.024667
0.009171,0.003668,0.001654,0.003473,0.008809,-0.002465,-0.000144,0.007389,0.017774,-0.026424,-0.003437,0.008071,-0.013055,-0.004118,0.006194,0.030100,-0.023288
0.007791,0.002459,0.000059,0.006025,0.006874,-0.000248,-0.002086,0.006531,0.015980,-0.035655,-0.000032,0.008156,-0.007834,-0.009117,0.004685,0.026472,-0.018976
0.004589,0.000000,-0.000730,0.008763,0.007425,0.000054,-0.001961,0.004875,0.010544,-0.040707,0.000453,0.001124,0.000015,-0.005880,0.000843,0.020542,-0.013336
0.001417,-0.001368,-0.005626,0.015693,0.011408,0.003693,-0.001703,0.004878,0.004645,-0.027023,0.003840,-0.000931,0.011746,-0.003177,-0.002763,0.005038,-0.012420
0.002633,-0.002111,-0.002409,0.012948,0.013585,0.006657,-0.006945,0.004239,0.003714,-0.007083,0.005000,-0.003521,0.021283,-0.000138,-0.013383,-0.004930,-0.010171
0.000518,-0.007197,-0.000126,0.004086,0.014477,0.009927,-0.012344,0.011638,0.002141,0.000744,0.002804,-0.005039,0.017235,0.000716,-0.013850,-0.022484,-0.005965
-0.003010,-0.023974,-0.002376,-0.000379,0.013129,0.009684,-0.012902,0.011112,0.004135,0.013631,0.003180,-0.013580,0.008471,0.000674,-0.000075,-0.019784,-0.002221
-0.015930,-0.038522,-0.007220,-0.007952,0.011349,0.009344,-0.011569,0.015327,0.007136,0.019439,0.005043,-0.023005,0.001802,0.000411,0.002570,-0.017267,0.001195
-0.026404,-0.024918,-0.014041,-0.012246,0.009646,0.011015,-0.006757,0.008551,0.005629,0.010595,0.011692,-0.016108,-0.000524,0.000037,0.001461,-0.014089,0.009462
-0.029111,-0.006689,-0.006278,-0.021606,0.006461,0.017825,-0.005168,0.004046,0.004002,0.005736,0.012648,-0.009519,-0.001132,-0.000375,0.000054,-0.013005,0.017450
-0.018830,0.000033,-0.010748,-0.009846,0.001808,0.025349,-0.001227,0.001694,0.001379,0.008913,0.012666,-0.000323,0.000131,-0.002795,-0.000112,-0.000007,0.023939
-0.001978,0.002742,-0.012843,-0.003187,-0.000874,0.016105,-0.000000,0.000827,-0.001570,0.011621,0.008263,0.001630,0.003548,-0.000163,0.002829,0.010216,0.032142
0.004946,0.010616,-0.012000,0.000325,-0.004754,0.006993,0.001381,0.005175,-0.010260,0.011267,0.009270,0.011696,0.012207,0.002546,0.005233,0.027166,0.037780
0.020608,0.011565,-0.006186,0.006656,-0.008681,0.000015,-0.000218,0.009063,-0.016287,0.017249,0.001034,0.001413,0.025294,0.006874,0.003016,0.019285,0.038412
0.037182,0.013274,-0.000000,0.011815,-0.008576,-0.008981,-0.002926,0.009211,-0.019821,0.021694,-0.000954,-0.002375,0.032072,0.006780,-0.001122,0.007339,0.034645
0.032362,0.001805,0.001789,0.006680,-0.011487,-0.018338,-0.004829,0.004687,-0.014937,0.024472,-0.004476,-0.016681,0.028866,0.002122,-0.001606,0.001900,0.030048
0.025241,0.000080,0.008426,0.000018,-0.012797,-0.018867,-0.011535,0.001289,-0.005102,0.022096,-0.010648,-0.033837,0.009715,-0.000004,-0.000512,0.000001,0.026940
0.010451,-0.000762,0.008120,-0.004946,-0.011767,-0.015929,-0.015021,-0.000490,-0.000099,0.013505,-0.008529,-0.034341,-0.000000,-0.000681,-0.001374,-0.003242,0.021948
-0.000269,-0.007589,0.026902,-0.006533,-0.011786,-0.005716,-0.023733,-0.002244,0.002602,0.007002,-0.009030,-0.026536,-0.000015,-0.001772,-0.006502,-0.015862,0.017609
-0.013919,-0.014719,0.028016,-0.005109,-0.008353,0.001912,-0.016109,-0.002417,0.011669,0.008573,-0.005590,-0.015943,-0.000151,-0.007332,-0.012659,-0.014303,0.012312
-0.031347,-0.016625,0.024541,-0.000104,-0.008248,0.008512,-0.010248,-0.000600,0.013551,0.013744,-0.004028,-0.002386,0.000060,-0.001718,-0.002364,-0.005505,0.010019
-0.028981,-0.014111,0.017476,-0.000208,-0.007059,0.014069,-0.003834,0.002065,0.012699,0.015064,0.000093,0.002131,0.002254,-0.002029,0.000815,-0.004324,0.008584
-0.027615,-0.021517,0.007553,0.004069,-0.002749,0.015865,-0.002939,0.016004,0.009863,0.010500,0.000331,0.010662,0.008997,-0.002106,0.011071,-0.012451,0.008196
-0.020456,-0.013046,0.008342,0.015627,0.000140,0.021747,-0.001186,0.026787,0.000450,0.004917,0.003362,0.015183,0.019470,-0.003651,0.007794,-0.014560,0.006717
-0.022210,-0.010800,0.001513,0.026803,0.002484,0.024451,0.000365,0.020653,-0.003829,-0.000049,0.011066,0.007769,0.015259,-0.006929,0.003577,-0.015302,-0.000194
-0.016019,-0.002697,0.001280,0.025241,0.005325,0.026078,0.002246,0.003451,-0.008291,-0.000341,0.021279,0.005008,0.003307,-0.009162,0.000629,-0.009414,-0.003907
-0.005332,0.000011,-0.000558,0.007584,0.011394,0.022711,0.004651,-0.001412,-0.008428,-0.001186,0.029019,0.000313,0.002950,-0.008069,0.000758,-0.004716,-0.009726
-0.001722,-0.005788,-0.000851,0.000971,0.005582,0.019425,0.004551,-0.002569,-0.002927,-0.003243,0.028052,-0.000569,0.004595,-0.005051,0.000367,-0.003432,-0.015202
-0.002201,-0.014916,0.000527,-0.000833,0.006031,0.016400,0.010148,-0.003796,-0.000033,-0.003285,0.029441,-0.003653,0.002268,-0.006530,0.001021,-0.001456,-0.019972
-0.006452,-0.018474,0.003660,-0.001672,0.001896,0.007464,0.013442,-0.002848,0.002138,-0.001484,0.024907,-0.000559,0.001276,-0.001266,0.002446,-0.000014,-0.022336
-0.009473,-0.026030,0.005190,-0.025569,0.000868,0.001922,0.018651,-0.003946,0.009447,0.000446,0.017253,0.000006,0.000483,-0.000112,0.001055,-0.003121,-0.021790
-0.013570,-0.020806,0.000495,-0.020761,-0.000396,0.000394,0.010734,-0.002321,0.020644,0.002067,0.009010,0.000180,0.000296,0.002011,0.000157,-0.013106,-0.020747
-0.006318,-0.011239,-0.000001,-0.012842,-0.003122,0.003131,0.009101,-0.004497,0.021135,0.003507,0.005870,0.001026,-0.000156,0.004766,-0.000002,-0.009566,-0.016049
-0.004156,-0.001721,-0.009351,-0.001299,-0.004951,0.002883,0.007772,-0.008118,0.016289,-0.000023,0.002528,0.002659,-0.007958,0.004450,-0.000356,-0.011425,-0.016443
-0.000938,0.000754,-0.020968,0.009131,-0.001649,0.003233,0.008888,-0.012898,0.011307,-0.002820,0.000114,0.011378,-0.006612,0.003357,0.001543,-0.005143,-0.015003
-0.000030,0.010847,-0.016828,0.020074,0.000971,0.005638,0.013335,-0.017942,0.006210,-0.011164,-0.004261,0.000000,0.000001,0.001404,0.004693,-0.003218,-0.010951
0.000364,0.003872,-0.010980,0.013967,0.001990,0.019426,0.005216,-0.011646,0.005149,-0.018714,-0.014345,-0.006970,0.006103,0.001435,0.009822,-0.001569,-0.004851
0.000015,0.000409,-0.007985,0.001329,0.006869,0.033264,0.007588,-0.004800,0.003953,-0.020214,-0.014598,-0.016814,0.016184,-0.000139,0.010809,0.000911,-0.000091
-0.003182,-0.000212,-0.003361,-0.000637,0.007805,0.023365,0.007536,-0.000152,0.003820,-0.014029,-0.011492,-0.009740,0.019761,-0.003002,0.010153,0.005998,0.004122
-0.009217,-0.021642,0.000013,-0.016504,0.014511,0.011857,0.012056,0.002339,0.003053,-0.008798,-0.012414,-0.002077,0.021340,-0.004502,0.004259,0.007086,0.013367
-0.007084,-0.037667,0.006747,-0.027882,0.016073,0.023119,0.010753,0.017032,0.004718,-0.003763,-0.012358,-0.000007,0.015288,-0.000018,0.000591,0.004367,0.007907
-0.000736,-0.026888,0.009788,-0.036977,0.015048,0.034821,0.012663,0.018378,0.005791,-0.000357,-0.010266,-0.000009,-0.000011,0.001904,0.003183,0.006670,0.003767
-0.000044,-0.012492,0.002747,-0.035687,0.011870,0.034830,0.002075,0.016339,0.006377,0.000293,-0.010493,0.000514,-0.025605,0.004826,0.009216,0.000052,0.000866
0.000772,-0.001171,-0.000241,-0.014737,0.009754,0.030128,-0.000140,0.012066,0.005953,0.000211,-0.000514,0.002435,-0.041014,0.007242,0.024163,-0.002902,-0.000107
0.003721,0.003281,0.005502,-0.000072,0.009306,0.021558,-0.000103,0.013138,0.004416,-0.003322,0.000286,-0.000001,-0.050837,0.006565,0.030854,-0.016895,-0.002074
0.005118,0.008485,0.017721,0.013659,0.008936,0.028854,-0.005425,0.007114,0.000394,-0.016157,0.002175,-0.000399,-0.051794,0.007146,0.025295,-0.028553,-0.005777
0.003569,0.013380,0.018104,0.018331,0.007472,0.032485,-0.006749,0.001883,0.000289,-0.027634,0.000803,-0.001460,-0.049825,0.009752,0.017355,-0.030388,-0.010560
0.001152,0.018694,0.010569,0.001014,0.005346,0.005087,-0.013883,-0.000193,0.000991,-0.031093,0.000510,-0.000188,-0.038956,0.010639,0.010040,-0.028409,-0.010850
0.001632,0.007267,0.006286,-0.004602,0.004239,-0.013609,-0.017578,-0.002366,0.002747,-0.034961,0.000550,0.001276,-0.026978,0.006519,0.003609,-0.025807,-0.011722
0.012320,0.000940,0.015795,-0.011400,0.004464,-0.031256,-0.012846,-0.000361,0.008199,-0.034932,0.000224,0.010748,-0.014440,0.006268,-0.000378,-0.031772,-0.015916
0.025460,0.001717,0.017405,-0.018065,0.007235,-0.045589,-0.000451,0.000189,0.013137,-0.028922,-0.000313,0.020621,-0.008017,0.006642,-0.002444,-0.024140,-0.019064
0.029342,-0.001063,0.013571,-0.023736,0.009207,-0.063292,0.000404,0.004960,0.016993,-0.018157,-0.008941,0.028198,-0.000166,0.004292,-0.000438,-0.019304,-0.019280
0.022324,-0.003917,-0.000688,-0.031674,0.002895,-0.072584,0.000857,0.005267,0.018877,-0.001780,-0.006635,0.039172,0.001646,0.000285,0.000510,-0.001102,-0.017547
0.013821,-0.012288,-0.005147,-0.033566,0.000226,-0.051739,0.002855,0.003512,0.018088,0.002254,-0.000961,0.044016,0.001034,-0.002667,0.004243,0.002784,-0.012013
0.004213,-0.013304,-0.013465,-0.020236,0.001227,-0.010685,0.003971,0.000002,0.011226,0.017631,0.001434,0.047481,0.001511,-0.013489,0.001035,0.010117,-0.000808
-0.000551,-0.011900,-0.021874,0.000028,0.002317,0.002584,0.004824,-0.005252,0.005572,0.017026,0.001883,0.042961,0.000342,-0.014259,-0.003668,0.012440,0.001611
-0.010912,-0.008712,-0.032994,0.006707,0.002950,0.021964,0.000067,-0.015267,0.000461,0.014245,-0.000373,0.020217,0.005232,-0.013170,-0.013404,0.013420,0.009649
-0.020990,-0.002160,-0.027068,0.008539,0.002012,0.027975,-0.005804,-0.020270,-0.003072,0.015113,-0.001621,0.003291,0.005615,-0.012991,-0.015748,0.025924,0.015154
-0.019038,0.001084,-0.011471,0.008504,0.002124,0.011329,-0.021028,-0.017762,-0.006844,0.014882,0.000000,-0.006893,0.008665,-0.011967,-0.016793,0.029506,0.021969
-0.017174,0.014800,-0.000217,0.008956,0.004412,0.000218,-0.022544,-0.018231,-0.009904,0.013846,0.000109,-0.024362,0.005437,-0.009210,-0.019162,0.031560,0.024377
-0.009486,0.011457,0.008325,0.020626,0.008308,-0.009677,-0.017037,-0.013420,-0.012532,0.017038,0.000167,-0.046896,0.011144,-0.005996,-0.018492,0.027053,0.023285
-0.004576,0.003790,0.009473,0.017350,0.005442,-0.042516,-0.011940,-0.006850,-0.015058,0.028067,0.000403,-0.042426,0.017412,-0.005623,-0.016464,0.032377,0.018406
-0.001139,-0.000289,0.009874,0.008853,0.002370,-0.035861,-0.007235,-0.000332,-0.015184,0.034480,0.002294,-0.035402,0.004430,-0.006729,-0.006464,0.041561,0.015375
-0.000560,-0.000000,0.010680,0.000037,0.004665,-0.002183,-0.003783,0.004570,-0.009073,0.028236,0.003446,-0.029110,-0.000094,-0.007131,-0.008591,0.028246,0.013580
-0.000081,0.001004,0.008377,-0.000097,0.007790,0.006511,0.001954,0.008362,-0.003292,0.018229,0.003458,-0.001319,-0.014731,-0.007411,-0.007051,0.019892,0.011262
-0.000018,0.002683,0.005562,0.001310,0.010742,0.022423,0.007471,0.009169,-0.000204,0.008431,0.000358,0.003028,-0.016869,-0.007398,-0.009078,0.003445,0.006193
0.000852,0.008700,0.015029,0.005403,0.010333,0.035290,0.011747,0.008414,0.000261,0.004255,-0.000011,0.008515,-0.017566,-0.005760,-0.007191,-0.001332,0.002147
0.002099,0.020370,0.023454,0.001965,0.011175,0.032370,0.013598,0.015971,0.000600,0.001515,0.000701,0.005413,-0.007661,-0.001869,-0.005714,-0.013404,0.003357
-0.000004,0.038444,0.031693,0.000090,0.008878,0.032323,0.009920,0.016197,0.002116,0.000036,0.002544,0.004905,-0.002604,0.000012,-0.008839,-0.030222,0.003957
-0.001193,0.037853,0.022522,0.005332,0.003793,0.024125,0.006165,0.012806,0.002958,0.001002,0.002773,0.004877,-0.000002,0.002870,-0.012370,-0.044955,0.003370
-0.003329,0.027547,0.009456,0.014899,0.000837,0.005034,0.000734,0.007699,0.002683,0.004018,0.001710,0.003152,0.001332,0.005088,-0.011170,-0.055634,0.001165
-0.005265,-0.000139,0.000162,0.003731,-0.001219,-0.005142,-0.001073,0.008726,0.002208,0.006354,-0.000003,0.000112,0.000830,0.001275,-0.007488,-0.026030,-0.000256
-0.011095,-0.013133,-0.001517,-0.000570,-0.003922,-0.012553,-0.010374,0.013402,0.006681,0.003754,-0.002578,-0.004350,0.005141,-0.000034,-0.015271,-0.009540,-0.002163
-0.007467,-0.029990,-0.003868,-0.010383,-0.003969,-0.013716,-0.009395,0.016350,0.007886,0.004717,-0.010635,-0.004398,0.005840,-0.000900,-0.010292,-0.000184,-0.003126
-0.001127,-0.044471,-0.005459,-0.013032,-0.002739,-0.025399,-0.000686,0.010977,0.007689,0.004266,-0.010010,-0.004954,0.011744,-0.002146,-0.006476,0.002067,-0.005483
0.000052,-0.050718,-0.002296,-0.016205,-0.000608,-0.037558,0.000888,0.004906,0.006473,0.004758,-0.004352,-0.011799,0.015873,-0.002350,0.000000,0.015216,-0.005020
0.000119,-0.045557,-0.000100,-0.020148,0.003154,-0.030010,0.006764,0.002473,0.008198,-0.000005,-0.003962,-0.012477,0.010317,-0.001070,0.002613,0.011138,-0.004301
-0.000905,-0.027029,0.006259,-0.021238,0.010647,-0.007408,0.013190,-0.000400,0.009553,-0.002797,-0.002037,-0.009302,0.005607,-0.000042,0.008263,0.005167,-0.003227
