AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008731,-0.016123,-0.013645,-0.015653,-0.018647,-0.065355,-0.000424,-0.009067,0.011485,0.012120,0.012622,0.035773,0.039481,-0.020322,0.003287,-0.007755,-0.024846
-0.016494,-0.007463,-0.026807,-0.030097,-0.022530,-0.063044,-0.004932,-0.019264,0.015098,0.013333,0.035791,0.041175,0.020591,-0.015424,0.009952,-0.002330,-0.031011
-0.024351,-0.013026,-0.026674,-0.037444,-0.019954,-0.054744,-0.010012,-0.024492,0.016875,0.016250,0.038739,0.038132,0.001061,-0.014100,0.017025,-0.002100,-0.034802
-0.027361,-0.019910,-0.024856,-0.017578,-0.013482,-0.030067,-0.007021,-0.027459,0.015775,0.017001,0.043742,0.028098,-0.002924,-0.013357,0.025149,-0.013081,-0.027555
-0.024267,-0.039550,-0.019332,-0.002054,-0.004873,-0.009524,-0.006318,-0.023985,0.011755,0.015927,0.042087,0.024457,-0.014969,-0.013597,0.017589,-0.025108,-0.012705
-0.020904,-0.017310,-0.002669,0.003916,-0.000501,-0.000463,-0.004427,-0.017682,0.006260,0.013084,0.028306,0.016011,-0.017448,-0.011217,0.005067,-0.021826,-0.000250
-0.011347,-0.004966,0.005585,0.018095,-0.000032,0.001460,-0.000528,-0.008442,0.004585,0.008276,0.010394,0.001336,-0.017925,-0.011152,-0.000003,-0.016367,0.002909
-0.001091,0.001640,0.022457,0.013496,0.001905,0.014563,0.001591,0.000168,0.004255,0.000266,0.000237,-0.007124,-0.005582,-0.010035,-0.005696,-0.011486,0.005867
0.003135,0.014903,0.018579,0.001279,0.003241,0.024587,0.009954,0.012841,0.003940,-0.000397,-0.003294,-0.027795,0.000024,-0.010273,-0.010195,-0.004865,0.004753
0.001182,0.027799,0.013775,-0.000958,0.002071,0.033314,0.009951,0.023433,0.002243,-0.005343,-0.015625,-0.027942,0.000803,-0.008345,-0.020449,0.001120,0.006250
0.000003,0.038363,0.006617,-0.011445,0.000106,0.036054,0.005137,0.028060,0.003306,-0.012382,-0.018383,-0.017730,0.000728,-0.005454,-0.022451,0.015932,0.006025
-0.000528,0.031768,0.010711,-0.027917,-0.000697,0.037489,0.003649,0.018120,0.002719,-0.020602,-0.019417,-0.011791,-0.000462,-0.007753,-0.021413,0.024116,0.006364
-0.001948,0.022769,0.012808,-0.023809,-0.001426,0.044402,0.009448,0.009514,0.002374,-0.022890,-0.007065,-0.005307,-0.002598,-0.011319,-0.019014,0.013640,0.005349
-0.004566,0.009472,0.028568,-0.024800,0.004082,0.056542,0.019257,0.007045,0.006767,-0.003485,0.000279,0.000054,-0.009464,-0.018167,-0.023093,0.003600,0.000271
-0.019558,-0.001589,0.048795,-0.030616,0.014563,0.058099,0.035415,0.003222,0.012070,0.000634,0.011815,0.014166,-0.004399,-0.023944,-0.007733,0.008455,-0.000209
-0.031126,-0.017582,0.062651,-0.054812,0.030423,0.059977,0.050031,0.000439,0.015039,0.014017,0.023797,0.017638,-0.001154,-0.022171,0.000018,0.015602,0.002164
-0.004842,-0.006713,0.079000,-0.078295,0.047306,0.076669,0.060867,-0.001650,0.018769,0.031388,0.024052,0.016956,0.001422,-0.012078,0.008839,0.017840,0.004726
0.000702,0.000026,0.082750,-0.087891,0.056985,0.111266,0.066343,-0.001639,0.022747,0.047095,0.025671,0.013183,0.012888,-0.006793,0.029347,0.022057,0.005746
0.004985,0.002383,0.081503,-0.080651,0.057729,0.128993,0.062346,-0.001696,0.023785,0.048905,0.027199,0.011851,0.016266,-0.003201,0.043697,0.029751,0.007184
0.011030,0.008212,0.073098,-0.062721,0.049040,0.143485,0.048407,-0.000906,0.021426,0.057172,0.032628,0.014670,0.014278,-0.000758,0.050897,0.043221,0.009099
0.020957,0.012961,0.054291,-0.036948,0.027064,0.126733,0.024078,-0.001082,0.018941,0.056811,0.033235,0.014040,0.009532,0.000006,0.048927,0.044940,0.017189
0.029907,0.029092,0.034798,-0.005486,0.008144,0.093305,0.003915,-0.001878,0.014194,0.050908,0.028931,0.002023,0.006684,0.001154,0.037511,0.043230,0.019842
0.032314,0.036767,0.029254,0.008499,0.000464,0.055909,-0.001930,-0.000173,0.012810,0.050080,0.017496,-0.000102,0.007723,0.000199,0.021316,0.035167,0.011073
0.014294,0.024441,0.019527,0.032135,-0.003449,0.019660,-0.008323,-0.000174,0.013396,0.036849,0.006562,-0.000690,0.012854,-0.001153,0.011425,0.028439,0.002313
0.002735,0.002529,0.001417,0.031940,-0.002055,-0.000590,-0.009885,-0.000057,0.010084,0.025576,-0.000082,-0.000291,0.014829,-0.005615,0.004964,0.020381,0.000885
0.006718,-0.003254,-0.004911,0.024024,-0.001679,-0.022391,-0.007636,-0.003973,0.006242,0.015539,-0.011703,0.000210,0.015304,-0.002230,0.000728,0.007905,0.000130
0.012151,-0.016795,-0.009936,0.012763,-0.002000,-0.024284,-0.002941,-0.006766,0.003105,0.004856,-0.025742,-0.000015,0.010886,-0.000008,-0.000516,0.005271,-0.000048
0.012977,-0.034398,-0.014858,0.000824,-0.002683,-0.035772,0.000002,-0.011015,0.000681,-0.003378,-0.034725,0.000325,0.004478,0.000846,-0.002124,0.000842,-0.003333
0.010537,-0.046494,-0.008158,-0.004413,-0.004886,-0.016524,0.005213,-0.010306,-0.001132,-0.014541,-0.030760,0.002314,0.000065,0.001197,-0.003475,0.000759,-0.009928
0.010546,-0.052102,-0.006069,-0.022204,-0.011262,0.000169,0.006382,-0.003551,-0.000793,-0.021493,-0.022725,0.007555,-0.001377,0.001097,-0.002198,0.000014,-0.011002
0.014898,-0.042893,-0.000322,-0.032137,-0.012746,0.011715,0.003664,-0.000316,-0.000001,-0.025240,-0.004567,0.002577,-0.004951,0.001062,0.003721,0.001270,-0.010877
0.016988,-0.014807,0.002186,-0.040954,-0.011033,0.029697,0.000010,0.001181,0.000761,-0.025823,0.000134,-0.000072,-0.000723,0.001766,0.011142,0.001214,-0.010416
0.001457,0.000006,0.013707,-0.045037,-0.007466,0.022009,-0.000279,0.003763,0.002263,-0.026304,-0.000171,-0.012556,0.000051,0.004480,0.015196,-0.000533,-0.011702
-0.001879,0.006002,0.011772,-0.013341,-0.003534,0.010673,-0.006171,0.003137,0.000031,-0.024223,-0.002119,-0.021718,0.001621,0.007359,0.015144,-0.004707,-0.011785
-0.019382,0.000850,0.006860,0.002925,-0.001013,-0.000073,-0.002870,0.000008,-0.000117,-0.023914,-0.000010,-0.031761,0.010387,0.011062,0.001904,-0.013935,-0.011185
-0.044603,-0.000384,0.000173,0.035685,-0.000403,-0.016508,-0.006901,0.000537,-0.001867,-0.019669,0.001429,-0.039785,0.016613,0.000037,-0.004932,-0.026712,-0.014694
-0.067727,-0.002640,-0.018217,0.067894,0.001736,-0.067633,-0.009055,0.000791,-0.007086,-0.014738,-0.000570,-0.041035,0.013502,-0.003056,-0.023742,-0.042362,-0.020352
-0.083468,-0.007670,-0.049925,0.088506,0.001550,-0.129709,-0.009998,0.000655,-0.012430,-0.023622,-0.011683,-0.038161,0.008520,-0.009126,-0.047739,-0.052671,-0.024352
-0.070916,-0.011854,-0.078591,0.110553,0.001996,-0.150371,-0.000337,0.001357,-0.016110,-0.036071,-0.026424,-0.021391,0.004687,-0.014209,-0.060576,-0.057732,-0.028288
-0.009766,-0.012487,-0.075989,0.134637,0.001426,-0.148969,0.002225,0.005006,-0.000246,-0.011656,-0.024475,-0.006636,0.011851,-0.014844,-0.042867,-0.069054,-0.051355
0.012048,-0.001390,-0.057391,0.126403,0.003243,-0.131836,0.008044,0.010034,0.009749,0.000076,-0.017550,-0.006466,0.017667,-0.007667,-0.020207,-0.076994,-0.084867
0.064570,0.005341,-0.011737,0.099936,0.002818,-0.126033,0.017631,0.017272,0.034524,0.011113,-0.019812,-0.014178,0.005127,0.000613,-0.001088,-0.081185,-0.113496
0.139710,0.032547,0.001163,0.076164,-0.000121,-0.120651,0.016515,0.020405,0.055820,0.040355,-0.030623,-0.027349,-0.000223,0.014914,0.011175,-0.088311,-0.137255
0.191739,0.008849,0.029645,0.055512,-0.004395,-0.108419,0.021198,0.020843,0.076284,0.066106,-0.020829,-0.026895,-0.003487,0.047979,0.012371,-0.081987,-0.141431
0.202342,-0.001047,0.083687,0.044379,-0.016332,-0.081115,0.005670,0.017253,0.085367,0.081227,-0.011537,-0.021840,-0.013210,0.054977,0.002490,-0.070525,-0.138362
0.194094,-0.022867,0.092545,0.027187,-0.024897,-0.062121,-0.000061,0.007533,0.076951,0.076030,-0.007400,-0.014646,-0.026613,0.051766,0.000736,-0.063326,-0.117590
0.158462,-0.041975,0.067351,0.027117,-0.037083,-0.064490,-0.016620,-0.001179,0.059275,0.033544,-0.007219,-0.011795,-0.043657,0.041412,0.004998,-0.047307,-0.080729
0.116258,-0.039386,0.040045,0.032620,-0.042616,-0.056934,-0.017440,-0.022003,0.036099,0.000602,-0.003617,-0.003700,-0.058089,0.023474,0.011144,-0.019390,-0.043274
0.089032,-0.032153,0.013424,0.050370,-0.042895,-0.050858,-0.014577,-0.045652,0.021374,-0.006699,-0.000032,0.000138,-0.064372,0.006617,0.004015,-0.005982,-0.025890
0.064601,-0.021594,0.000444,0.061447,-0.037513,-0.017730,-0.004989,-0.061528,0.017251,-0.018082,0.004913,-0.000071,-0.060929,-0.000143,0.000874,-0.000015,-0.017697
0.041056,-0.007797,-0.001063,0.075270,-0.029083,-0.000379,-0.000935,-0.066503,0.016699,-0.015135,0.024657,-0.012333,-0.050435,-0.004592,0.000634,0.011676,-0.011073
0.025277,0.001687,-0.000341,0.077867,-0.026821,0.006595,0.002740,-0.064343,0.015978,-0.003571,0.032811,-0.038450,-0.036716,-0.011559,-0.000200,0.009647,-0.008555
0.016122,0.013327,-0.000522,0.063832,-0.023135,0.021143,0.012017,-0.049327,0.016205,-0.000772,0.037713,-0.031530,-0.019516,-0.009448,-0.019129,0.008069,-0.005102
0.000976,0.019687,-0.000192,0.042023,-0.015748,0.028689,0.007588,-0.031826,0.015706,0.000211,0.031462,-0.018737,-0.007868,-0.004398,-0.054630,0.011734,-0.002608
-0.006021,0.014073,0.000014,0.013925,-0.007306,0.028723,0.003844,-0.010936,0.014091,0.000172,0.028418,0.000216,-0.000112,-0.002647,-0.079591,0.012988,-0.001465
-0.020385,0.000191,-0.000217,-0.001714,-0.003662,0.018278,-0.000185,-0.002887,0.011990,0.000059,0.025622,0.017171,0.005803,-0.000944,-0.067602,0.011807,0.000526
-0.038648,-0.001566,0.004369,-0.015965,-0.000000,0.009719,-0.004075,-0.001723,0.008282,-0.000162,0.022896,0.049728,0.025322,-0.000016,-0.047153,0.015098,0.004782
-0.062430,-0.006309,0.008906,-0.034812,0.003540,-0.000046,-0.010315,-0.000931,-0.001778,-0.000515,0.018258,0.076886,0.022354,0.005369,-0.026598,0.016256,0.019673
-0.087350,0.000000,0.026567,-0.053147,0.008673,-0.002066,-0.005030,0.005112,-0.013464,-0.008220,0.015291,0.077822,0.000243,0.012995,-0.007826,0.026699,0.061577
-0.101176,0.008531,0.038141,-0.081356,0.023842,-0.000840,0.002984,0.020984,-0.036603,-0.007674,0.012368,0.061953,-0.003306,0.015840,0.003381,0.033689,0.133961
-0.102505,0.039380,0.056437,-0.123728,0.030704,0.003599,0.022599,0.039602,-0.064360,-0.006577,0.010772,0.041824,-0.012315,0.013233,0.012013,0.033567,0.220094
-0.082400,0.073909,0.062130,-0.162938,0.032721,0.028627,0.042847,0.057650,-0.083095,-0.014029,0.008153,0.025510,-0.020938,0.006260,0.018537,0.027571,0.286009
-0.057729,0.100696,0.060102,-0.187109,0.030296,0.043505,0.051233,0.069357,-0.093036,-0.019609,0.005520,0.007526,-0.032070,0.000160,0.017872,0.021699,0.312284
-0.024865,0.123689,0.052362,-0.193268,0.021084,0.049059,0.052409,0.069175,-0.102630,-0.027914,0.008399,-0.000097,-0.042032,-0.005619,0.018917,0.013735,0.290048
-0.000478,0.119760,0.048034,-0.195487,0.006726,0.044349,0.048369,0.055560,-0.101420,-0.025061,0.012843,-0.006110,-0.041399,-0.021416,0.018375,0.005749,0.232033
0.029765,0.115448,0.044993,-0.169731,-0.000462,0.017126,0.048228,0.032491,-0.098406,-0.029857,0.013792,-0.007786,-0.030934,-0.041890,0.013823,0.002247,0.152687
0.056131,0.094414,0.043969,-0.110449,-0.019791,0.001331,0.041157,0.008618,-0.100064,-0.038961,0.013062,-0.000014,-0.018259,-0.054760,0.006345,0.000813,0.078438
0.052735,0.065892,0.048577,-0.046406,-0.062709,-0.003793,0.035950,-0.000904,-0.111234,-0.053690,-0.003073,0.000416,-0.018567,-0.071632,-0.000105,0.013579,0.033063
0.042804,0.034235,0.044157,-0.015575,-0.087894,-0.009546,0.041052,-0.021192,-0.142788,-0.062180,-0.019758,0.006988,-0.016340,-0.093418,-0.015063,0.039086,0.013695
0.026171,0.022815,0.050588,-0.006025,-0.116160,-0.020852,0.051459,-0.045469,-0.188814,-0.051034,-0.043071,0.028545,-0.013744,-0.109029,-0.054205,0.070477,0.006743
0.012187,0.030010,0.051304,-0.000694,-0.140685,-0.011739,0.059325,-0.073941,-0.237042,-0.045822,-0.066122,0.066338,-0.002229,-0.111167,-0.089882,0.113402,0.005781
0.009247,0.032028,0.057658,-0.000120,-0.157567,-0.004268,0.051573,-0.108274,-0.279608,-0.032806,-0.096251,0.106380,0.000200,-0.092145,-0.124089,0.141539,0.002184
0.008316,0.035198,0.060080,0.001080,-0.167477,0.002007,0.042552,-0.145867,-0.321768,-0.027436,-0.109693,0.128606,0.002546,-0.066523,-0.159197,0.154684,-0.011170
-0.005581,0.001092,0.033257,0.020979,-0.195332,-0.000211,0.018200,-0.186027,-0.360106,-0.019595,-0.075582,0.149715,-0.002699,-0.024702,-0.180992,0.175281,-0.067788
-0.016840,-0.001465,0.011998,0.042664,-0.205423,-0.010011,0.004554,-0.200899,-0.362105,-0.017128,-0.039413,0.143877,-0.009690,-0.000288,-0.176561,0.176651,-0.122062
-0.024893,-0.007485,0.002177,0.068813,-0.196356,-0.025681,-0.000540,-0.187153,-0.322414,-0.027019,-0.006929,0.130185,-0.015592,0.014855,-0.154654,0.158509,-0.156828
-0.038025,-0.020964,-0.000303,0.087044,-0.176546,-0.036485,-0.008027,-0.150516,-0.262474,-0.034172,-0.000183,0.099019,-0.022366,0.037341,-0.119663,0.129405,-0.170211
-0.046436,-0.044501,-0.009485,0.087588,-0.139958,-0.039240,-0.010351,-0.106688,-0.194170,-0.037507,0.004948,0.065890,-0.026135,0.031262,-0.092094,0.096428,-0.159039
-0.048326,-0.061917,-0.018104,0.072020,-0.100702,-0.039291,-0.011504,-0.068905,-0.122237,-0.022831,0.015188,0.038786,-0.029386,0.021007,-0.056775,0.060283,-0.127841
-0.043642,-0.044478,-0.025137,0.046527,-0.060550,-0.028702,-0.006374,-0.034564,-0.062847,-0.012172,0.024105,0.021442,-0.020843,0.010029,-0.029219,0.038950,-0.079602
-0.018695,-0.019213,-0.011693,0.017074,-0.022578,-0.014481,-0.004331,-0.012090,-0.019906,-0.002390,0.010413,0.008302,-0.009803,0.004332,-0.005937,0.015419,-0.027692
