AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002616,0.011326,-0.000020,-0.001485,0.023980,0.014230,0.000362,0.020220,0.020365,0.008523,-0.000515,0.008445,-0.002696,0.005114,-0.002637,-0.002287,0.002398
0.001934,0.014724,-0.000032,-0.000266,0.022399,0.010428,0.003925,0.023557,0.020301,0.006644,-0.000246,0.003616,-0.000160,0.004753,-0.002753,-0.001332,0.001922
0.001408,0.018023,-0.000989,0.000012,0.021887,0.008762,0.005412,0.026368,0.020549,0.004999,-0.000015,0.001136,-0.000266,0.003590,-0.002441,-0.000792,0.001440
0.000980,0.021453,-0.002120,0.000058,0.021278,0.008633,0.005985,0.028851,0.020985,0.005030,0.000170,0.000135,-0.000174,0.002539,-0.002522,-0.000418,0.001225
0.000630,0.021955,-0.003824,0.000005,0.020433,0.009760,0.005691,0.030494,0.021466,0.004706,0.000728,-0.000164,0.000036,0.001593,-0.003639,-0.001208,0.001312
0.000349,0.021998,-0.006740,-0.000005,0.019572,0.010694,0.004498,0.031665,0.021625,0.005007,0.001730,-0.001361,0.000663,0.000511,-0.005000,-0.001348,0.001915
0.000085,0.019121,-0.010792,-0.000238,0.018731,0.010144,0.003091,0.032794,0.022030,0.005169,0.002152,-0.003156,0.001897,-0.000000,-0.005264,-0.002989,0.003079
-0.000026,0.015596,-0.015396,-0.001218,0.017608,0.008252,0.002122,0.033846,0.022193,0.005862,0.002804,-0.005671,0.003718,-0.000396,-0.005528,-0.005752,0.003888
-0.001166,0.011952,-0.015845,-0.003208,0.017046,0.008406,0.001352,0.034156,0.022311,0.006644,0.002167,-0.008625,0.004267,-0.001652,-0.006051,-0.008799,0.005401
-0.004232,0.007260,-0.016007,-0.005209,0.016526,0.007323,0.000621,0.033893,0.022340,0.007703,0.001822,-0.011453,0.004069,-0.003203,-0.005680,-0.010100,0.006531
-0.006689,0.005927,-0.014728,-0.006082,0.016670,0.006903,0.000380,0.032948,0.021561,0.007352,0.001739,-0.015534,0.003136,-0.004754,-0.005871,-0.010518,0.006527
-0.009356,0.004049,-0.011376,-0.006439,0.016808,0.007408,0.000288,0.031241,0.020453,0.007225,0.002734,-0.016634,0.002475,-0.006185,-0.003127,-0.009573,0.006084
-0.011526,0.002769,-0.008109,-0.006751,0.016977,0.010077,0.000706,0.030200,0.020028,0.007256,0.003875,-0.017419,0.002572,-0.007702,-0.002090,-0.008928,0.005490
-0.013605,0.001696,-0.007366,-0.009799,0.017215,0.012777,0.001286,0.030106,0.020380,0.007441,0.004700,-0.017529,0.003295,-0.009576,-0.000191,-0.010864,0.004791
-0.015909,0.000858,-0.006512,-0.014612,0.017854,0.012904,0.001869,0.029824,0.020714,0.007806,0.003343,-0.012453,0.004451,-0.011819,0.000195,-0.012995,0.002872
-0.017056,0.000033,-0.005632,-0.016404,0.018322,0.012048,0.002676,0.029374,0.020960,0.008013,0.001296,-0.008822,0.005980,-0.014010,0.002001,-0.014923,0.001416
-0.018038,-0.000310,-0.003534,-0.016032,0.019915,0.013178,0.002845,0.027977,0.020951,0.007953,0.000561,-0.007542,0.007137,-0.016385,0.004412,-0.012698,0.000694
-0.020589,-0.002123,-0.001706,-0.015300,0.021325,0.014402,0.003161,0.026149,0.021105,0.008605,0.000124,-0.006328,0.008188,-0.018616,0.007558,-0.010320,0.000490
-0.022733,-0.006161,-0.000287,-0.018754,0.023164,0.016930,0.003895,0.024824,0.021141,0.010826,0.000247,-0.003867,0.007443,-0.019324,0.010551,-0.007715,0.001279
-0.023715,-0.007825,0.000011,-0.023281,0.025350,0.023915,0.005665,0.024026,0.021578,0.013779,0.000107,-0.001856,0.006732,-0.020175,0.012866,-0.005319,0.003217
-0.022655,-0.009600,0.000712,-0.026991,0.027904,0.031651,0.007748,0.023334,0.020791,0.016816,0.000073,-0.000355,0.005871,-0.021260,0.014452,-0.003670,0.006443
-0.021924,-0.011653,0.002411,-0.027890,0.030326,0.039109,0.009993,0.023102,0.020787,0.019720,-0.000199,-0.000031,0.005942,-0.022364,0.013485,-0.002904,0.010818
-0.021011,-0.013803,0.005349,-0.028838,0.033379,0.045302,0.012887,0.022738,0.020277,0.020793,-0.000876,0.000003,0.004466,-0.023326,0.012109,-0.002661,0.016472
-0.020647,-0.012934,0.007496,-0.030466,0.036442,0.052867,0.017040,0.022262,0.019435,0.021561,-0.002750,0.000000,0.003319,-0.024488,0.011419,-0.002244,0.023474
-0.020431,-0.012340,0.009882,-0.033001,0.039992,0.059517,0.021243,0.021589,0.018579,0.022593,-0.004010,-0.000000,0.002198,-0.025436,0.009163,-0.001721,0.031496
-0.021138,-0.011513,0.010634,-0.038257,0.042844,0.059463,0.025331,0.020233,0.017864,0.020674,-0.004145,0.000302,0.001670,-0.025508,0.007556,-0.001189,0.040896
-0.022735,-0.010716,0.011128,-0.042648,0.045165,0.057905,0.027676,0.018896,0.017031,0.018544,-0.004203,0.001388,0.001424,-0.025156,0.005894,-0.000958,0.051145
-0.024754,-0.010104,0.010954,-0.045922,0.046907,0.053132,0.028572,0.017603,0.016431,0.016617,-0.002731,0.004065,0.000632,-0.025864,0.004468,-0.000736,0.061266
-0.026353,-0.007231,0.012017,-0.048487,0.046841,0.048961,0.029123,0.018042,0.015720,0.014925,-0.001649,0.004638,0.000011,-0.026864,0.003839,-0.000473,0.071100
-0.026344,-0.004725,0.011900,-0.050643,0.046150,0.045908,0.028360,0.018380,0.015126,0.012374,-0.000293,0.005808,-0.000491,-0.027424,0.003157,-0.000437,0.080030
-0.025234,-0.002454,0.014328,-0.051805,0.045412,0.043256,0.027071,0.018389,0.014188,0.010606,0.000063,0.006235,-0.001699,-0.026863,0.003215,-0.000178,0.087286
-0.021257,-0.000020,0.016444,-0.051718,0.044709,0.042478,0.025538,0.018923,0.013359,0.008300,0.000925,0.006053,-0.001277,-0.025106,0.003126,-0.000678,0.091881
-0.017212,0.001534,0.017951,-0.049970,0.043596,0.040921,0.024257,0.019827,0.012087,0.006837,0.002415,0.005634,-0.000442,-0.022258,0.002603,-0.000208,0.093393
-0.013642,0.003889,0.018297,-0.046189,0.041474,0.034350,0.022957,0.020166,0.010255,0.006117,0.003411,0.005113,-0.000056,-0.019057,0.002352,-0.000190,0.092157
-0.010690,0.004716,0.018361,-0.040222,0.038708,0.027569,0.021874,0.020033,0.008448,0.005797,0.003323,0.003746,0.000062,-0.015914,0.001874,-0.000169,0.087173
-0.008008,0.005582,0.019230,-0.031041,0.036081,0.027306,0.020142,0.018489,0.006902,0.004329,0.002127,0.002477,0.000082,-0.012722,0.001476,-0.000226,0.080314
-0.005457,0.005382,0.019725,-0.021383,0.032905,0.026453,0.017905,0.016659,0.005391,0.001981,0.001110,0.001393,0.000201,-0.009170,0.001419,-0.000237,0.071125
-0.003382,0.006007,0.019696,-0.011969,0.029442,0.021832,0.014955,0.014380,0.003591,0.000643,0.000455,0.000449,0.000180,-0.005958,0.001238,-0.000224,0.060675
-0.001971,0.005576,0.019381,-0.005148,0.025632,0.015309,0.010647,0.011769,0.002275,0.000017,0.000433,0.000015,0.000196,-0.002776,0.001540,-0.000504,0.049898
-0.001057,0.005559,0.018760,-0.001178,0.021719,0.011215,0.006926,0.010403,0.001373,-0.000098,0.001072,-0.000119,0.000079,-0.000708,0.001632,-0.000774,0.037328
-0.000369,0.005916,0.017169,0.000012,0.017241,0.008077,0.003827,0.009986,0.000777,-0.000546,0.001974,-0.000734,0.000054,-0.000000,0.002286,-0.001666,0.025736
-0.000020,0.006230,0.014344,0.000947,0.012420,0.006743,0.001466,0.009477,0.000398,-0.001257,0.002784,-0.000076,0.000036,0.000600,0.001844,-0.003004,0.014159
0.000035,0.004916,0.011143,0.004009,0.006586,0.004565,0.000049,0.006797,0.000016,-0.003093,0.002234,0.000024,0.000065,0.002497,0.001580,-0.006076,0.005223
0.000441,0.002927,0.008784,0.008727,0.002299,0.002585,-0.000838,0.003930,-0.000153,-0.005769,0.001842,0.000257,0.000283,0.005715,0.000628,-0.008534,0.000389
0.001916,0.001952,0.006815,0.015676,0.000090,0.000806,-0.003258,0.002207,-0.000511,-0.008859,0.001565,0.000680,0.000735,0.009867,0.000106,-0.010749,-0.001385
0.004280,0.001255,0.005496,0.023286,-0.000563,0.000043,-0.006493,0.000994,-0.001133,-0.011607,0.001997,0.001612,0.000349,0.014595,-0.000000,-0.011527,-0.008219
0.006610,0.000690,0.003901,0.031002,-0.002627,-0.000157,-0.008569,0.000065,-0.001718,-0.013498,0.002050,0.002891,0.000065,0.018960,-0.000147,-0.010393,-0.018820
0.008847,0.000102,0.002136,0.039555,-0.005626,-0.001064,-0.011059,-0.000232,-0.003750,-0.015699,0.001749,0.004087,0.000005,0.022135,-0.000530,-0.009259,-0.031302
0.010202,-0.000275,0.001257,0.050517,-0.010105,-0.001636,-0.014015,-0.001620,-0.004215,-0.017631,0.000897,0.004365,0.000245,0.023639,-0.000724,-0.008715,-0.044413
0.011388,-0.001595,0.000945,0.059569,-0.013076,-0.002370,-0.016543,-0.003850,-0.005086,-0.019489,0.000159,0.001430,0.000505,0.023822,-0.000618,-0.008053,-0.058022
0.011960,-0.003007,0.000580,0.060809,-0.016029,-0.002270,-0.017859,-0.006739,-0.005930,-0.021403,-0.000042,0.000051,0.000966,0.023345,-0.000274,-0.007671,-0.069185
0.012348,-0.006184,0.000934,0.057126,-0.017307,-0.002851,-0.018083,-0.009337,-0.007265,-0.022339,-0.000801,-0.000467,0.001955,0.022551,-0.000356,-0.007001,-0.076621
0.012463,-0.010766,0.001454,0.053322,-0.018599,-0.004392,-0.018789,-0.011286,-0.007980,-0.023684,-0.001819,-0.001149,0.003385,0.021357,-0.000491,-0.006314,-0.079490
0.010543,-0.016971,0.001954,0.049723,-0.019574,-0.006264,-0.020613,-0.012836,-0.008309,-0.024151,-0.003864,-0.002050,0.004177,0.019923,-0.001040,-0.006695,-0.079234
0.007764,-0.023731,0.001690,0.045428,-0.020370,-0.009957,-0.022910,-0.014906,-0.008075,-0.024281,-0.005003,-0.002479,0.003279,0.017038,-0.001781,-0.007275,-0.077297
0.004485,-0.028423,0.000960,0.040390,-0.022470,-0.013079,-0.025393,-0.015653,-0.007557,-0.024003,-0.005665,-0.003423,0.002318,0.012957,-0.001939,-0.007768,-0.073159
0.002333,-0.032416,0.000233,0.034221,-0.024063,-0.016678,-0.027536,-0.015825,-0.006848,-0.024165,-0.004373,-0.003680,0.001426,0.009065,-0.001840,-0.008776,-0.067797
0.000913,-0.035552,0.000295,0.027871,-0.024810,-0.019541,-0.028777,-0.015545,-0.006399,-0.022544,-0.003068,-0.004772,0.000824,0.005777,-0.001081,-0.009239,-0.062061
0.001648,-0.034260,0.000349,0.021470,-0.024089,-0.017783,-0.028460,-0.014052,-0.005813,-0.021079,-0.002342,-0.005834,0.000779,0.003957,-0.000943,-0.009196,-0.056848
0.002435,-0.029516,0.000509,0.014728,-0.023000,-0.015828,-0.026714,-0.011785,-0.005282,-0.018381,-0.002183,-0.006832,0.001163,0.002792,-0.001003,-0.008614,-0.052167
0.002542,-0.024568,0.000388,0.009307,-0.022215,-0.018402,-0.022821,-0.009048,-0.005219,-0.015598,-0.002048,-0.006789,0.001630,0.001904,-0.001026,-0.008675,-0.046487
0.002371,-0.021428,0.000351,0.005017,-0.021076,-0.020875,-0.019430,-0.006754,-0.005080,-0.012946,-0.002739,-0.008428,0.001704,0.001063,-0.000858,-0.008494,-0.041528
0.002531,-0.018209,0.000715,0.002792,-0.018460,-0.015789,-0.015480,-0.005198,-0.005396,-0.010982,-0.003529,-0.008487,0.001069,0.000422,-0.000593,-0.006896,-0.037291
0.002706,-0.013549,0.001710,0.001403,-0.015668,-0.010888,-0.010590,-0.003817,-0.005668,-0.009247,-0.005328,-0.008526,0.000587,0.000067,-0.000221,-0.004722,-0.033500
0.002910,-0.009549,0.002917,0.000523,-0.013348,-0.009204,-0.005463,-0.002374,-0.005888,-0.007488,-0.007364,-0.008462,0.000103,-0.000008,-0.000011,-0.002983,-0.029799
0.002916,-0.005339,0.003821,0.000080,-0.010990,-0.009028,-0.002261,-0.001245,-0.005639,-0.006416,-0.009081,-0.007901,-0.000023,-0.000225,0.000229,-0.002776,-0.026201
0.002583,-0.002341,0.004714,0.000011,-0.007042,-0.005503,-0.000550,-0.000277,-0.003889,-0.005221,-0.006989,-0.006962,-0.000363,-0.000965,0.001027,-0.002745,-0.023297
0.001647,-0.000466,0.004015,-0.000002,-0.003809,-0.002723,-0.000012,0.000000,-0.002274,-0.003898,-0.004693,-0.005515,-0.001015,-0.001749,0.002275,-0.001977,-0.019948
0.001087,0.000026,0.001473,-0.000298,-0.001659,-0.001491,0.000307,0.000309,-0.001339,-0.002634,-0.004260,-0.004051,-0.001945,-0.001250,0.000860,-0.001137,-0.016675
0.000584,0.001015,0.000240,-0.000604,-0.000913,-0.000708,0.000854,0.000446,-0.001095,-0.002242,-0.004382,-0.002673,-0.003030,-0.000601,0.000109,-0.001504,-0.013509
0.000510,0.002149,0.000058,-0.002016,-0.000356,-0.000373,0.001469,0.000415,-0.000838,-0.000863,-0.004198,-0.000440,-0.004116,-0.000032,-0.000010,-0.002084,-0.011186
0.000996,0.003798,0.000002,-0.003535,-0.000068,-0.000390,0.002664,0.000728,-0.000564,-0.000139,-0.003380,0.000079,-0.005334,0.000146,-0.000182,-0.002500,-0.008900
0.001690,0.006131,-0.000117,-0.004165,0.000036,-0.000405,0.004336,0.001250,-0.000357,-0.000042,-0.002159,0.000505,-0.006509,0.000631,-0.000602,-0.001519,-0.007465
0.001481,0.008421,-0.000688,-0.004098,0.000405,-0.000180,0.005646,0.001218,-0.000196,-0.000014,-0.001454,0.001502,-0.006729,0.001759,-0.001901,-0.000235,-0.006692
0.000718,0.009857,-0.002109,-0.003541,0.001225,-0.000008,0.006634,0.001065,-0.000356,-0.000000,-0.000942,0.002980,-0.007676,0.003470,-0.003923,0.000045,-0.005982
0.000256,0.009518,-0.003720,-0.001969,0.001123,0.000030,0.005949,0.000325,-0.000246,0.000053,-0.000494,0.004541,-0.007210,0.005026,-0.005087,0.000611,-0.005903
0.000028,0.008910,-0.003406,-0.000640,0.000644,0.000023,0.005103,0.000018,-0.000139,0.000144,-0.000002,0.004480,-0.006623,0.005165,-0.004523,0.001827,-0.006103
-0.000009,0.008825,-0.003027,-0.000188,0.000301,-0.000015,0.004317,-0.000153,-0.000018,0.000354,0.000319,0.004465,-0.005813,0.004820,-0.002726,0.002563,-0.007158
-0.000039,0.007279,-0.002724,0.000000,0.000058,-0.000888,0.003277,-0.000588,0.000008,0.000608,0.000789,0.004159,-0.003782,0.004486,-0.001378,0.002743,-0.008099
-0.000033,0.005960,-0.001520,0.000340,-0.000057,-0.002674,0.001256,-0.000775,0.000070,0.001031,0.001799,0.003214,-0.001962,0.004053,-0.000641,0.003563,-0.009016
-0.000236,0.003799,-0.000532,0.001329,-0.000450,-0.005373,0.000186,-0.001002,0.000204,0.002324,0.001807,0.002434,-0.000812,0.003570,-0.000596,0.004917,-0.009492
-0.000302,0.002165,-0.000088,0.003399,-0.001042,-0.010477,-0.000042,-0.001851,0.000425,0.003879,0.001492,0.002018,-0.000226,0.003186,-0.000438,0.006101,-0.009544
-0.001382,0.000800,-0.000018,0.005759,-0.002120,-0.016535,-0.000702,-0.003071,0.000599,0.005468,0.001886,0.001594,0.000006,0.002446,-0.000093,0.005356,-0.009565
-0.002250,0.000501,-0.000001,0.007611,-0.003289,-0.022944,-0.002975,-0.004601,0.000833,0.006066,0.003133,0.000779,0.000208,0.001874,0.000065,0.003964,-0.009253
-0.004119,0.000139,0.000016,0.008642,-0.004650,-0.028176,-0.006311,-0.006339,0.000963,0.007186,0.004636,0.000097,0.001086,0.001280,0.000736,0.002141,-0.009064
-0.003415,0.000006,0.000395,0.009178,-0.006117,-0.030942,-0.009397,-0.007917,0.001462,0.007897,0.004922,-0.000131,0.001574,0.000535,0.001134,0.001824,-0.008989
-0.002681,-0.000002,0.000931,0.007821,-0.007467,-0.034613,-0.012722,-0.008897,0.001975,0.010961,0.003943,-0.001051,0.002831,0.000134,0.001206,0.001102,-0.008712
-0.001792,-0.000039,0.000514,0.006372,-0.009481,-0.040164,-0.014651,-0.008678,0.002466,0.013386,0.003249,-0.001911,0.004584,-0.000003,0.001254,0.000281,-0.007730
-0.000764,-0.000103,0.000210,0.003929,-0.011248,-0.045288,-0.017338,-0.008302,0.002774,0.014304,0.002920,-0.004069,0.005709,-0.000152,0.001558,-0.000067,-0.006459
-0.000297,-0.000110,0.000769,0.002206,-0.011839,-0.046201,-0.019175,-0.006373,0.002324,0.014915,0.002606,-0.005884,0.006413,-0.000507,0.002586,-0.000486,-0.005732
-0.000114,-0.000077,0.002015,0.000917,-0.012242,-0.045913,-0.019675,-0.004563,0.001790,0.013823,0.000898,-0.007721,0.006927,-0.001044,0.003251,-0.001020,-0.004929
-0.000007,-0.000002,0.002450,0.000011,-0.013500,-0.042009,-0.018130,-0.004080,0.001228,0.012449,0.000094,-0.009421,0.005666,-0.001229,0.003856,-0.001761,-0.004443
0.000098,0.000168,0.003298,-0.001004,-0.014574,-0.037833,-0.014925,-0.003511,0.000727,0.010519,-0.000023,-0.010302,0.004408,-0.002388,0.005646,-0.002529,-0.004340
0.000436,0.001116,0.004396,-0.002727,-0.014077,-0.030452,-0.011617,-0.001817,0.001400,0.010830,-0.000094,-0.011602,0.003504,-0.004607,0.007900,-0.003682,-0.004114
0.000602,0.002785,0.003975,-0.002259,-0.013713,-0.023085,-0.008896,-0.000749,0.002247,0.011091,-0.000241,-0.012213,0.002678,-0.007547,0.010619,-0.005499,-0.003563
0.000897,0.005123,0.002640,-0.001990,-0.013438,-0.019098,-0.006313,-0.000020,0.002576,0.011067,-0.001173,-0.012569,0.001900,-0.007940,0.011007,-0.007341,-0.002750
0.001256,0.008201,0.001898,-0.002838,-0.013211,-0.013908,-0.004172,0.000163,0.002988,0.010665,-0.001066,-0.012110,0.001125,-0.009260,0.011653,-0.008790,-0.002119
0.001769,0.009143,0.002191,-0.004529,-0.012832,-0.009811,-0.002099,0.000533,0.003405,0.011189,-0.000942,-0.010951,0.000690,-0.010618,0.012713,-0.010250,-0.001991
0.001864,0.006193,0.001708,-0.006168,-0.012406,-0.006115,-0.001199,0.001012,0.003744,0.011494,-0.001031,-0.010253,0.000178,-0.011902,0.013843,-0.011875,-0.001770
0.002408,0.005852,0.000258,-0.007231,-0.012049,-0.003161,-0.000470,0.001495,0.003536,0.010326,-0.001206,-0.011645,0.000119,-0.013397,0.015605,-0.011300,-0.001829
0.002052,0.003851,-0.000074,-0.009124,-0.011659,-0.001550,-0.000134,0.002422,0.003397,0.008550,-0.001435,-0.012867,0.000088,-0.013799,0.016301,-0.010514,-0.002140
0.001135,0.002077,-0.000715,-0.010835,-0.011261,-0.000292,0.000015,0.003022,0.002909,0.006546,-0.001960,-0.014164,-0.000033,-0.013520,0.016552,-0.009674,-0.002158
0.000253,0.000782,-0.001934,-0.013359,-0.011214,0.000034,0.000363,0.003995,0.002341,0.005083,-0.002569,-0.015045,-0.000431,-0.013168,0.016532,-0.009052,-0.002696
-0.000021,-0.000001,-0.002409,-0.015556,-0.010872,0.000289,0.001144,0.005217,0.001795,0.003887,-0.002145,-0.015302,-0.001192,-0.013480,0.017149,-0.007815,-0.002933
-0.000945,-0.001381,-0.002616,-0.015903,-0.010316,0.000939,0.002328,0.006332,0.001473,0.003066,-0.001519,-0.014712,-0.001693,-0.013964,0.018564,-0.006855,-0.003501
-0.003313,-0.006157,-0.002261,-0.016075,-0.008349,0.002902,0.003518,0.007378,0.002115,0.001595,-0.001125,-0.014345,-0.001810,-0.014725,0.018986,-0.006832,-0.003739
-0.005931,-0.011072,-0.002372,-0.015913,-0.006848,0.006879,0.003569,0.009029,0.002761,0.000615,-0.000817,-0.015113,-0.002431,-0.014956,0.018342,-0.005376,-0.004615
-0.008333,-0.016027,-0.002797,-0.015600,-0.004864,0.012494,0.004015,0.010611,0.003518,0.000612,-0.001051,-0.015625,-0.002837,-0.015582,0.017174,-0.003918,-0.004597
-0.009544,-0.020238,-0.003405,-0.016200,-0.002885,0.013677,0.005800,0.012184,0.003932,0.000999,-0.001427,-0.011177,-0.002096,-0.015650,0.016106,-0.002075,-0.003343
-0.013832,-0.023881,-0.004827,-0.017829,-0.000137,0.015683,0.008023,0.013751,0.004568,0.001891,-0.000982,-0.006976,-0.001118,-0.016442,0.014497,-0.000748,0.000469
-0.016644,-0.021041,-0.006354,-0.020756,0.001002,0.018994,0.008660,0.014684,0.005125,0.001981,-0.000311,-0.004056,-0.001427,-0.017647,0.011570,-0.000076,0.006878
-0.021406,-0.018831,-0.008460,-0.024919,0.004124,0.023325,0.009058,0.015477,0.006280,0.001305,0.000217,-0.002655,-0.001586,-0.019698,0.006425,0.000233,0.018804
-0.024913,-0.021343,-0.009641,-0.028580,0.007413,0.025592,0.009223,0.016284,0.008424,0.000467,0.001763,-0.002011,-0.003002,-0.024171,0.002484,0.001918,0.035274
-0.028308,-0.024753,-0.009859,-0.032452,0.011126,0.024903,0.009669,0.016647,0.010775,0.000589,0.003494,-0.001398,-0.003829,-0.029132,0.000345,0.003912,0.053392
-0.030147,-0.025544,-0.011402,-0.037151,0.014713,0.024248,0.010160,0.016560,0.012839,0.000773,0.004815,-0.000383,-0.004203,-0.033622,-0.000133,0.006190,0.069421
-0.030945,-0.025942,-0.008711,-0.042261,0.018866,0.023293,0.010953,0.016068,0.013393,0.000751,0.005911,0.000021,-0.003580,-0.035143,-0.000944,0.007482,0.081121
-0.031833,-0.025227,-0.003261,-0.045030,0.022806,0.024043,0.011844,0.016044,0.013293,0.000701,0.006891,0.000328,-0.001410,-0.033946,-0.001862,0.008665,0.087503
-0.031877,-0.023544,-0.000394,-0.046280,0.026544,0.023203,0.012563,0.015250,0.012522,0.000179,0.005853,0.000540,-0.000260,-0.032157,-0.002818,0.009885,0.092216
-0.028661,-0.020728,0.000044,-0.042015,0.027426,0.025083,0.012261,0.011148,0.008019,-0.000028,0.003421,0.000824,-0.000013,-0.022434,-0.003914,0.010273,0.090190
-0.024612,-0.018973,0.000846,-0.038822,0.027405,0.025908,0.012009,0.006903,0.004509,-0.001804,0.001672,0.001747,0.000006,-0.014274,-0.004990,0.010345,0.084313
-0.021393,-0.018069,0.002360,-0.033050,0.026758,0.024532,0.011404,0.004536,0.002466,-0.001529,0.000357,0.003032,0.000040,-0.007411,-0.005707,0.010337,0.075396
-0.017512,-0.016884,0.003735,-0.023800,0.024286,0.024709,0.009625,0.002331,0.001063,-0.001089,-0.000000,0.003894,0.000106,-0.002824,-0.005330,0.011253,0.064987
-0.013301,-0.014547,0.005501,-0.015372,0.021203,0.025200,0.007665,0.001065,0.000204,-0.000334,-0.000647,0.004340,0.000381,-0.000558,-0.005031,0.011960,0.053060
-0.007083,-0.011017,0.008962,-0.009838,0.017545,0.026313,0.005690,0.000051,0.000000,-0.000029,-0.000926,0.005319,0.000856,-0.000037,-0.004222,0.012540,0.039612
-0.002744,-0.007557,0.013298,-0.006390,0.013357,0.026921,0.004518,-0.000332,-0.000123,0.000047,-0.001152,0.006236,0.001584,0.000020,-0.003629,0.012629,0.026325
-0.000723,-0.006952,0.016575,-0.003548,0.009546,0.027748,0.003199,-0.001728,-0.000386,0.000515,-0.001557,0.006331,0.002083,0.000208,-0.003176,0.012340,0.014890
0.000003,-0.004901,0.017790,-0.000968,0.006147,0.027828,0.002130,-0.004122,-0.001041,0.000649,-0.001745,0.006049,0.003389,0.000579,-0.002014,0.011532,0.006560
0.000887,-0.002606,0.017740,-0.000069,0.003352,0.025343,0.001200,-0.005870,-0.001826,0.000256,-0.002202,0.004967,0.003410,0.001408,-0.001177,0.008384,0.001542
0.003351,-0.000710,0.018277,0.000238,0.001287,0.022132,0.000571,-0.008344,-0.002758,0.000013,-0.002820,0.004319,0.002435,0.002668,-0.000645,0.004937,-0.000008
0.006888,0.000062,0.018190,0.001805,0.000074,0.016764,0.000161,-0.010310,-0.003760,-0.000064,-0.003458,0.002837,0.001602,0.004360,-0.000261,0.002662,-0.002225
0.010951,0.001487,0.017227,0.005041,-0.000340,0.010777,-0.000003,-0.012667,-0.004901,-0.000214,-0.004512,0.001396,0.001271,0.006499,-0.000001,0.001484,-0.008664
0.014442,0.002688,0.016281,0.010743,-0.002368,0.005441,-0.000282,-0.015213,-0.006619,-0.000397,-0.005597,0.000427,0.001660,0.009118,0.000285,0.000899,-0.019591
0.016538,0.002737,0.015910,0.018065,-0.005561,0.002369,-0.001007,-0.017700,-0.007836,-0.001113,-0.006909,-0.000000,0.001966,0.012135,0.000985,0.000194,-0.034652
0.020163,0.002642,0.015108,0.027775,-0.010482,0.000224,-0.002438,-0.017440,-0.009310,-0.002093,-0.008067,-0.000634,0.001873,0.015325,0.001466,-0.000031,-0.054941
