AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006724,-0.011314,-0.003177,-0.001843,0.012115,0.025501,-0.001027,0.004095,0.016025,-0.004939,0.002666,-0.003651,0.001625,-0.009847,0.039268,0.008430,0.003874
-0.003657,-0.009298,-0.004159,-0.000921,0.010891,0.023071,0.000875,0.006202,0.014221,-0.003963,0.001310,-0.002593,0.002515,-0.008566,0.037286,0.010787,0.003858
-0.000676,-0.006780,-0.004217,-0.000103,0.007642,0.016997,0.002604,0.006757,0.010196,-0.002435,-0.001072,-0.001261,0.003245,-0.005335,0.027588,0.008982,0.003709
0.002242,-0.003138,-0.003146,0.000746,0.002335,0.007043,0.003588,0.005577,0.004255,-0.000196,-0.003260,0.000468,0.003276,0.000129,0.010054,0.002617,0.003620
0.005771,0.001117,-0.001705,0.001462,-0.003227,-0.004766,0.003473,0.003001,-0.002300,0.002758,-0.004677,0.002611,0.002420,0.007114,-0.010894,-0.004914,0.003436
0.007019,0.005557,-0.000160,0.000746,-0.007699,-0.016383,0.002401,0.000044,-0.007110,0.005343,-0.005626,0.004053,0.001106,0.013451,-0.030644,-0.011590,0.002819
0.006493,0.009511,0.000812,-0.000491,-0.009995,-0.023692,0.001106,-0.002473,-0.010032,0.008957,-0.006064,0.004749,-0.000706,0.017678,-0.043319,-0.016916,0.001618
0.004551,0.009730,0.001188,-0.001097,-0.010135,-0.026684,-0.000185,-0.003678,-0.011014,0.011413,-0.006050,0.004644,-0.002855,0.018898,-0.048500,-0.018584,-0.000176
0.002460,0.008927,0.000777,-0.002378,-0.008472,-0.024200,-0.000718,-0.002947,-0.010029,0.010882,-0.005359,0.003412,-0.004867,0.016215,-0.043071,-0.015890,-0.001493
0.001416,0.007601,-0.000039,-0.002454,-0.005066,-0.016935,-0.000126,-0.000504,-0.007701,0.007693,-0.004491,0.000629,-0.005524,0.010081,-0.028570,-0.008053,-0.002110
0.001803,0.006337,-0.000350,-0.001723,-0.000824,-0.006575,0.001373,0.003183,-0.004718,0.003505,-0.003920,-0.003539,-0.004864,0.001862,-0.009191,0.002043,-0.001704
0.002248,0.004605,-0.000033,-0.000143,0.003195,0.004400,0.003477,0.006493,-0.001758,-0.000788,-0.003464,-0.007284,-0.002850,-0.006796,0.009773,0.010602,-0.000376
0.002354,0.002809,0.001143,0.002761,0.005444,0.013498,0.005654,0.008349,0.000224,-0.004942,-0.002143,-0.009147,-0.001264,-0.014023,0.022296,0.014696,0.002006
0.003398,0.001169,0.002782,0.006191,0.005462,0.018730,0.007111,0.008175,0.000991,-0.008338,0.000676,-0.008483,0.000258,-0.018094,0.026767,0.015607,0.004503
0.003562,-0.000065,0.004571,0.007581,0.003497,0.018485,0.007249,0.005720,0.000976,-0.009799,0.003997,-0.006104,0.001681,-0.018970,0.023381,0.014143,0.005765
0.002853,-0.000346,0.004882,0.006975,0.000412,0.013163,0.005278,0.001468,0.000236,-0.007753,0.006927,-0.002420,0.002816,-0.016142,0.014514,0.011138,0.004904
0.001591,-0.001032,0.003926,0.005469,-0.003269,0.002867,0.001351,-0.003360,-0.001248,-0.002986,0.008810,0.002257,0.003000,-0.009833,0.000656,0.007311,0.001491
0.000121,-0.000440,0.000952,0.003223,-0.007147,-0.007336,-0.003177,-0.007187,-0.003058,0.000752,0.009190,0.007658,0.002007,-0.002793,-0.010970,0.003822,-0.003515
-0.000281,0.000817,-0.003082,0.001485,-0.009551,-0.015105,-0.006889,-0.009719,-0.004674,0.002753,0.007037,0.010884,0.000532,0.003387,-0.017414,0.002336,-0.008596
0.000216,0.001730,-0.005684,0.000190,-0.010402,-0.019115,-0.009505,-0.010941,-0.005975,0.003528,0.002518,0.011456,-0.001499,0.007640,-0.018451,0.002042,-0.011689
0.001079,0.002694,-0.006732,-0.000533,-0.009326,-0.019149,-0.010584,-0.010634,-0.006151,0.003121,-0.003211,0.009549,-0.003263,0.009692,-0.015074,0.002092,-0.012737
0.001615,0.002936,-0.005781,-0.000049,-0.006905,-0.016168,-0.009841,-0.008769,-0.005347,0.001306,-0.008637,0.006279,-0.005618,0.010073,-0.009597,0.001269,-0.011526
0.002017,0.002889,-0.002907,0.001515,-0.004050,-0.011407,-0.007141,-0.005967,-0.003841,-0.001790,-0.011982,0.002760,-0.007140,0.009227,-0.004451,0.000378,-0.008447
0.002009,0.002061,0.001474,0.001933,-0.001642,-0.006298,-0.002703,-0.003309,-0.002207,-0.004670,-0.012485,0.000020,-0.007537,0.007242,-0.000733,-0.000805,-0.004539
0.001397,0.000405,0.004528,0.000602,0.000102,-0.002479,0.001428,-0.001438,-0.000517,-0.006293,-0.009916,-0.001728,-0.006527,0.005154,0.000880,-0.001260,-0.000785
0.000762,-0.000719,0.005572,-0.001228,0.001005,-0.001606,0.004121,0.000071,0.000599,-0.005154,-0.004922,-0.002668,-0.003945,0.004075,-0.000842,-0.001285,0.001832
-0.000304,-0.000756,0.003624,-0.001989,0.000881,-0.002546,0.004939,0.001693,0.001063,-0.002847,0.000878,-0.002451,-0.000664,0.003673,-0.002700,-0.001366,0.002615
-0.001274,0.000084,-0.000256,-0.001592,0.000900,-0.002562,0.004340,0.003208,0.001033,0.000068,0.005383,-0.001766,0.002847,0.003542,-0.003314,-0.001277,0.002023
-0.002391,0.000266,-0.003520,-0.000662,0.000954,-0.002440,0.002636,0.003611,0.000213,0.002949,0.008234,-0.000664,0.005234,0.002559,-0.002584,-0.001504,0.001456
-0.003260,0.001022,-0.005868,0.000615,0.001287,-0.000365,0.000326,0.002959,-0.000704,0.004970,0.009126,-0.000025,0.006556,0.000758,-0.001489,-0.001276,0.000785
-0.003343,0.001180,-0.006584,0.002538,0.001533,0.002388,-0.001820,0.002277,-0.001802,0.005691,0.008080,-0.000585,0.006328,-0.000889,-0.000117,-0.001438,0.000047
-0.002856,0.001326,-0.005371,0.005015,0.001580,0.004824,-0.003124,0.001763,-0.002865,0.005135,0.005596,-0.001347,0.004951,-0.002316,0.000611,-0.001486,-0.000577
-0.001944,0.000863,-0.001944,0.006451,0.001097,0.007244,-0.002571,0.001054,-0.003943,0.003531,0.002661,-0.000932,0.002656,-0.003501,0.000308,-0.001891,-0.001067
-0.000809,-0.000458,0.002332,0.005550,0.000302,0.009319,-0.000679,-0.000196,-0.004554,0.001141,0.000640,0.000570,-0.000096,-0.004287,-0.000969,-0.002454,-0.001001
0.000441,-0.001721,0.005648,0.002611,-0.000593,0.010152,0.001967,-0.001013,-0.004754,-0.000554,-0.000449,0.002356,-0.002124,-0.004250,-0.003078,-0.002670,-0.000532
0.002191,-0.001900,0.007142,0.000698,-0.001398,0.009469,0.003726,-0.001449,-0.004226,-0.002082,-0.001013,0.003732,-0.003344,-0.002801,-0.004961,-0.002953,-0.000330
0.002680,-0.001362,0.006570,-0.001254,-0.001456,0.009568,0.004260,-0.001421,-0.003084,-0.003431,-0.001462,0.004979,-0.003650,-0.000648,-0.005735,-0.003155,-0.000304
0.001816,-0.000219,0.004724,-0.003023,-0.001070,0.008903,0.003547,-0.001690,-0.001724,-0.004501,-0.001336,0.005983,-0.002983,0.001237,-0.005073,-0.004155,-0.000132
0.000185,0.001246,0.002492,-0.004598,-0.000482,0.008649,0.001793,-0.002548,-0.000666,-0.004697,-0.001317,0.006576,-0.001664,0.002330,-0.004063,-0.004018,0.000222
-0.001122,0.002056,-0.000503,-0.004965,-0.000403,0.007145,-0.000374,-0.003813,-0.000507,-0.004095,-0.001873,0.005494,0.000373,0.003136,-0.002657,-0.003831,0.000280
-0.002638,0.002124,-0.003198,-0.003413,-0.000543,0.003941,-0.002468,-0.004609,-0.001281,-0.002514,-0.003199,0.003313,0.002538,0.003240,-0.000792,-0.003187,0.000453
-0.004323,0.000716,-0.005420,-0.000906,-0.001026,0.000220,-0.003734,-0.004719,-0.002813,-0.000259,-0.004464,0.000286,0.004769,0.002575,0.001098,-0.003316,0.000805
-0.005641,-0.002071,-0.005415,0.001481,-0.001776,-0.003952,-0.003666,-0.003891,-0.004444,0.002119,-0.005104,-0.002920,0.006365,0.000981,0.002268,-0.003294,0.001754
-0.006229,-0.005448,-0.005041,0.003504,-0.002309,-0.008044,-0.002491,-0.001788,-0.005520,0.004947,-0.005201,-0.005515,0.007237,-0.000922,0.002845,-0.002695,0.002927
-0.004820,-0.007120,-0.003614,0.007487,-0.001949,-0.010775,-0.001171,0.000841,-0.005579,0.006412,-0.004864,-0.007277,0.007724,-0.002143,0.003224,-0.001258,0.003646
-0.003373,-0.007226,-0.002463,0.010127,-0.000628,-0.010328,-0.000391,0.003652,-0.004354,0.005618,-0.003442,-0.007903,0.007185,-0.003204,0.003476,0.001031,0.003572
-0.001934,-0.005345,-0.001413,0.011966,0.000971,-0.007576,0.000397,0.005835,-0.002063,0.003000,-0.000800,-0.007936,0.006314,-0.003768,0.004454,0.002983,0.002759
0.000182,-0.002621,0.000732,0.011805,0.002025,-0.003270,0.000697,0.007102,0.000621,0.000469,0.001844,-0.006571,0.004463,-0.004277,0.005625,0.005864,0.001655
0.003340,-0.000097,0.001882,0.010022,0.001617,-0.000384,0.000418,0.006355,0.002928,-0.001776,0.003141,-0.004635,0.002223,-0.003845,0.006664,0.007858,-0.000301
0.005951,0.001765,0.002815,0.007661,0.000149,0.000673,-0.000580,0.004291,0.004433,-0.002965,0.002949,-0.002066,-0.000297,-0.002511,0.007844,0.009785,-0.002380
0.007152,0.002748,0.001984,0.004198,-0.002047,0.000095,-0.002133,0.001234,0.005002,-0.003323,0.001740,-0.001116,-0.001980,-0.000333,0.008734,0.008699,-0.004013
0.006978,0.002396,0.002018,-0.000814,-0.004511,-0.002065,-0.003399,-0.001590,0.004821,-0.002835,-0.000289,-0.001213,-0.003510,0.001815,0.008374,0.006183,-0.004501
0.005789,0.001074,0.000849,-0.005656,-0.006304,-0.005304,-0.004630,-0.003473,0.004297,-0.001808,-0.002825,-0.001063,-0.005045,0.004020,0.006386,0.002521,-0.003928
0.004567,-0.000324,0.000421,-0.009744,-0.006634,-0.007246,-0.005077,-0.004251,0.003380,-0.000571,-0.005071,-0.000199,-0.005706,0.005967,0.003192,-0.000417,-0.002814
0.002865,-0.001050,-0.000262,-0.013913,-0.005356,-0.006668,-0.005108,-0.003885,0.002421,0.000048,-0.006110,0.001531,-0.006063,0.006738,-0.001040,-0.002546,-0.001832
0.000937,-0.001511,-0.000157,-0.016445,-0.002761,-0.003354,-0.003391,-0.002889,0.001409,-0.000077,-0.005446,0.003085,-0.006065,0.006473,-0.004700,-0.003974,-0.001168
-0.000711,-0.002230,0.001830,-0.017871,0.000333,0.001052,-0.000844,-0.001307,0.000602,-0.000265,-0.003283,0.005220,-0.006333,0.004940,-0.007097,-0.003370,-0.000681
-0.001272,-0.003347,0.004504,-0.017557,0.003032,0.004490,0.002303,0.000277,-0.000235,-0.000677,-0.001135,0.006500,-0.006327,0.002704,-0.008389,-0.002899,-0.000412
-0.001568,-0.004077,0.007119,-0.014735,0.004813,0.006524,0.004565,0.001955,-0.000845,-0.000053,0.001091,0.007594,-0.006371,0.000556,-0.007945,-0.001685,-0.000417
-0.001127,-0.003161,0.008140,-0.010045,0.005553,0.006792,0.005310,0.003113,-0.000784,0.000930,0.003343,0.006871,-0.005167,-0.000984,-0.005978,-0.001739,-0.000630
-0.000864,-0.001009,0.008359,-0.004447,0.005338,0.005575,0.004932,0.003599,-0.000112,0.002319,0.005088,0.005651,-0.003436,-0.001967,-0.003150,-0.002619,-0.000584
-0.000779,0.001716,0.006709,0.002409,0.004639,0.002381,0.003543,0.003477,0.001276,0.002530,0.005333,0.004403,-0.001381,-0.001658,-0.000967,-0.003585,-0.000293
-0.000685,0.003912,0.004267,0.007746,0.003648,-0.000644,0.001769,0.002933,0.002601,0.002568,0.005040,0.002884,0.001196,-0.000503,0.000030,-0.003082,0.000290
-0.000510,0.005231,0.001065,0.011091,0.002677,-0.002925,0.000079,0.001938,0.003614,0.003151,0.004685,0.000885,0.003585,0.000269,-0.000225,-0.001530,0.000839
-0.000300,0.005453,-0.002176,0.012995,0.002099,-0.003232,-0.000343,0.000379,0.003988,0.003943,0.004245,-0.001548,0.005326,0.000439,-0.001176,0.000944,0.001108
-0.000693,0.003279,-0.004498,0.011781,0.001726,-0.002175,0.000108,-0.001525,0.003774,0.004181,0.002906,-0.002723,0.004923,0.000150,-0.002096,0.004362,0.001078
-0.000951,-0.000630,-0.005682,0.008325,0.001364,-0.000439,0.001602,-0.003218,0.002732,0.003362,0.000585,-0.004130,0.003507,-0.000437,-0.002968,0.007036,0.001154
-0.001468,-0.004387,-0.006302,0.003904,0.001150,0.001402,0.002577,-0.003857,0.000947,0.002621,-0.001526,-0.004813,0.000990,-0.000972,-0.003223,0.008488,0.001312
-0.000530,-0.006234,-0.006874,-0.001078,0.000957,0.003018,0.002254,-0.003032,-0.000590,0.002002,-0.001828,-0.005271,-0.001089,-0.001452,-0.002343,0.008476,0.001535
0.000208,-0.005683,-0.007906,-0.005572,0.000536,0.003948,0.000760,-0.001522,-0.001767,0.001633,-0.000697,-0.003792,-0.002221,-0.001558,-0.000036,0.006836,0.001868
0.000951,-0.003442,-0.009355,-0.008435,-0.000166,0.001863,-0.000795,0.000264,-0.001978,0.000050,0.000181,-0.000638,-0.002296,-0.000707,0.002369,0.005134,0.001321
0.001415,0.000663,-0.010112,-0.009741,-0.000910,-0.001607,-0.002097,0.002199,-0.001764,-0.002228,0.001001,0.002514,-0.000998,0.000923,0.004245,0.002952,0.000489
0.002197,0.004097,-0.010198,-0.009093,-0.001619,-0.005754,-0.002951,0.003698,-0.001210,-0.003394,0.002589,0.003972,0.001287,0.002094,0.004889,0.000275,-0.000523
0.002756,0.007587,-0.009331,-0.005191,-0.001746,-0.009359,-0.002682,0.004007,-0.000587,-0.003692,0.005133,0.003516,0.004384,0.002520,0.004406,-0.002470,-0.001502
0.002221,0.007621,-0.007364,-0.000934,-0.001719,-0.011485,-0.001394,0.002999,0.000004,-0.003744,0.005770,0.002697,0.005654,0.002192,0.002703,-0.005659,-0.002399
0.000927,0.004933,-0.004414,0.002267,-0.001804,-0.011679,0.000742,0.000844,0.000364,-0.003820,0.004179,0.000988,0.005419,0.001576,0.000144,-0.009247,-0.003006
-0.000822,0.000868,-0.000620,0.004497,-0.001614,-0.009948,0.002580,-0.001839,0.000152,-0.003463,0.000964,-0.000709,0.003520,0.000741,-0.002917,-0.013819,-0.003124
-0.001116,-0.003251,0.003861,0.004806,-0.001200,-0.005723,0.003331,-0.003920,-0.000493,-0.002729,-0.001561,-0.002294,0.001005,-0.000308,-0.006046,-0.017610,-0.002074
-0.001160,-0.006145,0.007805,0.003572,-0.000754,0.001354,0.002773,-0.005659,-0.001552,-0.002211,-0.003143,-0.002736,-0.001167,-0.001115,-0.007906,-0.018630,0.000111
-0.000903,-0.008085,0.009970,0.001172,-0.000747,0.007120,0.001595,-0.006741,-0.002359,-0.002251,-0.004371,-0.001863,-0.002895,-0.001777,-0.007800,-0.015686,0.001460
-0.000590,-0.005408,0.010207,-0.001223,-0.000690,0.011030,0.000259,-0.006531,-0.002555,-0.001987,-0.005087,-0.000931,-0.003869,-0.002202,-0.005636,-0.010744,0.001929
0.000882,-0.000435,0.008507,-0.002986,-0.000706,0.012710,-0.001168,-0.005219,-0.002146,-0.000785,-0.005107,-0.000633,-0.003981,-0.002708,-0.002608,-0.004596,0.001496
0.003016,0.006260,0.006209,-0.002638,-0.000223,0.012282,-0.001989,-0.003342,-0.001553,0.000315,-0.003404,-0.000772,-0.002668,-0.003158,0.001114,0.001352,0.000639
0.004527,0.010463,0.003568,-0.000621,0.000125,0.009780,-0.002036,-0.001189,-0.000872,0.000760,-0.001380,-0.000541,-0.001222,-0.003532,0.004294,0.006145,-0.000552
0.004933,0.011992,0.000945,0.001906,0.000123,0.005873,-0.001385,0.000963,-0.000096,0.000455,0.000450,-0.000215,-0.000141,-0.003597,0.006610,0.009480,-0.002141
0.003383,0.010867,-0.001976,0.004617,-0.000073,0.000987,-0.000272,0.002908,0.000752,0.000518,0.001339,0.000168,0.000079,-0.003327,0.007590,0.009272,-0.003718
0.001687,0.007416,-0.003804,0.006297,-0.000447,-0.003556,0.000670,0.004415,0.001205,0.000756,0.001744,0.000848,0.000324,-0.002586,0.005891,0.006387,-0.003935
-0.000385,0.002531,-0.004170,0.007090,-0.000614,-0.005105,0.001245,0.004746,0.000984,-0.000129,0.001687,0.002000,0.000654,-0.001426,0.002281,0.003364,-0.002280
-0.002573,-0.003538,-0.003166,0.006798,-0.001142,-0.004893,0.001459,0.004010,0.000325,-0.002133,0.001149,0.003434,0.000743,-0.000489,-0.001589,0.001315,-0.000219
-0.004514,-0.005768,-0.001644,0.005734,-0.001731,-0.003878,0.000884,0.002772,0.000126,-0.003293,0.000386,0.003401,0.000184,0.000161,-0.004515,-0.000096,0.001650
-0.005170,-0.004470,-0.000211,0.003863,-0.002506,-0.004070,-0.000298,0.001227,0.000429,-0.003231,-0.000724,0.001884,-0.000851,0.000440,-0.006282,-0.000293,0.002740
-0.004243,-0.001434,0.001861,0.001006,-0.002762,-0.005173,-0.001456,-0.000392,0.000722,-0.002760,-0.001838,-0.000283,-0.001573,0.000230,-0.006271,-0.000317,0.003315
-0.002472,0.001669,0.004398,-0.002052,-0.002695,-0.007454,-0.002375,-0.001867,0.000835,-0.002032,-0.002667,-0.002004,-0.001565,-0.000227,-0.004746,0.000429,0.003496
-0.000201,0.004547,0.007124,-0.003806,-0.002234,-0.009794,-0.002694,-0.002915,0.000825,-0.001422,-0.002929,-0.002906,-0.001525,-0.000546,-0.002254,0.002708,0.002729
0.000837,0.006278,0.008214,-0.004090,-0.001157,-0.010994,-0.002202,-0.003211,0.001105,-0.000065,-0.002662,-0.003272,-0.001664,-0.000572,0.000411,0.005047,0.001303
0.000656,0.005693,0.007757,-0.003692,0.000276,-0.010658,-0.001231,-0.002654,0.001383,0.001839,-0.001807,-0.003297,-0.000862,-0.000121,0.001884,0.006625,0.000170
-0.000649,0.003014,0.005622,-0.002586,0.002109,-0.007858,-0.000026,-0.001576,0.001373,0.003042,-0.000455,-0.002673,0.000732,0.000493,0.002204,0.007171,0.000179
-0.001866,-0.001168,0.002421,-0.000909,0.003686,-0.002293,0.001464,0.000053,0.000930,0.003121,0.001235,-0.001276,0.002363,0.000989,0.001413,0.006336,0.001243
-0.002529,-0.004247,-0.000191,0.001098,0.004556,0.005564,0.002101,0.001904,0.000528,0.002570,0.002553,-0.000490,0.002564,0.001510,0.000168,0.003829,0.002928
-0.002449,-0.006473,-0.002351,0.002854,0.004435,0.011815,0.002196,0.003387,0.000238,0.001878,0.003311,-0.000532,0.001548,0.002054,-0.000929,0.000456,0.003909
-0.001805,-0.008431,-0.004027,0.003756,0.003543,0.015340,0.001916,0.004007,-0.000184,0.000917,0.003309,-0.001090,-0.000167,0.002246,-0.001056,-0.003725,0.004107
-0.000437,-0.009614,-0.005010,0.003574,0.001901,0.015066,0.001262,0.003677,-0.000981,0.000090,0.002732,-0.001608,-0.001165,0.002027,0.000200,-0.007211,0.003621
0.001187,-0.008948,-0.005150,0.003278,-0.000334,0.011637,0.000515,0.002328,-0.002333,-0.000533,0.001621,-0.001406,-0.001065,0.001744,0.002180,-0.008859,0.002210
0.002480,-0.007134,-0.005002,0.002807,-0.002314,0.007439,-0.000180,0.000140,-0.003365,-0.000439,-0.000402,-0.000698,-0.000174,0.001471,0.003748,-0.008458,0.000192
0.002138,-0.005538,-0.004064,0.001733,-0.003592,0.003224,-0.000471,-0.002308,-0.003900,0.000398,-0.002385,-0.000309,0.001699,0.001190,0.004602,-0.006086,-0.002017
0.000257,-0.004061,-0.003142,-0.000155,-0.003790,-0.000568,-0.000340,-0.004420,-0.003770,0.001182,-0.003658,-0.000124,0.004386,0.000785,0.004887,-0.003026,-0.003727
-0.000532,-0.001836,-0.002609,-0.002369,-0.002891,-0.002354,0.000460,-0.005561,-0.003239,0.001680,-0.003639,0.000107,0.007255,0.000160,0.004263,-0.000029,-0.004354
-0.000464,0.001222,-0.001172,-0.003845,-0.001226,-0.001435,0.000735,-0.005441,-0.002272,0.001439,-0.002674,0.000060,0.007918,-0.000365,0.002753,0.002165,-0.003716
0.000423,0.003089,0.000957,-0.004218,0.000900,0.000702,0.000958,-0.004014,-0.000900,0.000942,-0.001272,-0.000302,0.006195,-0.000747,0.001041,0.003677,-0.002969
0.001290,0.003464,0.002209,-0.003869,0.002956,0.002702,0.001049,-0.001945,0.000989,0.000145,0.000347,-0.000640,0.002286,-0.000698,0.000070,0.004413,-0.002023
0.002504,0.002327,0.002512,-0.002774,0.004535,0.003398,0.001194,0.000203,0.002797,-0.000291,0.002176,-0.000833,-0.002200,-0.000335,0.000268,0.004824,-0.001077
0.003007,0.000618,0.001758,-0.001003,0.004619,0.002941,0.001261,0.001744,0.003655,-0.000497,0.004088,-0.000373,-0.005252,0.000069,0.001373,0.004177,-0.000066
0.002798,-0.001426,-0.000761,0.000428,0.003332,0.002195,0.001006,0.002589,0.003705,-0.000401,0.004671,0.000277,-0.007362,0.000397,0.002335,0.002684,0.000777
0.001209,-0.003022,-0.003641,0.001135,0.000993,0.001164,0.000552,0.002341,0.003135,0.000196,0.004046,0.000912,-0.008380,0.000482,0.003072,0.000917,0.001326
-0.001192,-0.004032,-0.006360,0.001138,-0.001642,-0.001215,0.000065,0.001381,0.002404,0.000910,0.002479,0.001499,-0.008219,0.000299,0.003337,-0.001194,0.001710
-0.002056,-0.003121,-0.008416,0.000584,-0.003953,-0.003589,-0.000183,-0.000499,0.001471,0.001052,0.000852,0.002087,-0.006660,-0.000158,0.003206,-0.002895,0.001631
-0.002350,-0.000049,-0.008521,0.000732,-0.005231,-0.005112,-0.001172,-0.002745,0.000168,0.000358,-0.000314,0.002403,-0.005222,-0.000580,0.002142,-0.004155,0.001315
-0.002023,0.003425,-0.006363,0.001833,-0.005316,-0.005629,-0.002538,-0.003836,-0.001298,-0.000890,-0.001068,0.002242,-0.004345,-0.001005,0.000398,-0.004619,0.000287
-0.001484,0.006559,-0.003180,0.002730,-0.004903,-0.005829,-0.004042,-0.003572,-0.002418,-0.002666,-0.001406,0.001828,-0.003951,-0.001117,-0.001133,-0.003957,-0.000675
-0.000885,0.008020,0.001159,0.002712,-0.003823,-0.006337,-0.004742,-0.002336,-0.003187,-0.003683,-0.001410,0.001417,-0.003936,-0.000954,-0.002129,-0.002218,-0.001475
