AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000384,0.000252,-0.000006,0.001201,0.002062,0.000675,0.000344,0.002483,0.001922,0.003437,-0.000410,0.000949,0.000477,0.000140,0.000138,-0.000818,0.000291
0.000461,0.000497,-0.000046,0.001556,0.001992,0.000781,0.000450,0.002589,0.001785,0.003110,-0.000306,0.000648,0.000343,0.000042,0.000294,-0.000565,0.000154
0.000543,0.000801,-0.000115,0.001908,0.001888,0.000887,0.000557,0.002663,0.001607,0.002701,-0.000197,0.000364,0.000190,0.000000,0.000491,-0.000303,0.000052
0.000632,0.001142,-0.000196,0.002230,0.001746,0.000971,0.000660,0.002691,0.001382,0.002218,-0.000110,0.000137,0.000062,-0.000050,0.000719,-0.000091,0.000002
0.000738,0.001476,-0.000259,0.002436,0.001583,0.001014,0.000755,0.002662,0.001121,0.001678,-0.000053,0.000014,0.000002,-0.000182,0.000965,-0.000001,-0.000021
0.000862,0.001780,-0.000282,0.002515,0.001394,0.001005,0.000836,0.002568,0.000840,0.001114,-0.000021,-0.000027,-0.000025,-0.000364,0.001221,0.000048,-0.000117
0.001003,0.002031,-0.000283,0.002462,0.001174,0.000919,0.000900,0.002435,0.000553,0.000595,-0.000007,-0.000200,-0.000132,-0.000560,0.001462,0.000192,-0.000284
0.001145,0.002223,-0.000271,0.002310,0.000925,0.000718,0.000942,0.002259,0.000288,0.000196,-0.000002,-0.000506,-0.000298,-0.000749,0.001677,0.000401,-0.000491
0.001281,0.002340,-0.000248,0.002065,0.000651,0.000431,0.000960,0.002056,0.000086,0.000007,-0.000002,-0.000884,-0.000477,-0.000918,0.001852,0.000651,-0.000718
0.001405,0.002375,-0.000222,0.001754,0.000377,0.000200,0.000954,0.001828,0.000000,-0.000082,-0.000006,-0.001270,-0.000650,-0.001057,0.001986,0.000912,-0.000943
0.001477,0.002316,-0.000159,0.001448,0.000144,0.000052,0.000931,0.001601,-0.000064,-0.000427,-0.000015,-0.001619,-0.000813,-0.001172,0.002066,0.001142,-0.001135
0.001490,0.002140,-0.000082,0.001156,0.000014,0.000000,0.000874,0.001372,-0.000240,-0.000969,-0.000034,-0.001927,-0.000958,-0.001261,0.002082,0.001323,-0.001288
0.001427,0.001842,-0.000017,0.000860,-0.000024,-0.000028,0.000781,0.001140,-0.000459,-0.001574,-0.000053,-0.002173,-0.001086,-0.001325,0.002029,0.001463,-0.001400
0.001301,0.001503,0.000002,0.000574,-0.000152,-0.000095,0.000660,0.000885,-0.000669,-0.002150,-0.000065,-0.002319,-0.001196,-0.001360,0.001907,0.001553,-0.001474
0.001130,0.001168,0.000054,0.000314,-0.000346,-0.000176,0.000512,0.000606,-0.000849,-0.002627,-0.000067,-0.002353,-0.001304,-0.001368,0.001725,0.001585,-0.001505
0.000926,0.000844,0.000175,0.000111,-0.000568,-0.000271,0.000347,0.000333,-0.000999,-0.002965,-0.000057,-0.002295,-0.001392,-0.001348,0.001489,0.001534,-0.001481
0.000695,0.000520,0.000363,0.000008,-0.000801,-0.000380,0.000189,0.000109,-0.001125,-0.003160,-0.000040,-0.002139,-0.001444,-0.001306,0.001197,0.001410,-0.001401
0.000454,0.000227,0.000595,-0.000026,-0.001028,-0.000498,0.000059,0.000002,-0.001239,-0.003230,-0.000024,-0.001885,-0.001463,-0.001245,0.000866,0.001222,-0.001272
0.000226,0.000037,0.000817,-0.000170,-0.001249,-0.000617,0.000000,-0.000057,-0.001331,-0.003198,-0.000023,-0.001564,-0.001462,-0.001167,0.000563,0.000989,-0.001105
0.000060,-0.000010,0.001011,-0.000415,-0.001461,-0.000726,-0.000058,-0.000246,-0.001404,-0.003076,-0.000032,-0.001181,-0.001422,-0.001073,0.000301,0.000749,-0.000918
0.000000,-0.000153,0.001169,-0.000704,-0.001645,-0.000810,-0.000223,-0.000515,-0.001455,-0.002874,-0.000050,-0.000803,-0.001351,-0.000963,0.000116,0.000519,-0.000731
-0.000052,-0.000418,0.001269,-0.000959,-0.001803,-0.000876,-0.000440,-0.000810,-0.001492,-0.002634,-0.000064,-0.000454,-0.001237,-0.000842,0.000017,0.000306,-0.000549
-0.000196,-0.000726,0.001286,-0.001146,-0.001928,-0.000922,-0.000645,-0.001109,-0.001518,-0.002391,-0.000070,-0.000183,-0.001092,-0.000712,-0.000007,0.000135,-0.000385
-0.000383,-0.001018,0.001230,-0.001215,-0.002023,-0.000899,-0.000805,-0.001399,-0.001541,-0.002154,-0.000066,-0.000033,-0.000924,-0.000568,-0.000089,0.000026,-0.000245
-0.000574,-0.001251,0.001145,-0.001144,-0.002086,-0.000795,-0.000910,-0.001673,-0.001551,-0.001919,-0.000052,0.000005,-0.000755,-0.000413,-0.000263,-0.000004,-0.000133
-0.000751,-0.001400,0.001037,-0.000942,-0.002110,-0.000606,-0.000976,-0.001904,-0.001541,-0.001694,-0.000025,0.000097,-0.000581,-0.000251,-0.000527,-0.000085,-0.000053
-0.000914,-0.001470,0.000914,-0.000664,-0.002102,-0.000381,-0.001007,-0.002089,-0.001511,-0.001485,-0.000003,0.000306,-0.000418,-0.000113,-0.000802,-0.000258,-0.000010
-0.001056,-0.001425,0.000752,-0.000363,-0.002061,-0.000181,-0.001016,-0.002212,-0.001464,-0.001300,0.000009,0.000571,-0.000278,-0.000020,-0.001038,-0.000452,0.000001
-0.001158,-0.001293,0.000552,-0.000128,-0.001989,-0.000044,-0.001008,-0.002278,-0.001404,-0.001128,0.000069,0.000843,-0.000167,0.000005,-0.001218,-0.000588,0.000024
-0.001209,-0.001090,0.000340,-0.000007,-0.001888,0.000001,-0.000987,-0.002306,-0.001332,-0.000958,0.000178,0.001094,-0.000087,0.000069,-0.001346,-0.000680,0.000078
-0.001205,-0.000845,0.000157,0.000043,-0.001772,0.000067,-0.000949,-0.002311,-0.001258,-0.000790,0.000297,0.001299,-0.000037,0.000164,-0.001396,-0.000714,0.000154
-0.001139,-0.000608,0.000043,0.000208,-0.001646,0.000218,-0.000891,-0.002300,-0.001180,-0.000629,0.000405,0.001458,-0.000011,0.000250,-0.001358,-0.000688,0.000221
-0.001009,-0.000389,0.000002,0.000419,-0.001515,0.000416,-0.000817,-0.002283,-0.001098,-0.000493,0.000490,0.001527,-0.000002,0.000306,-0.001237,-0.000595,0.000255
-0.000826,-0.000201,-0.000011,0.000606,-0.001384,0.000598,-0.000732,-0.002244,-0.001015,-0.000364,0.000555,0.001523,-0.000001,0.000338,-0.001071,-0.000445,0.000253
-0.000631,-0.000061,-0.000057,0.000773,-0.001254,0.000654,-0.000640,-0.002189,-0.000932,-0.000256,0.000596,0.001465,-0.000001,0.000354,-0.000879,-0.000259,0.000226
-0.000434,-0.000001,-0.000134,0.000899,-0.001132,0.000548,-0.000554,-0.002120,-0.000848,-0.000161,0.000618,0.001373,-0.000001,0.000369,-0.000681,-0.000101,0.000179
-0.000249,0.000041,-0.000247,0.000974,-0.001017,0.000371,-0.000474,-0.002038,-0.000770,-0.000083,0.000614,0.001262,-0.000001,0.000379,-0.000488,-0.000011,0.000120
-0.000101,0.000193,-0.000365,0.001038,-0.000905,0.000200,-0.000391,-0.001934,-0.000690,-0.000036,0.000589,0.001152,-0.000001,0.000388,-0.000319,0.000014,0.000066
-0.000014,0.000413,-0.000463,0.001100,-0.000803,0.000070,-0.000316,-0.001814,-0.000611,-0.000014,0.000543,0.001034,-0.000005,0.000394,-0.000182,0.000109,0.000028
0.000006,0.000613,-0.000499,0.001140,-0.000713,0.000008,-0.000254,-0.001679,-0.000533,-0.000004,0.000491,0.000912,-0.000016,0.000395,-0.000087,0.000280,0.000006
0.000068,0.000787,-0.000494,0.001153,-0.000627,-0.000004,-0.000195,-0.001535,-0.000461,-0.000000,0.000439,0.000785,-0.000035,0.000394,-0.000034,0.000480,-0.000000
0.000187,0.000981,-0.000470,0.001118,-0.000549,-0.000041,-0.000144,-0.001392,-0.000402,0.000005,0.000407,0.000659,-0.000073,0.000391,-0.000009,0.000673,-0.000015
0.000343,0.001179,-0.000435,0.000998,-0.000483,-0.000116,-0.000097,-0.001254,-0.000350,0.000026,0.000393,0.000522,-0.000122,0.000389,-0.000001,0.000820,-0.000044
0.000503,0.001313,-0.000399,0.000810,-0.000438,-0.000237,-0.000056,-0.001120,-0.000307,0.000071,0.000390,0.000384,-0.000180,0.000387,-0.000000,0.000919,-0.000075
0.000637,0.001366,-0.000373,0.000592,-0.000413,-0.000422,-0.000028,-0.000992,-0.000272,0.000135,0.000393,0.000264,-0.000249,0.000391,-0.000002,0.000961,-0.000109
0.000731,0.001364,-0.000358,0.000364,-0.000398,-0.000660,-0.000014,-0.000872,-0.000243,0.000218,0.000375,0.000171,-0.000324,0.000399,-0.000009,0.000947,-0.000138
0.000790,0.001348,-0.000342,0.000173,-0.000391,-0.000924,-0.000014,-0.000762,-0.000222,0.000329,0.000339,0.000107,-0.000383,0.000411,-0.000026,0.000907,-0.000163
0.000819,0.001315,-0.000323,0.000036,-0.000387,-0.001187,-0.000020,-0.000647,-0.000211,0.000468,0.000306,0.000057,-0.000439,0.000433,-0.000056,0.000850,-0.000192
0.000818,0.001281,-0.000317,-0.000004,-0.000390,-0.001444,-0.000029,-0.000521,-0.000210,0.000606,0.000283,0.000024,-0.000471,0.000463,-0.000098,0.000792,-0.000227
0.000782,0.001251,-0.000333,-0.000115,-0.000395,-0.001679,-0.000036,-0.000396,-0.000225,0.000699,0.000261,0.000008,-0.000491,0.000505,-0.000151,0.000749,-0.000270
0.000717,0.001210,-0.000361,-0.000348,-0.000404,-0.001831,-0.000035,-0.000282,-0.000261,0.000735,0.000239,0.000001,-0.000502,0.000562,-0.000221,0.000715,-0.000318
0.000637,0.001148,-0.000380,-0.000617,-0.000418,-0.001889,-0.000025,-0.000187,-0.000316,0.000704,0.000217,-0.000000,-0.000502,0.000637,-0.000318,0.000680,-0.000369
0.000556,0.001057,-0.000390,-0.000854,-0.000435,-0.001843,-0.000009,-0.000109,-0.000379,0.000606,0.000204,-0.000000,-0.000476,0.000732,-0.000447,0.000650,-0.000424
0.000471,0.000932,-0.000391,-0.001052,-0.000453,-0.001699,-0.000000,-0.000053,-0.000451,0.000450,0.000214,-0.000000,-0.000427,0.000833,-0.000596,0.000617,-0.000485
0.000385,0.000790,-0.000410,-0.001201,-0.000471,-0.001496,0.000005,-0.000016,-0.000532,0.000262,0.000263,-0.000000,-0.000358,0.000939,-0.000756,0.000601,-0.000553
0.000300,0.000612,-0.000469,-0.001322,-0.000492,-0.001239,0.000021,-0.000000,-0.000629,0.000098,0.000360,0.000000,-0.000265,0.001037,-0.000932,0.000593,-0.000622
0.000211,0.000396,-0.000565,-0.001409,-0.000518,-0.000951,0.000041,0.000010,-0.000735,0.000011,0.000483,0.000008,-0.000167,0.001111,-0.001107,0.000544,-0.000683
0.000114,0.000185,-0.000699,-0.001441,-0.000558,-0.000675,0.000063,0.000038,-0.000857,-0.000008,0.000591,0.000027,-0.000094,0.001151,-0.001223,0.000461,-0.000735
0.000033,0.000035,-0.000834,-0.001451,-0.000612,-0.000451,0.000092,0.000070,-0.000985,-0.000067,0.000671,0.000059,-0.000048,0.001147,-0.001262,0.000379,-0.000778
0.000000,-0.000003,-0.000953,-0.001427,-0.000682,-0.000275,0.000128,0.000093,-0.001116,-0.000179,0.000719,0.000103,-0.000019,0.001100,-0.001236,0.000327,-0.000814
-0.000027,-0.000085,-0.001049,-0.001367,-0.000767,-0.000144,0.000170,0.000106,-0.001251,-0.000320,0.000758,0.000161,-0.000005,0.001017,-0.001188,0.000300,-0.000841
-0.000102,-0.000247,-0.001125,-0.001240,-0.000866,-0.000061,0.000214,0.000102,-0.001390,-0.000485,0.000792,0.000235,0.000000,0.000901,-0.001122,0.000308,-0.000861
-0.000205,-0.000461,-0.001189,-0.001067,-0.000984,-0.000025,0.000239,0.000058,-0.001530,-0.000660,0.000826,0.000320,0.000008,0.000747,-0.001040,0.000338,-0.000876
-0.000314,-0.000698,-0.001244,-0.000869,-0.001116,-0.000022,0.000237,0.000010,-0.001671,-0.000830,0.000849,0.000417,0.000040,0.000558,-0.000937,0.000384,-0.000883
-0.000425,-0.000935,-0.001282,-0.000653,-0.001257,-0.000028,0.000236,-0.000003,-0.001815,-0.000992,0.000855,0.000543,0.000094,0.000356,-0.000823,0.000448,-0.000873
-0.000529,-0.001168,-0.001286,-0.000439,-0.001407,-0.000040,0.000232,-0.000048,-0.001961,-0.001134,0.000845,0.000698,0.000163,0.000169,-0.000705,0.000531,-0.000825
-0.000643,-0.001414,-0.001236,-0.000241,-0.001561,-0.000053,0.000217,-0.000138,-0.002108,-0.001279,0.000816,0.000881,0.000239,0.000039,-0.000593,0.000627,-0.000738
-0.000747,-0.001672,-0.001150,-0.000084,-0.001714,-0.000068,0.000197,-0.000259,-0.002253,-0.001405,0.000773,0.001069,0.000332,-0.000001,-0.000490,0.000694,-0.000611
-0.000843,-0.001889,-0.001048,-0.000005,-0.001856,-0.000074,0.000168,-0.000404,-0.002403,-0.001500,0.000740,0.001244,0.000447,-0.000068,-0.000398,0.000718,-0.000456
-0.000918,-0.002055,-0.000936,0.000013,-0.001987,-0.000069,0.000134,-0.000571,-0.002548,-0.001558,0.000717,0.001367,0.000592,-0.000231,-0.000295,0.000678,-0.000286
-0.000982,-0.002214,-0.000832,0.000065,-0.002119,-0.000061,0.000089,-0.000752,-0.002678,-0.001576,0.000683,0.001433,0.000741,-0.000469,-0.000186,0.000583,-0.000132
-0.001033,-0.002356,-0.000728,0.000125,-0.002254,-0.000072,0.000041,-0.000942,-0.002785,-0.001564,0.000632,0.001448,0.000865,-0.000744,-0.000083,0.000452,-0.000033
-0.001066,-0.002466,-0.000624,0.000176,-0.002380,-0.000103,0.000007,-0.001142,-0.002865,-0.001513,0.000544,0.001438,0.000954,-0.001032,-0.000011,0.000293,0.000000
-0.001063,-0.002499,-0.000481,0.000231,-0.002478,-0.000161,-0.000002,-0.001348,-0.002913,-0.001409,0.000420,0.001398,0.001007,-0.001312,0.000009,0.000142,0.000031
-0.001033,-0.002457,-0.000311,0.000286,-0.002544,-0.000257,-0.000025,-0.001530,-0.002928,-0.001256,0.000289,0.001323,0.001007,-0.001561,0.000078,0.000029,0.000112
-0.000981,-0.002340,-0.000148,0.000334,-0.002572,-0.000398,-0.000071,-0.001675,-0.002914,-0.001088,0.000148,0.001208,0.000971,-0.001764,0.000189,-0.000002,0.000220
-0.000907,-0.002141,-0.000036,0.000364,-0.002551,-0.000551,-0.000140,-0.001802,-0.002871,-0.000932,0.000039,0.001077,0.000894,-0.001903,0.000310,-0.000055,0.000336
-0.000814,-0.001874,0.000001,0.000379,-0.002481,-0.000663,-0.000227,-0.001908,-0.002795,-0.000797,-0.000000,0.000923,0.000790,-0.001968,0.000429,-0.000144,0.000446
-0.000685,-0.001556,0.000060,0.000381,-0.002365,-0.000756,-0.000329,-0.001994,-0.002677,-0.000684,-0.000064,0.000753,0.000682,-0.001958,0.000523,-0.000224,0.000549
-0.000520,-0.001192,0.000214,0.000366,-0.002204,-0.000821,-0.000433,-0.002053,-0.002509,-0.000592,-0.000222,0.000551,0.000589,-0.001881,0.000584,-0.000281,0.000639
-0.000341,-0.000799,0.000441,0.000333,-0.002001,-0.000844,-0.000536,-0.002077,-0.002299,-0.000513,-0.000427,0.000327,0.000510,-0.001751,0.000614,-0.000318,0.000710
-0.000171,-0.000417,0.000695,0.000283,-0.001753,-0.000827,-0.000636,-0.002068,-0.002051,-0.000432,-0.000634,0.000123,0.000452,-0.001572,0.000620,-0.000333,0.000758
-0.000031,-0.000116,0.000904,0.000218,-0.001483,-0.000740,-0.000719,-0.002045,-0.001792,-0.000378,-0.000803,0.000012,0.000404,-0.001329,0.000594,-0.000358,0.000776
0.000007,-0.000000,0.001064,0.000147,-0.001197,-0.000587,-0.000772,-0.002004,-0.001512,-0.000332,-0.000924,-0.000018,0.000358,-0.001036,0.000542,-0.000427,0.000777
0.000111,0.000093,0.001152,0.000084,-0.000904,-0.000414,-0.000794,-0.001951,-0.001220,-0.000278,-0.001016,-0.000147,0.000299,-0.000722,0.000505,-0.000531,0.000767
0.000303,0.000336,0.001187,0.000027,-0.000610,-0.000258,-0.000785,-0.001882,-0.000910,-0.000212,-0.001100,-0.000388,0.000225,-0.000420,0.000487,-0.000627,0.000747
0.000534,0.000684,0.001172,0.000002,-0.000333,-0.000131,-0.000746,-0.001791,-0.000598,-0.000145,-0.001179,-0.000680,0.000147,-0.000172,0.000472,-0.000691,0.000712
0.000773,0.001085,0.001120,-0.000004,-0.000113,-0.000039,-0.000668,-0.001672,-0.000306,-0.000081,-0.001211,-0.000977,0.000069,-0.000023,0.000433,-0.000723,0.000662
0.001002,0.001522,0.001039,-0.000011,-0.000005,-0.000000,-0.000557,-0.001522,-0.000093,-0.000026,-0.001184,-0.001252,0.000015,0.000017,0.000372,-0.000721,0.000600
0.001224,0.001980,0.000899,-0.000009,0.000038,0.000036,-0.000434,-0.001367,-0.000001,-0.000000,-0.001091,-0.001493,-0.000002,0.000158,0.000289,-0.000677,0.000519
0.001445,0.002428,0.000712,-0.000001,0.000190,0.000088,-0.000314,-0.001211,0.000062,0.000018,-0.000947,-0.001690,-0.000046,0.000403,0.000201,-0.000596,0.000427
0.001649,0.002850,0.000508,0.000005,0.000408,0.000134,-0.000194,-0.001050,0.000261,0.000081,-0.000775,-0.001795,-0.000135,0.000703,0.000112,-0.000496,0.000333
0.001831,0.003210,0.000316,0.000028,0.000653,0.000175,-0.000091,-0.000878,0.000535,0.000174,-0.000586,-0.001798,-0.000252,0.001007,0.000038,-0.000378,0.000247
0.001975,0.003477,0.000162,0.000077,0.000895,0.000211,-0.000023,-0.000700,0.000836,0.000259,-0.000396,-0.001705,-0.000373,0.001285,0.000001,-0.000258,0.000171
0.002088,0.003643,0.000056,0.000161,0.001118,0.000244,0.000000,-0.000512,0.001132,0.000314,-0.000222,-0.001557,-0.000471,0.001520,-0.000022,-0.000150,0.000110
0.001748,0.003173,0.000037,0.000257,0.001404,0.000342,0.000016,-0.000038,0.001486,0.000403,-0.000135,-0.001368,-0.000462,0.001569,-0.000089,-0.000139,0.000097
0.001421,0.002693,0.000020,0.000336,0.001676,0.000464,0.000056,0.000027,0.001818,0.000504,-0.000061,-0.001182,-0.000408,0.001564,-0.000186,-0.000135,0.000090
0.001104,0.002196,0.000006,0.000371,0.001903,0.000610,0.000114,0.000193,0.002113,0.000604,-0.000013,-0.001005,-0.000337,0.001505,-0.000292,-0.000138,0.000088
0.000804,0.001707,-0.000000,0.000367,0.002076,0.000751,0.000181,0.000432,0.002363,0.000693,0.000001,-0.000838,-0.000270,0.001407,-0.000379,-0.000147,0.000083
0.000534,0.001239,-0.000008,0.000340,0.002198,0.000875,0.000248,0.000692,0.002560,0.000774,0.000027,-0.000671,-0.000211,0.001276,-0.000437,-0.000162,0.000078
0.000312,0.000825,-0.000026,0.000306,0.002277,0.000973,0.000309,0.000946,0.002708,0.000861,0.000088,-0.000510,-0.000162,0.001119,-0.000469,-0.000186,0.000074
0.000144,0.000479,-0.000046,0.000276,0.002315,0.001025,0.000365,0.001194,0.002806,0.000960,0.000179,-0.000361,-0.000127,0.000945,-0.000484,-0.000226,0.000072
0.000038,0.000216,-0.000059,0.000250,0.002317,0.001032,0.000408,0.001434,0.002851,0.001058,0.000274,-0.000229,-0.000104,0.000762,-0.000478,-0.000279,0.000073
0.000000,0.000054,-0.000061,0.000227,0.002289,0.001016,0.000428,0.001639,0.002848,0.001134,0.000361,-0.000116,-0.000091,0.000582,-0.000459,-0.000334,0.000074
-0.000032,0.000000,-0.000050,0.000209,0.002233,0.000995,0.000419,0.001806,0.002804,0.001180,0.000413,-0.000035,-0.000085,0.000415,-0.000427,-0.000388,0.000077
-0.000126,-0.000054,-0.000029,0.000194,0.002153,0.000953,0.000384,0.001934,0.002727,0.001198,0.000422,-0.000000,-0.000078,0.000267,-0.000389,-0.000420,0.000083
-0.000271,-0.000205,-0.000008,0.000178,0.002052,0.000891,0.000333,0.002027,0.002620,0.001186,0.000390,0.000026,-0.000065,0.000144,-0.000349,-0.000429,0.000092
-0.000452,-0.000431,0.000000,0.000161,0.001932,0.000815,0.000270,0.002089,0.002488,0.001153,0.000326,0.000103,-0.000047,0.000052,-0.000308,-0.000418,0.000105
-0.000653,-0.000699,0.000018,0.000144,0.001798,0.000730,0.000201,0.002123,0.002333,0.001114,0.000240,0.000189,-0.000024,0.000004,-0.000262,-0.000396,0.000120
-0.000819,-0.000955,0.000058,0.000120,0.001648,0.000655,0.000136,0.002100,0.002149,0.001045,0.000163,0.000263,-0.000006,-0.000010,-0.000220,-0.000382,0.000126
-0.000938,-0.001171,0.000114,0.000093,0.001486,0.000593,0.000082,0.002028,0.001947,0.000958,0.000100,0.000307,0.000000,-0.000063,-0.000183,-0.000383,0.000129
-0.001004,-0.001330,0.000171,0.000066,0.001317,0.000537,0.000041,0.001910,0.001731,0.000862,0.000051,0.000317,0.000010,-0.000143,-0.000142,-0.000391,0.000132
-0.001017,-0.001424,0.000221,0.000033,0.001147,0.000476,0.000012,0.001752,0.001510,0.000763,0.000015,0.000297,0.000034,-0.000223,-0.000099,-0.000388,0.000135
-0.000987,-0.001432,0.000258,0.000010,0.000981,0.000411,0.000000,0.001565,0.001289,0.000658,0.000000,0.000264,0.000065,-0.000281,-0.000061,-0.000374,0.000134
-0.000919,-0.001363,0.000282,-0.000000,0.000822,0.000346,-0.000008,0.001358,0.001076,0.000552,-0.000014,0.000221,0.000086,-0.000304,-0.000030,-0.000349,0.000129
-0.000820,-0.001221,0.000294,-0.000009,0.000669,0.000288,-0.000026,0.001142,0.000866,0.000448,-0.000049,0.000171,0.000097,-0.000291,-0.000008,-0.000316,0.000120
-0.000692,-0.001022,0.000277,-0.000027,0.000519,0.000240,-0.000041,0.000915,0.000666,0.000347,-0.000077,0.000121,0.000089,-0.000255,-0.000000,-0.000269,0.000103
-0.000540,-0.000792,0.000233,-0.000030,0.000378,0.000184,-0.000046,0.000685,0.000480,0.000254,-0.000086,0.000074,0.000074,-0.000206,0.000005,-0.000211,0.000081
-0.000378,-0.000547,0.000173,-0.000021,0.000248,0.000125,-0.000041,0.000462,0.000314,0.000171,-0.000076,0.000039,0.000055,-0.000147,0.000015,-0.000149,0.000057
-0.000219,-0.000313,0.000106,-0.000012,0.000136,0.000070,-0.000028,0.000261,0.000171,0.000099,-0.000053,0.000016,0.000034,-0.000087,0.000016,-0.000087,0.000033
-0.000082,-0.000115,0.000041,-0.000004,0.000049,0.000025,-0.000012,0.000095,0.000060,0.000038,-0.000023,0.000005,0.000013,-0.000033,0.000007,-0.000033,0.000012
