AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002107,-0.012121,-0.012547,0.003375,0.009808,0.010848,-0.034759,0.003634,0.040007,0.001723,0.021331,-0.025369,-0.002063,-0.005221,0.075721,-0.009947,0.002536
0.002026,-0.015967,-0.013738,0.004104,0.008840,0.012684,-0.034475,0.002467,0.038563,0.001930,0.022762,-0.016256,-0.001327,-0.002371,0.066835,-0.009055,0.002558
0.001983,-0.019170,-0.013503,0.003791,0.006743,0.014554,-0.033834,0.001554,0.036489,0.003069,0.025232,-0.008784,-0.002288,-0.000642,0.057396,-0.007737,0.002464
0.001841,-0.019880,-0.013158,0.003851,0.004502,0.014087,-0.032568,0.000496,0.033723,0.004172,0.022945,-0.003624,-0.003559,-0.000001,0.048784,-0.006498,0.002215
0.000955,-0.019654,-0.013256,0.002745,0.003330,0.011982,-0.031852,0.000020,0.030625,0.004770,0.020401,-0.000810,-0.001994,0.000827,0.041027,-0.005938,0.001928
0.000273,-0.017143,-0.013765,0.000166,0.002433,0.010061,-0.031178,-0.000157,0.028121,0.004837,0.016780,0.000049,-0.000839,0.003239,0.033207,-0.004217,0.002516
0.000015,-0.013407,-0.014390,-0.000506,0.002256,0.007360,-0.030699,-0.000913,0.025835,0.004967,0.013454,0.001718,-0.000322,0.006429,0.024635,-0.002835,0.003094
-0.000000,-0.006916,-0.014611,-0.002824,0.002022,0.004831,-0.029690,-0.001234,0.023305,0.004751,0.012681,0.005226,-0.000055,0.009352,0.015616,-0.001284,0.003231
-0.000000,-0.002516,-0.014456,-0.004918,0.001716,0.003120,-0.027929,-0.001007,0.020478,0.004573,0.011321,0.007220,0.000024,0.012409,0.007764,-0.000124,0.003088
-0.000000,-0.000124,-0.014007,-0.007261,0.001326,0.001778,-0.026127,-0.000811,0.017223,0.006965,0.009373,0.009585,0.001335,0.015733,0.002360,0.000161,0.002589
-0.000019,0.000553,-0.010885,-0.010209,0.000855,0.001302,-0.024315,-0.000557,0.014413,0.012419,0.007413,0.013763,0.004969,0.018228,-0.000001,0.000049,0.001468
-0.000126,0.003395,-0.009165,-0.011474,0.000323,0.001888,-0.022457,-0.000068,0.012109,0.019246,0.006222,0.017287,0.011542,0.020097,-0.003207,0.000061,0.000396
-0.000931,0.003957,-0.007370,-0.012513,0.000027,0.002573,-0.020219,0.000074,0.010209,0.024783,0.005329,0.020697,0.016716,0.022614,-0.008799,0.000108,-0.000021
-0.002450,0.004548,-0.006071,-0.015180,-0.000004,0.003250,-0.017936,0.000267,0.008672,0.029032,0.004700,0.024915,0.020718,0.023423,-0.013736,0.000208,-0.000353
-0.004635,0.004753,-0.004506,-0.018494,-0.000027,0.004200,-0.016971,0.000105,0.007665,0.030624,0.003449,0.025835,0.024273,0.023628,-0.019503,0.000033,-0.001178
-0.007338,0.005110,-0.003508,-0.021592,-0.000023,0.005645,-0.015806,0.000175,0.006138,0.030569,0.002944,0.026955,0.026416,0.023394,-0.023318,-0.000020,-0.001931
-0.010572,0.005050,-0.002621,-0.024250,-0.000041,0.008090,-0.014275,0.000081,0.004736,0.027887,0.002348,0.025833,0.026595,0.023278,-0.026156,-0.000007,-0.002909
-0.014057,0.006000,-0.000887,-0.024329,-0.000137,0.010176,-0.012763,0.000053,0.003523,0.022280,0.003334,0.025174,0.025289,0.023348,-0.023671,-0.000104,-0.004335
-0.013094,0.006645,-0.000004,-0.024291,-0.000198,0.012313,-0.011058,-0.000007,0.002442,0.017177,0.004264,0.023320,0.023743,0.022485,-0.020074,-0.000712,-0.006033
-0.010754,0.008045,0.000603,-0.021463,-0.000339,0.012801,-0.009160,-0.000186,0.001410,0.012887,0.005555,0.020639,0.021860,0.020779,-0.016974,-0.002932,-0.008140
-0.010139,0.007908,0.002433,-0.015355,-0.000566,0.012635,-0.008170,-0.000441,0.000405,0.011043,0.006474,0.018192,0.020504,0.019249,-0.013580,-0.004730,-0.010337
-0.009764,0.009011,0.004177,-0.009554,-0.001018,0.010783,-0.007918,-0.000995,-0.000026,0.009378,0.007113,0.018221,0.018189,0.018257,-0.009398,-0.004213,-0.012037
-0.009264,0.010433,0.006861,-0.004621,-0.001357,0.008004,-0.007741,-0.001610,-0.000608,0.008472,0.008874,0.019179,0.015750,0.018055,-0.005623,-0.003367,-0.013481
-0.008148,0.014245,0.009225,-0.001388,-0.001237,0.005369,-0.006711,-0.001955,-0.001710,0.007404,0.010721,0.019795,0.014246,0.017514,-0.002670,-0.002546,-0.014333
-0.006370,0.018154,0.013240,-0.000176,-0.001109,0.003378,-0.005649,-0.002288,-0.003634,0.005921,0.013105,0.019395,0.013002,0.016693,-0.000828,-0.001767,-0.015000
-0.004167,0.019614,0.016054,0.000095,-0.001020,0.002893,-0.004571,-0.001907,-0.005911,0.004049,0.013554,0.018532,0.009795,0.015443,-0.000141,-0.000322,-0.015403
-0.002192,0.019380,0.018823,0.001079,-0.000901,0.002482,-0.003526,-0.001563,-0.008870,0.002321,0.013748,0.016833,0.007352,0.014254,0.000061,0.000016,-0.015730
-0.000749,0.018807,0.022468,0.003180,-0.000805,0.002124,-0.001973,-0.001282,-0.012265,0.000937,0.014709,0.015389,0.004779,0.014288,0.000690,0.000037,-0.016072
-0.000027,0.017710,0.024058,0.006965,-0.000831,0.002635,-0.000878,-0.001144,-0.015474,0.000247,0.015574,0.013910,0.003061,0.014115,0.002215,0.000061,-0.016322
0.000368,0.016270,0.026806,0.012234,-0.001822,0.003018,-0.000151,-0.000647,-0.018615,-0.000031,0.018257,0.011890,0.002591,0.014115,0.004216,0.000078,-0.016276
0.001699,0.015743,0.028584,0.018850,-0.003295,0.003813,0.000032,-0.000274,-0.021419,-0.000730,0.018062,0.010613,0.002354,0.014082,0.006970,0.000054,-0.016148
0.002274,0.014673,0.029486,0.027172,-0.004356,0.002869,0.000393,-0.000090,-0.023766,-0.001073,0.014018,0.008568,0.003425,0.015633,0.008872,-0.000084,-0.015671
0.002075,0.012933,0.027503,0.031807,-0.005329,0.002081,0.001163,-0.000226,-0.027151,-0.001572,0.009714,0.006368,0.004409,0.017200,0.010530,-0.000278,-0.014629
0.002465,0.012180,0.025137,0.034908,-0.006110,0.000876,0.001798,-0.000923,-0.029917,-0.003556,0.007230,0.004439,0.003046,0.017984,0.010614,-0.000628,-0.013740
0.002944,0.012621,0.022289,0.031510,-0.006925,0.000000,0.002815,-0.001198,-0.032051,-0.006540,0.006484,0.002007,0.001807,0.016342,0.009565,-0.000169,-0.013622
0.003078,0.007916,0.019202,0.026942,-0.007755,-0.000491,0.004254,-0.001314,-0.033698,-0.009685,0.005564,0.000481,0.000601,0.014204,0.007762,0.000047,-0.013273
0.002423,0.004493,0.015975,0.020420,-0.008576,-0.002809,0.005357,-0.001307,-0.035545,-0.012204,0.003677,-0.000132,0.000206,0.011834,0.006252,0.000687,-0.012682
0.001618,0.002955,0.013802,0.015676,-0.010234,-0.005387,0.006786,-0.001124,-0.037440,-0.010992,0.001302,-0.001486,0.000011,0.009506,0.002731,0.001424,-0.011754
0.001138,0.002037,0.011316,0.012919,-0.012256,-0.008544,0.008216,-0.001270,-0.038850,-0.010372,0.000119,-0.004237,0.000049,0.007212,0.000368,0.001414,-0.010206
0.000604,0.000875,0.008908,0.010134,-0.014080,-0.012162,0.009342,-0.000795,-0.039078,-0.011155,-0.000218,-0.006388,0.000092,0.005376,-0.000198,0.000976,-0.009890
0.000220,0.000154,0.006644,0.005922,-0.014551,-0.016168,0.010337,-0.000402,-0.037761,-0.012001,-0.000832,-0.007345,0.000147,0.003682,-0.000900,0.000584,-0.009494
0.000002,-0.000125,0.004629,0.002547,-0.014774,-0.020056,0.010582,-0.000098,-0.035865,-0.012159,-0.002640,-0.008292,0.000035,0.002298,-0.001831,0.000022,-0.009155
-0.000545,-0.001814,0.001687,0.000862,-0.016290,-0.021179,0.010614,0.000029,-0.034537,-0.011698,-0.004029,-0.010386,-0.000005,0.001303,-0.001084,-0.000295,-0.008664
-0.002401,-0.005809,0.000116,0.000226,-0.017970,-0.021788,0.010967,0.000184,-0.032848,-0.012540,-0.007662,-0.013882,-0.000121,0.000596,-0.000376,-0.000747,-0.008093
-0.005299,-0.008984,-0.000082,0.000068,-0.019549,-0.020958,0.011773,0.000254,-0.030734,-0.015192,-0.009162,-0.018680,-0.000545,-0.000149,-0.000026,-0.000823,-0.008034
-0.004313,-0.011205,-0.000640,-0.000019,-0.020463,-0.019214,0.012588,0.000051,-0.026820,-0.018002,-0.010140,-0.022664,-0.001021,-0.001882,0.000084,-0.001086,-0.007821
-0.003028,-0.011317,-0.001737,-0.000236,-0.020991,-0.017732,0.013239,-0.000000,-0.022777,-0.018903,-0.010122,-0.027236,-0.001563,-0.005180,0.000196,-0.001834,-0.008018
-0.002935,-0.013847,-0.003413,-0.000100,-0.021161,-0.015990,0.013143,-0.000020,-0.019446,-0.016279,-0.010547,-0.032011,-0.002141,-0.008590,0.000199,-0.003093,-0.008031
-0.003155,-0.016120,-0.005005,-0.000001,-0.021438,-0.016718,0.012823,-0.000217,-0.017929,-0.013284,-0.010648,-0.035616,-0.002838,-0.011418,0.000294,-0.004228,-0.007219
-0.001127,-0.017049,-0.005491,0.000604,-0.021927,-0.018223,0.008965,-0.000712,-0.016097,-0.013182,-0.008990,-0.032755,-0.002103,-0.012880,0.000186,-0.004417,-0.005285
-0.000174,-0.015132,-0.005374,0.002234,-0.021955,-0.020239,0.005708,-0.001140,-0.014240,-0.012917,-0.007242,-0.029033,-0.001031,-0.013866,0.000122,-0.003692,-0.003399
0.000009,-0.013061,-0.005318,0.003836,-0.021770,-0.022224,0.003263,-0.002213,-0.012425,-0.012033,-0.006256,-0.025734,-0.000885,-0.014581,-0.000012,-0.003025,-0.001849
0.000383,-0.010704,-0.005627,0.005436,-0.021955,-0.023452,0.001248,-0.002605,-0.010412,-0.011119,-0.006386,-0.022121,-0.001910,-0.015602,-0.000701,-0.001338,-0.001108
0.000880,-0.010138,-0.006986,0.007050,-0.021775,-0.024939,0.000411,-0.002976,-0.009408,-0.009911,-0.005971,-0.017478,-0.003339,-0.017548,-0.002779,-0.000258,-0.000620
0.001596,-0.009020,-0.006043,0.008609,-0.021428,-0.026487,0.000247,-0.003229,-0.009043,-0.009659,-0.003919,-0.013084,-0.005522,-0.018780,-0.003244,-0.000153,-0.000239
0.002817,-0.005811,-0.004657,0.009341,-0.020692,-0.027733,0.000066,-0.002740,-0.008836,-0.010016,-0.001480,-0.010240,-0.007562,-0.020440,-0.003217,0.000731,-0.000008
0.004313,-0.002943,-0.002375,0.009232,-0.019206,-0.029309,0.000000,-0.001903,-0.008376,-0.011122,-0.000132,-0.007661,-0.007709,-0.022139,-0.002980,0.003012,0.000163
0.005490,-0.001014,-0.000756,0.007970,-0.017630,-0.028576,-0.000026,-0.000855,-0.006988,-0.010269,0.000211,-0.003975,-0.007192,-0.023253,-0.002771,0.003591,0.000831
0.006239,-0.000170,0.000052,0.006749,-0.017181,-0.028294,-0.000097,-0.000003,-0.005638,-0.007169,0.000395,-0.000471,-0.007660,-0.023190,-0.003202,0.003488,0.002316
0.006893,-0.000033,0.000775,0.007886,-0.016512,-0.026143,-0.000071,0.000328,-0.005292,-0.004691,0.000483,0.000207,-0.007915,-0.022544,-0.003860,0.003244,0.004168
0.008198,0.000049,0.001725,0.008672,-0.016055,-0.022467,-0.000040,0.000584,-0.005879,-0.004149,0.001446,0.001822,-0.007808,-0.021473,-0.004865,0.002706,0.005742
0.008716,0.000815,0.002601,0.006083,-0.015810,-0.020118,-0.000005,0.000844,-0.006520,-0.004600,0.002712,0.003950,-0.007285,-0.021075,-0.005744,0.003285,0.006506
0.009375,0.000424,0.002983,0.003318,-0.015881,-0.017731,0.000020,0.000638,-0.007373,-0.005033,0.004675,0.008651,-0.006747,-0.019979,-0.006518,0.005497,0.007185
0.009134,0.000146,0.003121,0.000899,-0.015896,-0.016193,0.000072,0.000191,-0.008324,-0.006102,0.005888,0.013013,-0.006532,-0.018694,-0.007945,0.008136,0.007959
0.008759,0.000109,0.002990,0.000086,-0.016273,-0.014494,0.000234,0.000004,-0.010175,-0.006373,0.004924,0.017218,-0.006204,-0.017457,-0.011687,0.011437,0.009392
0.009289,0.000216,0.002892,0.000014,-0.016538,-0.012497,0.000495,-0.000055,-0.012626,-0.006904,0.003776,0.019221,-0.005470,-0.015900,-0.016572,0.011358,0.011574
0.009756,0.000620,0.003061,-0.000010,-0.016344,-0.009893,0.000790,-0.000085,-0.014775,-0.008520,0.001592,0.020469,-0.003623,-0.013415,-0.021822,0.012383,0.012402
0.010025,0.001174,0.003567,-0.000540,-0.015257,-0.007530,0.001123,-0.000070,-0.015937,-0.007843,0.000609,0.021441,-0.001113,-0.010783,-0.026764,0.013495,0.012945
0.008823,0.001352,0.004753,-0.002181,-0.013998,-0.005901,0.001335,-0.000008,-0.017222,-0.006815,0.000023,0.023981,-0.000421,-0.008573,-0.031618,0.014539,0.013198
0.006518,0.000728,0.004471,-0.004844,-0.014051,-0.004275,0.001482,0.000069,-0.019188,-0.004919,0.000000,0.025593,-0.000078,-0.006321,-0.032466,0.014540,0.013741
0.003965,0.000497,0.004025,-0.006720,-0.014614,-0.002236,0.001814,0.000380,-0.021512,-0.003647,-0.000061,0.022853,0.000003,-0.004355,-0.033795,0.012463,0.014196
0.001468,0.000666,0.002566,-0.008395,-0.015209,-0.000740,0.002008,0.000431,-0.023530,-0.002445,-0.000841,0.018370,0.000026,-0.003720,-0.034253,0.009781,0.014883
0.000129,0.000792,0.001363,-0.010751,-0.015667,-0.000107,0.002228,0.000482,-0.024053,-0.001592,-0.002199,0.013474,0.000021,-0.003492,-0.034125,0.006856,0.015541
-0.000234,0.000892,0.000949,-0.012645,-0.015692,0.000093,0.003494,0.000326,-0.024149,-0.000770,-0.003122,0.009598,-0.000024,-0.003458,-0.033020,0.004638,0.016208
-0.002716,0.000394,0.000678,-0.015319,-0.015386,0.001352,0.005260,0.000220,-0.024282,-0.000346,-0.004190,0.005694,-0.000492,-0.003501,-0.031187,0.004378,0.016699
-0.007464,0.000058,0.000639,-0.017000,-0.014474,0.003076,0.007114,-0.000000,-0.024922,-0.000055,-0.004987,0.002419,-0.001176,-0.003732,-0.028569,0.004067,0.017174
-0.009628,0.000011,0.000522,-0.016709,-0.013731,0.005646,0.006553,-0.000222,-0.025141,-0.000386,-0.002972,0.001468,-0.000885,-0.002809,-0.025799,0.003909,0.018096
-0.011023,-0.000026,0.000568,-0.016064,-0.012805,0.007123,0.006157,-0.000614,-0.025463,-0.000944,-0.001542,0.000563,-0.000100,-0.001811,-0.023912,0.001511,0.018821
-0.012189,-0.000016,0.000720,-0.013030,-0.011965,0.006227,0.005701,-0.001745,-0.025346,-0.001430,-0.000318,0.000054,0.000001,-0.001355,-0.020356,0.000231,0.019187
-0.013051,0.000004,0.001046,-0.012131,-0.011753,0.005157,0.004796,-0.002471,-0.024874,-0.000588,-0.000279,-0.000349,-0.000039,-0.001012,-0.017645,0.000012,0.019172
-0.014158,0.000070,0.000836,-0.009862,-0.011972,0.003743,0.003643,-0.003242,-0.025012,-0.000094,-0.000260,-0.001152,-0.000405,-0.001022,-0.015147,0.000590,0.018974
-0.015090,0.000336,0.001576,-0.007517,-0.012505,0.003033,0.003263,-0.002830,-0.024881,0.000001,-0.000095,-0.002568,-0.001632,-0.000757,-0.011885,0.001576,0.018484
-0.015853,0.000811,0.002726,-0.005659,-0.012815,0.002238,0.002527,-0.002615,-0.024368,0.000240,0.000002,-0.004778,-0.003997,-0.000862,-0.008420,0.006207,0.018076
-0.017317,0.001609,0.004794,-0.004510,-0.013348,0.000557,0.001771,-0.002444,-0.025715,0.000746,0.000468,-0.007869,-0.006820,-0.001456,-0.005391,0.012940,0.018195
-0.018610,0.002566,0.007153,-0.003874,-0.014312,-0.000139,0.000790,-0.003379,-0.027157,0.002406,0.001319,-0.010043,-0.009706,-0.002075,-0.004910,0.016123,0.018552
-0.019277,0.003765,0.010994,-0.003774,-0.016653,-0.001699,-0.000003,-0.004383,-0.028947,0.003684,0.002863,-0.005508,-0.015096,-0.000354,-0.007216,0.017120,0.019094
-0.018322,0.003064,0.015434,-0.002669,-0.019994,-0.001098,-0.000727,-0.006806,-0.031838,0.006915,0.004765,-0.001781,-0.021982,0.000087,-0.012117,0.017260,0.019410
-0.017373,0.003597,0.018860,-0.000867,-0.023975,-0.000340,-0.002115,-0.009769,-0.035778,0.009986,0.007841,-0.000220,-0.026007,0.001146,-0.018553,0.014542,0.019668
-0.017095,0.003288,0.018958,-0.000187,-0.028685,-0.000279,-0.003933,-0.014109,-0.040643,0.011905,0.010490,0.000036,-0.028970,0.003815,-0.027303,0.013148,0.020250
-0.015482,0.004245,0.017701,-0.000464,-0.034168,-0.002098,-0.006945,-0.020170,-0.046512,0.010892,0.012850,0.000406,-0.030048,0.008455,-0.037057,0.013141,0.020492
-0.013726,0.005761,0.015045,-0.002331,-0.039943,-0.004657,-0.011224,-0.027684,-0.052027,0.008833,0.013889,0.001300,-0.030995,0.014012,-0.049333,0.013538,0.020976
-0.011718,0.008192,0.011860,-0.004742,-0.045515,-0.007566,-0.016508,-0.036829,-0.057902,0.007455,0.013534,0.004766,-0.031170,0.020308,-0.062593,0.013697,0.021432
-0.009320,0.011559,0.009030,-0.004006,-0.050605,-0.009705,-0.021893,-0.044300,-0.063931,0.005854,0.012565,0.009102,-0.028676,0.027155,-0.076744,0.009505,0.021893
-0.006329,0.015085,0.007172,-0.003132,-0.055085,-0.011508,-0.026694,-0.051040,-0.069701,0.004097,0.010560,0.013702,-0.024045,0.034915,-0.093436,0.007493,0.023655
-0.001754,0.018180,0.005399,-0.003144,-0.059019,-0.013108,-0.031564,-0.057921,-0.075131,0.003823,0.008392,0.018241,-0.015996,0.042411,-0.109826,0.005308,0.027179
-0.000013,0.019096,0.004243,-0.002989,-0.063325,-0.016186,-0.038136,-0.063786,-0.079927,0.003214,0.007987,0.022861,-0.009911,0.048672,-0.125226,0.005519,0.034562
0.001077,0.019550,0.002909,-0.003467,-0.067512,-0.022768,-0.044970,-0.068578,-0.084730,0.003276,0.006478,0.026208,-0.007810,0.053698,-0.136354,0.007385,0.045448
0.004153,0.020463,0.001705,-0.003820,-0.071502,-0.029762,-0.052225,-0.073293,-0.089785,0.002720,0.005167,0.027067,-0.005717,0.057872,-0.146938,0.007874,0.057160
0.007768,0.021850,0.000412,-0.004637,-0.074183,-0.034770,-0.059640,-0.079321,-0.095889,0.002698,0.000333,0.027496,-0.003936,0.064819,-0.160350,0.006481,0.069280
0.008174,0.022517,-0.000103,-0.005152,-0.070241,-0.033839,-0.064443,-0.081430,-0.096567,0.003014,0.000020,0.031340,-0.000494,0.072185,-0.175684,0.004012,0.061399
0.008744,0.023094,-0.001098,-0.005996,-0.065273,-0.032546,-0.066524,-0.083422,-0.095756,0.002878,-0.000112,0.036610,0.000105,0.079416,-0.187952,0.002120,0.053771
0.007408,0.022509,-0.002776,-0.007813,-0.059540,-0.030769,-0.067570,-0.084983,-0.093698,0.001908,-0.000786,0.042342,0.001089,0.085485,-0.196614,0.001861,0.046240
0.005545,0.021590,-0.005043,-0.008865,-0.052817,-0.027999,-0.067753,-0.086467,-0.090205,0.000977,-0.002228,0.047552,0.002867,0.090060,-0.202127,0.001755,0.039050
0.003887,0.020354,-0.007988,-0.009853,-0.045546,-0.024945,-0.066889,-0.086651,-0.085339,0.000126,-0.002467,0.052279,0.005634,0.093232,-0.204010,0.001473,0.032085
