AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003184,0.010159,0.004160,-0.018147,0.013398,0.020162,0.004241,0.024052,-0.000544,-0.008441,0.004526,-0.005349,-0.007142,-0.006864,-0.016349,0.006722,0.003947
0.006760,0.017592,0.006948,-0.011144,0.010555,0.019508,0.006360,0.018191,-0.001267,-0.006471,0.004447,-0.009456,-0.007395,-0.007963,-0.015058,0.014928,0.003492
0.009370,0.020518,0.007866,-0.003244,0.006174,0.015773,0.006754,0.012444,-0.002102,-0.005171,0.006181,-0.011780,-0.007070,-0.008058,-0.008871,0.018893,0.002911
0.010068,0.018452,0.007452,0.000475,0.002153,0.007452,0.005848,0.006441,-0.003161,-0.004766,0.007660,-0.011250,-0.005126,-0.006779,-0.001545,0.015909,0.002018
0.008946,0.011968,0.005634,0.010099,-0.000023,0.000615,0.004379,0.000916,-0.004123,-0.004301,0.008712,-0.008545,-0.003170,-0.004002,0.001387,0.005451,0.000849
0.006930,0.003611,0.003583,0.019387,-0.002631,-0.002844,0.002710,-0.000871,-0.004533,-0.004045,0.009390,-0.006846,-0.001233,-0.000813,0.007520,-0.000045,0.000005
0.004869,-0.000295,0.002608,0.024942,-0.006415,-0.009807,0.000909,-0.005945,-0.005061,-0.003077,0.009927,-0.006101,-0.000512,0.000365,0.012687,-0.005990,-0.001053
0.002785,-0.005267,0.002817,0.027299,-0.008657,-0.014113,-0.000020,-0.008715,-0.005062,-0.001621,0.009591,-0.005482,-0.000175,0.002755,0.014564,-0.011705,-0.002806
0.000576,-0.010555,0.004237,0.025431,-0.008672,-0.014944,-0.001290,-0.008351,-0.004170,-0.000399,0.007309,-0.004194,0.000250,0.004823,0.014579,-0.013207,-0.004770
-0.000163,-0.014872,0.003607,0.020053,-0.007854,-0.014216,-0.003105,-0.006770,-0.003365,0.000304,0.003233,-0.001511,0.001664,0.006229,0.012611,-0.009952,-0.006336
-0.001624,-0.017533,0.001032,0.011723,-0.007234,-0.012375,-0.004927,-0.006521,-0.003348,0.002053,0.000307,-0.000073,0.002615,0.006836,0.008559,-0.004647,-0.006430
-0.003363,-0.017246,-0.000072,0.002182,-0.006538,-0.008345,-0.005504,-0.005276,-0.003676,0.004232,-0.000359,0.000069,0.001047,0.006640,0.003771,-0.000196,-0.005026
-0.004677,-0.012906,-0.001552,-0.001591,-0.005570,-0.003581,-0.005319,-0.004337,-0.004484,0.006647,-0.002002,0.000660,0.000000,0.005701,0.000000,0.003800,-0.002666
-0.005165,-0.006630,-0.004238,-0.009060,-0.004895,-0.000286,-0.004329,-0.003902,-0.005142,0.009317,-0.003792,0.002734,-0.001465,0.005117,-0.002729,0.008396,-0.000430
-0.004762,-0.000781,-0.006814,-0.014410,-0.004251,0.000649,-0.003243,-0.003908,-0.005560,0.010601,-0.004784,0.003558,-0.004056,0.003939,-0.006545,0.008847,0.000421
-0.003806,0.000547,-0.006961,-0.016134,-0.004110,0.003733,-0.002554,-0.004542,-0.006343,0.009938,-0.005462,0.003045,-0.006973,0.002128,-0.009214,0.008372,0.002417
-0.002951,0.005003,-0.004897,-0.014795,-0.003903,0.006441,-0.002292,-0.004863,-0.006385,0.006675,-0.005958,0.001312,-0.009539,0.000184,-0.011507,0.008258,0.004301
-0.002532,0.008393,-0.001509,-0.012845,-0.003189,0.007588,-0.001721,-0.004340,-0.005735,0.001958,-0.006423,0.000007,-0.010130,-0.000776,-0.012362,0.008159,0.005123
-0.002157,0.008857,-0.000053,-0.010702,-0.002372,0.003291,-0.001044,-0.003519,-0.004951,-0.000129,-0.007084,-0.000153,-0.009167,-0.002576,-0.012019,0.007901,0.004948
-0.001493,0.006075,0.000246,-0.009399,-0.001967,-0.000069,-0.000395,-0.003475,-0.004092,-0.003506,-0.005823,0.000105,-0.006809,-0.004373,-0.010487,0.007868,0.004176
-0.001056,0.002403,0.001350,-0.008858,-0.001625,-0.003229,-0.000000,-0.003540,-0.003411,-0.007986,-0.002516,0.000777,-0.003347,-0.005082,-0.008721,0.007684,0.003091
-0.000816,0.000345,0.002996,-0.008718,-0.001511,-0.007144,0.000422,-0.004097,-0.003205,-0.010342,-0.000078,0.001853,-0.000006,-0.004953,-0.007477,0.007491,0.001738
-0.000184,-0.000026,0.002574,-0.007697,-0.001526,-0.010092,0.001624,-0.005018,-0.003037,-0.009819,0.000947,0.004005,0.002184,-0.002602,-0.006402,0.005765,0.000343
0.000265,0.000149,0.000887,-0.004387,-0.001708,-0.010831,0.002605,-0.006013,-0.002804,-0.006893,0.003476,0.005922,0.005596,-0.000462,-0.004994,0.002041,-0.000285
0.001425,0.000366,0.000019,-0.001586,-0.002243,-0.008950,0.002102,-0.005910,-0.002534,-0.002799,0.004608,0.007292,0.008754,0.000210,-0.003014,-0.000008,-0.001414
0.002780,0.000874,-0.000111,0.000011,-0.002613,-0.005318,0.000359,-0.004563,-0.002070,-0.000086,0.003534,0.005986,0.011158,0.001697,-0.001076,-0.002146,-0.002141
0.003889,0.003019,0.000032,0.001553,-0.002755,-0.000865,-0.000020,-0.002505,-0.001676,0.001024,0.001116,0.002771,0.011643,0.002091,-0.000238,-0.006012,-0.002137
0.004661,0.006142,0.000312,0.004605,-0.002266,0.000825,-0.000424,-0.000495,-0.001487,0.003035,-0.000291,0.000024,0.008694,0.002008,-0.000320,-0.010498,-0.001705
0.004623,0.007850,0.000116,0.006137,-0.001076,0.003331,-0.000802,0.000172,-0.000953,0.003391,-0.003177,-0.001154,0.003081,0.000843,-0.000376,-0.013248,-0.000820
0.002609,0.007775,0.000021,0.007503,-0.000058,0.005759,-0.000999,0.001793,-0.000273,0.001816,-0.005547,-0.003203,-0.000011,0.000375,-0.000532,-0.014334,-0.000014
0.000555,0.006374,0.000149,0.008867,0.000329,0.007441,-0.001013,0.002388,-0.000001,0.000031,-0.006133,-0.003082,-0.002274,0.000122,-0.000844,-0.013927,0.000614
-0.000020,0.003742,0.000225,0.010433,0.001509,0.008063,-0.000749,0.001640,0.000010,-0.001622,-0.005151,-0.000602,-0.005576,0.000422,-0.001585,-0.011310,0.001765
-0.001000,0.001276,0.000087,0.012652,0.002578,0.007736,-0.000157,0.000621,0.000002,-0.004441,-0.003184,0.000108,-0.007463,0.001154,-0.002613,-0.007089,0.002292
-0.002682,-0.000256,-0.000003,0.012486,0.003136,0.006924,0.000046,0.000048,0.000004,-0.005760,-0.001035,0.002185,-0.006509,0.001941,-0.002799,-0.001927,0.002536
-0.003416,-0.004811,-0.000166,0.009449,0.003067,0.005002,0.000019,-0.000021,-0.000038,-0.005199,0.000147,0.004759,-0.003333,0.002248,-0.001252,0.000385,0.002620
-0.002705,-0.009718,0.000123,0.003010,0.002033,0.001526,0.000102,-0.000004,-0.000409,-0.003779,0.002869,0.006433,-0.000390,0.001468,-0.000149,0.005235,0.002472
-0.001146,-0.012698,0.001758,-0.000060,0.000984,-0.000120,0.000539,0.000233,-0.001352,-0.001796,0.005333,0.005801,0.000734,0.000233,0.000008,0.009116,0.001808
-0.000233,-0.013652,0.002803,-0.005010,0.000388,-0.001147,0.001298,0.001053,-0.002231,-0.000199,0.006572,0.002989,0.002795,-0.000596,0.000453,0.011328,0.000988
-0.000078,-0.012580,0.002230,-0.010227,0.000012,-0.000947,0.001614,0.001592,-0.002606,0.000649,0.006274,-0.000005,0.002724,-0.002419,0.001620,0.011419,0.000229
0.000067,-0.008330,0.000874,-0.012196,-0.000245,-0.000285,0.001266,0.000928,-0.002364,0.002350,0.004979,-0.002567,0.001957,-0.003953,0.003194,0.009369,-0.000079
0.001217,-0.002193,0.000066,-0.010207,-0.000748,-0.000007,0.000312,0.000537,-0.001995,0.002598,0.002634,-0.005039,0.000995,-0.004521,0.004557,0.006902,-0.000745
0.002141,0.000758,-0.000130,-0.005368,-0.000797,0.000003,0.000008,0.000541,-0.001358,0.002045,0.000218,-0.006550,0.000105,-0.004070,0.003958,0.004009,-0.001310
0.002476,0.006972,-0.001095,-0.000873,-0.000732,0.000054,-0.000021,0.000593,-0.000400,0.001237,-0.001241,-0.007046,-0.000059,-0.003280,0.001863,0.000629,-0.001869
0.002404,0.012967,-0.002996,0.000843,-0.000789,0.000051,-0.000306,0.000750,0.000089,0.000450,-0.004484,-0.006294,-0.000399,-0.002378,0.000512,-0.001108,-0.001981
0.002178,0.016246,-0.004224,0.004436,-0.001413,-0.000541,-0.000813,0.000857,0.001179,0.000002,-0.005952,-0.003624,-0.000555,-0.001518,-0.000000,-0.003851,-0.002082
0.001812,0.015518,-0.004268,0.005629,-0.002148,-0.004581,-0.001070,0.001133,0.002034,-0.000792,-0.005797,-0.000670,-0.000714,-0.000758,-0.000649,-0.004617,-0.002234
0.000838,0.009880,-0.003733,0.004032,-0.002593,-0.007496,-0.001304,0.000992,0.002324,-0.002279,-0.004505,0.000885,-0.000879,-0.000132,-0.001865,-0.004359,-0.002541
0.000002,0.002120,-0.003248,0.002307,-0.002894,-0.007872,-0.001781,0.000156,0.002204,-0.003407,-0.002686,0.002577,-0.000745,0.000030,-0.002422,-0.003814,-0.002971
-0.000874,-0.000418,-0.002781,0.000919,-0.002917,-0.006094,-0.002146,-0.000630,0.001916,-0.003355,-0.001723,0.003153,-0.001178,0.000389,-0.001609,-0.003005,-0.003584
-0.000719,-0.005693,-0.001610,0.000358,-0.002553,-0.003817,-0.002555,-0.002630,0.001046,-0.002189,-0.001438,0.003319,-0.001560,0.000575,-0.000202,-0.000497,-0.004215
-0.000067,-0.008571,-0.000439,0.000108,-0.001932,-0.002314,-0.003268,-0.003861,0.000280,-0.000625,-0.001670,0.003188,-0.002238,0.000842,0.000420,0.000956,-0.004629
0.000264,-0.006940,0.000011,0.000108,-0.001521,-0.001147,-0.003811,-0.004398,-0.000019,0.000047,-0.001992,0.003030,-0.002224,0.000452,0.001433,0.003840,-0.004429
0.001307,-0.002263,0.001218,0.000526,-0.001086,-0.000010,-0.003990,-0.004116,-0.000327,0.001341,-0.002174,0.002629,-0.002040,0.000011,0.002013,0.004267,-0.003305
0.002662,0.000024,0.001903,0.001050,-0.000884,0.000949,-0.004054,-0.002662,-0.000068,0.003902,-0.000866,0.002381,-0.001666,-0.000393,0.002575,0.003116,-0.001462
0.003815,0.003956,0.001248,0.000681,-0.000731,0.001034,-0.003492,-0.001024,0.000129,0.005111,0.000005,0.001491,-0.001147,-0.001320,0.002836,0.001264,-0.000009
0.004012,0.007905,0.000437,-0.000136,-0.000773,0.000838,-0.002950,-0.000050,0.000506,0.004222,0.001503,0.001334,-0.000628,-0.001957,0.002963,0.000015,0.001025
0.002952,0.006946,0.000071,-0.001472,-0.000748,0.000756,-0.002273,0.000467,0.000831,0.001882,0.005367,0.000242,0.000009,-0.002094,0.002320,-0.001312,0.002874
0.000826,0.004156,0.000204,-0.002391,-0.000325,0.002058,-0.000922,0.001040,0.001052,0.000462,0.007775,-0.000138,0.000318,-0.001466,0.000792,-0.005093,0.004013
-0.000002,0.000947,0.001018,-0.001424,0.000019,0.003804,0.000122,0.001483,0.000726,0.000008,0.006820,-0.001784,0.000490,-0.000417,-0.000052,-0.007220,0.004341
-0.000936,-0.000005,0.001774,-0.000255,0.000456,0.004998,0.001303,0.001883,0.000474,-0.000077,0.002977,-0.004477,0.000467,0.000046,-0.001124,-0.007117,0.003293
-0.002276,-0.000915,0.001793,0.000143,0.000442,0.005228,0.001951,0.001565,0.000355,-0.000048,0.000262,-0.006392,0.000726,0.000338,-0.001113,-0.005553,0.001651
-0.002777,-0.001654,0.001979,0.000909,0.000313,0.005198,0.002630,0.000519,0.000385,-0.000005,-0.000827,-0.007460,0.001001,0.000355,-0.000863,-0.004457,0.000149
-0.002041,-0.001822,0.001719,0.003192,0.000194,0.002607,0.002712,0.000266,0.000609,0.000001,-0.004015,-0.007121,0.001372,0.000080,-0.000168,-0.003462,-0.000307
-0.000687,-0.001451,0.000833,0.005291,0.000204,0.000008,0.003146,0.000294,0.000998,-0.000059,-0.006686,-0.006735,0.001812,-0.000111,0.000002,-0.002920,-0.001401
-0.000000,-0.001653,0.000000,0.003830,0.000073,-0.002477,0.003422,0.000046,0.000808,-0.000326,-0.007300,-0.004928,0.002402,-0.000801,0.000324,-0.002136,-0.001919
0.000581,-0.003099,-0.001447,0.001282,-0.000001,-0.007268,0.003427,-0.000303,0.000406,-0.001118,-0.005633,-0.002547,0.003279,-0.001549,0.001053,-0.001464,-0.002000
0.000291,-0.004501,-0.001628,0.000344,-0.000001,-0.008367,0.002655,-0.001462,0.000158,-0.001417,-0.003264,-0.000181,0.003374,-0.001616,0.000766,-0.000748,-0.001309
-0.000008,-0.005532,-0.000073,0.000284,0.000191,-0.005451,0.001673,-0.002499,-0.000000,-0.000641,-0.001243,0.001111,0.002427,-0.000983,-0.000002,-0.000029,-0.000210
-0.000518,-0.004269,0.000471,0.000173,0.000714,-0.001303,0.000243,-0.003152,-0.000279,0.000000,-0.000055,0.002914,0.001516,-0.000076,-0.001351,0.000504,0.000208
-0.001193,-0.001341,0.001239,0.000129,0.000650,0.000387,-0.000414,-0.003597,-0.000292,0.000507,0.000714,0.003168,0.001235,0.000039,-0.001560,0.001758,0.001337
-0.001584,0.000013,0.001172,-0.000707,0.000147,0.005999,-0.002207,-0.003916,-0.000010,0.001463,0.002679,0.002123,0.001186,0.000198,-0.000541,0.001478,0.002361
-0.001851,0.001477,0.000402,-0.001597,-0.000055,0.010935,-0.004060,-0.002738,0.000134,0.000725,0.004133,0.000535,0.000798,0.000353,0.000072,0.000376,0.003479
-0.001784,0.003426,0.000022,-0.001737,-0.000096,0.009309,-0.003843,-0.000908,0.000482,-0.000022,0.004960,-0.000056,0.000100,0.000456,0.000781,-0.000063,0.003775
-0.001724,0.003748,-0.000307,-0.002365,-0.000004,0.004368,-0.001707,-0.000001,0.000192,-0.000573,0.005156,-0.001176,-0.000034,0.000681,0.001401,-0.000401,0.003179
-0.001350,0.001932,-0.002012,-0.003699,0.000072,0.000539,-0.000103,0.000567,-0.000000,-0.000819,0.004784,-0.002422,-0.000285,0.001067,0.001702,-0.000366,0.002075
-0.001387,0.000107,-0.002377,-0.003172,0.000432,-0.000326,0.000412,0.001562,-0.000150,-0.000504,0.003897,-0.002664,-0.000835,0.001460,0.001189,-0.000036,0.001217
-0.001234,-0.001779,-0.000946,-0.001317,0.001101,-0.003443,0.002445,0.002344,-0.000526,0.000005,0.002631,-0.001586,-0.002037,0.001440,0.000170,0.000494,0.000067
-0.000237,-0.005518,-0.000296,-0.000516,0.001468,-0.006365,0.004384,0.002732,-0.001218,0.001383,0.001357,-0.000577,-0.003290,0.001236,-0.000506,0.003079,-0.000731
0.000382,-0.006953,-0.000179,-0.000212,0.000716,-0.006560,0.004980,0.002797,-0.001584,0.003374,0.000355,-0.000012,-0.003443,0.000428,-0.001354,0.006472,-0.002179
0.002577,-0.005599,-0.000494,-0.001097,-0.000000,-0.005104,0.003792,0.002609,-0.001539,0.003591,-0.000031,0.000687,-0.002712,-0.000000,-0.000383,0.008871,-0.003125
0.004418,-0.003004,-0.001346,-0.002159,-0.000963,-0.002949,0.002034,0.002622,-0.001459,0.001123,-0.000661,0.000938,-0.002310,-0.000453,0.000245,0.009134,-0.003388
0.004582,-0.000704,-0.002005,-0.003500,-0.002246,-0.001003,0.001034,0.002519,-0.001225,-0.000231,-0.001261,0.001383,-0.002224,-0.001125,0.001668,0.007573,-0.003461
0.002159,0.000194,-0.002118,-0.004518,-0.002629,0.000202,0.000628,0.001686,-0.000866,-0.002795,-0.001334,0.001940,-0.002381,-0.001210,0.003155,0.004936,-0.003438
0.000212,0.002939,-0.001180,-0.005600,-0.002064,0.002403,0.000097,0.000231,-0.000230,-0.004917,-0.000992,0.002218,-0.002896,-0.000975,0.003730,0.001716,-0.002416
-0.000735,0.006864,0.000000,-0.005240,-0.001075,0.006832,-0.000722,-0.000236,0.000042,-0.005900,-0.000512,0.001430,-0.003546,-0.000909,0.003155,-0.000050,-0.000461
-0.003574,0.006559,0.001958,-0.003356,-0.000159,0.008759,-0.001939,-0.001219,0.000590,-0.004531,-0.000127,0.001033,-0.003970,-0.001054,0.001205,-0.002661,0.000095
-0.005868,0.002689,0.004839,-0.001346,0.000009,0.008992,-0.002597,-0.002125,0.001085,-0.001321,0.000017,0.000651,-0.003018,-0.001287,-0.000202,-0.004597,0.001068
-0.005998,0.000166,0.005809,0.000246,-0.000096,0.007147,-0.003206,-0.003142,0.001031,0.000266,0.000802,0.000002,-0.001140,-0.001626,-0.003051,-0.004072,0.002312
-0.004428,-0.000482,0.004329,0.003225,-0.001083,0.003391,-0.004079,-0.004086,0.000201,0.003230,0.001856,-0.000693,0.000007,-0.001865,-0.005858,-0.002121,0.003471
-0.002721,-0.002671,0.001667,0.008196,-0.003206,0.000000,-0.004498,-0.005042,-0.000247,0.005413,0.002598,-0.002310,0.001722,-0.001732,-0.007617,-0.000700,0.004170
-0.001880,-0.005184,0.000075,0.012088,-0.005118,-0.003639,-0.003182,-0.006080,-0.001919,0.005099,0.002423,-0.002883,0.005083,-0.001008,-0.008511,-0.000103,0.004180
-0.001686,-0.005654,-0.000689,0.014259,-0.006383,-0.008417,-0.000668,-0.007224,-0.004437,0.003690,0.001492,-0.002281,0.008194,-0.000063,-0.008337,-0.000002,0.003387
-0.001361,-0.003523,-0.003463,0.013209,-0.006491,-0.011613,0.000467,-0.008137,-0.006809,0.001942,0.000151,-0.002017,0.009392,0.000226,-0.007305,0.000010,0.002204
-0.000023,-0.000010,-0.004218,0.009319,-0.005609,-0.011714,0.002657,-0.008278,-0.008400,0.000245,-0.000450,-0.002317,0.008249,0.000029,-0.004060,-0.000034,0.000794
0.000696,0.002997,-0.003324,0.004166,-0.003526,-0.012134,0.004810,-0.006880,-0.008536,-0.000589,-0.002585,-0.002602,0.004383,-0.000555,-0.000006,-0.001140,-0.000165
0.002665,0.007167,-0.001867,0.000054,-0.001022,-0.011036,0.006264,-0.003613,-0.006968,-0.002332,-0.005688,-0.002301,0.000792,-0.002820,0.002830,-0.002090,-0.002135
0.005313,0.009937,-0.000716,-0.002430,0.000030,-0.008500,0.006519,-0.000549,-0.003984,-0.002510,-0.007299,-0.002514,-0.000230,-0.006209,0.007872,-0.002067,-0.004568
0.008395,0.010619,0.000008,-0.007767,0.001547,-0.003580,0.005608,0.000579,-0.000608,-0.001909,-0.007026,-0.002972,-0.002750,-0.009560,0.012970,-0.001125,-0.006219
0.010619,0.008033,0.000784,-0.010689,0.003166,-0.000293,0.004304,0.003712,0.000794,-0.000695,-0.004663,-0.003362,-0.004647,-0.011493,0.016095,-0.000694,-0.007073
0.009699,0.004566,0.002103,-0.011322,0.004701,0.000782,0.002549,0.006052,0.004351,-0.000003,-0.001378,-0.002784,-0.004751,-0.010600,0.016107,-0.000981,-0.007125
0.005619,0.001108,0.003499,-0.008765,0.005075,0.003059,0.000559,0.006596,0.006829,0.000483,0.000070,-0.000978,-0.003151,-0.006104,0.012197,-0.002134,-0.006237
0.000672,-0.000544,0.002056,-0.005156,0.004285,0.005221,-0.000324,0.005729,0.007816,0.001036,0.002297,0.000122,-0.001323,-0.000534,0.004335,-0.003328,-0.004252
-0.000400,-0.003788,0.001231,-0.001754,0.002659,0.006898,-0.002364,0.003320,0.007245,0.000453,0.005078,0.002537,-0.000069,0.001842,-0.000052,-0.003311,-0.001273
-0.003038,-0.004179,0.000149,0.000084,0.000942,0.003402,-0.004455,0.000784,0.005706,-0.000029,0.006372,0.004359,0.000033,0.008510,-0.004494,-0.002589,0.000002
-0.005404,-0.002103,-0.000316,0.003128,0.000056,0.000015,-0.006033,-0.000034,0.003809,-0.000820,0.005473,0.005228,-0.000106,0.013001,-0.010038,-0.000458,0.001174
-0.005841,-0.000842,-0.002335,0.008301,-0.000025,-0.002617,-0.006628,-0.000369,0.002387,-0.001971,0.002815,0.004567,-0.000633,0.013896,-0.012831,0.000293,0.002660
-0.003275,-0.000156,-0.003326,0.009141,0.000046,-0.006203,-0.006195,-0.000137,0.001969,-0.002394,0.000235,0.003428,-0.001339,0.012082,-0.012401,0.003058,0.004042
-0.000220,-0.000191,-0.002378,0.007315,0.000702,-0.008835,-0.004109,0.000542,0.001956,-0.001240,-0.000636,0.001924,-0.001099,0.008519,-0.009798,0.006691,0.004639
0.000920,-0.000062,-0.000610,0.003791,0.002301,-0.008802,-0.001456,0.003259,0.002374,-0.000008,-0.002586,0.000567,-0.000984,0.004423,-0.005770,0.008521,0.004092
0.003013,-0.000025,0.000072,0.002075,0.004312,-0.006340,0.000001,0.007103,0.002757,0.000874,-0.003725,0.000005,-0.000555,0.001185,-0.001943,0.007987,0.002629
0.002678,-0.000333,0.000256,0.000960,0.005386,-0.002113,0.001320,0.010792,0.002908,0.002661,-0.003947,-0.000001,-0.000512,0.000000,-0.000000,0.004892,0.001025
0.001871,-0.000935,0.000861,0.000144,0.004994,0.000338,0.002627,0.012398,0.002330,0.003154,-0.002770,0.000866,-0.000331,-0.000727,0.001040,0.001417,0.000075
0.000824,-0.000941,0.001004,-0.000000,0.003203,0.004484,0.003364,0.010449,0.001036,0.001978,-0.000776,0.002006,-0.000150,-0.000326,0.002614,-0.000225,-0.000238
0.000029,-0.000502,0.000690,-0.000047,0.001067,0.007755,0.003576,0.005306,0.000001,0.000696,0.000160,0.002254,-0.000027,-0.000010,0.003471,-0.003294,-0.000976
-0.000712,-0.000379,0.000097,-0.000000,0.000060,0.009765,0.003495,0.000546,-0.000931,0.000003,0.000549,0.001861,0.000207,0.000153,0.003386,-0.006711,-0.001597
-0.001881,-0.000092,0.000072,-0.000357,-0.000109,0.010680,0.003147,-0.001475,-0.001832,-0.000912,0.000120,0.001040,0.001046,0.000687,0.002815,-0.008917,-0.001251
-0.001886,0.000041,0.000600,-0.002171,-0.000268,0.009036,0.002756,-0.005968,-0.001636,-0.002470,0.000021,0.000569,0.002428,0.000695,0.002009,-0.009276,-0.000398
-0.001822,0.000554,0.001607,-0.006449,-0.000176,0.005841,0.002270,-0.007838,-0.000603,-0.003024,0.000016,0.000301,0.003365,0.000269,0.001208,-0.008021,0.000038
-0.001987,0.001350,0.001829,-0.009862,0.000064,0.003356,0.001724,-0.006032,-0.000003,-0.003434,0.000067,0.000584,0.003775,-0.000003,0.000075,-0.005095,0.000564
-0.002366,0.001942,0.000244,-0.011734,0.001077,0.001724,0.000962,-0.002275,0.000416,-0.003598,0.000161,0.001531,0.002637,-0.000242,-0.000414,-0.001635,0.001115
-0.002678,0.001927,-0.000215,-0.011716,0.001973,0.000907,0.000159,-0.000000,0.001060,-0.003651,0.000700,0.002985,0.001361,-0.000193,-0.001692,0.000067,0.001152
-0.002403,0.002019,-0.001695,-0.009005,0.001801,0.000002,-0.000132,0.002166,0.000958,-0.003451,0.002149,0.003837,0.000284,0.000006,-0.002723,0.002411,0.001017
-0.001188,0.001573,-0.003198,-0.004531,0.001038,-0.000157,-0.001171,0.005751,0.000181,-0.002214,0.004497,0.003539,-0.000351,0.000464,-0.002895,0.004411,0.000806
-0.000118,0.000496,-0.003849,-0.000202,0.000241,-0.000160,-0.002170,0.006625,-0.000151,-0.000333,0.003395,0.001864,-0.001419,0.001366,-0.003153,0.004176,0.000627
0.000184,-0.000204,-0.002716,0.002216,-0.000026,0.000005,-0.002947,0.004685,-0.001506,0.000351,0.000369,0.000047,-0.001659,0.002484,-0.003199,0.002160,0.000608
0.001042,-0.001154,-0.000472,0.008279,-0.000495,0.000024,-0.003407,0.001930,-0.002451,0.001771,-0.000382,-0.001017,-0.001600,0.002867,-0.002245,0.000579,0.000753
0.002358,-0.001581,0.000310,0.012238,-0.001568,-0.000176,-0.003474,0.000026,-0.002516,0.003192,-0.002203,-0.004367,-0.001528,0.002932,-0.000548,-0.000086,0.001195
0.003429,-0.001407,0.002990,0.013333,-0.002358,-0.000016,-0.002732,-0.001193,-0.002059,0.003436,-0.003476,-0.006435,-0.001634,0.002341,0.000003,-0.001670,0.001686
0.003635,-0.001517,0.005190,0.011521,-0.002503,0.000583,-0.001138,-0.003473,-0.001581,0.002756,-0.003431,-0.006716,-0.001889,0.001230,0.000302,-0.002757,0.002221
0.002478,-0.002380,0.006304,0.007684,-0.002343,0.002060,-0.000004,-0.005016,-0.001291,0.001667,-0.001792,-0.005930,-0.001047,0.000102,0.000245,-0.001876,0.002357
