AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001141,0.036245,-0.039478,0.001555,-0.011514,-0.006876,-0.003572,0.012902,0.007639,-0.000541,-0.013191,-0.018731,-0.012784,-0.014706,0.001569,0.028536,-0.000228
0.006578,0.042620,-0.027865,-0.001724,-0.011834,-0.008241,-0.008401,0.004159,0.009948,-0.002854,-0.013314,-0.008398,-0.008711,-0.013692,-0.002514,0.021932,0.000258
0.009029,0.052154,-0.020302,-0.008048,-0.010218,-0.009361,-0.015707,0.000223,0.013341,-0.010408,-0.004766,-0.001143,-0.001607,-0.010710,-0.013652,0.017774,0.000108
0.011264,0.054412,-0.007727,-0.028372,-0.010253,-0.001703,-0.023108,0.000213,0.015306,-0.022479,-0.000151,0.000147,0.000667,-0.007084,-0.015771,0.011705,0.000018
0.011831,0.047158,-0.000138,-0.027277,-0.013398,0.001447,-0.027406,0.000528,0.015132,-0.028413,0.002079,0.000987,0.007222,-0.006159,-0.020885,0.015627,0.000219
0.006460,0.033327,0.009663,-0.017165,-0.017763,0.025036,-0.027784,0.005420,0.011917,-0.025257,0.013034,0.000166,0.009248,-0.004360,-0.026827,0.017877,0.001292
0.003127,0.022180,0.024105,-0.012687,-0.019869,0.038893,-0.021422,0.010072,0.007859,-0.015494,0.030519,-0.002308,0.010854,-0.002212,-0.029140,0.016699,0.000117
0.000831,0.011185,0.027795,-0.000510,-0.019560,0.046851,-0.011416,0.016358,0.003522,-0.004545,0.024220,-0.014337,0.010168,-0.000163,-0.017082,0.006020,-0.003937
0.000002,0.005989,0.031520,0.000040,-0.018360,0.034070,-0.002635,0.020770,0.000125,0.000017,0.014714,-0.016132,0.004261,0.000080,-0.005622,0.000168,-0.013676
-0.000438,0.003956,0.032828,0.013057,-0.018390,0.008154,-0.000067,0.021980,0.000046,0.004841,0.008538,-0.032346,0.000168,0.001404,0.001681,-0.002044,-0.018224
-0.003286,0.001690,0.011894,0.029429,-0.018024,-0.000024,0.000048,0.014320,0.000125,0.015918,0.007594,-0.036898,-0.002237,0.001344,0.008192,-0.000302,-0.023594
-0.007499,0.006201,0.000155,0.023867,-0.016659,-0.012336,0.000013,0.005276,0.001823,0.003094,0.010033,-0.036784,-0.002851,-0.001145,0.018017,0.000565,-0.025848
-0.008325,0.015504,-0.010301,0.014746,-0.013138,-0.031176,0.000236,0.000246,0.004011,-0.000496,0.010994,-0.027305,-0.003122,-0.003753,0.027909,0.002879,-0.027655
-0.007465,0.028895,-0.034580,0.006913,-0.009788,-0.054207,0.000001,-0.004543,0.006796,-0.003120,0.004691,-0.013758,-0.003349,-0.006504,0.031672,0.003421,-0.025536
-0.009003,0.036098,-0.042155,0.000913,-0.007532,-0.052681,-0.000337,0.000117,0.008520,-0.007092,0.000302,-0.001107,-0.000025,-0.006553,0.025871,0.007558,-0.020918
-0.014974,0.015447,-0.047879,-0.001731,-0.004384,-0.043483,-0.000343,0.007110,0.011462,-0.002885,-0.000578,0.001522,0.003381,-0.007489,0.017201,0.012082,-0.013304
-0.018269,0.001385,-0.045617,-0.004468,0.001531,-0.023107,-0.000005,0.014848,0.014044,-0.000072,-0.003461,0.008402,0.008824,-0.007022,0.011999,0.016917,-0.008201
-0.023301,-0.002848,-0.032066,-0.011408,0.008860,-0.006382,0.000503,0.018542,0.014602,0.000740,-0.001543,0.024323,0.003508,-0.008832,0.014899,0.017827,-0.004497
-0.026182,-0.013499,-0.013903,-0.002899,0.016352,0.001154,-0.000051,0.021966,0.014439,0.002990,-0.000047,0.027487,-0.000012,-0.010440,0.019705,0.014772,0.000536
-0.018180,-0.020424,-0.000198,0.002861,0.026881,0.012033,-0.001951,0.026786,0.012440,0.007973,0.001082,0.030093,-0.002160,-0.010222,0.024259,0.020933,0.004135
-0.015465,-0.026812,0.007599,0.012323,0.032441,0.022080,-0.005165,0.028217,0.013188,0.006507,0.005214,0.024921,-0.007739,-0.014211,0.026661,0.019975,0.009333
-0.009582,-0.031961,0.006626,0.010736,0.033397,0.032474,-0.003516,0.026084,0.011972,0.002775,0.008663,0.022768,-0.013738,-0.016307,0.032796,0.021254,0.014191
-0.003315,-0.020383,0.002156,0.001606,0.028972,0.035516,-0.005371,0.021258,0.008270,-0.001704,0.006635,0.014168,-0.020222,-0.018244,0.043886,0.012197,0.018845
0.000100,-0.005459,0.001866,-0.000310,0.018727,0.025306,-0.006936,0.018204,0.001379,-0.009726,0.002003,0.000043,-0.016196,-0.015829,0.044557,0.005146,0.019244
0.009465,0.001373,0.000007,-0.013641,0.006371,-0.000697,-0.007004,0.005253,-0.000732,-0.005375,0.000051,-0.006888,-0.002258,-0.014377,0.036663,-0.000512,0.018362
0.021799,0.009167,-0.001591,-0.020468,0.000606,-0.017820,-0.007632,-0.000058,-0.004133,-0.001499,-0.002518,-0.015886,0.003017,-0.012169,0.019106,-0.003074,0.017090
0.022770,0.015577,-0.007357,-0.028797,-0.001093,-0.034390,-0.010268,-0.006816,-0.007951,-0.002150,-0.001592,-0.012373,0.010832,-0.010907,0.005011,-0.005491,0.014883
0.022384,0.019969,-0.012629,-0.037776,-0.008684,-0.031229,-0.011412,-0.019457,-0.013174,-0.006764,-0.004404,-0.011069,0.013460,-0.011028,0.000258,-0.007305,0.014379
0.032587,0.036474,-0.007150,-0.032575,-0.003065,-0.019160,-0.009334,-0.023048,-0.014443,-0.012994,-0.005278,-0.000798,0.017825,-0.009856,-0.000495,-0.000073,0.014531
0.030545,0.038044,-0.005144,-0.023066,-0.000094,-0.005271,-0.005822,-0.025693,-0.007547,-0.008119,-0.006144,-0.000086,0.024051,-0.005884,-0.006390,0.000423,0.016489
0.031477,0.037724,-0.007763,-0.030329,0.001308,0.000300,-0.000554,-0.020422,-0.000810,-0.000602,-0.009092,0.008634,0.028456,-0.002074,-0.003754,0.000081,0.018805
0.020593,0.015829,-0.014681,-0.044825,0.005491,0.016626,-0.000136,-0.011879,0.001877,-0.001940,-0.009829,0.025269,0.029695,-0.000611,0.000220,-0.000075,0.020324
0.012861,0.008706,-0.009108,-0.044137,0.008172,0.059890,0.000351,-0.003256,0.007891,-0.010358,-0.009469,0.023113,0.028645,-0.001067,0.008745,0.001342,0.018797
0.005620,0.006957,-0.006008,-0.030477,0.005003,0.059547,0.004545,-0.001821,0.009988,-0.009290,-0.005988,0.002954,0.031255,-0.002036,0.019951,0.003009,0.016058
0.003764,0.003947,-0.001895,-0.013445,0.001742,0.050598,0.010394,-0.004586,0.009025,-0.006219,-0.002198,-0.000781,0.029355,-0.000370,0.014327,0.005454,0.015608
0.001391,0.002164,-0.000403,-0.002969,0.001522,0.046885,0.010994,-0.007408,0.006956,-0.004535,0.000288,-0.005747,0.010609,0.000614,0.001956,0.006176,0.015129
0.000421,0.000603,-0.000366,0.000765,0.000553,0.041753,0.009589,-0.013693,0.002580,-0.000819,0.001774,-0.012058,0.000191,0.004956,-0.001914,0.005087,0.014435
0.010899,0.010034,-0.000016,0.013833,0.000470,0.038075,0.007270,-0.013033,-0.001941,0.001293,0.001842,-0.009502,-0.007222,0.009983,-0.006226,0.007189,0.015542
0.014620,0.013211,-0.000473,0.038334,0.000524,0.037374,0.004173,-0.017171,-0.008308,0.005471,0.000773,-0.015145,-0.007030,0.016613,-0.011939,0.009838,0.015062
0.025526,0.027372,-0.004067,0.021759,0.000093,0.031042,0.002604,-0.018844,-0.013515,0.018421,0.000032,-0.007078,-0.002884,0.023023,-0.018126,0.003021,0.018331
0.028141,0.023180,-0.011906,0.005950,0.000013,0.021322,0.001121,-0.017462,-0.016549,0.037337,0.000420,-0.000740,-0.000248,0.025400,-0.013059,-0.000443,0.019853
0.031451,0.025647,-0.012591,-0.002360,0.000797,0.011106,0.000033,-0.014447,-0.017811,0.042106,0.000877,0.006373,0.004906,0.020650,-0.004658,-0.001684,0.019284
0.022700,0.034461,-0.001140,-0.013093,0.000416,0.003690,0.000514,-0.009334,-0.019495,0.040915,-0.001681,0.001060,0.018472,0.012073,0.000065,0.000732,0.021073
0.013569,0.041442,0.006914,-0.027598,-0.000001,-0.000037,0.001793,-0.007980,-0.020361,0.019842,-0.005674,-0.002422,0.022489,0.000939,0.003673,0.006174,0.026441
0.004573,0.043754,0.021748,-0.040787,0.000517,-0.001532,0.007503,-0.005650,-0.020625,0.003657,-0.004170,-0.009620,0.012987,-0.002728,0.005683,0.013195,0.029541
-0.000423,0.039279,0.030335,-0.042028,0.002372,-0.010869,0.016119,-0.009256,-0.024012,-0.000815,-0.000464,-0.016393,0.004558,-0.008712,0.005481,0.019605,0.029645
0.002464,0.038937,0.035145,-0.033471,-0.005663,-0.032889,0.022328,-0.022487,-0.044538,-0.007112,0.002487,-0.021860,0.000001,-0.016692,0.008128,0.019478,0.037180
0.007656,0.037117,0.035756,-0.021801,-0.021608,-0.054431,0.027451,-0.045541,-0.073031,-0.019944,0.008833,-0.027707,-0.002036,-0.024048,0.000028,0.026187,0.039630
0.006074,0.044028,0.036649,-0.021053,-0.051079,-0.068093,0.028505,-0.081502,-0.106454,-0.041692,0.014569,-0.025484,-0.008406,-0.031274,-0.005263,0.028863,0.041007
0.006480,0.045918,0.028151,-0.017183,-0.090049,-0.073103,0.027712,-0.114125,-0.146726,-0.052273,0.005112,-0.015591,-0.015725,-0.036975,-0.026990,0.039870,0.044800
0.007295,0.042722,0.018565,-0.000022,-0.128576,-0.085286,0.018725,-0.140632,-0.187775,-0.067000,0.000216,-0.005447,-0.013942,-0.036719,-0.049400,0.050975,0.043397
0.005137,0.040730,0.020615,0.012203,-0.167229,-0.089608,0.002915,-0.172860,-0.228284,-0.081761,-0.002198,-0.002943,-0.011588,-0.026014,-0.065359,0.081454,0.049387
0.001783,0.043576,0.029511,0.028160,-0.194640,-0.091791,-0.005427,-0.194734,-0.253615,-0.104785,-0.009540,-0.003228,-0.016071,-0.002489,-0.068944,0.103251,0.056232
0.002664,0.041573,0.013864,0.041323,-0.208901,-0.076556,-0.023796,-0.200521,-0.259348,-0.113282,-0.013742,-0.000538,-0.028694,0.002614,-0.066851,0.114775,0.055414
0.003426,0.036566,0.002961,0.022814,-0.201495,-0.059612,-0.036485,-0.186815,-0.251103,-0.106868,-0.013772,-0.000003,-0.040209,0.016770,-0.049627,0.124724,0.047172
0.019142,0.042057,-0.000026,0.018515,-0.201651,-0.088933,-0.044287,-0.181193,-0.253429,-0.077866,-0.008564,0.000022,-0.044164,0.031431,-0.027579,0.125859,0.040370
0.043709,0.040347,-0.002472,0.000446,-0.193171,-0.115046,-0.046681,-0.177456,-0.238621,-0.042747,-0.002160,-0.000699,-0.041484,0.048205,-0.024463,0.123479,0.030455
0.054769,0.045521,-0.004072,-0.000500,-0.173869,-0.130528,-0.047669,-0.183485,-0.219505,-0.021956,0.015106,0.005135,-0.045145,0.056823,-0.028329,0.109940,0.018166
0.056786,0.040261,-0.008110,-0.008523,-0.145632,-0.127323,-0.041472,-0.170510,-0.199914,-0.009156,0.031948,0.022952,-0.043159,0.066172,-0.055221,0.122289,0.009813
0.051882,0.032813,-0.011130,-0.009028,-0.116473,-0.121342,-0.033587,-0.141686,-0.172165,-0.002699,0.044704,0.039907,-0.040294,0.076192,-0.077890,0.123771,0.003338
0.040144,0.018317,-0.002661,-0.002936,-0.094074,-0.106977,-0.026382,-0.129076,-0.143028,-0.002006,0.054981,0.047522,-0.030278,0.084465,-0.109596,0.125072,0.003031
0.028685,0.004212,0.004290,-0.000401,-0.071945,-0.106810,-0.019522,-0.119485,-0.119915,-0.006290,0.059686,0.037094,-0.020305,0.099195,-0.136036,0.101281,0.003680
0.018599,-0.000862,0.005301,0.002240,-0.055820,-0.086449,-0.024585,-0.106226,-0.094448,-0.020648,0.056507,0.023109,-0.014497,0.104233,-0.158137,0.061266,0.003453
0.010181,-0.024644,0.004240,0.000036,-0.040702,-0.074434,-0.015479,-0.086123,-0.076080,-0.034620,0.045360,0.021686,-0.021497,0.092436,-0.167917,0.022444,0.003569
0.004708,-0.031591,0.002978,-0.000305,-0.039065,-0.084801,-0.005959,-0.075815,-0.063311,-0.028349,0.024671,0.022511,-0.007544,0.074286,-0.165334,0.001534,0.001380
0.005325,-0.035307,-0.001039,-0.028604,-0.046755,-0.082588,-0.000725,-0.069659,-0.050825,-0.016912,0.000056,0.019755,-0.002371,0.051378,-0.165391,-0.007906,-0.000000
0.005298,-0.033710,-0.003354,-0.034330,-0.052474,-0.074990,-0.002183,-0.068039,-0.039254,-0.004259,-0.007761,0.026519,-0.001739,0.035249,-0.169733,-0.046694,-0.001302
0.009157,-0.034200,-0.006286,-0.035618,-0.049734,-0.057186,-0.002924,-0.058416,-0.032574,-0.000462,-0.020676,0.039290,-0.004258,0.026844,-0.157493,-0.028079,-0.006702
0.012941,-0.029721,-0.007568,-0.017060,-0.044868,-0.034400,-0.003736,-0.042048,-0.021020,0.000452,-0.026339,0.042177,-0.008200,0.023490,-0.131235,-0.009892,-0.012615
0.018485,-0.009822,-0.005629,-0.004221,-0.035566,-0.012188,-0.002766,-0.028068,-0.009787,0.011654,-0.024157,0.045748,-0.011749,0.021844,-0.095853,0.001226,-0.013785
0.027077,0.000055,-0.000048,-0.000212,-0.023769,-0.000480,-0.000347,-0.014833,-0.006645,0.014026,-0.010660,0.038602,-0.010502,0.023479,-0.066939,0.019562,-0.011958
0.030511,0.011444,0.003469,0.004559,-0.012880,0.014374,-0.001745,-0.001357,-0.007583,0.009861,-0.000339,0.034132,-0.000994,0.025058,-0.039897,0.038793,-0.014362
0.024023,0.022868,0.015460,0.031652,-0.001034,0.022605,0.000022,0.006143,-0.013672,-0.000512,0.007318,0.037451,-0.001645,0.022856,-0.023685,0.042268,-0.014040
0.004722,0.019999,0.030822,0.046896,0.000877,0.030878,0.001067,0.009134,-0.018898,-0.008074,0.027701,0.037939,0.003703,0.019917,-0.015600,0.038472,-0.012713
-0.000412,0.006093,0.030198,0.054491,0.005631,0.046786,0.000691,0.006180,-0.024115,-0.017291,0.032869,0.044764,0.014739,0.014574,-0.014606,0.026596,-0.010210
-0.013798,0.014542,0.030370,0.068916,0.008950,0.052922,-0.003172,0.010181,-0.017442,-0.024122,0.045633,0.048837,0.027563,0.011946,-0.017998,0.003048,-0.009799
-0.024905,0.017568,0.026011,0.073360,0.011137,0.052644,-0.011796,0.013494,-0.010905,-0.027004,0.052065,0.047462,0.029823,0.009543,-0.018588,-0.001212,-0.011848
-0.031782,0.015333,0.019113,0.079279,0.009770,0.046397,-0.021215,0.014500,-0.003441,-0.026227,0.046842,0.037037,0.027948,0.005885,-0.023561,-0.016592,-0.012118
-0.026666,0.016804,0.012336,0.073667,0.009101,0.033614,-0.027168,0.012976,0.000024,-0.012983,0.038008,0.025965,0.018850,0.002103,-0.015259,-0.023016,-0.009204
-0.017652,0.021525,0.009483,0.057566,0.007676,0.021102,-0.026271,0.010810,0.005718,-0.008487,0.030077,0.014997,0.011511,0.000768,-0.007994,-0.023097,-0.005422
-0.007398,0.023612,0.005608,0.035990,0.005121,0.007206,-0.019384,0.009650,0.005622,-0.000969,0.021675,0.008410,0.006526,-0.000223,-0.001111,-0.018391,-0.004708
-0.001660,0.022545,0.003261,0.024355,0.004360,0.000699,-0.010275,0.007039,0.004630,-0.000409,0.014674,0.008157,0.002178,-0.000076,0.000472,-0.012373,-0.003313
-0.000717,0.012258,0.000876,0.010151,0.001883,-0.003690,-0.003023,0.004037,0.002000,-0.000176,0.006515,0.001866,0.000123,-0.000033,0.001715,-0.004704,-0.001528
