AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014784,-0.019230,-0.007290,0.005221,-0.000012,-0.003191,-0.006361,0.001646,0.003118,-0.000412,-0.001557,-0.003318,0.001715,-0.002824,0.000769,-0.009994,-0.005479
-0.010314,-0.015942,-0.007607,0.005267,-0.000341,-0.007894,-0.007455,-0.000075,0.001456,-0.001806,0.000265,-0.002146,0.000445,-0.000229,0.003664,-0.013854,-0.001917
-0.004810,-0.009805,-0.006594,0.003040,-0.000607,-0.013564,-0.006440,-0.002196,0.000001,-0.000933,0.003380,-0.000475,0.000002,0.000700,0.005756,-0.014571,0.000042
-0.000906,-0.003886,-0.004543,0.000936,-0.000859,-0.015082,-0.004045,-0.005590,-0.001373,0.000102,0.006488,0.000194,-0.000164,0.002893,0.005360,-0.012223,0.001963
0.000823,-0.000201,-0.002767,-0.000007,-0.001285,-0.012771,-0.001200,-0.008318,-0.003105,0.002397,0.008650,0.001299,-0.000569,0.003761,0.003834,-0.008388,0.004025
0.004373,0.002931,-0.001431,-0.001165,-0.002246,-0.007918,-0.000001,-0.009902,-0.004098,0.004565,0.009800,0.001304,-0.001010,0.003210,0.002056,-0.003633,0.004391
0.005000,0.008102,-0.000423,-0.001818,-0.003367,-0.002157,0.000752,-0.010455,-0.004474,0.005195,0.009139,0.000140,-0.000114,0.002239,0.000066,-0.000028,0.003496
0.002718,0.011823,0.000010,-0.000798,-0.004294,0.000011,0.001973,-0.008150,-0.004724,0.003751,0.007993,-0.000492,0.001149,0.001362,-0.001752,0.002833,0.002378
0.001285,0.014066,0.000493,0.000211,-0.003771,0.001932,0.002024,-0.005051,-0.004259,0.001216,0.006673,-0.002924,0.003892,0.000766,-0.006551,0.006743,0.001523
0.001146,0.014111,0.001367,0.001914,-0.002399,0.003760,0.001953,-0.001431,-0.003393,0.000002,0.005141,-0.005418,0.005273,0.000374,-0.009614,0.008442,0.001294
0.001944,0.012653,0.002512,0.002881,-0.000951,0.002626,0.001961,0.000002,-0.002364,-0.001055,0.002934,-0.006652,0.004641,0.000086,-0.010526,0.007577,0.001429
0.003043,0.010984,0.003669,0.002169,-0.000136,0.000175,0.001892,0.001629,-0.001558,-0.001887,0.000549,-0.005215,0.003260,-0.000008,-0.009928,0.004612,0.002003
0.004016,0.008624,0.004854,0.002156,0.000022,-0.000923,0.001879,0.003669,-0.000720,-0.000818,-0.000156,-0.002228,0.001372,-0.000080,-0.008434,0.001210,0.001721
0.005901,0.006119,0.005447,0.002278,0.000091,-0.003761,0.002472,0.004837,-0.000018,0.000084,-0.001303,-0.000190,0.000161,-0.000000,-0.005706,-0.000198,0.001005
0.006361,0.003969,0.005303,0.002505,-0.000011,-0.005718,0.003185,0.004897,0.000383,0.001492,-0.001814,0.000582,-0.000306,0.000163,-0.002131,-0.003314,0.000212
0.005096,0.001569,0.004664,0.002810,-0.000408,-0.002835,0.003658,0.003914,0.000216,0.003213,-0.001583,0.002509,-0.001247,0.000265,-0.000001,-0.003671,-0.000012
0.002649,0.000079,0.002875,0.003032,-0.001366,0.000004,0.003828,0.002754,-0.000142,0.003530,-0.001184,0.004210,-0.001555,0.000161,0.001413,-0.000543,-0.000101
0.000617,-0.000173,0.000518,0.003210,-0.001805,0.002376,0.003317,0.001119,-0.001284,0.002080,-0.000536,0.005054,-0.001732,0.000055,0.001413,0.000649,0.000014
0.000105,-0.000311,-0.000229,0.001380,-0.001575,0.007219,0.003027,0.000000,-0.003033,0.000525,-0.000267,0.005134,-0.002480,-0.000001,0.001150,0.004527,0.000798
0.000567,-0.000725,-0.001154,0.000080,-0.001099,0.010271,0.001461,-0.001192,-0.004809,-0.000123,-0.000742,0.004187,-0.003501,-0.000045,0.000866,0.006950,0.002452
0.001428,-0.001254,-0.000791,-0.000987,-0.000999,0.010272,0.000002,-0.003359,-0.006385,-0.001487,-0.002421,0.002367,-0.003703,-0.000041,0.000313,0.004680,0.004229
0.002310,-0.001851,-0.000066,-0.001914,-0.000956,0.006031,-0.001678,-0.005524,-0.007266,-0.002813,-0.005223,0.000437,-0.002960,0.000120,-0.000001,0.000267,0.005294
0.003093,-0.002224,0.000152,-0.001006,-0.001256,0.000410,-0.004514,-0.006372,-0.006728,-0.002921,-0.007939,-0.000346,-0.000889,0.000843,-0.000463,-0.002491,0.005151
0.003665,-0.002621,0.000805,-0.000140,-0.001772,-0.002642,-0.006517,-0.004688,-0.004528,-0.003129,-0.009856,-0.002965,0.000209,0.001703,-0.000242,-0.011905,0.002668
0.002623,-0.003620,0.002239,-0.000022,-0.002312,-0.009467,-0.007078,-0.001699,-0.002177,-0.002543,-0.009526,-0.006449,0.003378,0.002098,0.000559,-0.019531,0.000120
0.000467,-0.004382,0.002564,-0.000050,-0.002581,-0.013611,-0.005536,0.000012,-0.000110,-0.001974,-0.007209,-0.008908,0.007136,0.001284,0.002343,-0.020645,-0.001202
-0.000873,-0.003600,0.001063,-0.000340,-0.002342,-0.014925,-0.003133,0.002179,0.000689,-0.001105,-0.003142,-0.009267,0.009678,0.000137,0.004268,-0.014829,-0.004265
-0.004285,-0.001393,-0.000144,-0.001525,-0.001231,-0.011564,-0.000349,0.005383,0.002598,-0.000026,-0.000059,-0.007551,0.009652,-0.000362,0.005946,-0.003329,-0.007032
-0.007528,0.000010,-0.002664,-0.004292,-0.000201,-0.006394,0.000249,0.006708,0.004248,0.000505,0.001908,-0.004847,0.006667,-0.002137,0.006827,0.000967,-0.008068
-0.009730,0.000948,-0.004958,-0.008055,0.000091,-0.001012,0.001438,0.005226,0.005131,0.001676,0.005746,-0.001108,0.003445,-0.004357,0.005968,0.009755,-0.007192
-0.010237,0.001854,-0.006022,-0.009201,0.001232,0.000605,0.001092,0.001590,0.004839,0.001825,0.007866,0.000625,0.000831,-0.004933,0.003158,0.016823,-0.004600
-0.009308,0.003148,-0.006428,-0.003429,0.002197,0.003194,0.000188,-0.000217,0.003162,0.001063,0.008406,0.005054,-0.000196,-0.002518,0.000068,0.018269,-0.000303
-0.005722,0.004814,-0.006096,0.000085,0.001942,0.003574,-0.000140,-0.002749,0.001022,0.000001,0.006951,0.009406,-0.002745,-0.000197,-0.002147,0.015375,0.001518
-0.001911,0.005302,-0.004332,0.003988,0.000651,0.002480,-0.001950,-0.005458,-0.000018,-0.000803,0.004325,0.011426,-0.004548,0.000808,-0.005573,0.010363,0.005551
0.000013,0.004903,-0.002743,0.009731,-0.000001,0.001168,-0.003183,-0.005935,-0.001047,-0.003467,0.001098,0.011582,-0.005099,0.003449,-0.006077,0.004982,0.008872
0.002010,0.004264,-0.001470,0.014363,-0.000568,-0.000165,-0.003297,-0.004817,-0.002390,-0.006434,-0.000058,0.010558,-0.005040,0.005775,-0.003729,0.000159,0.011060
0.004449,0.003428,-0.001071,0.016153,-0.001111,-0.002491,-0.002019,-0.002376,-0.002550,-0.007909,-0.001647,0.007329,-0.004916,0.006776,-0.000714,-0.001755,0.010978
0.005046,0.002418,-0.000185,0.011604,-0.001376,-0.004316,-0.000737,-0.000136,-0.001448,-0.007230,-0.003657,0.002043,-0.005655,0.005742,0.000278,-0.002463,0.008706
0.005190,0.001629,0.000174,0.003193,-0.000740,-0.003387,-0.000002,0.001041,-0.000112,-0.004229,-0.004769,-0.000239,-0.005754,0.003272,0.003070,-0.003676,0.004365
0.004985,0.000853,0.001186,-0.001204,-0.000000,-0.001880,0.000668,0.003499,0.000813,-0.001373,-0.004418,-0.003761,-0.004425,0.000650,0.005946,-0.006409,0.000082
0.004293,0.000333,0.002053,-0.008161,0.001128,-0.000230,0.002190,0.003895,0.002673,-0.000007,-0.002839,-0.007008,-0.002535,-0.000029,0.005608,-0.009352,-0.001794
0.003978,0.000731,0.002883,-0.011662,0.002337,0.000552,0.003417,0.003928,0.003665,0.001051,-0.001377,-0.008316,-0.000777,-0.000869,0.002363,-0.009428,-0.005252
0.003661,0.001320,0.004133,-0.010546,0.002137,0.003580,0.003368,0.003327,0.002927,0.003671,-0.000566,-0.007900,-0.000004,-0.001576,0.000009,-0.006683,-0.007381
0.003360,0.001123,0.004669,-0.007085,0.000611,0.008466,0.002894,0.001813,0.001081,0.004680,-0.000291,-0.005305,0.000912,-0.001798,-0.001952,-0.002125,-0.007640
0.002507,0.000146,0.004465,-0.003095,-0.000008,0.009839,0.002589,0.000115,-0.000005,0.004138,-0.000004,-0.001461,0.003408,-0.002016,-0.005735,-0.000025,-0.005790
0.000772,-0.000433,0.002745,-0.000327,-0.000859,0.008138,0.002079,-0.000645,-0.001289,0.002367,-0.000003,0.000209,0.006076,-0.002269,-0.008382,0.001578,-0.002687
-0.000260,-0.003276,0.002044,0.000366,-0.002620,0.006019,0.001745,-0.002486,-0.003456,0.000612,-0.000126,0.002978,0.007712,-0.002966,-0.009479,0.006716,-0.000154
-0.001552,-0.006197,0.001850,0.000039,-0.003782,0.003868,0.001534,-0.004278,-0.005502,0.000054,-0.000136,0.003869,0.008416,-0.004296,-0.007921,0.009549,0.001334
-0.001761,-0.007402,0.002014,-0.002215,-0.004018,0.001504,0.001359,-0.003616,-0.006909,-0.000067,0.000026,0.001764,0.008256,-0.006134,-0.003472,0.008207,0.003238
-0.001157,-0.006779,0.001766,-0.007542,-0.003528,0.000363,0.001531,-0.002201,-0.007946,-0.000470,0.000853,0.000015,0.006330,-0.007498,-0.000011,0.005643,0.004196
-0.000271,-0.003842,0.001264,-0.011135,-0.003055,0.000112,0.001997,-0.000557,-0.008126,-0.000722,0.001862,-0.001234,0.002441,-0.009119,0.002422,0.004695,0.004117
0.000061,-0.001455,0.001466,-0.012177,-0.002944,0.000033,0.002675,0.000004,-0.008613,-0.000181,0.003244,-0.004235,-0.000004,-0.010570,0.007121,0.004495,0.004453
0.001079,-0.000212,0.002703,-0.011314,-0.003247,0.000111,0.003408,0.000381,-0.008642,0.000180,0.005168,-0.005961,-0.002738,-0.011115,0.010626,0.004628,0.005111
0.003203,0.000843,0.004369,-0.008755,-0.003512,-0.000166,0.004279,0.000632,-0.008877,0.001846,0.007849,-0.004271,-0.007111,-0.010240,0.010513,0.004424,0.006024
0.004563,0.003848,0.004517,-0.005043,-0.004159,-0.001315,0.004447,0.000492,-0.009154,0.003133,0.009745,-0.000608,-0.009303,-0.007203,0.004042,0.002773,0.008066
0.004291,0.004835,0.004050,-0.000950,-0.005119,-0.002107,0.004540,-0.000129,-0.009321,0.003735,0.009085,0.002130,-0.009517,-0.002204,-0.000410,0.000847,0.010523
0.003212,0.004547,0.002470,0.000798,-0.006401,-0.003100,0.004120,-0.003663,-0.010426,0.004045,0.006504,0.009766,-0.008030,0.000151,-0.009377,-0.000300,0.012078
0.002530,0.005119,0.000653,0.003670,-0.008362,-0.004197,0.000769,-0.008602,-0.012673,0.003735,0.001535,0.018258,-0.004249,0.006183,-0.023542,-0.004483,0.011419
0.002626,0.006278,-0.000226,0.006693,-0.010481,-0.004615,-0.000902,-0.014905,-0.015453,0.002431,-0.000431,0.025858,-0.000436,0.016699,-0.037234,-0.010502,0.007796
0.002908,0.007730,-0.003892,0.011273,-0.012573,-0.003970,-0.005165,-0.021203,-0.017169,0.000455,-0.006861,0.030360,0.000693,0.025134,-0.048386,-0.011253,0.001844
0.002970,0.006654,-0.008912,0.015410,-0.014157,-0.004384,-0.009698,-0.026346,-0.017399,-0.000288,-0.014562,0.030202,0.002327,0.029610,-0.054525,-0.006636,-0.000427
0.002455,0.003170,-0.010452,0.017416,-0.013611,-0.005460,-0.012610,-0.028130,-0.013070,-0.002437,-0.018892,0.026209,0.003147,0.029127,-0.052572,-0.000927,-0.005559
0.002903,0.002131,-0.008475,0.016772,-0.009252,-0.006809,-0.013652,-0.024210,-0.005572,-0.004002,-0.018451,0.019297,0.002692,0.023960,-0.040818,0.000842,-0.012711
0.003580,0.001824,-0.006696,0.012049,-0.002508,-0.004716,-0.012543,-0.012705,-0.000018,-0.004571,-0.011038,0.010893,0.001110,0.014678,-0.023617,0.005154,-0.015791
0.003410,0.001435,-0.005026,0.004416,0.000530,-0.000279,-0.007799,-0.000852,0.005638,-0.004051,-0.002574,0.003170,-0.000064,0.004316,-0.005191,0.009924,-0.015268
0.001608,0.000355,-0.003254,0.000069,0.007328,0.001393,-0.001244,0.004021,0.015656,-0.002719,0.000747,-0.000017,-0.003021,-0.000479,0.002023,0.009661,-0.012507
-0.000020,0.000017,-0.001208,-0.001523,0.014568,0.006719,0.000688,0.017920,0.022493,-0.001459,0.007810,-0.003710,-0.006401,-0.007401,0.016626,0.005165,-0.009440
-0.001145,0.000294,-0.000326,-0.001977,0.019701,0.011941,0.004729,0.028200,0.024776,-0.000974,0.014955,-0.005804,-0.007658,-0.010839,0.031715,0.000396,-0.007231
-0.002514,0.001843,-0.000804,-0.000121,0.020473,0.016026,0.007619,0.031799,0.022653,-0.000707,0.016122,-0.006457,-0.007317,-0.011446,0.040220,-0.001018,-0.006145
-0.003958,0.002555,-0.002412,0.000917,0.017424,0.014946,0.008833,0.029505,0.017730,-0.000715,0.012658,-0.007262,-0.006458,-0.009790,0.041451,-0.003743,-0.005841
-0.005377,0.002045,-0.003162,0.005127,0.012394,0.008857,0.008525,0.025154,0.012227,-0.000996,0.005172,-0.008272,-0.004164,-0.007639,0.038110,-0.003461,-0.006245
-0.004561,0.002511,-0.002274,0.010514,0.007356,0.001718,0.006821,0.019865,0.007136,-0.001960,0.000015,-0.009775,-0.001107,-0.005517,0.032075,-0.001459,-0.008071
-0.001386,0.003078,-0.002004,0.012061,0.003429,-0.000757,0.004697,0.014908,0.003797,-0.002919,-0.003056,-0.010450,0.000229,-0.004102,0.024625,-0.000279,-0.008582
0.000202,0.002803,-0.001939,0.006771,0.000940,-0.005764,0.003717,0.010299,0.002215,-0.003047,-0.007768,-0.011283,0.003040,-0.003040,0.017395,0.000098,-0.006598
0.002985,0.000715,-0.000688,0.000256,0.000000,-0.010175,0.003585,0.005781,0.001439,-0.001325,-0.009046,-0.011054,0.005647,-0.002882,0.012301,0.001274,-0.001980
0.004945,-0.000697,0.000524,-0.002009,-0.000860,-0.012395,0.003376,0.002258,0.001354,-0.000008,-0.007362,-0.010334,0.005504,-0.002267,0.008877,0.001772,0.000299
0.005437,-0.004391,0.003454,-0.007677,0.000001,-0.013263,0.003725,0.000192,0.001856,0.001138,-0.002229,-0.008424,0.005934,-0.001397,0.007424,0.000679,0.005338
0.003982,-0.008200,0.006547,-0.012771,0.001029,-0.011700,0.004069,-0.000933,0.002660,0.004115,0.000253,-0.006925,0.006310,-0.001187,0.006977,0.000010,0.012034
0.001092,-0.011742,0.009112,-0.017117,0.002640,-0.008341,0.004498,-0.005266,0.003733,0.007553,0.005406,-0.005992,0.006169,-0.001263,0.006346,-0.000494,0.017762
-0.000259,-0.014205,0.010562,-0.018501,0.004000,-0.005257,0.003867,-0.006903,0.004741,0.010962,0.009895,-0.005530,0.005596,-0.001999,0.005795,-0.000870,0.020943
-0.004607,-0.013981,0.007967,-0.014480,0.003822,-0.000279,0.000228,-0.006832,0.004885,0.009000,0.007552,-0.007047,0.003584,-0.002776,0.002329,-0.001936,0.014204
-0.008537,-0.011846,0.004478,-0.009399,0.003311,0.000808,-0.000561,-0.005614,0.004582,0.005835,0.004545,-0.007626,0.001930,-0.003502,0.000302,-0.003300,0.007021
-0.009959,-0.008613,0.001259,-0.005072,0.002290,0.003674,-0.002262,-0.004118,0.003824,0.002476,0.001661,-0.007678,0.000726,-0.003528,-0.000376,-0.004830,0.001564
-0.009294,-0.005146,-0.000011,-0.002280,0.000969,0.006665,-0.003902,-0.002686,0.002598,0.000376,0.000023,-0.006944,0.000190,-0.002906,-0.002171,-0.005048,-0.000110
-0.007416,-0.002336,-0.001310,-0.000079,0.000012,0.007117,-0.005138,-0.001487,0.001390,-0.000348,-0.001318,-0.005831,-0.000327,-0.001985,-0.003355,-0.004378,-0.003228
-0.005011,-0.000723,-0.002605,0.000899,-0.000496,0.005524,-0.004632,-0.000504,0.000453,-0.002084,-0.003314,-0.004077,-0.001033,-0.000943,-0.003194,-0.003486,-0.005557
-0.002672,-0.000019,-0.002406,0.001999,-0.000736,0.003334,-0.003118,-0.000062,0.000013,-0.002418,-0.003256,-0.002375,-0.000995,-0.000226,-0.002070,-0.002283,-0.004911
-0.000866,0.000144,-0.001111,0.001033,-0.000412,0.001398,-0.001198,-0.000191,-0.000093,-0.001315,-0.001485,-0.000907,-0.000468,0.000045,-0.000858,-0.001020,-0.002303
