AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.102211,0.119244,-0.001804,0.017562,-0.061545,-0.107299,-0.043872,-0.007547,-0.040824,-0.031940,-0.034313,0.049059,-0.027430,0.033992,0.024923,0.082246,-0.109182
0.107609,0.125847,-0.001355,0.014267,-0.066990,-0.111574,-0.044669,-0.012445,-0.043033,-0.037037,-0.033288,0.046515,-0.025955,0.039604,0.028100,0.084473,-0.118949
0.095753,0.113097,-0.000591,0.011299,-0.061729,-0.100965,-0.039339,-0.013977,-0.039559,-0.036348,-0.026882,0.038314,-0.020630,0.036711,0.026646,0.073242,-0.107691
0.070784,0.086554,-0.000495,0.008003,-0.047817,-0.078796,-0.029501,-0.012523,-0.031047,-0.030640,-0.017399,0.028005,-0.013069,0.027768,0.020716,0.053122,-0.081722
0.038806,0.052451,-0.000444,0.005291,-0.029372,-0.051010,-0.017628,-0.007513,-0.019233,-0.021252,-0.007135,0.018401,-0.004620,0.014698,0.012502,0.028818,-0.049099
0.009756,0.021124,-0.000799,0.003630,-0.011459,-0.023574,-0.006708,-0.001655,-0.008025,-0.010021,0.001228,0.011464,0.002257,0.002907,0.004524,0.006314,-0.017397
-0.007838,0.002119,0.000399,0.003269,0.000641,-0.006063,0.001241,0.002346,-0.000912,-0.000737,0.005130,0.008153,0.006994,-0.003355,-0.001443,-0.007698,0.003229
-0.003352,0.006400,0.002474,0.002208,0.001184,-0.006326,0.003314,0.002616,-0.001433,0.003206,0.002719,0.010053,0.008495,0.000340,-0.002482,-0.005831,0.002348
0.001823,0.010359,0.004172,0.000366,0.001417,-0.003970,0.004781,0.003177,-0.001890,0.004359,-0.000321,0.010572,0.008297,0.004085,-0.003159,-0.002899,0.001509
0.005872,0.013766,0.005677,-0.001497,0.001278,-0.000331,0.005270,0.003959,-0.001871,0.004477,-0.002511,0.008246,0.006430,0.006701,-0.003417,0.000392,0.000800
0.007500,0.015124,0.006561,-0.001612,0.000991,0.001274,0.004207,0.003533,-0.001681,0.004360,-0.003977,0.003331,0.004740,0.007621,-0.003727,0.003231,0.000178
0.008209,0.014866,0.006853,-0.000968,0.000696,0.001223,0.002727,0.001993,-0.001694,0.004129,-0.004435,-0.002950,0.001661,0.006995,-0.003766,0.005550,-0.000631
0.008224,0.013446,0.006702,0.000377,0.000504,0.000634,0.001145,0.000056,-0.001745,0.003850,-0.003913,-0.008390,-0.001786,0.005494,-0.003703,0.007505,-0.001303
0.007526,0.010281,0.007047,0.002095,-0.000119,-0.001436,-0.000398,-0.001642,-0.001802,0.003176,-0.002714,-0.011736,-0.004272,0.003446,-0.003334,0.007989,-0.001614
0.006011,0.006963,0.006542,0.003993,-0.000491,-0.003910,-0.001645,-0.002416,-0.001716,0.001963,-0.000988,-0.011841,-0.006359,0.000819,-0.002606,0.007512,-0.001613
0.003454,0.004180,0.005764,0.005100,-0.000390,-0.005798,-0.001898,-0.002447,-0.001643,-0.000282,0.000741,-0.008781,-0.006843,-0.001549,-0.001462,0.006621,-0.001600
0.001391,0.002646,0.003474,0.004161,0.000545,-0.005966,-0.001101,-0.001775,-0.001670,-0.003088,0.002257,-0.004135,-0.006094,-0.002519,0.000468,0.006121,-0.001953
-0.000291,0.001640,-0.000475,0.001074,0.001163,-0.003049,0.000560,-0.000417,-0.001482,-0.005044,0.003214,0.001303,-0.004272,-0.002326,0.002671,0.005276,-0.002376
-0.002246,0.001365,-0.004371,-0.003101,0.001151,-0.000409,0.001611,0.001321,-0.001014,-0.006018,0.003705,0.006267,-0.001674,-0.001908,0.004598,0.003252,-0.002755
-0.005127,0.000962,-0.007845,-0.006301,0.000427,0.000985,0.001737,0.002080,-0.000582,-0.006210,0.003161,0.009658,0.001920,-0.001474,0.005005,0.000563,-0.002941
-0.007028,-0.000062,-0.009954,-0.008273,-0.000338,0.003208,0.001886,0.001446,-0.000208,-0.005325,0.002232,0.010169,0.004088,-0.000520,0.003828,-0.002172,-0.003129
-0.007697,-0.001152,-0.010145,-0.008312,-0.000846,0.006828,0.001925,0.000340,0.000192,-0.003657,0.000981,0.008148,0.004761,0.000706,0.001384,-0.004111,-0.003261
-0.007208,-0.003477,-0.007504,-0.006139,-0.001478,0.009569,0.001639,-0.001215,0.000385,-0.001672,-0.000708,0.004360,0.004251,0.001811,-0.001635,-0.005577,-0.002832
-0.005760,-0.006803,-0.003256,-0.001280,-0.002259,0.010997,0.001067,-0.002904,0.000518,0.000313,-0.002100,0.000116,0.002467,0.002384,-0.004388,-0.006466,-0.001612
-0.004041,-0.009892,0.002170,0.004803,-0.002943,0.011487,0.000446,-0.004394,0.000414,0.000914,-0.003775,-0.003062,0.000030,0.002101,-0.006099,-0.007046,0.000254
-0.002003,-0.011713,0.006078,0.009191,-0.003052,0.009230,-0.000418,-0.005315,0.000084,0.000483,-0.004771,-0.005077,-0.002386,0.001474,-0.006451,-0.005768,0.001886
-0.000089,-0.012544,0.007766,0.010297,-0.002995,0.006684,-0.000699,-0.005894,-0.000307,-0.000356,-0.004908,-0.005479,-0.004018,0.000571,-0.005572,-0.002884,0.003222
0.001043,-0.012552,0.006697,0.008227,-0.002656,0.002313,-0.001794,-0.005869,-0.000546,-0.000980,-0.004113,-0.004887,-0.004436,-0.000941,-0.003214,0.000106,0.004149
0.001024,-0.010700,0.003278,0.003985,-0.002072,-0.002331,-0.003283,-0.004555,-0.000590,-0.001337,-0.002848,-0.003751,-0.003302,-0.002882,0.000705,0.003263,0.004669
0.001093,-0.007547,-0.000135,-0.000557,-0.001171,-0.006076,-0.004631,-0.002230,-0.000285,-0.000430,-0.001729,-0.002312,-0.001925,-0.004075,0.004880,0.006078,0.004726
0.001178,-0.003329,-0.002981,-0.004731,0.000082,-0.008672,-0.005639,0.000176,0.000288,0.000896,-0.000790,-0.001051,-0.000355,-0.004173,0.007234,0.008346,0.004023
0.001257,0.000566,-0.004936,-0.007332,0.001109,-0.009131,-0.006254,0.002510,0.000807,0.002060,-0.000464,-0.000118,0.000737,-0.003164,0.007850,0.008805,0.002724
0.001244,0.002979,-0.006375,-0.006860,0.001661,-0.007404,-0.006060,0.003970,0.001311,0.002810,-0.000239,0.000122,0.001137,-0.001279,0.007583,0.007663,0.001213
0.001161,0.004111,-0.006296,-0.003608,0.001622,-0.004236,-0.004936,0.004693,0.001541,0.002642,-0.001151,-0.000170,0.000056,0.000664,0.006746,0.003667,0.000072
0.001105,0.004531,-0.005243,0.001014,0.000991,-0.002105,-0.003482,0.004850,0.001677,0.002159,-0.001955,-0.001376,-0.002373,0.002677,0.005032,-0.000940,-0.000379
0.000905,0.003155,-0.003371,0.005029,-0.000130,-0.000304,-0.001560,0.003970,0.001665,0.001558,-0.002445,-0.001892,-0.005688,0.004184,0.002215,-0.005476,-0.000332
0.000326,0.000099,-0.003069,0.007162,-0.001382,0.000967,0.000031,0.002259,0.001625,0.000855,-0.001940,-0.001827,-0.008348,0.004705,-0.000803,-0.009260,0.000047
-0.000680,-0.001923,-0.004162,0.007059,-0.002348,0.002085,0.001349,0.001340,0.001530,-0.000064,-0.000467,-0.001370,-0.009847,0.004083,-0.001890,-0.010666,0.000411
-0.000713,-0.002198,-0.003411,0.006812,-0.002623,0.002538,0.002393,0.001265,0.001590,-0.000387,0.000935,-0.000235,-0.010742,0.002757,-0.001106,-0.009237,0.000738
0.000473,-0.000994,-0.000042,0.006197,-0.001690,0.001947,0.003324,0.001282,0.001699,-0.000309,0.002548,0.001371,-0.010287,0.001179,-0.000985,-0.005433,0.000758
0.002507,0.001614,0.004324,0.005268,-0.000204,0.001884,0.003964,0.001354,0.001731,-0.000135,0.003612,0.002966,-0.007755,-0.000553,-0.001662,-0.000990,0.000366
0.003842,0.004226,0.008530,0.004218,0.001624,0.002689,0.004041,0.001024,0.001637,-0.000498,0.004129,0.003518,-0.002925,-0.001933,-0.002269,0.003674,-0.000373
0.004172,0.006453,0.012215,0.002393,0.003423,0.004033,0.003837,0.000370,0.001185,-0.001678,0.003832,0.003229,0.002672,-0.003080,-0.002525,0.006549,-0.001313
0.003659,0.007751,0.015089,0.000444,0.004818,0.006216,0.003114,-0.000530,0.000669,-0.002813,0.003412,0.001458,0.007540,-0.003409,-0.002318,0.007880,-0.001709
0.002199,0.006840,0.016115,-0.001492,0.005229,0.008295,0.002263,-0.001325,0.000093,-0.002729,0.003038,-0.000137,0.010493,-0.003233,-0.002522,0.007796,-0.001782
0.000254,0.003772,0.012993,-0.003889,0.004558,0.009681,0.001030,-0.001979,-0.000417,-0.001151,0.002840,-0.000558,0.011770,-0.002698,-0.002513,0.006927,-0.001324
-0.002492,0.000390,0.005925,-0.006496,0.002732,0.010219,-0.000211,-0.001863,-0.000874,0.000633,0.002389,0.000267,0.011439,-0.001849,-0.001619,0.005767,-0.000895
-0.004842,-0.002322,-0.001864,-0.007990,0.000331,0.009110,-0.001308,-0.000759,-0.001058,0.002293,0.001602,0.002831,0.008681,-0.000674,0.000709,0.004677,-0.000559
-0.005821,-0.004472,-0.008830,-0.007763,-0.001789,0.006455,-0.001606,0.000756,-0.001053,0.003215,0.001736,0.006520,0.004027,0.000822,0.002414,0.003028,-0.000397
-0.005452,-0.005389,-0.014246,-0.006758,-0.003208,0.002598,-0.000896,0.002625,-0.000891,0.003617,0.002085,0.010377,-0.000443,0.001989,0.002878,0.001045,-0.000402
-0.004841,-0.004998,-0.016683,-0.004951,-0.003901,-0.002092,0.000308,0.004293,-0.000659,0.003136,0.001920,0.012159,-0.003301,0.003052,0.002343,-0.001012,-0.000423
-0.004299,-0.003102,-0.015956,-0.003335,-0.003728,-0.007178,0.001743,0.005331,-0.000532,0.001176,0.001175,0.011261,-0.004827,0.003617,0.001047,-0.003391,-0.000511
-0.003874,-0.000531,-0.012081,-0.001931,-0.002751,-0.010422,0.002673,0.005353,-0.000494,-0.001896,-0.000249,0.007992,-0.005522,0.003799,0.000273,-0.005455,-0.000430
-0.003697,0.001644,-0.006631,-0.000529,-0.001630,-0.012112,0.003278,0.004512,-0.000540,-0.004582,-0.001606,0.002371,-0.005223,0.003512,-0.000818,-0.006016,-0.000236
-0.003061,0.002800,-0.001853,0.000609,-0.000538,-0.012804,0.003131,0.002686,-0.000645,-0.005001,-0.002768,-0.004013,-0.004555,0.002776,-0.000942,-0.004603,0.000135
-0.002318,0.003621,0.001704,0.001729,0.000078,-0.011145,0.002192,-0.000262,-0.001007,-0.004489,-0.004179,-0.009970,-0.002978,0.001667,-0.000424,-0.001767,0.000453
-0.001232,0.004171,0.004358,0.002588,0.000497,-0.008080,0.000360,-0.002862,-0.001300,-0.003121,-0.005745,-0.013645,-0.001424,0.000429,0.001244,0.001267,0.000687
0.000283,0.003864,0.004874,0.004144,0.000644,-0.005173,-0.001735,-0.005095,-0.001504,-0.001880,-0.005967,-0.014301,-0.000126,-0.000873,0.002498,0.003065,0.000818
0.001578,0.002688,0.003567,0.005377,0.000923,-0.002993,-0.003562,-0.006255,-0.001543,-0.000749,-0.004894,-0.012156,0.001511,-0.002264,0.002906,0.003315,0.000861
0.002475,0.000926,0.001979,0.006417,0.001076,-0.000594,-0.004788,-0.006374,-0.001245,0.000390,-0.003236,-0.008775,0.003572,-0.003082,0.002638,0.002046,0.000859
0.003060,-0.000443,0.000745,0.005956,0.001307,0.002354,-0.005281,-0.005385,-0.000697,0.001337,-0.001372,-0.005481,0.004928,-0.003252,0.001585,-0.000826,0.000935
0.003190,-0.001159,0.000970,0.004292,0.001658,0.005941,-0.005184,-0.003539,0.000013,0.001677,-0.000233,-0.002356,0.004893,-0.002918,0.000520,-0.003685,0.001036
0.002909,-0.001264,0.002024,0.002217,0.001831,0.009103,-0.004271,-0.001266,0.000824,0.001695,0.000556,-0.000854,0.004271,-0.002103,-0.001083,-0.005262,0.001231
0.002541,-0.001583,0.003072,0.000559,0.001807,0.010840,-0.002331,0.000950,0.001934,0.002775,0.000721,-0.001009,0.003243,-0.001051,-0.001976,-0.004607,0.001003
0.002057,-0.001956,0.004299,-0.000555,0.001432,0.012124,-0.000328,0.002072,0.002515,0.004103,0.000220,-0.002028,0.002289,0.000080,-0.002078,-0.001780,0.000422
0.001521,-0.002948,0.005761,-0.001852,0.000960,0.011937,0.001329,0.002634,0.002667,0.004734,-0.000754,-0.003073,0.001293,0.001171,-0.001440,0.002122,-0.000385
0.001382,-0.003668,0.006513,-0.002788,0.000104,0.008401,0.002547,0.002378,0.002200,0.004046,-0.001536,-0.002801,0.000393,0.001824,-0.001348,0.005637,-0.001335
0.001157,-0.004051,0.006090,-0.002056,-0.000682,0.001628,0.002906,0.001458,0.001088,0.002111,-0.001738,-0.001074,0.000077,0.001891,-0.001791,0.007879,-0.002115
0.000858,-0.004566,0.004734,0.000593,-0.001408,-0.005380,0.002446,0.000038,-0.000158,-0.000092,-0.001390,0.001361,0.000695,0.001603,-0.001980,0.008305,-0.002743
0.000611,-0.004849,0.002606,0.002246,-0.001870,-0.010028,0.001299,-0.001188,-0.001388,-0.001956,-0.000440,0.003582,0.001267,0.001291,-0.001686,0.006157,-0.002767
0.000559,-0.004079,0.001057,0.002196,-0.001989,-0.010895,-0.000189,-0.002067,-0.002554,-0.003595,0.000752,0.005356,0.001205,0.000915,-0.001020,0.002896,-0.002178
0.000634,-0.002489,-0.000138,0.000861,-0.002028,-0.009370,-0.001627,-0.002649,-0.003744,-0.004971,0.002294,0.006270,0.000334,0.000629,-0.000382,-0.000983,-0.000943
0.000754,0.000325,-0.001167,0.000117,-0.001964,-0.006476,-0.001888,-0.002655,-0.004123,-0.005108,0.003301,0.006153,-0.000389,0.000242,0.000890,-0.003525,0.000271
0.000692,0.002679,-0.002111,-0.000537,-0.001870,-0.002148,-0.001497,-0.002238,-0.003864,-0.003942,0.002725,0.005269,-0.001492,-0.000141,0.002735,-0.004398,0.001320
0.000036,0.003641,-0.002517,-0.001575,-0.001687,0.002619,-0.000336,-0.001303,-0.002990,-0.002855,0.001092,0.003559,-0.003744,-0.000382,0.004368,-0.003361,0.002071
-0.000629,0.004525,-0.002372,-0.003268,-0.001670,0.005360,0.001497,0.000062,-0.001848,-0.002572,-0.000709,0.002046,-0.006587,-0.000456,0.004763,-0.000666,0.002331
-0.000845,0.005449,-0.001953,-0.003769,-0.001729,0.005211,0.003186,0.001007,-0.000785,-0.003064,-0.002113,0.001310,-0.008618,-0.000359,0.003703,0.002725,0.002327
-0.001045,0.006066,-0.001377,-0.001629,-0.001868,0.002782,0.003562,0.001141,0.000305,-0.003273,-0.002875,0.001268,-0.008802,-0.000178,0.001992,0.005660,0.001937
-0.000832,0.006187,-0.000585,0.001415,-0.001795,-0.000650,0.002768,0.000925,0.001448,-0.003459,-0.003163,0.000811,-0.007326,0.000180,0.000410,0.007374,0.001469
-0.000304,0.005912,0.000551,0.003746,-0.001523,-0.002830,0.001273,0.000333,0.002391,-0.003453,-0.002865,-0.000488,-0.004321,0.000499,-0.001060,0.007676,0.000949
0.000298,0.003655,0.001906,0.004079,-0.001184,-0.003109,-0.000491,-0.000585,0.002652,-0.003344,-0.001753,-0.002603,-0.000517,0.000689,-0.002416,0.005908,0.000551
0.000824,0.000505,0.003388,0.003422,-0.000864,-0.002818,-0.001564,-0.001071,0.002375,-0.002660,0.000044,-0.004576,0.004901,-0.000784,-0.003318,0.003426,0.002629
0.000812,-0.005642,0.004779,0.001032,-0.000988,-0.001197,-0.001988,-0.000895,0.001878,-0.001263,0.000672,-0.006153,0.010435,-0.004643,-0.003548,0.000159,0.009491
0.000350,-0.012862,0.005875,-0.000625,-0.001702,0.001425,-0.001390,-0.000821,0.000890,-0.000652,0.000780,-0.006931,0.013070,-0.009837,-0.003435,-0.002751,0.020268
-0.000600,-0.019017,0.006378,-0.002151,-0.003500,0.004358,0.000572,-0.000754,-0.001294,-0.000665,0.000756,-0.006004,0.012570,-0.014893,-0.003214,-0.004002,0.031548
-0.001313,-0.022216,0.006380,-0.003488,-0.005666,0.007802,0.003740,-0.001514,-0.004977,-0.000932,0.001542,-0.003132,0.010435,-0.018472,-0.003320,-0.003402,0.040414
-0.002532,-0.020471,0.007216,-0.003098,-0.007818,0.010494,0.006176,-0.003775,-0.010174,-0.002024,0.002586,0.001584,0.007416,-0.018965,-0.003517,-0.001870,0.042435
-0.003096,-0.013885,0.008439,-0.001388,-0.009211,0.011866,0.007305,-0.007279,-0.016003,-0.004229,0.003183,0.007400,0.003726,-0.014728,-0.003054,0.001066,0.035208
-0.003492,-0.003488,0.008093,0.000736,-0.010558,0.012203,0.006592,-0.011283,-0.022345,-0.006411,0.003257,0.012906,-0.000241,-0.005831,-0.002060,0.005422,0.018018
-0.004163,0.008324,0.006022,0.001885,-0.010973,0.012782,0.004131,-0.015264,-0.027483,-0.007757,0.003533,0.016316,-0.004352,0.006981,-0.000068,0.009518,-0.008482
-0.004909,0.019580,0.002019,0.001113,-0.009715,0.012477,0.000965,-0.016732,-0.029717,-0.008389,0.004354,0.017388,-0.006886,0.019403,0.001946,0.012186,-0.038113
-0.005834,0.025813,-0.002767,-0.002159,-0.006667,0.012796,-0.002423,-0.014329,-0.027410,-0.007457,0.004516,0.015125,-0.007572,0.027099,0.003925,0.012103,-0.061262
-0.006224,0.026638,-0.008241,-0.003643,-0.001972,0.011948,-0.005708,-0.009343,-0.020344,-0.006329,0.004900,0.010412,-0.007354,0.028995,0.006035,0.009583,-0.072203
-0.005806,0.023096,-0.014234,-0.003554,0.002259,0.009349,-0.008089,-0.002556,-0.010155,-0.003714,0.004459,0.003944,-0.006370,0.025252,0.007988,0.004914,-0.070476
-0.003916,0.016226,-0.019841,-0.003162,0.006499,0.005800,-0.009140,0.004918,0.001469,0.000958,0.004443,-0.002778,-0.004426,0.016820,0.008639,0.000265,-0.056569
-0.001096,0.009568,-0.020969,-0.001909,0.010453,0.000934,-0.008707,0.011517,0.012262,0.005176,0.003616,-0.009141,-0.001770,0.006137,0.007484,-0.004805,-0.036409
0.002876,0.004655,-0.017589,-0.000916,0.014284,-0.004572,-0.006848,0.015587,0.021079,0.008189,0.001117,-0.013018,0.000727,-0.002588,0.004849,-0.008935,-0.015486
0.006604,0.001417,-0.012006,0.000409,0.015624,-0.009318,-0.004664,0.017216,0.024904,0.010527,-0.002463,-0.013767,0.002683,-0.007280,0.000238,-0.010064,0.002353
0.008758,-0.000816,-0.005233,0.001604,0.013755,-0.012330,-0.003147,0.015460,0.023905,0.012521,-0.005782,-0.011687,0.003180,-0.007381,-0.005115,-0.008284,0.014618
0.009434,-0.001757,0.000936,0.001829,0.009859,-0.013384,-0.001977,0.011981,0.019620,0.012438,-0.007757,-0.007006,0.002123,-0.004413,-0.010656,-0.004649,0.019662
0.008469,-0.003014,0.006208,0.001416,0.005194,-0.010942,-0.000895,0.008399,0.014018,0.010680,-0.008453,-0.002062,-0.000073,-0.000820,-0.016072,-0.000819,0.020107
0.006303,-0.005546,0.009910,0.002235,0.001238,-0.006634,0.000267,0.005119,0.008906,0.007225,-0.007271,0.003418,-0.002168,0.002154,-0.019324,0.001868,0.018382
0.003375,-0.008005,0.011251,0.004443,-0.002298,-0.002669,0.001583,0.002787,0.004422,0.004139,-0.003877,0.007093,-0.003863,0.003498,-0.019577,0.001939,0.015539
0.001060,-0.010724,0.010333,0.006534,-0.004558,-0.000527,0.002134,0.001724,0.001449,0.002332,0.001296,0.009487,-0.004807,0.002870,-0.017272,0.001177,0.013389
0.000197,-0.012467,0.009200,0.007287,-0.005211,-0.001271,0.002450,0.001801,0.000032,0.001713,0.006344,0.009774,-0.004674,0.000360,-0.013065,-0.001040,0.011506
0.000835,-0.011106,0.008123,0.004399,-0.003565,-0.004171,0.002953,0.002118,0.000337,0.001845,0.009178,0.008252,-0.003983,-0.001982,-0.007146,-0.004296,0.008922
0.001700,-0.007459,0.006723,-0.000041,-0.000879,-0.007983,0.003393,0.002594,0.000808,0.003000,0.009881,0.005271,-0.002616,-0.002925,-0.001020,-0.007694,0.005709
0.002143,-0.003392,0.004318,-0.004285,0.000702,-0.011632,0.003011,0.002579,0.000935,0.005029,0.008107,0.002577,-0.000894,-0.002507,0.004199,-0.009928,0.003275
0.002702,0.000760,0.000740,-0.008097,0.001286,-0.014016,0.002255,0.000995,0.000712,0.008179,0.005714,0.001158,0.000430,-0.000610,0.008929,-0.010841,0.001446
0.002931,0.004147,-0.003159,-0.009981,0.001200,-0.013985,0.001065,-0.001741,0.000526,0.010830,0.002434,-0.000217,0.001451,0.001857,0.011570,-0.010395,0.000592
0.002780,0.005876,-0.006806,-0.009436,0.001017,-0.011378,0.000162,-0.005009,0.000948,0.011952,-0.001620,-0.000493,0.002740,0.004085,0.012527,-0.009094,0.000491
0.001901,0.006365,-0.010042,-0.005883,0.001035,-0.007466,-0.000147,-0.007725,0.001043,0.012101,-0.003284,-0.001127,0.003425,0.005356,0.012197,-0.007740,0.000601
-0.000161,0.004312,-0.009820,-0.001719,0.001832,-0.002084,0.000240,-0.007590,0.002667,0.007214,-0.003733,-0.003912,0.003406,0.002806,0.011115,-0.005035,0.001438
-0.001496,0.001373,-0.008265,0.002301,0.002328,0.001815,0.000588,-0.006542,0.003897,0.002833,-0.002995,-0.005562,0.003155,-0.000072,0.009112,-0.002548,0.002259
-0.002068,-0.000900,-0.005695,0.004014,0.002926,0.004398,0.000982,-0.004755,0.004783,-0.001089,-0.002037,-0.006704,0.002558,-0.002895,0.006921,-0.000421,0.002769
-0.002494,-0.002343,-0.002449,0.003803,0.003623,0.005540,0.001414,-0.002508,0.005171,-0.004444,-0.001007,-0.007841,0.001759,-0.005246,0.004856,0.000892,0.002779
-0.002844,-0.003057,0.000240,0.002969,0.003660,0.005481,0.001471,0.000172,0.005026,-0.007361,-0.000745,-0.008079,0.001010,-0.006746,0.002788,0.001802,0.002389
-0.002646,-0.003045,0.001774,0.001557,0.003074,0.004535,0.001462,0.001857,0.004206,-0.007890,-0.000205,-0.007029,0.000222,-0.006719,0.001605,0.001987,0.001777
-0.002066,-0.002402,0.002276,0.000261,0.002087,0.003116,0.001117,0.002316,0.002951,-0.006522,0.000075,-0.005304,-0.000279,-0.005349,0.000863,0.001637,0.001193
-0.001118,-0.001317,0.001733,-0.000493,0.000972,0.001643,0.000613,0.001577,0.001651,-0.003867,-0.000335,-0.002789,-0.000198,-0.002989,0.000362,0.000944,0.000651
