AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006972,-0.008739,-0.007627,0.013093,-0.006401,-0.006622,-0.005183,-0.000301,-0.002271,0.001556,0.002520,0.000276,0.003260,0.009375,0.002786,0.011142,-0.030990
-0.016596,-0.020256,-0.011941,0.022398,-0.011759,-0.022904,-0.004521,-0.004784,-0.005221,0.005783,0.003302,-0.000299,0.005609,0.028202,0.005349,0.010967,-0.097662
-0.021583,-0.028734,-0.012461,0.026843,-0.014912,-0.034832,-0.003552,-0.009491,-0.006831,0.007826,0.002954,-0.001961,0.006503,0.040864,0.006975,0.007136,-0.142590
-0.018826,-0.029056,-0.011604,0.027967,-0.014867,-0.040025,-0.002895,-0.011906,-0.006771,0.006228,0.002604,-0.003200,0.004262,0.042472,0.007513,0.002886,-0.146396
-0.009734,-0.020561,-0.009924,0.025956,-0.011643,-0.037879,-0.002634,-0.011426,-0.005666,0.002411,0.001685,-0.003483,0.000435,0.032958,0.006082,-0.000002,-0.108073
-0.002045,-0.007347,-0.006168,0.019911,-0.006124,-0.024561,-0.001441,-0.008558,-0.003711,0.000482,0.000408,-0.003577,-0.000873,0.018976,0.003590,-0.002188,-0.049141
0.000439,0.000407,-0.001460,0.010852,-0.000834,-0.006289,-0.000063,-0.005576,-0.001436,-0.000003,-0.000358,-0.003573,-0.002631,0.006223,0.001858,-0.005964,-0.005065
0.004577,0.009988,0.000526,0.001415,0.001004,0.001623,0.000488,-0.002797,0.000043,-0.000284,-0.002630,-0.003141,-0.002339,0.000000,0.001485,-0.009722,0.011130
0.007364,0.019378,0.004217,-0.002863,0.006192,0.015027,0.000986,-0.000554,0.002906,-0.000291,-0.005903,-0.000959,-0.000645,-0.007043,0.001649,-0.010787,0.053205
0.005586,0.022161,0.005726,-0.010435,0.009314,0.021676,0.001385,0.000275,0.006492,-0.000001,-0.008474,0.000157,0.000053,-0.013961,0.002358,-0.008022,0.071698
0.002202,0.019772,0.006068,-0.015750,0.010481,0.024279,0.002348,0.002303,0.009754,0.001669,-0.009975,0.002365,0.002800,-0.014282,0.003152,-0.002623,0.063641
0.000248,0.013692,0.004791,-0.018250,0.010238,0.023577,0.002995,0.005151,0.013148,0.004754,-0.009862,0.005333,0.007350,-0.011718,0.004229,0.000002,0.047401
-0.000135,0.005918,0.001883,-0.017169,0.010535,0.020781,0.003142,0.007159,0.017080,0.006376,-0.008308,0.008011,0.009564,-0.007257,0.005882,0.003024,0.031444
-0.000286,0.000033,0.000011,-0.013706,0.011431,0.017174,0.002861,0.009716,0.021329,0.007318,-0.006170,0.009657,0.007723,-0.002820,0.007053,0.007526,0.020082
-0.000497,-0.005435,-0.000975,-0.010082,0.013185,0.016760,0.002814,0.013469,0.025032,0.008619,-0.003182,0.009880,0.003881,-0.000069,0.007493,0.009757,0.012898
-0.000380,-0.010515,-0.001831,-0.006807,0.015475,0.018086,0.002952,0.017614,0.026443,0.009502,-0.000829,0.008144,0.001258,0.001499,0.006978,0.006633,0.007860
-0.000935,-0.015117,-0.000474,-0.004692,0.016965,0.020319,0.002533,0.021323,0.025242,0.009385,0.000001,0.004218,0.000017,0.004726,0.005845,0.000813,0.004514
-0.002336,-0.015920,0.000392,-0.003011,0.018370,0.019268,0.001418,0.024339,0.021098,0.007608,0.000294,0.001639,-0.000882,0.004967,0.003607,-0.001124,0.002267
-0.003903,-0.011757,0.003591,-0.003366,0.017506,0.015779,0.000935,0.026257,0.012434,0.004606,0.000748,0.000087,-0.003450,0.001752,0.000479,-0.005564,0.001247
-0.003536,-0.003861,0.008065,-0.004340,0.013081,0.009446,0.000405,0.025840,0.001932,0.001905,0.001066,-0.000279,-0.004656,-0.000081,-0.001312,-0.009811,0.000669
-0.001068,0.000094,0.010497,-0.005338,0.005741,0.001711,-0.000106,0.022437,-0.001939,0.000054,0.001912,-0.001509,-0.004147,-0.003588,-0.006062,-0.011757,0.000358
0.000019,0.006291,0.009838,-0.004703,0.000409,-0.001765,-0.001248,0.013912,-0.011756,-0.001650,0.002203,-0.002539,-0.003159,-0.008035,-0.009620,-0.010577,0.000392
0.001169,0.014519,0.006376,-0.002210,-0.002122,-0.013508,-0.002664,0.004422,-0.019992,-0.004169,0.002099,-0.003525,-0.002540,-0.010605,-0.010531,-0.005832,0.000346
0.002388,0.018509,0.001636,-0.000329,-0.007629,-0.021424,-0.003361,-0.000069,-0.023974,-0.005154,0.002896,-0.004437,-0.001912,-0.010322,-0.008295,-0.000857,-0.000053
0.002902,0.014390,-0.000495,0.000169,-0.011328,-0.023059,-0.002632,-0.005778,-0.025133,-0.005618,0.004135,-0.005771,-0.000722,-0.008227,-0.004188,0.000607,-0.001300
0.001762,0.004672,-0.005794,0.001838,-0.013106,-0.019676,-0.000688,-0.013684,-0.023497,-0.006196,0.005130,-0.008693,-0.000055,-0.005599,-0.000642,0.002936,-0.003882
0.000275,0.000004,-0.011197,0.006137,-0.012496,-0.014439,0.000068,-0.018045,-0.020204,-0.007494,0.005147,-0.010511,-0.000021,-0.003670,0.000697,0.005115,-0.007250
0.000079,-0.002649,-0.013695,0.007372,-0.010923,-0.009389,0.002076,-0.019864,-0.016269,-0.009138,0.004606,-0.011259,-0.001181,-0.002643,0.004573,0.007610,-0.009301
0.000814,-0.005738,-0.012593,0.004681,-0.010070,-0.004994,0.004751,-0.019839,-0.012823,-0.010508,0.004485,-0.008847,-0.003461,-0.002394,0.006547,0.008610,-0.009366
0.003239,-0.005862,-0.008682,0.001646,-0.009728,-0.002396,0.005860,-0.017439,-0.008891,-0.011673,0.005314,-0.004604,-0.004800,-0.002879,0.005644,0.008394,-0.006994
0.006293,-0.003263,-0.003204,0.000484,-0.009014,-0.001424,0.005425,-0.014476,-0.004711,-0.011819,0.005034,-0.000826,-0.005142,-0.003428,0.002377,0.007391,-0.002499
0.008164,-0.000315,0.000002,0.000440,-0.007917,-0.003198,0.003208,-0.010953,-0.001126,-0.010509,0.004171,0.000444,-0.004887,-0.003147,-0.000000,0.006870,0.000052
0.008668,0.002224,0.003468,0.000983,-0.006404,-0.006068,0.000342,-0.007951,0.000156,-0.008437,0.003845,0.003967,-0.003693,-0.001347,-0.001957,0.006303,0.003774
0.007311,0.006588,0.008141,0.002729,-0.004615,-0.005566,-0.000887,-0.005876,0.002014,-0.005987,0.003637,0.007933,-0.000848,-0.000029,-0.004810,0.005015,0.008614
0.003965,0.006537,0.009963,0.005917,-0.002458,-0.000919,-0.003598,-0.003762,0.003513,-0.002368,0.003628,0.008881,0.000472,0.001018,-0.007414,0.003054,0.010570
0.000076,0.004243,0.008921,0.010669,-0.000708,0.000797,-0.004519,-0.001605,0.003265,0.000015,0.003614,0.008116,0.003380,0.002807,-0.009722,0.000843,0.010124
-0.002243,0.003199,0.005349,0.011690,0.000085,0.003905,-0.003484,-0.000688,0.001959,0.002242,0.003254,0.004827,0.003236,0.003859,-0.010886,-0.000217,0.008118
-0.005388,0.003550,0.001505,0.007643,0.000895,0.005915,-0.001826,-0.000927,0.000147,0.004903,0.002756,0.002233,0.001317,0.003525,-0.010330,-0.001983,0.005124
-0.006383,0.003484,-0.000067,0.002307,0.000649,0.005007,-0.000352,-0.000431,-0.000517,0.006238,0.002027,0.000471,0.000049,0.002332,-0.009189,-0.003628,0.001871
-0.005881,0.002672,-0.002598,-0.000017,0.000008,0.002513,0.000179,-0.000022,-0.001937,0.006845,0.000848,-0.000000,-0.000571,0.001095,-0.007988,-0.005564,0.000014
-0.004494,0.002110,-0.005345,-0.003199,-0.000258,0.000283,0.001716,0.000035,-0.002786,0.007423,0.000006,-0.000000,-0.002854,0.000219,-0.006246,-0.006382,-0.001149
-0.002305,0.002266,-0.005512,-0.008683,-0.000865,-0.001046,0.001292,-0.000047,-0.002750,0.006809,-0.000350,0.000218,-0.006169,0.000016,-0.003006,-0.006443,-0.002495
-0.000155,0.001790,-0.003597,-0.010867,-0.001719,-0.004983,0.000070,-0.001142,-0.002183,0.005146,-0.001636,0.001129,-0.006408,0.000027,-0.000034,-0.005375,-0.002833
0.001413,0.000372,-0.001039,-0.008842,-0.002071,-0.004315,-0.000672,-0.003090,-0.001192,0.003418,-0.003062,0.001661,-0.003334,0.000501,0.002590,-0.003962,-0.002763
0.002869,-0.000631,0.000085,-0.004265,-0.002006,-0.001011,-0.002127,-0.004847,-0.000603,0.001245,-0.003550,0.002225,-0.000525,0.001409,0.006395,-0.002522,-0.002391
0.003079,-0.003175,0.001799,-0.000402,-0.001506,0.000276,-0.003323,-0.006765,-0.000322,-0.000067,-0.004020,0.000327,0.000214,0.002056,0.009001,-0.001518,-0.002084
0.002524,-0.003962,0.003776,0.001199,-0.001011,0.001448,-0.003136,-0.007807,-0.000520,-0.002307,-0.004584,-0.000514,0.001772,0.001874,0.010265,-0.001227,-0.002001
0.001224,-0.004089,0.004580,0.005130,-0.000583,0.001290,-0.002139,-0.006491,-0.000982,-0.006202,-0.005258,-0.004163,0.003565,0.000719,0.009862,-0.001052,-0.002242
0.000084,-0.004307,0.003678,0.008265,-0.000036,0.000191,-0.000466,-0.002748,-0.001316,-0.009727,-0.005522,-0.008578,0.004332,-0.000002,0.007291,-0.002110,-0.002772
-0.000226,-0.003824,0.001501,0.008256,0.000208,-0.000292,0.000198,-0.000061,-0.001433,-0.009949,-0.005021,-0.011094,0.003940,-0.000929,0.003832,-0.003295,-0.003348
-0.000774,-0.002869,0.000602,0.006617,0.000721,-0.002215,0.001455,0.001348,-0.001357,-0.007627,-0.003615,-0.010885,0.002518,-0.002402,0.001052,-0.004655,-0.003613
-0.000269,-0.001582,0.000288,0.003885,0.000769,-0.004603,0.002480,0.004565,-0.001026,-0.002785,-0.001475,-0.008427,0.001583,-0.003313,-0.000100,-0.004375,-0.003126
0.000064,-0.001644,0.000172,0.000879,0.000611,-0.004480,0.002466,0.004764,-0.000365,0.000003,-0.000031,-0.004501,0.001155,-0.002918,-0.001784,-0.003114,-0.001809
0.001050,-0.002085,0.000081,-0.000325,0.000572,-0.002265,0.002119,0.003334,-0.000120,0.002928,0.001266,-0.000669,0.000821,-0.001050,-0.003435,-0.000582,-0.000675
0.002404,-0.003151,0.000000,-0.003460,0.000464,0.000034,0.001528,0.000959,-0.000029,0.007098,0.003204,0.000808,0.000703,-0.000001,-0.004509,0.000504,-0.000018
0.003383,-0.003749,-0.000197,-0.005395,0.000062,0.002373,0.001436,-0.000007,-0.000166,0.008366,0.003857,0.005907,0.000014,0.001073,-0.005364,0.003223,0.000491
0.002853,-0.003792,-0.001015,-0.005876,-0.000559,0.004319,0.000349,-0.001856,-0.000632,0.005308,0.002864,0.008884,-0.000378,0.002830,-0.005280,0.006494,0.001714
0.000968,-0.002199,-0.003070,-0.005424,-0.001401,0.003556,-0.000055,-0.003255,-0.000370,0.001456,0.001178,0.009360,-0.001654,0.003243,-0.004842,0.007226,0.002443
-0.000005,-0.000310,-0.005787,-0.004823,-0.001962,0.001142,-0.000997,-0.003042,0.000016,-0.000033,0.000080,0.008171,-0.003041,0.001986,-0.003727,0.004984,0.002783
-0.001064,0.000114,-0.006374,-0.003449,-0.002495,-0.000047,-0.002271,-0.002212,0.000388,-0.002809,-0.000436,0.005445,-0.003954,0.000283,-0.002194,0.001005,0.002653
-0.002524,0.000891,-0.004567,-0.002262,-0.003020,-0.001945,-0.003234,-0.000983,0.000990,-0.005345,-0.001265,0.001990,-0.003845,-0.000390,-0.000914,-0.000207,0.002516
-0.003640,0.000260,-0.001524,-0.001535,-0.002957,-0.005171,-0.003701,-0.000489,0.001795,-0.005651,-0.000744,0.000001,-0.002651,-0.002164,-0.000482,-0.003746,0.002079
-0.004077,-0.000057,-0.000002,-0.000694,-0.002253,-0.008268,-0.003660,-0.000363,0.001988,-0.005315,-0.000000,-0.002387,-0.000683,-0.003001,-0.000550,-0.007299,0.000944
-0.003686,-0.001235,0.000710,-0.000007,-0.001252,-0.007889,-0.002770,-0.000287,0.001551,-0.004579,0.000375,-0.007025,0.000256,-0.003004,-0.001113,-0.008768,0.000001
-0.002670,-0.002764,0.001384,0.000294,-0.000253,-0.004677,-0.000838,-0.000042,0.000607,-0.003790,0.001440,-0.009794,0.002781,-0.002179,-0.001985,-0.007201,-0.000857
-0.000857,-0.003993,0.001295,0.001260,0.000003,-0.001385,0.000001,-0.000020,0.000004,-0.003586,0.002017,-0.011028,0.005349,-0.000867,-0.002285,-0.003088,-0.001905
0.000047,-0.001711,0.000107,0.002698,0.000294,0.000076,0.000867,0.000142,-0.000608,-0.003330,0.001368,-0.010279,0.006296,-0.000008,-0.001863,0.000002,-0.002332
0.001439,0.000002,-0.000469,0.004285,0.000850,0.002622,0.000804,0.000455,-0.001167,-0.002555,0.000381,-0.007827,0.005625,0.000720,-0.000737,0.001924,-0.001901
0.003097,0.002097,-0.002035,0.005325,0.001201,0.005755,0.000293,0.000270,-0.001591,-0.001314,-0.000111,-0.005152,0.003904,0.001596,-0.000075,0.003994,-0.001210
0.002961,0.005089,-0.002678,0.005747,0.001221,0.008334,0.000001,-0.000022,-0.001876,-0.000085,-0.001370,-0.002471,0.001583,0.001908,0.000202,0.004102,-0.000194
0.001384,0.006441,-0.001672,0.004938,0.001201,0.009344,-0.000155,-0.000650,-0.001816,0.000885,-0.001713,-0.000257,0.000004,0.002246,0.000868,0.001425,0.000062
0.000014,0.005780,-0.000073,0.002752,0.001098,0.007232,-0.000822,-0.001906,-0.001180,0.002331,-0.001570,0.000757,-0.001358,0.002565,0.001563,-0.000003,0.000540
-0.001125,0.003589,0.000481,0.000352,0.000512,0.003180,-0.001275,-0.003222,-0.000252,0.003863,-0.002035,0.002156,-0.003450,0.002140,0.001906,-0.002122,0.000424
-0.004301,0.002442,0.001297,-0.000608,0.000005,0.000035,-0.000753,-0.003845,0.000066,0.004894,-0.002864,0.002729,-0.003813,0.001007,0.002381,-0.005010,0.000079
-0.006339,0.001963,0.002382,-0.003222,-0.000280,-0.002171,-0.000000,-0.003342,0.000878,0.005138,-0.003480,0.003403,-0.002886,0.000054,0.003226,-0.005116,-0.000142
-0.004850,0.002559,0.002763,-0.005594,-0.000756,-0.005500,0.001027,-0.000596,0.001830,0.004815,-0.003753,0.004780,-0.001586,-0.000252,0.004487,-0.001058,-0.000771
-0.000851,0.003412,0.003112,-0.007596,-0.000736,-0.006756,0.002628,0.000701,0.002344,0.004905,-0.003090,0.006634,-0.000510,-0.001088,0.005760,0.000406,-0.001095
0.000963,0.003639,0.003028,-0.009581,-0.000317,-0.007166,0.003608,0.004251,0.002284,0.005216,-0.001570,0.007942,-0.000017,-0.001622,0.005580,0.004409,-0.000925
0.005206,0.004107,0.002071,-0.009288,-0.000013,-0.005676,0.003382,0.006987,0.001548,0.004812,-0.000253,0.007844,0.000139,-0.001455,0.003594,0.008892,-0.000274
0.009383,0.003555,0.000125,-0.006254,0.000183,-0.002590,0.001950,0.008002,0.000634,0.003612,0.000494,0.006450,0.000073,-0.000766,0.000695,0.010516,-0.000000
0.011268,0.001507,-0.000495,-0.003003,0.000789,-0.000377,0.000255,0.006597,0.000096,0.001285,0.002738,0.003283,-0.000334,-0.000387,-0.000162,0.009267,0.000183
0.009791,-0.000068,-0.002389,-0.000637,0.000608,0.001318,-0.000297,0.003161,-0.000087,0.000048,0.004029,0.000099,-0.001740,-0.000281,-0.001989,0.006288,0.000252
0.005107,-0.002928,-0.004773,0.000055,0.000090,0.003782,-0.002209,0.000158,-0.000495,-0.000560,0.002098,-0.001730,-0.003220,-0.000150,-0.004106,0.002507,0.000005
0.000535,-0.006379,-0.006064,0.002200,-0.000082,0.004688,-0.004569,-0.001807,-0.000800,-0.002812,0.000873,-0.004958,-0.004393,-0.000031,-0.005227,-0.000007,-0.000326
-0.001093,-0.008395,-0.005533,0.006451,-0.000396,0.006794,-0.005756,-0.005781,-0.001155,-0.005829,0.000564,-0.005784,-0.005224,-0.000000,-0.004578,-0.002373,-0.001230
-0.004671,-0.009832,-0.001917,0.008508,-0.000824,0.009998,-0.005253,-0.007557,-0.001583,-0.006716,0.000844,-0.004387,-0.005102,-0.000001,-0.002650,-0.004878,-0.002170
-0.005419,-0.011305,0.000051,0.008026,-0.001544,0.010260,-0.003574,-0.006891,-0.002303,-0.005703,0.001664,-0.001803,-0.003697,-0.000005,-0.000872,-0.004307,-0.002459
-0.004600,-0.009879,0.003082,0.006862,-0.002497,0.006950,-0.001740,-0.005228,-0.003359,-0.004496,0.002669,-0.000139,-0.001568,0.000041,-0.000074,-0.001791,-0.001847
-0.003268,-0.007375,0.006034,0.006312,-0.003556,0.001756,-0.000321,-0.002860,-0.004475,-0.003383,0.004412,0.000648,0.000001,0.000227,0.000003,-0.000309,-0.000699
-0.002118,-0.004673,0.006162,0.004907,-0.004864,-0.000482,0.000076,-0.002242,-0.005138,-0.001928,0.005112,0.003058,0.001189,0.000053,-0.000009,0.000086,0.000008
-0.001546,-0.002280,0.003726,0.002676,-0.006608,-0.004326,0.001488,-0.002723,-0.005595,-0.000612,0.003109,0.003691,0.003440,-0.000192,-0.000415,0.001499,0.000984
-0.001647,-0.000155,0.000756,0.000063,-0.007658,-0.009032,0.003675,-0.004542,-0.005768,0.000085,0.000076,0.003594,0.006446,-0.000427,-0.001476,0.003469,0.001932
-0.002367,0.000963,-0.000261,-0.001982,-0.007709,-0.012882,0.004613,-0.007695,-0.005710,0.000982,-0.001029,0.003496,0.008787,0.000031,-0.002860,0.003425,0.001660
-0.003257,0.003742,-0.003048,-0.004886,-0.005945,-0.010900,0.004010,-0.011167,-0.005409,0.000350,-0.002554,0.003940,0.009920,0.000743,-0.004089,0.003729,0.000526
-0.001368,0.007013,-0.003587,-0.006991,-0.003415,-0.004088,0.003177,-0.012881,-0.005470,0.000126,-0.002117,0.004837,0.010173,0.001372,-0.004628,0.004120,-0.000027
0.000060,0.009030,-0.001209,-0.008060,-0.002120,-0.000507,0.002146,-0.012861,-0.006431,-0.000170,-0.000945,0.005784,0.009449,0.001499,-0.005128,0.004835,-0.000964
0.001850,0.010911,0.000023,-0.007812,-0.001969,0.000105,0.000816,-0.010846,-0.008157,-0.001843,-0.000003,0.005660,0.006003,0.001209,-0.005773,0.004745,-0.002098
0.004145,0.011314,0.001466,-0.004916,-0.002444,0.000392,-0.000006,-0.006275,-0.010291,-0.004878,0.001730,0.003894,0.001348,0.000541,-0.006111,0.002541,-0.002382
0.005411,0.009745,0.002596,-0.001390,-0.003771,-0.000220,-0.001583,-0.002034,-0.012262,-0.007664,0.005880,0.001507,-0.000585,0.000000,-0.005770,0.000509,-0.001391
0.004695,0.005954,0.001688,0.000251,-0.005959,-0.002701,-0.002764,0.000004,-0.014111,-0.010385,0.007762,0.000034,-0.006495,-0.000868,-0.005384,-0.000255,-0.000046
0.001985,0.001228,0.000049,0.003485,-0.007237,-0.007130,-0.001994,0.002057,-0.014539,-0.011683,0.006006,-0.000923,-0.011699,-0.002742,-0.005069,-0.002876,0.000945
0.000004,-0.000760,-0.001434,0.005179,-0.007919,-0.011637,-0.000895,0.004096,-0.012937,-0.011567,0.004331,-0.003432,-0.014544,-0.002988,-0.003589,-0.007994,0.002942
-0.002884,-0.004484,-0.005119,0.004159,-0.007143,-0.012670,-0.000549,0.002119,-0.009085,-0.010545,0.002460,-0.004714,-0.014122,-0.001674,-0.000884,-0.010588,0.004640
-0.005988,-0.005979,-0.007555,0.002697,-0.004872,-0.008589,-0.000439,0.000541,-0.004709,-0.007033,0.000490,-0.003841,-0.010526,-0.000348,0.000495,-0.009209,0.005589
-0.005874,-0.005366,-0.007914,0.000787,-0.002949,-0.003400,-0.000994,0.000017,-0.001327,-0.002926,-0.000472,-0.001742,-0.005525,0.000060,0.003244,-0.004394,0.005710
-0.004262,-0.003408,-0.007355,-0.000106,-0.001896,-0.000334,-0.002232,-0.000015,-0.000005,-0.000445,-0.000641,0.000023,-0.002745,0.000583,0.005409,-0.000516,0.005071
-0.001840,-0.001189,-0.005383,-0.001342,-0.001375,0.001221,-0.004735,0.000064,0.001287,0.000190,0.000072,0.002127,-0.001161,0.001248,0.005452,0.000854,0.003764
-0.000040,0.000168,-0.002618,-0.001561,-0.000803,0.003512,-0.008315,0.000958,0.003104,0.002390,0.002824,0.005065,-0.000438,0.001213,0.004405,0.006032,0.002234
0.001248,0.003862,-0.000084,-0.000004,-0.000130,0.002957,-0.010591,0.003555,0.003620,0.003930,0.006603,0.007737,-0.000385,0.000598,0.002940,0.011768,0.000993
0.003760,0.007066,0.001147,0.001340,0.000639,0.000853,-0.009937,0.008038,0.004309,0.005434,0.008249,0.008307,-0.000460,-0.000019,0.001111,0.015246,0.000056
0.004673,0.007640,0.003313,0.002973,0.002884,-0.000083,-0.006488,0.012398,0.005775,0.006572,0.007196,0.005953,-0.000124,-0.001003,0.000321,0.014467,-0.000771
0.003509,0.006612,0.005875,0.003688,0.006019,-0.002308,-0.001606,0.013302,0.008709,0.007514,0.002933,0.001342,0.000559,-0.001802,0.000532,0.010749,-0.002113
0.001586,0.003625,0.007681,0.003394,0.010185,-0.003638,0.000398,0.012039,0.012591,0.008220,-0.000059,-0.000379,0.004195,-0.002025,0.002313,0.005371,-0.002897
0.000187,0.000787,0.007630,0.001249,0.014037,-0.001723,0.004574,0.009251,0.015984,0.008689,-0.006748,-0.005175,0.009844,-0.001934,0.006190,0.000472,-0.003141
-0.000192,-0.000053,0.005246,0.000063,0.016524,-0.000081,0.009446,0.005991,0.017612,0.007673,-0.015315,-0.010350,0.012031,-0.002050,0.011309,-0.001518,-0.003039
-0.000999,-0.002266,0.002448,-0.000458,0.017100,0.001977,0.011429,0.002579,0.017388,0.005743,-0.021260,-0.012825,0.010417,-0.001490,0.013825,-0.006816,-0.002517
-0.001661,-0.006444,0.000305,-0.002696,0.015582,0.007034,0.010418,0.000231,0.015315,0.003545,-0.021285,-0.012504,0.005503,-0.000548,0.013054,-0.010842,-0.001208
-0.001906,-0.008713,-0.000008,-0.003327,0.012974,0.013311,0.008860,-0.000760,0.011947,0.001370,-0.015845,-0.009325,0.001180,-0.000313,0.009353,-0.012656,0.000498
-0.001352,-0.008791,0.000295,-0.004614,0.010941,0.021429,0.008581,-0.000553,0.008415,0.000036,-0.006746,-0.005111,-0.000273,-0.001393,0.003838,-0.012204,0.006483
-0.000012,-0.005863,0.002096,-0.007064,0.009682,0.029388,0.008851,0.000216,0.005607,-0.000903,-0.000484,-0.001718,-0.004972,-0.004063,0.000148,-0.010244,0.019854
0.001203,-0.001718,0.005763,-0.010293,0.008692,0.033694,0.008431,0.001883,0.003764,-0.001892,0.002015,-0.000033,-0.009897,-0.008693,-0.002239,-0.007938,0.040193
0.003154,-0.000051,0.009770,-0.013729,0.007828,0.032941,0.007146,0.004258,0.002908,-0.003886,0.007622,0.001341,-0.011152,-0.014063,-0.007576,-0.005607,0.062318
0.004824,0.000603,0.012394,-0.016802,0.006346,0.028914,0.005831,0.006312,0.002124,-0.005303,0.008453,0.002937,-0.010088,-0.016897,-0.010823,-0.004888,0.075467
0.005688,0.001905,0.011232,-0.015035,0.003274,0.019805,0.004633,0.007853,0.001585,-0.005611,0.006480,0.004181,-0.008814,-0.014479,-0.011722,-0.004353,0.065181
0.003706,0.002166,0.005340,-0.007413,0.000222,0.006129,0.002596,0.008146,0.000582,-0.003850,0.003379,0.005732,-0.008023,-0.005997,-0.011701,-0.003438,0.028215
0.000113,-0.000004,0.000007,-0.000420,-0.001713,-0.001043,0.000122,0.006062,-0.000005,-0.000888,0.000829,0.006752,-0.007056,0.000008,-0.010728,-0.003220,0.000040
-0.001717,-0.002845,-0.005845,0.004634,-0.007841,-0.017394,-0.001975,0.002714,-0.000895,0.000775,0.000209,0.008136,-0.002569,0.008638,-0.008494,-0.003725,-0.031202
-0.006720,-0.008030,-0.014209,0.014465,-0.013439,-0.032368,-0.003579,0.000249,-0.002331,0.005652,0.000945,0.009328,0.000349,0.023490,-0.004915,-0.004785,-0.095448
-0.010346,-0.009808,-0.019439,0.020627,-0.016473,-0.040661,-0.002306,-0.000605,-0.003280,0.012998,0.002944,0.009081,0.004346,0.035511,-0.000876,-0.004157,-0.140300
-0.009694,-0.006623,-0.020452,0.020936,-0.016378,-0.044487,-0.002449,-0.003119,-0.003719,0.017026,0.005315,0.007057,0.009280,0.037097,0.000466,-0.001961,-0.145658
-0.004051,-0.000795,-0.013748,0.014628,-0.009448,-0.031841,-0.004134,-0.004609,-0.002158,0.013699,0.002673,0.001618,0.012588,0.022847,0.004012,0.000209,-0.085110
-0.000358,0.000840,-0.006312,0.006959,-0.003303,-0.016995,-0.005126,-0.004755,-0.000889,0.009058,0.000796,-0.000010,0.013787,0.009324,0.007352,0.001982,-0.029054
0.001228,0.005505,-0.000883,0.001254,-0.000119,-0.004389,-0.005060,-0.003744,-0.000055,0.004239,-0.000000,-0.001442,0.012557,0.000923,0.008249,0.004019,-0.000642
0.005591,0.010357,0.000748,-0.000406,0.001427,0.000114,-0.004412,-0.002248,0.000234,0.000722,-0.000802,-0.003149,0.008850,-0.001689,0.007218,0.006002,0.014158
0.006828,0.010250,0.004651,-0.004217,0.004910,0.006315,-0.003967,-0.001142,0.001028,-0.000498,-0.003080,-0.004638,0.004466,-0.008995,0.005209,0.006585,0.045928
0.005827,0.007837,0.005038,-0.003769,0.005263,0.009528,-0.003749,-0.000394,0.001284,-0.002721,-0.004280,-0.004297,0.001515,-0.011014,0.003103,0.005494,0.051682
0.003460,0.004387,0.003693,-0.002375,0.003771,0.008152,-0.002511,-0.000009,0.000975,-0.002965,-0.003550,-0.002817,0.000230,-0.008045,0.001402,0.003108,0.034925
