AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000301,0.001953,-0.009023,-0.014202,-0.000283,0.000619,-0.000004,0.010882,0.008729,-0.001239,-0.012121,0.006934,0.018630,0.009455,0.004542,-0.005477,-0.002295
-0.000720,0.005020,-0.000879,-0.006638,-0.001547,-0.005424,-0.003841,0.021903,0.003939,-0.005679,-0.009169,-0.001154,0.033752,0.006860,0.000003,-0.004414,-0.002572
-0.000720,0.003351,-0.000220,-0.002202,-0.003123,-0.039430,-0.008238,0.027251,0.001091,-0.011277,-0.006994,-0.013604,0.046321,0.004828,-0.001616,-0.009138,-0.003271
-0.001284,-0.000515,-0.004415,-0.000575,-0.004036,-0.049105,-0.013069,0.017872,-0.000112,-0.016304,-0.007993,-0.019747,0.045887,0.004784,-0.000652,-0.011979,-0.002446
-0.002764,-0.006859,-0.006044,0.000693,-0.000150,-0.047301,-0.014951,0.005745,-0.002482,-0.021048,-0.007264,-0.019770,0.038482,0.005800,-0.006556,-0.013881,-0.001639
-0.002653,-0.018649,-0.005735,0.011082,0.000632,-0.044599,-0.020553,0.000033,-0.008279,-0.019701,-0.007590,-0.015791,0.026791,0.007643,-0.003357,-0.000750,-0.000193
-0.002920,-0.020289,-0.001979,0.011136,0.000547,-0.040157,-0.020656,-0.002964,-0.009101,-0.015621,-0.011410,-0.013721,0.020925,0.001364,-0.001625,0.003631,0.001276
-0.002305,-0.021154,-0.000078,0.008136,0.000253,-0.041324,-0.011099,-0.009849,-0.013396,-0.005933,-0.021314,-0.003934,0.015572,-0.001601,-0.000273,0.004190,0.008267
-0.001341,-0.017223,0.000202,0.018622,-0.005459,-0.025689,-0.001978,-0.020097,-0.026568,-0.001688,-0.017998,0.001580,0.007738,-0.009217,-0.000697,0.001599,0.004798
-0.000136,-0.000357,0.000001,0.038423,-0.019617,-0.022205,0.000751,-0.017565,-0.046960,-0.006945,-0.001726,0.003971,0.000960,-0.023527,-0.003213,0.000300,-0.000162
0.000612,0.006191,0.000000,0.041175,-0.049429,-0.017362,0.001812,-0.014130,-0.081542,-0.017742,0.001576,0.000127,0.004133,-0.043427,-0.009014,-0.001451,-0.004623
0.006675,0.026419,0.000268,0.033379,-0.091627,-0.019900,0.002900,-0.018961,-0.125758,-0.041105,0.008929,-0.007915,0.008852,-0.058315,-0.019420,-0.010206,-0.009703
0.007207,0.022267,-0.003861,0.020100,-0.144556,-0.037519,-0.000755,-0.040104,-0.174692,-0.064725,0.010111,-0.009916,-0.000014,-0.063948,-0.040482,-0.002358,-0.009478
0.000504,0.013829,-0.014603,0.007823,-0.188744,-0.062188,-0.008212,-0.072243,-0.216970,-0.090372,0.000474,-0.010439,-0.003848,-0.056380,-0.061358,-0.000218,-0.008414
-0.002215,0.004388,-0.027447,0.004350,-0.225578,-0.098739,-0.020352,-0.111574,-0.249050,-0.110289,-0.002418,-0.009389,-0.013882,-0.040817,-0.096867,-0.000576,-0.006198
-0.009579,0.004180,-0.032065,0.001107,-0.245351,-0.125781,-0.037342,-0.146019,-0.261849,-0.113962,-0.030753,-0.009844,-0.015393,-0.011349,-0.134948,-0.006319,-0.003042
-0.025012,0.011771,-0.018094,-0.022563,-0.237896,-0.163823,-0.048007,-0.190092,-0.269950,-0.114278,-0.077582,-0.009525,-0.000831,0.018238,-0.190137,-0.032402,0.000178
-0.034313,0.009905,-0.000163,-0.045604,-0.217304,-0.169184,-0.055862,-0.225861,-0.254911,-0.098421,-0.116235,-0.009550,0.003751,0.075592,-0.227925,-0.058436,0.008445
-0.038582,0.021310,0.012258,-0.060184,-0.179887,-0.161672,-0.059414,-0.230817,-0.225671,-0.079088,-0.122497,-0.012740,0.018185,0.120016,-0.242494,-0.073621,0.012059
-0.019307,0.035844,0.030896,-0.067557,-0.144552,-0.140484,-0.061448,-0.224325,-0.196719,-0.060398,-0.095816,-0.015695,0.035199,0.142635,-0.224088,-0.087173,0.011247
-0.002195,0.054995,0.053581,-0.071109,-0.122507,-0.096388,-0.065677,-0.212632,-0.169599,-0.047802,-0.057803,-0.007185,0.040159,0.148548,-0.196907,-0.101119,0.005128
0.000005,0.059272,0.055799,-0.070540,-0.104562,-0.071580,-0.070436,-0.190190,-0.138293,-0.027806,-0.023161,-0.000280,0.025991,0.131836,-0.165333,-0.080828,0.000856
0.002840,0.054241,0.053976,-0.074727,-0.086856,-0.044585,-0.067754,-0.162383,-0.109752,-0.013138,-0.006983,0.001674,0.006443,0.098141,-0.130904,-0.050316,-0.000756
0.026719,0.042694,0.050418,-0.026685,-0.087753,-0.042709,-0.049597,-0.141987,-0.100746,-0.003377,0.012900,0.020373,0.000004,0.055709,-0.092943,-0.014800,-0.003990
0.051218,0.035943,0.039975,0.000063,-0.085431,-0.034308,-0.033412,-0.110369,-0.087231,0.001844,0.037989,0.042184,-0.009142,0.025773,-0.059629,-0.000006,-0.009914
0.055211,0.040937,0.028665,0.004674,-0.077255,-0.042698,-0.019480,-0.089458,-0.079426,0.003852,0.038849,0.060310,-0.011492,0.017861,-0.052563,0.000879,-0.011326
0.050442,0.030582,0.020504,0.009162,-0.063488,-0.044994,-0.007984,-0.071202,-0.067552,0.006902,0.033125,0.068827,-0.006843,0.012594,-0.038193,0.003041,-0.007265
0.038241,0.020173,0.015769,0.014617,-0.045804,-0.039693,-0.000107,-0.045837,-0.053826,0.008807,0.023298,0.058368,-0.001530,0.006821,-0.023600,0.008948,-0.002677
0.031320,0.008076,0.010298,0.018867,-0.028227,-0.037813,0.007729,-0.028863,-0.038398,0.005073,0.021119,0.039995,0.001408,0.003702,-0.007764,0.017429,0.000006
0.022877,0.001262,0.008177,0.021191,-0.017935,-0.023114,0.005420,-0.016903,-0.024422,0.001611,0.016732,0.025045,0.002168,0.002539,-0.000074,0.011996,0.001363
0.009882,0.000317,0.002658,0.014582,-0.007305,-0.009985,0.002341,-0.006416,-0.009261,0.000696,0.009244,0.010818,0.002928,0.001097,0.003489,0.005145,0.001737
