AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018580,0.028028,0.015380,0.006921,0.047673,0.022516,-0.004188,0.032792,0.158559,0.059019,-0.001575,-0.003143,0.006765,0.045808,0.042877,0.038781,-0.007151
0.016892,0.013356,0.010995,-0.000600,0.045614,0.003099,-0.018207,0.045607,0.175767,0.061500,-0.000000,0.000491,0.003913,0.033378,0.062164,0.039941,-0.009292
0.011982,0.005142,0.005659,-0.010448,0.046163,0.000802,-0.029709,0.040841,0.178656,0.059419,0.004409,0.002834,0.009662,0.007833,0.075488,0.021505,-0.004304
0.004185,-0.000002,0.005422,-0.009496,0.043318,-0.000360,-0.031628,0.032989,0.172946,0.049312,0.009886,0.005584,0.028363,-0.000674,0.078452,0.003662,-0.000140
-0.001847,-0.001838,0.004139,-0.003661,0.051660,-0.004064,-0.021352,0.036700,0.157286,0.039753,0.015200,0.000410,0.033107,-0.018900,0.054227,-0.012117,0.004494
-0.009397,-0.006042,0.005039,-0.000868,0.061903,-0.000098,-0.004465,0.044558,0.138142,0.019570,0.018951,-0.013845,0.032096,-0.049894,0.029994,-0.045356,0.012952
-0.017747,0.001269,-0.000142,0.001627,0.066451,0.007417,0.003635,0.060909,0.125436,0.005702,0.018994,-0.040534,0.033826,-0.069474,0.011197,-0.067373,0.019058
-0.006467,0.013187,-0.005151,0.029701,0.075677,0.026610,0.024033,0.081922,0.116882,-0.001463,0.009220,-0.054243,0.044388,-0.074248,0.001282,-0.046493,0.017677
-0.000447,0.027163,-0.013283,0.071256,0.076403,0.049090,0.029408,0.093802,0.113505,-0.021494,0.004687,-0.058702,0.053235,-0.069138,-0.000995,-0.015266,0.017465
0.004424,0.045002,-0.024902,0.079651,0.069359,0.048061,0.029899,0.099024,0.104087,-0.025526,0.000528,-0.049042,0.054433,-0.060180,-0.000086,-0.000392,0.014510
0.022822,0.072962,-0.033848,0.085427,0.053399,0.024121,0.023326,0.090319,0.087169,-0.024852,-0.005364,-0.039375,0.050913,-0.046576,0.004992,0.009545,0.008362
0.048366,0.094720,-0.049411,0.087121,0.035977,-0.000092,0.006228,0.071179,0.066527,-0.017051,-0.024201,-0.018544,0.042019,-0.034954,0.019020,0.031805,0.004067
0.070866,0.102228,-0.056227,0.087812,0.015381,-0.024301,-0.000062,0.052196,0.047962,-0.005319,-0.032339,-0.002508,0.039693,-0.022187,0.044958,0.055904,0.001037
0.077934,0.102876,-0.065519,0.087697,0.000126,-0.068387,-0.007631,0.029942,0.031137,0.000452,-0.024595,0.007848,0.036537,-0.014836,0.052354,0.041417,0.000404
0.071949,0.100348,-0.065221,0.067902,-0.005577,-0.088422,-0.015352,0.014395,0.018481,0.005628,-0.013189,0.008242,0.027679,-0.011814,0.048846,0.010756,0.000368
0.053706,0.099058,-0.072630,0.048580,-0.014722,-0.091124,-0.018604,0.004138,0.009329,0.013364,0.000536,0.001128,0.017636,-0.008155,0.041768,-0.002559,-0.000123
0.035976,0.089513,-0.059650,0.044980,-0.012643,-0.075242,-0.017584,0.003834,0.001475,0.014500,0.009662,-0.000249,0.020130,-0.001630,0.029217,-0.018995,-0.001436
0.014228,0.048953,-0.035945,0.049361,-0.010768,-0.049528,-0.012802,0.000191,0.000025,0.016656,0.028386,-0.005967,0.020086,0.001644,0.020527,-0.024274,-0.000625
0.001328,0.013832,-0.015262,0.038797,-0.007835,-0.023429,-0.003080,-0.002441,-0.001751,0.022306,0.050488,0.000377,0.020515,0.010877,0.020501,-0.017984,0.000111
-0.004447,0.005832,-0.001334,0.005666,-0.004210,-0.001332,0.000807,-0.014124,-0.006985,0.024685,0.061947,0.006073,0.022390,0.020683,0.024005,-0.004107,0.000118
-0.015584,0.000364,0.001553,-0.002060,-0.000840,0.017579,0.003545,-0.029603,-0.012858,0.023274,0.064652,0.026570,0.023333,0.031172,0.023102,0.002865,-0.001278
-0.023100,-0.017115,0.015616,-0.014725,0.001674,0.048546,0.004076,-0.033515,-0.015095,0.021164,0.057160,0.044465,0.026158,0.040334,0.031594,0.021337,-0.004013
-0.022169,-0.046583,0.018214,-0.024893,0.002288,0.060754,0.003938,-0.021954,-0.012888,0.014633,0.045956,0.053081,0.030940,0.044114,0.044915,0.047142,-0.007444
-0.021849,-0.070495,0.018125,-0.065043,0.001834,0.064466,0.001696,-0.008349,-0.011975,0.002184,0.030133,0.041066,0.031254,0.040262,0.052054,0.053479,-0.010724
-0.020117,-0.084435,0.013505,-0.093954,0.002170,0.046949,0.000382,-0.002278,-0.009832,-0.002176,0.020445,0.023183,0.029256,0.031548,0.050852,0.041475,-0.010975
-0.017860,-0.084799,0.017019,-0.103950,0.002563,0.028731,-0.000001,0.000327,-0.009435,-0.000066,0.011302,0.007958,0.027708,0.024812,0.039261,0.021077,-0.008662
-0.014607,-0.089425,0.022270,-0.090630,0.001213,0.008370,-0.001328,0.003139,-0.008138,0.001750,0.009382,-0.000103,0.021898,0.017998,0.026988,0.003618,-0.005973
-0.020322,-0.100234,0.024432,-0.070281,0.000172,-0.000164,-0.002509,0.004672,-0.008198,0.004543,0.013354,-0.017378,0.009292,0.003660,0.015125,-0.002350,-0.002156
-0.026572,-0.093727,0.025495,-0.056659,-0.000179,-0.002383,-0.006926,0.003998,-0.008591,0.006472,0.020493,-0.036470,0.000727,-0.000221,0.006528,-0.018796,0.000344
-0.029101,-0.073928,0.022904,-0.033154,-0.001503,-0.000016,-0.010255,0.002046,-0.009260,0.009098,0.025658,-0.037562,-0.016069,-0.000004,0.007921,-0.025806,0.005329
-0.028117,-0.059410,0.018008,-0.008152,0.000042,0.007718,-0.013971,0.000244,-0.008447,0.010902,0.024682,-0.025021,-0.036661,0.002584,0.016232,-0.037002,0.006312
-0.025339,-0.039027,0.024368,0.006153,0.003493,0.030747,-0.017103,0.003512,-0.000490,0.011395,0.020851,-0.010200,-0.038519,0.014631,0.030555,-0.037513,0.002593
-0.022685,-0.030250,0.026551,0.013986,0.007733,0.040367,-0.020215,0.013801,0.000441,0.005392,0.007891,-0.004561,-0.035732,0.026580,0.046034,-0.032002,-0.003119
-0.016500,-0.030408,0.024486,0.020075,0.000032,0.016809,-0.020525,0.019769,0.001324,-0.001465,0.000074,-0.000922,-0.037267,0.030053,0.059497,-0.019836,-0.009007
-0.001277,-0.024448,0.016663,0.014757,-0.002007,-0.003818,-0.015298,0.023594,0.000200,-0.003853,-0.007348,0.001080,-0.033507,0.028663,0.061197,-0.010588,-0.014607
0.009519,-0.000092,0.009052,0.006249,-0.003202,-0.039032,-0.004330,0.023711,-0.000004,-0.005151,-0.016651,0.013790,-0.023603,0.028373,0.053061,-0.004916,-0.018566
0.016395,0.003271,0.015679,0.000205,-0.001927,-0.050342,0.000078,0.006553,-0.000048,-0.007778,-0.022812,0.018918,-0.021004,0.016043,0.036131,-0.000793,-0.022600
0.017171,-0.000024,0.018087,-0.005764,-0.001004,-0.031381,0.000825,0.000024,-0.000211,-0.008787,-0.021047,0.023848,-0.012858,0.003556,0.016496,0.004231,-0.022755
0.018614,-0.002716,0.003017,-0.011668,-0.000969,-0.028901,0.000512,-0.003757,-0.005087,-0.009816,-0.014392,0.021815,-0.024447,-0.001573,0.001771,0.020156,-0.014782
0.017633,-0.007024,-0.001318,-0.000804,-0.000716,-0.020138,0.000021,-0.010379,-0.013266,-0.009128,-0.008620,0.003695,-0.033344,-0.014854,-0.000800,0.018396,-0.000719
0.003318,-0.000936,-0.001008,0.003126,0.000035,-0.002036,-0.000736,-0.017638,-0.013368,-0.004893,-0.010414,-0.000013,-0.032539,-0.011361,-0.004983,0.020192,0.004327
-0.000556,0.000375,-0.000145,0.009968,0.003317,0.009703,-0.003020,-0.012819,-0.011235,-0.000000,-0.014318,-0.001716,-0.015771,-0.003087,-0.012502,0.010044,0.004381
-0.017505,0.000023,0.000009,0.020012,0.000148,0.035055,-0.006717,-0.008612,-0.005462,0.002504,-0.007519,-0.003655,-0.004704,-0.000466,-0.015322,0.002378,0.005557
-0.027512,-0.001705,-0.001076,0.043862,-0.002010,0.022036,-0.009529,-0.004989,-0.002777,0.002622,-0.002688,-0.006405,-0.000067,-0.000300,-0.020633,0.000023,0.006172
-0.038878,-0.001045,-0.006417,0.063052,-0.005351,0.003827,-0.006231,-0.000483,-0.000873,0.000557,-0.002659,-0.008412,0.004443,0.000252,-0.024130,-0.002314,0.006354
-0.026776,0.000002,0.000021,0.044604,-0.001961,0.003386,-0.000861,-0.002099,-0.000001,-0.000229,-0.005028,-0.007787,0.002384,0.000633,-0.028987,-0.011599,0.006180
-0.021347,-0.004032,0.017711,0.018904,-0.000617,0.004509,0.001562,-0.003009,0.002152,-0.000411,-0.003866,-0.006684,0.001774,0.004162,-0.032995,-0.017530,0.007878
-0.012955,-0.017586,0.018508,0.000548,-0.002881,-0.000042,0.002762,-0.002975,0.000448,-0.001875,-0.001902,-0.002819,0.000570,0.002851,-0.031874,-0.025167,0.008233
-0.003748,-0.036197,0.013405,-0.009188,-0.008309,-0.012272,0.003663,-0.000703,-0.000021,0.000663,-0.000208,-0.001078,0.002497,0.001000,-0.029748,-0.025212,0.015032
-0.000037,-0.006247,0.007347,-0.032255,-0.011628,-0.007370,0.003890,0.000009,-0.001254,0.004742,-0.001676,-0.000518,0.000251,-0.000693,-0.022149,-0.013406,0.022371
0.004217,0.002373,0.005031,-0.063209,-0.013244,0.001242,0.000987,0.009769,-0.003083,0.011555,-0.001727,-0.000673,0.000433,-0.001946,-0.011381,-0.004907,0.022723
0.008308,0.021626,0.000898,-0.086655,-0.003379,0.014521,-0.000010,0.019587,-0.000089,0.018496,-0.000152,-0.000212,0.000077,-0.006860,-0.000345,-0.003462,0.016744
0.011424,0.042573,-0.004075,-0.061883,0.000000,0.034329,-0.000699,0.017428,0.000414,0.022923,0.000733,0.000010,-0.001421,-0.011936,0.003955,-0.000920,0.007141
0.005719,0.046909,-0.020439,-0.038948,0.001270,0.022847,-0.002289,0.009193,0.002337,0.022451,0.003678,0.001832,-0.001779,-0.017649,0.022046,-0.000224,0.000277
0.003640,0.043980,-0.030208,-0.027381,0.004261,0.006722,-0.002196,0.000601,0.003432,0.018592,0.000108,0.001994,-0.005005,-0.025250,0.030200,0.002116,-0.006359
0.000242,0.026367,-0.026267,-0.016400,0.007840,0.000270,-0.001720,-0.001259,0.005898,0.011873,-0.000000,0.000003,-0.008986,-0.025483,0.023367,0.007968,-0.007216
-0.000327,0.007729,-0.017081,-0.007501,0.005200,-0.002429,-0.000850,-0.006170,0.005512,0.009496,-0.000855,0.000091,-0.014393,-0.020742,0.015196,0.007351,-0.010026
-0.001660,-0.001644,-0.008491,-0.004747,0.002977,-0.014433,0.000422,-0.012804,0.002769,0.011616,-0.002975,0.005886,-0.012916,-0.011635,0.000001,0.012614,-0.012020
-0.001322,-0.001904,-0.003225,-0.009887,0.003904,-0.023293,0.001419,-0.019855,0.000548,0.015803,-0.002637,0.017580,-0.009100,-0.004441,-0.008256,0.026752,-0.010306
-0.001734,0.001578,0.000031,-0.015358,0.002875,-0.014265,-0.000007,-0.010921,0.000552,0.018783,0.000004,0.021880,-0.004921,-0.000002,-0.024430,0.041052,-0.006859
-0.000442,0.009490,0.005497,-0.018924,0.003782,-0.001320,-0.001485,-0.002272,0.002882,0.018799,0.004496,0.008307,-0.003083,0.000238,-0.034380,0.042201,-0.003890
-0.000007,0.016026,0.006224,-0.004345,0.002387,0.013233,-0.003917,0.000152,0.003837,0.006753,0.011744,0.001106,-0.008192,0.000323,-0.033296,0.039877,-0.002007
0.004909,0.023351,0.001568,0.007612,0.000829,0.015278,-0.005920,0.004233,0.005715,-0.000141,0.018045,-0.000299,-0.007467,0.000025,-0.021009,0.027407,-0.004648
0.002010,0.016193,0.000247,0.027370,-0.000127,0.014766,-0.004851,0.006809,0.007161,-0.007916,0.009723,-0.004343,-0.003282,-0.000359,-0.014339,0.022166,-0.009783
0.002556,0.005692,0.003040,0.052139,-0.002734,0.010824,-0.003556,0.010297,0.009450,-0.021973,0.002787,-0.013619,-0.000061,-0.001344,-0.013029,0.014802,-0.012454
0.001613,0.000088,0.007565,0.062952,-0.009033,0.013708,-0.006037,0.011756,0.009822,-0.029389,0.000181,-0.004807,0.001465,-0.001699,-0.010322,0.005410,-0.016768
0.003275,-0.000005,0.010835,0.065738,-0.013047,0.013014,-0.004947,0.011307,0.007436,-0.033341,-0.000457,-0.000242,0.004959,-0.000038,-0.017804,0.001583,-0.021087
0.003230,0.000986,0.010218,0.054302,-0.009171,0.016627,-0.002624,0.009618,0.004243,-0.030658,-0.000070,0.003352,0.006977,0.001099,-0.023231,-0.001006,-0.027178
0.002781,0.007397,0.005141,0.035695,-0.004645,0.017085,-0.000088,0.011580,0.003482,-0.024712,0.000123,0.018330,0.008089,0.006320,-0.023052,-0.004806,-0.029151
0.002623,0.013650,0.000958,0.019355,-0.001018,0.021634,0.000516,0.009941,0.000249,-0.010835,0.004098,0.020040,-0.000000,0.009486,-0.018375,-0.004062,-0.022101
0.000942,0.014369,-0.000352,0.006639,0.000001,0.031150,-0.000000,0.000544,-0.001132,-0.005406,0.008616,0.027251,-0.003242,0.009925,-0.005958,-0.002205,-0.012850
0.005341,0.013813,-0.001355,0.004759,0.000119,0.034817,-0.001484,-0.002592,-0.002672,-0.002814,0.012913,0.033762,-0.009718,0.011770,0.001581,-0.001253,-0.006868
0.000190,0.000001,-0.000870,0.000099,0.002352,0.035502,-0.002267,-0.010997,-0.005185,-0.001393,0.012861,0.041001,-0.019318,0.012962,0.014158,0.000146,-0.002674
0.000006,-0.009755,-0.001281,0.000156,0.004833,0.027628,-0.004396,-0.012892,-0.007419,-0.000901,0.008165,0.036382,-0.027380,0.012385,0.022008,0.004902,0.000580
0.000259,-0.028682,-0.000903,-0.009476,0.007110,0.034871,-0.008316,-0.012676,-0.009479,-0.000185,-0.000314,0.033175,-0.033297,0.010258,0.025339,0.014193,0.007171
0.003060,-0.020302,0.000060,-0.026051,0.005848,0.019358,-0.012277,-0.010824,-0.010203,-0.000019,-0.014069,0.025478,-0.033317,0.007834,0.029355,0.033242,0.014674
0.004318,-0.013841,0.001251,-0.037483,0.001913,0.025092,-0.005578,-0.012264,-0.013680,0.000011,-0.020656,0.009163,-0.021655,0.008038,0.029122,0.034469,0.013553
0.006043,-0.004837,0.001085,-0.043075,0.000007,0.007764,-0.000024,-0.009163,-0.016445,-0.004373,-0.022016,0.000043,-0.008364,0.009815,0.021337,0.027925,0.007495
0.010187,-0.000720,0.000376,-0.031990,-0.001186,0.000608,0.003660,-0.005750,-0.020504,-0.007483,-0.019793,-0.011367,-0.002915,0.007429,0.012368,0.025118,0.004348
0.013683,0.012576,0.000000,-0.017589,-0.000671,-0.000110,0.010079,-0.003457,-0.017857,-0.012393,-0.023469,-0.013465,-0.001144,0.004247,0.008511,0.022447,0.000474
0.016259,0.042220,0.000425,-0.003664,-0.002422,-0.002961,0.013036,-0.005686,-0.012963,-0.008628,-0.029777,-0.000734,0.000061,0.002796,0.006007,0.016653,-0.000330
0.012059,0.046402,0.002643,0.007300,-0.000411,-0.004099,0.013701,-0.007235,-0.009312,-0.004858,-0.029074,0.006838,0.000130,0.001792,0.002381,0.002275,-0.006475
0.003738,0.013717,0.000225,0.020089,0.000036,-0.006150,0.006872,-0.007569,-0.006024,-0.002591,-0.015690,0.022344,0.002965,0.000009,0.001464,-0.005746,-0.005749
-0.000046,0.001267,-0.002781,0.012142,0.001678,-0.000036,0.002182,-0.007891,-0.002205,0.000462,-0.003967,0.037543,0.009643,-0.001331,0.003356,-0.030301,-0.004683
-0.001680,0.002665,-0.000305,0.004431,0.004102,0.001008,-0.000262,-0.006392,0.000300,0.009323,-0.000381,0.048353,0.015830,-0.005817,0.011393,-0.031267,-0.002930
-0.000252,0.001695,0.001156,0.005980,0.003979,0.012783,0.002318,-0.007970,0.002965,0.024674,0.002769,0.041890,0.023460,-0.005440,0.021388,-0.025806,-0.000791
-0.000003,-0.000000,0.006477,0.005425,0.002349,0.006689,0.008006,-0.005052,0.000058,0.023983,0.010748,0.025460,0.027405,-0.004158,0.022539,-0.031495,-0.000731
0.000341,-0.007248,0.011867,0.006829,-0.000465,-0.000220,0.007687,-0.000845,-0.002551,0.012757,0.022273,0.002165,0.028090,-0.004050,0.027432,-0.033317,-0.001648
0.000743,-0.013018,0.016073,0.019765,-0.002534,-0.007260,0.006500,0.001761,-0.004149,0.002836,0.018663,-0.005813,0.026837,-0.003399,0.033223,-0.024539,-0.004183
0.002557,-0.010075,0.016959,0.032079,-0.006700,-0.005926,0.005866,0.006188,-0.008556,0.000035,0.006658,-0.016972,0.020775,-0.005335,0.036344,-0.008492,-0.001406
0.010819,-0.006176,0.023507,0.062654,-0.008849,-0.002103,0.003090,0.012598,-0.013071,-0.005440,0.002925,-0.022166,0.020337,-0.008664,0.029437,-0.001613,0.000012
0.015274,-0.021503,0.027179,0.061792,-0.011091,-0.000548,0.000346,0.010562,-0.016534,-0.017757,0.003493,-0.016359,0.016677,-0.013426,0.026147,-0.002791,0.002651
0.004205,-0.048445,0.010669,0.051830,-0.010954,-0.000005,-0.002441,0.000218,-0.017365,-0.012101,0.006151,-0.003746,0.018350,-0.013043,0.014054,-0.005037,0.004534
-0.000309,-0.045586,-0.000017,0.035172,-0.009216,0.006741,-0.013288,-0.003231,-0.014608,-0.004063,0.007973,0.000325,0.019571,-0.010537,0.002253,-0.002423,0.007517
-0.002718,-0.023293,-0.006341,0.021847,-0.006288,0.011719,-0.011711,-0.011795,-0.013284,0.000010,0.010542,0.006022,0.017409,-0.005052,-0.000556,-0.000039,0.008892
-0.008417,-0.005541,-0.014422,-0.000269,-0.003558,0.008967,-0.012422,-0.017586,-0.013199,0.005305,0.010553,0.013947,0.011184,0.000008,-0.009295,-0.000279,0.009040
-0.020586,0.002218,-0.020499,-0.028003,-0.002219,0.000194,-0.015515,-0.023028,-0.011810,0.015314,0.010784,0.011671,0.002169,0.004743,-0.010237,0.001189,0.006173
-0.033650,0.000370,-0.021772,-0.034275,-0.001263,-0.010543,-0.017929,-0.026801,-0.009194,0.024806,0.005005,0.011414,-0.000974,0.014816,-0.009760,0.006387,0.003006
-0.041627,-0.000156,-0.020497,-0.031850,0.000765,-0.015833,-0.018560,-0.027106,-0.010814,0.015117,0.000088,0.001944,-0.013170,0.017477,-0.005445,0.014744,0.002073
-0.036527,-0.002102,-0.018830,-0.025857,-0.000082,-0.022266,-0.020467,-0.022288,-0.011555,0.003550,-0.002064,-0.000564,-0.012919,0.013444,-0.004171,0.017035,0.001702
-0.028451,-0.008770,-0.016554,-0.027954,-0.000750,-0.027585,-0.019992,-0.020707,-0.008951,-0.003830,-0.008656,-0.008084,-0.018822,0.007351,-0.000584,0.012341,0.004571
-0.024055,-0.021116,-0.019987,-0.024350,-0.001634,-0.030092,-0.019654,-0.023154,-0.005057,-0.007907,-0.017447,-0.005442,-0.014445,0.003416,-0.001453,0.014835,0.003816
-0.021374,-0.016409,-0.032122,-0.012418,-0.002382,-0.025298,-0.010760,-0.022260,-0.003386,-0.013679,-0.014116,-0.006925,-0.016521,0.000251,-0.006404,0.015948,0.001256
-0.013860,-0.002527,-0.038722,0.000207,-0.004504,-0.017745,0.000010,-0.016505,-0.003022,-0.015827,-0.011314,-0.005518,-0.010572,-0.001750,-0.011881,0.013895,-0.001777
-0.009780,0.001877,-0.040205,0.000548,-0.005958,-0.013482,0.005435,-0.003929,-0.002890,-0.015076,-0.007761,-0.007803,-0.003939,0.000003,-0.015686,0.011426,-0.002607
-0.014630,0.014484,-0.034202,0.005327,-0.006442,-0.013365,0.014009,0.000076,-0.000628,-0.011321,-0.000500,-0.008059,0.000647,0.001288,-0.022294,0.022073,-0.001112
-0.020586,0.021421,-0.019204,0.012055,-0.006702,-0.014074,0.022817,0.008330,0.000195,-0.005026,0.002731,-0.006225,0.005402,0.002328,-0.026374,0.031001,0.000202
-0.024064,0.011062,-0.004804,0.021612,-0.003286,-0.015337,0.023919,0.022520,0.001814,0.000605,0.015411,-0.009293,0.008332,0.003387,-0.022667,0.016823,0.001334
-0.025137,0.003098,-0.001707,0.029554,0.000010,-0.004456,0.019084,0.040723,0.005993,0.008309,0.031545,-0.017239,0.009790,0.006020,-0.007297,0.002463,0.004321
-0.021792,-0.000020,-0.003066,0.021592,0.002345,-0.000290,0.011151,0.049099,0.011321,0.008637,0.027183,-0.027149,0.010663,0.007751,-0.000230,-0.002129,0.007238
-0.013084,-0.007328,-0.003994,0.015840,0.005914,0.002641,0.003637,0.047767,0.015839,0.013194,0.003502,-0.030850,0.012526,0.005000,0.003172,-0.006858,0.011546
-0.003649,-0.009171,-0.000015,0.011818,0.006866,0.002373,0.001152,0.029656,0.010030,0.004061,-0.000302,-0.036849,0.007057,0.000275,0.017525,-0.011887,0.013499
0.000278,-0.005161,0.002122,0.011071,0.004923,0.009694,0.001761,0.009821,0.004091,0.000749,-0.012154,-0.033611,-0.000006,-0.000924,0.033531,-0.013758,0.009351
0.013919,-0.000113,0.009032,0.000431,0.004996,0.013919,0.005146,0.000413,0.000208,0.000012,-0.031047,-0.034286,-0.005831,-0.001891,0.043780,-0.013134,0.002417
0.019882,-0.000106,0.018915,0.000030,0.004621,0.011215,0.008380,-0.004532,-0.000795,-0.003145,-0.039234,-0.018157,-0.010046,-0.003315,0.030376,-0.004271,-0.000009
0.021009,-0.002440,0.029303,0.000188,0.002328,0.002398,0.010608,-0.012205,-0.004888,-0.012872,-0.040280,-0.003904,-0.014100,-0.003415,0.014715,0.000677,-0.000243
0.018409,-0.014862,0.036093,0.000260,0.000118,-0.001568,0.009015,-0.014367,-0.008832,-0.009662,-0.035683,0.000969,-0.013871,-0.002881,0.002173,0.002831,-0.002817
0.015919,-0.023674,0.016212,-0.001528,-0.000020,-0.000361,0.006466,-0.007831,-0.007927,-0.006553,-0.023339,0.008906,-0.005573,-0.000395,-0.000159,0.004461,-0.004791
0.014277,-0.011897,0.001731,-0.020283,-0.000103,-0.000014,0.006389,-0.005062,-0.005771,-0.002206,-0.010339,0.022687,0.000003,0.001011,-0.005894,0.008702,-0.009057
0.012057,-0.002617,-0.003944,-0.035743,-0.000275,0.003496,0.005571,-0.002249,-0.003324,0.002568,-0.004534,0.030449,0.004253,0.003261,-0.015415,0.016878,-0.008836
0.003811,0.000076,-0.010390,-0.042563,-0.003145,0.000308,0.002208,0.000048,-0.001208,0.002944,0.003034,0.036324,0.012913,0.000560,-0.012842,0.022342,-0.004775
-0.000172,0.005163,-0.017776,-0.041874,-0.008040,0.000007,0.000326,0.002222,-0.000086,0.000247,0.012877,0.032091,0.013289,0.000198,-0.012576,0.026426,-0.000989
-0.004478,0.014816,-0.013688,-0.041931,-0.008534,-0.000101,-0.000208,0.004766,0.000375,0.000000,0.022722,0.019150,0.011633,-0.000110,-0.008137,0.029164,-0.000453
-0.010337,0.016416,-0.005433,-0.008310,-0.006496,-0.001863,-0.001459,0.006866,0.004123,-0.000203,0.022211,0.008288,0.008227,-0.000725,-0.010019,0.030213,-0.000421
-0.005032,0.013946,0.000246,0.001086,-0.003923,-0.006782,-0.003693,0.007490,0.006184,0.002198,0.019054,-0.000594,0.002492,-0.001485,-0.016562,0.026827,-0.000920
-0.002051,0.008052,0.015794,0.022135,-0.000074,-0.013373,-0.009553,0.005181,0.007867,0.001322,0.009610,-0.012300,-0.002656,-0.002649,-0.023946,0.017171,-0.001892
0.000682,0.003436,0.017209,0.040000,-0.000028,-0.006383,-0.011712,0.002407,0.007939,0.002752,0.000466,-0.011584,-0.006834,-0.002407,-0.023347,0.007214,0.000119
0.001928,0.002471,0.014013,0.010244,0.000756,-0.001249,-0.007956,-0.000811,0.006845,0.000554,-0.003407,-0.003225,-0.010500,-0.003241,-0.017531,0.000245,0.000973
0.007512,0.002129,0.008118,0.000035,0.004269,-0.003269,-0.001181,-0.011217,0.005010,0.001404,-0.014329,-0.000014,-0.011417,-0.003542,-0.010475,-0.003156,0.002693
