AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003305,0.002202,0.007157,-0.067517,-0.005787,-0.000379,-0.001461,-0.001114,0.000052,-0.002537,-0.024078,-0.018504,0.008772,-0.013540,0.024605,-0.009762,0.009434
0.001559,0.023194,0.006166,-0.052794,-0.007106,-0.018099,-0.003365,-0.002270,0.004550,0.002131,-0.019755,-0.029710,0.019142,-0.009697,0.032542,-0.043923,0.007642
0.016980,0.037278,0.005472,-0.032695,-0.003940,-0.036232,-0.004756,-0.008694,0.015092,0.012112,-0.018431,-0.008055,0.016377,-0.000562,0.031142,-0.046365,0.006042
0.030412,0.036399,0.003881,-0.019564,-0.001167,-0.050907,-0.007297,-0.022058,0.030948,0.025942,-0.015354,-0.002925,0.005613,0.004508,0.033126,-0.012261,0.007489
0.028321,0.015771,-0.002625,-0.007414,-0.000481,-0.070308,-0.019454,-0.035895,0.051203,0.048085,-0.005449,-0.002950,0.000293,0.016411,0.027479,0.000381,0.009745
0.015461,0.000423,-0.026669,0.000225,-0.000931,-0.082079,-0.037606,-0.045673,0.074875,0.068924,-0.006197,-0.002374,-0.000682,0.031998,0.036922,0.011373,0.012442
0.005901,-0.002567,-0.037416,0.002352,-0.001931,-0.082281,-0.050528,-0.048274,0.096768,0.076054,-0.020580,-0.001625,-0.003664,0.053160,0.041319,0.032106,0.015500
0.012284,-0.000008,-0.064609,0.003683,-0.001326,-0.049081,-0.060519,-0.043772,0.113640,0.051026,-0.042268,-0.000680,-0.015486,0.066923,0.053745,0.050812,0.020778
0.019756,0.004341,-0.073098,0.001540,-0.002342,-0.012901,-0.070013,-0.022573,0.121267,0.019041,-0.061701,-0.008607,-0.030127,0.067777,0.058174,0.060303,0.028031
0.028334,0.017506,-0.075048,0.001703,-0.000538,-0.001187,-0.071002,-0.005579,0.116347,-0.000345,-0.070366,-0.012675,-0.039165,0.054142,0.053144,0.053587,0.032181
0.036771,0.032075,-0.082334,0.011135,0.001503,-0.000944,-0.055977,-0.001390,0.099021,-0.016500,-0.074601,-0.030242,-0.044158,0.031535,0.046945,0.022419,0.031151
0.045617,0.041782,-0.069120,0.024191,0.011399,-0.007062,-0.025995,-0.000905,0.078970,-0.034160,-0.064684,-0.024396,-0.044348,0.011699,0.033313,0.000043,0.025014
0.050686,0.035808,-0.034449,0.009485,0.029752,-0.006319,0.000000,-0.004422,0.060655,-0.051403,-0.009258,-0.016069,-0.048685,0.006541,0.018285,-0.012446,0.018153
0.054930,0.014354,-0.011701,-0.002438,0.044021,-0.008971,0.009974,-0.004655,0.043900,-0.045759,0.007341,-0.006844,-0.033923,0.005129,0.000726,-0.025969,0.016339
0.055746,0.000066,-0.002959,-0.024277,0.049929,-0.017247,0.020429,-0.005464,0.029016,-0.031748,0.043946,0.000002,-0.018665,0.004164,0.001430,-0.047365,0.020893
0.047938,-0.004044,0.005102,-0.037259,0.060140,-0.025727,0.037192,-0.007160,0.017626,-0.016156,0.056398,0.007133,-0.001436,0.014836,0.003133,-0.050452,0.030526
0.047176,-0.002781,0.002994,-0.028574,0.063596,-0.009750,0.043285,-0.004290,0.014301,-0.007004,0.060582,0.038090,-0.000025,0.029051,0.012277,-0.045578,0.052135
0.062155,-0.000142,-0.001870,-0.012782,0.058833,0.000168,0.030948,0.001384,0.017418,-0.000579,0.050276,0.066389,0.000616,0.051864,0.020496,-0.028749,0.093374
0.072503,0.020899,-0.020487,-0.000431,0.049047,-0.000644,0.010473,0.019226,0.020581,-0.002152,0.034146,0.073147,0.007478,0.064338,0.035803,-0.015848,0.137822
0.075508,0.054147,-0.066759,0.007498,0.037426,-0.032963,0.000015,0.030447,0.021048,-0.009199,0.009272,0.066541,0.000051,0.063624,0.054526,-0.008565,0.167862
0.073691,0.083501,-0.103465,0.036176,0.025552,-0.078036,-0.013194,0.041467,0.020151,-0.013805,-0.008558,0.028073,-0.006867,0.048058,0.067106,-0.003366,0.173730
0.061185,0.100168,-0.112019,0.045148,0.024145,-0.101611,-0.016272,0.043313,0.021420,-0.014884,-0.013278,0.000193,-0.026755,0.035188,0.097727,-0.000172,0.139415
0.053240,0.103261,-0.114343,0.029417,0.019269,-0.080590,-0.009934,0.044036,0.020837,-0.003710,-0.001853,-0.014956,-0.041420,0.024268,0.109745,0.004038,0.085256
0.047633,0.088954,-0.099473,0.000195,0.015148,-0.058424,-0.007608,0.033078,0.012252,-0.000798,0.000728,-0.043405,-0.059901,0.010706,0.112227,-0.000011,0.023233
0.039471,0.066159,-0.076377,-0.020615,0.019204,-0.035689,-0.000363,0.019593,0.003594,-0.000007,0.003189,-0.079196,-0.063944,-0.000002,0.098975,-0.000226,-0.000683
0.027872,0.037084,-0.047153,-0.043048,0.022868,-0.008209,0.005560,0.009064,0.000815,0.000609,0.001055,-0.083169,-0.068895,-0.021508,0.090685,-0.000303,-0.039480
0.010159,0.001672,-0.022813,-0.054369,0.025749,0.005851,0.021841,0.003882,0.001161,0.006406,-0.000094,-0.078936,-0.066910,-0.037144,0.093374,0.002995,-0.065584
-0.000377,-0.001425,-0.001132,-0.047017,0.027106,0.014735,0.041501,0.001427,0.002402,0.017353,-0.003990,-0.077129,-0.056296,-0.054288,0.094279,0.017211,-0.063435
-0.008782,-0.013631,0.002275,-0.033819,0.026795,0.009871,0.057191,0.001699,-0.000114,0.017388,-0.005732,-0.067664,-0.046766,-0.064056,0.085554,0.028958,-0.055571
-0.024721,-0.044053,0.011246,-0.028527,0.022838,0.007922,0.062930,0.004621,-0.007891,0.015644,-0.015808,-0.062444,-0.011955,-0.080981,0.063821,0.021650,-0.040301
-0.041435,-0.064501,0.024231,-0.024461,0.022126,0.003782,0.063806,0.007792,-0.013126,0.017710,-0.027816,-0.064080,0.000672,-0.089811,0.064763,0.028272,-0.030152
-0.048811,-0.063746,0.028108,-0.015428,0.020613,0.013878,0.067423,0.007893,-0.017143,0.033214,-0.023491,-0.059942,0.015561,-0.087015,0.045744,0.032587,-0.026767
-0.049164,-0.050628,0.030034,-0.021973,0.017628,0.025563,0.065603,0.011842,-0.023366,0.041838,-0.018058,-0.055452,0.024757,-0.077143,0.023946,0.032794,-0.027970
-0.047132,-0.034274,0.014020,-0.019471,0.015429,0.042579,0.051569,0.015696,-0.020382,0.043194,-0.015602,-0.048828,0.031189,-0.062802,0.013233,0.035203,-0.029145
-0.040079,-0.010838,0.001057,-0.011006,0.011274,0.059717,0.039199,0.016993,-0.012909,0.035978,-0.024773,-0.032245,0.027381,-0.047624,0.003252,0.036176,-0.024807
-0.034812,-0.002160,-0.006456,-0.003820,0.004484,0.058759,0.027596,0.005452,-0.007639,0.023630,-0.031823,-0.025341,0.010624,-0.028587,0.004804,0.034239,-0.016427
-0.039779,0.001172,-0.016623,-0.007892,0.000370,0.054912,0.019364,0.001286,-0.001062,0.014183,-0.041680,-0.024401,0.000318,-0.014359,0.002610,0.030212,-0.004396
-0.040353,0.018774,-0.016804,-0.013214,-0.000487,0.053287,0.004851,-0.000008,0.000689,0.004433,-0.011427,-0.026230,-0.008630,-0.001835,0.002731,0.035063,-0.000063
-0.042329,0.010729,-0.015464,-0.027876,-0.006074,0.063194,-0.002565,-0.001540,0.007231,-0.000266,0.000002,-0.027170,0.000104,-0.001111,0.003761,0.025681,0.004863
-0.037995,0.002460,-0.012856,-0.040462,-0.011478,0.067742,-0.031090,0.000000,0.013775,-0.005413,0.013422,-0.023252,0.007893,-0.004423,0.005325,0.030743,0.016495
-0.032568,-0.001548,-0.004419,-0.047910,-0.012536,0.061379,-0.047632,0.000055,0.015180,-0.011087,0.037293,-0.010363,0.020631,-0.008541,0.000701,0.030525,0.017004
-0.028824,-0.014971,0.000232,-0.058074,-0.014517,0.020743,-0.057080,0.000542,0.020043,-0.010588,0.056443,-0.000775,0.032985,-0.008930,-0.004181,0.026237,0.012571
-0.027959,-0.033586,0.003338,-0.057475,-0.015762,0.000692,-0.065509,0.002635,0.028078,-0.012765,0.069221,0.009750,0.044160,-0.001625,-0.006362,0.026073,0.007011
-0.035022,-0.040605,0.008418,-0.042713,-0.014265,-0.002454,-0.061195,0.007911,0.032514,-0.009791,0.061943,0.033549,0.039214,0.000089,-0.006290,0.040151,0.002110
-0.037393,-0.045485,0.013598,-0.002655,-0.013235,-0.021985,-0.043460,0.003910,0.029680,-0.002060,0.052894,0.047441,0.020709,0.004159,-0.002276,0.050960,-0.000838
-0.038636,-0.066005,0.021196,0.005454,-0.003878,-0.001803,-0.008466,0.001111,0.026069,0.001079,0.034529,0.042572,0.004022,0.015215,0.000983,0.052247,-0.009083
-0.035568,-0.080633,0.033693,0.018799,0.000403,0.000808,0.001434,-0.000031,0.019978,0.011775,0.023645,0.029541,-0.001153,0.028143,0.005950,0.039453,-0.017226
-0.047235,-0.086077,0.045164,0.023501,0.004475,0.013652,0.012906,-0.000666,0.021662,0.026401,0.014890,0.022536,0.002866,0.029415,0.023590,0.022559,-0.021265
-0.052237,-0.087739,0.055750,0.025472,0.014623,0.041343,0.017879,0.004786,0.023693,0.044923,0.020003,0.013141,0.013679,0.010398,0.041985,0.012989,-0.023753
-0.053942,-0.082516,0.061317,0.026603,0.026362,0.084626,0.024564,0.021598,0.023263,0.040264,0.029941,0.004688,0.015413,-0.000223,0.064479,0.025565,-0.025476
-0.056369,-0.072010,0.058524,0.015458,0.031186,0.102764,0.022532,0.031650,0.033254,0.035911,0.043082,-0.005266,0.006352,-0.018874,0.098041,0.031520,-0.028901
-0.050475,-0.048444,0.037851,-0.001723,0.032448,0.098490,0.025530,0.046661,0.040402,0.015041,0.054447,-0.022512,0.001610,-0.032174,0.120666,0.027920,-0.028064
-0.065875,-0.033765,0.016273,-0.034990,0.029357,0.072709,0.024135,0.064539,0.043615,0.000505,0.040392,-0.037713,-0.003075,-0.048437,0.135330,0.040348,-0.020762
-0.072227,-0.015202,0.004599,-0.034004,0.024208,0.043924,0.022880,0.074461,0.043465,-0.005085,0.025092,-0.055909,-0.021822,-0.065133,0.138457,0.060162,-0.013293
-0.059531,-0.007921,0.000378,-0.008263,0.024901,0.038896,0.040243,0.075383,0.040382,-0.015472,0.003239,-0.100754,-0.053673,-0.070651,0.136545,0.075665,-0.014417
-0.036920,-0.002090,-0.000065,0.000080,0.025130,0.027960,0.053812,0.064938,0.030872,-0.002250,-0.001525,-0.135928,-0.078241,-0.071548,0.118523,0.082928,-0.013294
-0.013772,-0.000022,-0.001438,0.004087,0.022810,0.003004,0.061313,0.043295,0.009910,0.000112,-0.024426,-0.107896,-0.061257,-0.062834,0.100911,0.076232,-0.010950
-0.000012,-0.000326,-0.000733,0.013579,0.023340,-0.009838,0.059790,0.016010,0.000105,0.000506,-0.038674,-0.067731,-0.037831,-0.056941,0.079694,0.055925,-0.009268
0.007863,-0.000227,0.000291,0.027383,0.023572,-0.032321,0.042209,0.000734,-0.004327,-0.001538,-0.036076,-0.024490,-0.020981,-0.049388,0.057403,0.055996,-0.009317
0.021389,0.008536,0.006738,0.042149,0.022220,-0.020495,0.018421,-0.012551,-0.002896,-0.004929,-0.009551,-0.000304,-0.011579,-0.042101,0.036809,0.060976,-0.012159
0.036667,0.029248,0.012144,0.014338,0.021333,-0.008372,0.004164,-0.029395,-0.001585,-0.007790,0.001500,0.005358,-0.002778,-0.031207,0.019316,0.059735,-0.013356
0.023992,0.032497,0.017727,-0.001285,0.018827,-0.003608,-0.000296,-0.028410,-0.001493,-0.011663,0.015330,0.022970,0.001206,-0.024312,0.020447,0.050742,-0.002452
0.009659,0.030817,0.021000,-0.032589,0.015179,0.000000,-0.010668,-0.020292,-0.000445,-0.017565,0.018710,0.026816,0.013984,-0.018623,0.020966,0.043708,0.000859
0.001405,0.020973,0.023296,-0.051398,0.013134,0.004325,-0.008113,-0.009849,0.000073,-0.023079,0.002607,0.009918,0.023885,-0.015508,0.022610,0.036359,0.003575
-0.004671,0.017766,0.037453,-0.063594,0.006429,0.032145,-0.006315,-0.001523,0.001930,-0.007275,0.000790,0.000130,0.030355,-0.012295,0.028372,0.036666,0.005013
-0.013743,0.005094,0.045426,-0.061605,0.001815,0.049724,-0.000203,0.000642,0.000470,0.000342,-0.007107,0.000926,0.044969,-0.007959,0.030123,0.026031,0.006269
-0.014472,0.001226,0.046845,-0.052779,-0.000000,0.056386,0.009369,0.000315,-0.000309,0.023340,-0.020159,0.003990,0.055921,-0.001540,0.026663,0.011360,0.004201
-0.017767,-0.004493,0.038483,-0.033221,-0.000501,0.058177,0.020414,-0.000059,-0.002459,0.029028,-0.034824,0.008778,0.061270,0.000069,0.011418,0.000375,0.000813
-0.021710,-0.013250,0.044519,-0.012818,-0.000678,0.064851,0.027529,-0.003665,-0.001392,0.032231,-0.031636,0.020362,0.059033,0.002177,0.000133,-0.002943,-0.000203
-0.025804,-0.020429,0.032316,-0.001459,0.002448,0.053140,0.029168,-0.010229,0.000001,0.038354,-0.022781,0.024419,0.048486,0.005338,-0.010279,-0.010834,-0.003168
-0.030064,-0.029285,0.020025,0.003840,0.009721,0.028090,0.027945,-0.005671,0.003111,0.042506,-0.011217,0.013732,0.028163,0.008188,-0.012350,-0.019413,-0.000776
-0.032099,-0.033434,0.002287,0.001319,0.017341,0.003088,0.021161,-0.001105,0.006364,0.042097,-0.005995,0.001047,0.012900,0.008937,-0.008920,-0.020046,-0.000183
-0.029468,-0.040080,-0.002180,0.000513,0.022804,-0.008180,0.018495,0.000047,0.009033,0.032726,-0.007172,-0.001294,0.002964,0.002677,-0.008538,-0.009584,-0.002448
-0.034715,-0.036879,-0.005209,-0.000003,0.023911,-0.021407,0.013359,0.000006,0.010226,0.020023,-0.001404,-0.005813,-0.002124,-0.000008,-0.001160,-0.001855,-0.006226
-0.039356,-0.031766,-0.005170,0.003399,0.021360,-0.020871,0.005608,0.000003,0.012284,0.005766,-0.005405,-0.016824,-0.011936,-0.007135,0.003239,-0.000080,-0.006039
-0.037631,-0.017731,-0.005229,0.005161,0.006517,-0.017224,0.001688,0.000047,0.013736,0.000006,-0.001619,-0.019569,-0.021863,-0.013856,0.011261,0.000022,-0.005917
-0.037471,-0.000002,-0.010780,0.010916,0.000037,-0.018797,-0.006054,0.003562,0.011876,-0.007860,-0.000763,-0.000430,-0.025167,-0.009734,0.002002,0.001814,-0.006079
-0.018686,0.006495,-0.000443,0.021715,-0.008880,-0.016356,-0.016567,0.003636,0.007420,-0.018227,-0.000067,0.006691,-0.020393,-0.004505,-0.000872,0.005190,-0.008080
-0.004431,0.019335,-0.000056,0.029488,-0.013513,-0.018579,-0.019925,0.001699,0.003958,-0.026834,-0.001298,0.007607,-0.017921,-0.002928,-0.010169,0.000928,-0.006097
0.000534,0.022334,0.000364,0.030910,-0.016166,-0.017265,-0.017350,0.003384,0.004176,-0.013892,-0.002304,0.002524,-0.018010,-0.001115,-0.014821,-0.007512,-0.000010
0.009521,0.005153,-0.000302,0.027713,-0.021784,-0.020717,-0.020701,0.005547,0.004857,-0.011387,0.001589,0.000105,-0.013461,-0.003150,-0.011497,-0.020941,0.004730
0.030080,-0.001509,-0.000572,0.023155,-0.022804,-0.022835,-0.020421,0.007631,0.005909,-0.003181,0.007065,-0.000301,-0.006836,-0.001375,-0.013967,-0.026347,0.002483
0.029390,-0.018058,-0.002878,0.016624,-0.018123,-0.013557,-0.016537,0.002565,0.005671,-0.000017,0.009924,-0.001177,0.001078,-0.002934,-0.017734,-0.032710,0.000489
0.024800,-0.038673,-0.001389,0.010487,-0.011622,-0.000031,-0.009734,-0.000003,-0.000254,0.005045,0.007448,-0.002309,0.011048,-0.006712,-0.018388,-0.028544,0.000432
0.016750,-0.047767,-0.000046,0.005816,-0.014173,0.015131,-0.003238,-0.010851,-0.005433,0.014278,0.006065,-0.000803,0.017855,-0.011244,-0.013058,-0.030972,-0.000078
0.012061,-0.019694,0.003536,0.006129,-0.014558,0.021985,-0.004659,-0.013660,-0.013685,0.016047,0.003540,0.008140,0.027181,-0.009941,-0.012463,-0.019397,0.000005
0.012502,0.001019,0.011482,0.017798,-0.016152,0.016092,-0.009289,-0.013529,-0.022736,0.014735,0.001214,0.039027,0.034459,-0.012419,-0.013711,-0.015027,-0.000273
0.014088,0.027223,0.023467,0.034200,-0.017912,0.011641,-0.012432,-0.016210,-0.029217,-0.000054,-0.000848,0.055772,0.031686,-0.016364,-0.016963,-0.001337,-0.001507
0.023101,0.070634,0.031965,0.045995,-0.016880,0.009614,-0.016337,-0.015903,-0.037126,-0.009634,-0.009284,0.059767,0.024188,-0.017947,-0.016380,0.002100,0.000667
0.029112,0.084204,0.036948,0.051265,-0.021589,0.010632,-0.028831,-0.015561,-0.038261,-0.035201,-0.000008,0.049651,0.022758,-0.025452,-0.004983,0.028901,0.007846
0.041552,0.067962,0.042863,0.049773,-0.022915,0.013748,-0.039927,-0.012875,-0.034231,-0.050237,0.005642,0.024940,0.018385,-0.027072,0.000014,0.057323,0.012301
0.054058,0.042545,0.037230,0.044639,-0.022755,0.013604,-0.050289,-0.009488,-0.032251,-0.044564,0.027079,0.000397,0.018999,-0.035215,0.002216,0.060894,0.013688
0.066576,0.014772,0.005495,0.032091,-0.023137,0.025421,-0.052324,-0.004985,-0.032515,-0.031004,0.043992,-0.016601,0.013624,-0.039304,0.007433,0.050298,0.003283
0.078170,0.003222,-0.003134,0.012653,-0.026106,0.009916,-0.047367,-0.002371,-0.030547,-0.027164,0.048209,-0.043087,0.000510,-0.041548,0.016629,0.017627,-0.001496
0.095286,0.000012,-0.020490,-0.000898,-0.025615,0.002040,-0.036091,-0.000938,-0.024858,-0.024857,0.043113,-0.057848,-0.001726,-0.041168,0.024466,0.002264,-0.008493
0.104811,0.003137,-0.037445,-0.023665,-0.025839,-0.001425,-0.032209,-0.002053,-0.016300,-0.015173,0.027899,-0.031457,-0.007806,-0.042006,0.010098,-0.005281,-0.016379
0.102921,0.015031,-0.041664,-0.027887,-0.025772,-0.008030,-0.030368,-0.009208,-0.003792,-0.013058,0.011380,-0.007324,-0.012339,-0.038066,0.000295,-0.015476,-0.022324
0.094766,0.027765,-0.040825,-0.031001,-0.022204,-0.023097,-0.030128,-0.014467,-0.000091,-0.016404,0.001090,0.000370,-0.020391,-0.029719,-0.003353,-0.028741,-0.021047
0.080500,0.031756,-0.004776,-0.019130,-0.013360,-0.024796,-0.030593,-0.019305,0.002722,-0.009948,-0.001063,0.011548,-0.013243,-0.018577,-0.009010,-0.009047,-0.014798
0.065753,0.023856,0.003467,-0.008513,-0.005269,-0.032307,-0.028301,-0.015112,0.010730,-0.004296,-0.015950,0.027860,-0.004451,-0.009520,-0.011711,0.000196,-0.006925
0.040324,0.012809,0.031839,-0.000246,-0.001739,-0.037724,-0.018745,-0.010340,0.006320,0.000652,-0.014525,0.023382,0.001904,-0.000036,-0.013816,0.012403,-0.000808
0.007093,-0.002392,0.039747,0.016396,-0.002041,-0.029376,-0.007932,-0.006730,0.000042,0.024846,-0.016347,0.018928,0.007860,0.008620,-0.016402,0.032625,-0.000117
-0.004777,-0.014916,0.042212,0.046261,-0.001977,-0.034171,0.000048,-0.002191,-0.004899,0.044700,-0.029387,0.003999,0.001981,0.022286,-0.014710,0.038660,-0.000862
-0.018096,-0.025570,0.038746,0.043286,-0.001334,-0.005014,0.013300,0.000206,-0.013251,0.042868,-0.039841,0.000167,-0.000801,0.029939,-0.010478,0.038327,0.000002
-0.026385,-0.026214,0.044293,0.029851,0.000197,-0.000130,0.024826,0.003199,-0.018433,0.040050,-0.057867,0.001768,-0.006315,0.036518,-0.030422,0.022093,0.002270
-0.028352,-0.018866,0.040463,0.018592,0.001884,0.007271,0.029677,0.006216,-0.015478,0.030734,-0.069938,0.006958,-0.012912,0.037492,-0.050653,0.015368,0.005469
-0.027062,-0.005894,0.030947,0.017224,0.003083,0.017856,0.026129,0.010773,-0.008746,0.022585,-0.072197,0.017890,-0.020116,0.033176,-0.059772,0.000004,0.008148
-0.026057,0.001618,0.041383,0.021227,0.009141,0.048276,0.008405,0.010321,-0.000110,0.006653,-0.056113,0.019754,-0.021978,0.020697,-0.065389,-0.008269,0.019505
-0.020434,0.009102,0.046991,0.019858,0.018183,0.047221,-0.000751,0.017460,0.005794,-0.000000,-0.033970,0.023200,-0.020022,0.007806,-0.062635,-0.024586,0.032431
-0.023459,0.005396,0.038705,0.003231,0.021583,0.029238,-0.010458,0.022468,0.018965,-0.007046,-0.012756,0.016599,-0.011519,0.002906,-0.062157,-0.043528,0.041246
-0.032353,-0.000063,0.024421,0.001615,0.019201,0.010423,-0.024168,0.022073,0.026719,-0.013295,-0.002705,0.016927,-0.002750,0.000549,-0.058505,-0.032627,0.040766
-0.036250,0.000164,0.008914,0.000996,0.013859,-0.000291,-0.028171,0.007068,0.029265,-0.011673,-0.001448,-0.000309,0.000128,0.000391,-0.046529,-0.012166,0.034195
-0.030580,0.002202,-0.000696,-0.000991,0.009176,-0.000393,-0.025903,0.000121,0.027813,-0.005266,-0.000009,-0.008452,0.001554,-0.000527,-0.032636,0.000282,0.021550
-0.026211,0.003477,-0.009771,-0.016319,0.013624,-0.010657,-0.024636,-0.000423,0.023814,-0.000056,-0.000388,-0.022353,0.004676,0.000514,-0.033087,0.012520,0.010687
-0.027624,0.000191,-0.017668,-0.048649,0.017756,-0.013896,-0.007117,0.000165,0.025530,0.001075,-0.002694,-0.034974,0.005647,0.000419,-0.025294,0.016585,0.003500
-0.022666,-0.000041,-0.021081,-0.057602,0.020675,-0.013216,0.000444,0.006607,0.025958,0.008379,-0.006254,-0.036507,0.008308,0.000490,-0.018605,0.004769,0.000617
-0.025754,0.003465,-0.002824,-0.048646,0.024234,-0.002684,0.007583,0.011708,0.026835,0.003570,-0.006123,-0.028212,0.005655,-0.000047,-0.019370,-0.001069,0.004606
-0.017822,0.007063,0.001704,-0.033361,0.027523,0.003528,0.011690,0.008692,0.018430,0.000208,-0.002360,-0.008090,0.000007,-0.001384,-0.018984,-0.015177,0.012206
-0.025991,0.000874,0.007510,-0.028224,0.027423,0.010173,0.013210,0.006342,0.008885,-0.001647,0.000017,0.000120,-0.008822,-0.000889,-0.024142,-0.042362,0.019572
-0.029162,-0.005113,0.014505,-0.019143,0.024798,0.020409,0.016446,0.014957,0.002538,-0.013710,0.007544,0.022868,-0.019430,0.001492,-0.028238,-0.053370,0.021695
-0.022277,-0.008164,0.013054,-0.001841,0.018638,0.014863,0.018065,0.012051,-0.000058,-0.024689,0.013379,0.041315,-0.027878,0.006676,-0.029416,-0.052196,0.020873
-0.009603,-0.005477,0.001850,0.005957,0.008081,0.007807,0.015598,0.000499,-0.004644,-0.025696,0.011682,0.048519,-0.021257,0.007964,-0.029809,-0.027128,0.013770
-0.002374,-0.004825,-0.001196,0.020164,0.000896,0.000203,0.000537,-0.003005,-0.020389,-0.014384,0.008440,0.045197,-0.003067,0.014745,-0.030563,-0.011332,0.009151
-0.002127,-0.015759,-0.006378,0.025668,-0.002344,-0.004036,-0.001929,-0.004273,-0.023387,-0.007379,0.002759,0.025167,0.001902,0.014793,-0.028450,-0.013877,0.005724
0.000037,-0.024995,-0.017193,0.030722,-0.006613,-0.015930,-0.007569,-0.006018,-0.019824,-0.001745,0.000900,0.001765,0.016730,0.012684,-0.025870,-0.012298,0.004864
0.005363,-0.020052,-0.011998,0.031920,-0.008774,-0.011722,-0.007613,-0.008225,-0.015944,-0.000003,-0.000490,-0.003775,0.034272,0.012655,-0.025488,-0.002970,-0.000027
0.023801,-0.002152,0.000804,0.005844,-0.009522,0.000049,-0.001372,-0.021144,-0.014760,-0.000004,-0.004170,-0.013622,0.033396,0.012598,-0.016657,-0.000108,-0.007933
0.043105,0.008540,0.015391,-0.000892,-0.008394,0.010593,-0.000000,-0.039315,-0.013212,0.000226,-0.007969,-0.017394,0.017719,0.013669,-0.000736,0.004975,-0.021043
0.059878,0.032602,0.036626,-0.013068,-0.006569,0.047109,0.000843,-0.029233,-0.009814,0.000040,-0.008751,-0.013796,0.010833,0.014367,-0.000000,0.010157,-0.042377
0.068606,0.019773,0.044128,-0.016764,-0.004488,0.074651,0.004800,-0.024102,-0.007190,-0.000130,-0.002650,-0.001964,0.007594,0.016000,0.001065,0.016016,-0.060682
0.051565,0.006647,0.025030,-0.019144,-0.003699,0.091786,0.011423,-0.016951,-0.006091,-0.003435,-0.003769,0.000055,0.006954,0.012606,0.003338,0.022894,-0.070791
0.025105,0.000453,0.007697,-0.029765,-0.005728,0.073957,0.007752,-0.008542,-0.007024,-0.005391,-0.004554,0.012609,0.014158,0.010506,0.008782,0.009772,-0.067841
0.003815,-0.002503,0.002657,-0.031627,-0.009409,0.029739,0.001885,-0.000766,-0.007478,-0.005828,-0.007477,0.014834,0.021837,0.002678,0.012339,0.002062,-0.053736
-0.003911,-0.011106,0.000058,-0.024782,-0.009625,0.000075,-0.000359,0.006749,-0.000665,-0.002060,-0.007897,0.007160,0.027705,0.000378,0.016519,0.000022,-0.040982
-0.017045,-0.025817,-0.003674,-0.016191,-0.005912,-0.016585,-0.004056,0.016439,0.000298,0.000297,-0.004763,0.000970,0.029061,0.000714,0.016760,0.000024,-0.026829
-0.024027,-0.025881,-0.000081,-0.006494,-0.001805,-0.009782,-0.001729,0.012845,0.002143,-0.000003,-0.004608,0.001913,0.017946,0.001818,0.001437,0.000060,-0.017075
-0.021646,-0.002568,-0.000473,-0.000765,-0.000007,-0.004663,-0.002193,0.005883,0.002406,-0.000090,-0.001894,0.010323,0.006009,0.009222,-0.000140,0.004830,-0.008984
-0.016915,0.013217,-0.001025,0.001164,0.000568,-0.000142,-0.005886,0.000429,0.002335,-0.000635,-0.005830,0.011208,0.000015,0.010464,-0.006981,0.003292,-0.008194
