AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001704,-0.002715,-0.002814,0.005655,0.009241,0.017139,0.009672,0.001758,0.002623,0.011050,0.012161,0.009622,-0.000582,-0.001592,-0.016728,-0.000270,0.004955
-0.002510,-0.002855,-0.004194,0.003247,0.009104,0.015647,0.008651,0.002500,0.002477,0.011148,0.013703,0.009171,-0.000935,-0.001034,-0.018159,0.000549,0.005839
-0.002459,-0.001423,-0.004767,0.001224,0.008850,0.013634,0.007239,0.002918,0.002219,0.011044,0.014716,0.008224,-0.001532,-0.001263,-0.018349,0.001382,0.006803
-0.002342,-0.000070,-0.004584,0.000023,0.009252,0.011880,0.006511,0.004534,0.002346,0.011463,0.013495,0.007131,-0.002243,-0.001557,-0.017118,0.002750,0.007640
-0.002234,-0.000067,-0.004080,-0.001222,0.009646,0.009960,0.005760,0.005962,0.002833,0.011033,0.012321,0.006325,-0.002525,-0.002172,-0.015396,0.004422,0.008325
-0.002097,0.000934,-0.002135,-0.003844,0.010359,0.009387,0.005494,0.007290,0.003829,0.011029,0.010917,0.006052,-0.002533,-0.003008,-0.013401,0.006462,0.008849
-0.002230,0.002346,-0.000852,-0.006524,0.010826,0.007993,0.004593,0.007208,0.004398,0.010718,0.009306,0.005677,-0.001560,-0.003607,-0.011418,0.007997,0.009149
-0.002537,0.004485,0.000562,-0.007527,0.010892,0.006647,0.003535,0.006087,0.004598,0.010558,0.007266,0.004691,0.000583,-0.004189,-0.009798,0.009942,0.009065
-0.002880,0.004840,-0.000153,-0.008527,0.010802,0.004698,0.002488,0.005337,0.004709,0.010104,0.005793,0.004558,0.002672,-0.004701,-0.008511,0.010262,0.008801
-0.004160,0.005154,-0.000899,-0.008651,0.009987,0.001980,0.001332,0.005005,0.005704,0.009228,0.004660,0.004281,0.003812,-0.005161,-0.007579,0.010908,0.008586
-0.005824,0.004517,-0.002567,-0.010445,0.008985,-0.000061,-0.000405,0.004500,0.006771,0.007002,0.003339,0.003769,0.005597,-0.005485,-0.006523,0.010603,0.008104
-0.006719,0.003771,-0.003810,-0.012037,0.007771,-0.001546,-0.002066,0.004741,0.007686,0.004648,0.001821,0.002872,0.007347,-0.005787,-0.006105,0.010863,0.007529
-0.007678,0.002563,-0.004690,-0.011973,0.006614,-0.002130,-0.004041,0.004630,0.008468,0.002657,0.000549,0.000904,0.008914,-0.005989,-0.005837,0.009488,0.007005
-0.007800,0.000262,-0.005076,-0.010900,0.005365,-0.002657,-0.005778,0.004438,0.008604,0.001299,-0.000719,-0.001088,0.009663,-0.006272,-0.005391,0.009593,0.006928
-0.008174,-0.000794,-0.005399,-0.009683,0.004452,-0.001920,-0.006906,0.004041,0.008483,-0.000737,-0.001534,-0.003102,0.010183,-0.006468,-0.004804,0.008296,0.006241
-0.007401,-0.000975,-0.005624,-0.008605,0.003829,-0.001360,-0.007590,0.003571,0.008118,-0.002465,-0.001767,-0.004037,0.011620,-0.006025,-0.004588,0.007280,0.005198
-0.006576,-0.001198,-0.005671,-0.009046,0.003445,-0.000096,-0.007715,0.003058,0.007931,-0.004156,-0.002544,-0.004175,0.012992,-0.005585,-0.004297,0.005784,0.004314
-0.006156,-0.002683,-0.005615,-0.010378,0.003415,0.002795,-0.007031,0.002728,0.007553,-0.004374,-0.002420,-0.004187,0.013354,-0.005071,-0.003984,0.003924,0.003446
-0.006442,-0.005518,-0.005651,-0.011475,0.003270,0.004150,-0.006398,0.001924,0.007105,-0.004251,-0.002301,-0.003486,0.013616,-0.004693,-0.004503,0.001720,0.002375
-0.006728,-0.008079,-0.005729,-0.011466,0.002506,0.003671,-0.005679,0.000572,0.006701,-0.004588,-0.002196,-0.002335,0.013646,-0.004238,-0.004904,-0.001486,0.001275
-0.007448,-0.008192,-0.005711,-0.010766,0.001299,0.001396,-0.004898,-0.000199,0.006368,-0.004852,-0.002746,-0.001169,0.013600,-0.003648,-0.005707,-0.005266,0.000040
-0.007099,-0.006579,-0.005957,-0.009262,-0.000035,-0.000453,-0.003955,-0.000843,0.005875,-0.005151,-0.004088,0.000013,0.014206,-0.002753,-0.007237,-0.007693,-0.001692
-0.006767,-0.005018,-0.005758,-0.007552,-0.001256,-0.002135,-0.002826,-0.002540,0.005401,-0.005083,-0.005599,0.000370,0.014391,-0.001547,-0.009131,-0.009751,-0.003373
-0.006848,-0.004623,-0.005658,-0.006894,-0.002431,-0.001728,-0.002308,-0.004224,0.005199,-0.004385,-0.006837,0.000424,0.014445,-0.000250,-0.010788,-0.012370,-0.004770
-0.006844,-0.004421,-0.006788,-0.006127,-0.003301,-0.000975,-0.002132,-0.005701,0.005205,-0.004393,-0.005982,0.000803,0.014055,0.000807,-0.012282,-0.015043,-0.005928
-0.006377,-0.004042,-0.007789,-0.004728,-0.004530,-0.000363,-0.002817,-0.007176,0.005214,-0.004576,-0.004436,0.001830,0.013020,0.001695,-0.014224,-0.017856,-0.007518
-0.005111,-0.003307,-0.009993,-0.003279,-0.005510,-0.001564,-0.004049,-0.008481,0.005120,-0.004874,-0.002799,0.003444,0.012318,0.002606,-0.016326,-0.020585,-0.009131
-0.004553,-0.003256,-0.012121,-0.002993,-0.007985,-0.002852,-0.005091,-0.009578,0.004733,-0.004483,-0.001315,0.005150,0.011435,0.003294,-0.018628,-0.023651,-0.009416
-0.004240,-0.003237,-0.015004,-0.002560,-0.010304,-0.006816,-0.006222,-0.010957,0.004318,-0.003487,0.000255,0.006910,0.010142,0.004306,-0.020847,-0.025819,-0.009412
-0.002994,-0.000529,-0.017191,-0.001778,-0.012466,-0.010604,-0.008532,-0.011654,0.003879,-0.002453,0.001330,0.008156,0.008044,0.004496,-0.023024,-0.027264,-0.009310
-0.001005,0.002533,-0.018943,-0.002029,-0.013942,-0.013554,-0.010188,-0.011815,0.003412,-0.000437,0.000755,0.009055,0.005715,0.004634,-0.024708,-0.028050,-0.009111
0.001017,0.004183,-0.020105,-0.002130,-0.014669,-0.015449,-0.011604,-0.012336,0.002842,0.000913,-0.000838,0.009849,0.003930,0.005068,-0.025762,-0.027308,-0.008587
0.002581,0.004715,-0.020543,-0.001245,-0.015365,-0.015873,-0.011867,-0.012579,0.002721,0.002600,-0.002535,0.010720,0.002453,0.005332,-0.025884,-0.026145,-0.008304
0.003061,0.005242,-0.020160,0.000303,-0.015924,-0.015832,-0.012433,-0.013126,0.002536,0.003850,-0.004125,0.011525,0.001879,0.005455,-0.025620,-0.024892,-0.007767
0.003262,0.006428,-0.019386,0.002129,-0.016549,-0.014848,-0.013332,-0.014142,0.002785,0.004870,-0.005207,0.011644,0.001676,0.005403,-0.024782,-0.024138,-0.007243
0.003165,0.007628,-0.019164,0.003942,-0.017030,-0.013653,-0.014443,-0.014684,0.002930,0.005585,-0.005374,0.010521,0.001490,0.005290,-0.024476,-0.024479,-0.006575
0.001780,0.008796,-0.019363,0.004354,-0.017281,-0.013267,-0.015367,-0.015073,0.003574,0.006232,-0.004895,0.009972,0.001239,0.005093,-0.023013,-0.024447,-0.006504
-0.000904,0.008720,-0.019783,0.003461,-0.017452,-0.012542,-0.016039,-0.014293,0.004181,0.006417,-0.004621,0.009307,0.001755,0.004273,-0.021759,-0.022612,-0.006444
-0.003492,0.007285,-0.020024,0.002607,-0.017528,-0.011686,-0.016539,-0.013053,0.004746,0.006239,-0.004490,0.008088,0.002259,0.003349,-0.020317,-0.020604,-0.006244
-0.005147,0.006823,-0.020091,0.004076,-0.018174,-0.010541,-0.017199,-0.012102,0.005200,0.005398,-0.004792,0.005938,0.002259,0.002059,-0.018719,-0.018511,-0.005527
-0.007399,0.004997,-0.019717,0.005615,-0.018689,-0.009294,-0.018608,-0.011501,0.005476,0.004540,-0.005072,0.003687,0.002014,0.000665,-0.015315,-0.015779,-0.004959
-0.009170,0.004221,-0.019066,0.007017,-0.019015,-0.008244,-0.019343,-0.010750,0.005539,0.004243,-0.005283,0.000982,0.001549,-0.000841,-0.011649,-0.011749,-0.005091
-0.010204,0.003742,-0.018145,0.008377,-0.019249,-0.006880,-0.019195,-0.009238,0.005576,0.003679,-0.004249,-0.000964,0.001674,-0.002697,-0.007416,-0.007186,-0.005643
-0.011217,0.003000,-0.017520,0.009707,-0.019165,-0.005899,-0.018064,-0.007394,0.005528,0.003008,-0.003743,-0.002555,0.002148,-0.005701,-0.001633,-0.002264,-0.006122
-0.012491,0.001008,-0.016685,0.010067,-0.018838,-0.004812,-0.015959,-0.005329,0.005125,0.002634,-0.002281,-0.003915,0.002187,-0.008936,0.004500,0.002320,-0.006547
-0.014322,-0.000942,-0.015386,0.010134,-0.018549,-0.003692,-0.014174,-0.003839,0.004147,0.002074,-0.000553,-0.005331,0.002172,-0.012941,0.009991,0.007353,-0.006888
-0.016276,-0.002063,-0.013891,0.009928,-0.019294,-0.005373,-0.011800,-0.002982,0.002295,0.000040,0.001322,-0.005610,0.001495,-0.017007,0.013432,0.011644,-0.007147
-0.018028,-0.003132,-0.012299,0.009893,-0.020106,-0.005769,-0.009695,-0.003307,-0.000089,-0.001350,0.002751,-0.005892,0.000391,-0.021108,0.016322,0.015328,-0.007237
-0.018815,-0.002643,-0.010883,0.009481,-0.021231,-0.005709,-0.007133,-0.004391,-0.003293,-0.002356,0.003474,-0.006431,-0.000744,-0.024935,0.018201,0.018997,-0.007743
-0.018929,-0.002058,-0.008935,0.010963,-0.022455,-0.005566,-0.004619,-0.006513,-0.007197,-0.002864,0.003515,-0.007384,-0.001328,-0.027824,0.018364,0.023062,-0.008196
-0.018849,0.000426,-0.004509,0.012180,-0.027584,-0.000462,-0.004329,-0.014229,-0.015286,-0.000123,0.000644,-0.004325,0.000544,-0.023197,0.007208,0.032699,-0.007215
-0.018581,0.002464,-0.000866,0.013137,-0.031817,0.004464,-0.004184,-0.021350,-0.022562,0.001728,-0.000690,-0.001135,0.002243,-0.018674,-0.003134,0.041413,-0.005972
-0.018802,0.004264,0.002763,0.014544,-0.035289,0.009300,-0.004407,-0.027797,-0.028807,0.003152,-0.001684,0.001814,0.003240,-0.014404,-0.013030,0.048851,-0.004702
-0.018173,0.006164,0.006305,0.015742,-0.038183,0.013963,-0.005176,-0.033569,-0.034441,0.004363,-0.002510,0.004873,0.004791,-0.010249,-0.022209,0.054728,-0.003427
-0.018032,0.007851,0.009762,0.016731,-0.041859,0.018454,-0.005789,-0.038577,-0.039665,0.006057,-0.003833,0.007845,0.006722,-0.006432,-0.031069,0.059092,-0.001995
-0.017192,0.009325,0.012237,0.017710,-0.044898,0.019598,-0.006246,-0.043331,-0.044292,0.007587,-0.005008,0.011050,0.008535,-0.002726,-0.039356,0.062380,-0.000547
-0.016156,0.011647,0.014241,0.018493,-0.047300,0.020343,-0.007702,-0.047007,-0.048189,0.008953,-0.006283,0.014080,0.009657,0.000836,-0.047146,0.064942,0.000728
-0.014072,0.014197,0.015495,0.017301,-0.049381,0.020967,-0.008648,-0.050430,-0.051417,0.010336,-0.007386,0.016691,0.010620,0.004281,-0.054635,0.066687,0.002005
-0.011731,0.016636,0.016535,0.015787,-0.050479,0.021666,-0.009489,-0.053963,-0.054032,0.011568,-0.009632,0.019109,0.011467,0.007971,-0.061433,0.068967,0.003284
-0.009662,0.017877,0.017361,0.015498,-0.051144,0.022626,-0.009855,-0.056899,-0.056037,0.012549,-0.011800,0.021146,0.012368,0.011559,-0.067045,0.070653,0.004185
-0.007944,0.018929,0.018021,0.015715,-0.051181,0.023304,-0.010032,-0.059208,-0.057431,0.013269,-0.013877,0.022978,0.013129,0.014972,-0.071931,0.071372,0.005062
-0.006112,0.019822,0.018469,0.015643,-0.050789,0.024481,-0.010130,-0.060596,-0.057666,0.013927,-0.015429,0.024522,0.013833,0.018278,-0.075849,0.070465,0.005858
-0.004341,0.020527,0.019291,0.015401,-0.049886,0.025485,-0.010497,-0.060999,-0.057251,0.014810,-0.016734,0.024842,0.014494,0.021535,-0.079539,0.067678,0.006625
-0.002668,0.020967,0.019944,0.014338,-0.048439,0.026177,-0.010760,-0.060756,-0.056351,0.015562,-0.017336,0.025739,0.014962,0.024688,-0.081643,0.063971,0.006928
-0.002251,0.021117,0.019979,0.012915,-0.046667,0.026396,-0.010802,-0.058961,-0.054813,0.016120,-0.017505,0.026414,0.015299,0.027126,-0.083498,0.060874,0.007171
-0.001796,0.019825,0.019761,0.011410,-0.044420,0.026354,-0.010645,-0.056454,-0.052456,0.016294,-0.017492,0.026866,0.015502,0.029219,-0.084102,0.056969,0.007354
-0.000856,0.019486,0.018914,0.010615,-0.041910,0.026050,-0.010370,-0.053824,-0.049448,0.015681,-0.017700,0.026269,0.015043,0.030727,-0.083664,0.052519,0.007705
0.000153,0.018871,0.018001,0.009669,-0.038890,0.025266,-0.010346,-0.050884,-0.045857,0.014869,-0.017754,0.025375,0.014128,0.031774,-0.080698,0.047276,0.007705
0.000933,0.018052,0.016866,0.008472,-0.035322,0.023811,-0.010231,-0.047300,-0.041620,0.014493,-0.017655,0.023805,0.012735,0.032372,-0.076606,0.042858,0.007337
0.001360,0.016371,0.015508,0.007118,-0.031205,0.022445,-0.009327,-0.042325,-0.036637,0.014119,-0.016751,0.021699,0.011418,0.032118,-0.071198,0.037807,0.006769
0.001595,0.014108,0.013820,0.005619,-0.026632,0.020226,-0.008282,-0.036504,-0.031000,0.013603,-0.015646,0.019089,0.010217,0.030280,-0.063200,0.032763,0.006063
0.001836,0.011571,0.011903,0.005297,-0.021951,0.017689,-0.007058,-0.030123,-0.025234,0.012945,-0.013940,0.016076,0.009303,0.027596,-0.053676,0.027570,0.005190
0.001931,0.009157,0.009951,0.004915,-0.017143,0.014834,-0.006290,-0.023800,-0.019498,0.011713,-0.011725,0.012782,0.008253,0.023617,-0.043047,0.022730,0.004215
0.001589,0.007149,0.007782,0.003480,-0.012742,0.010681,-0.004821,-0.017197,-0.014356,0.009018,-0.009078,0.010278,0.006753,0.018787,-0.033380,0.017366,0.003136
0.001211,0.004941,0.005295,0.001914,-0.008392,0.007418,-0.003435,-0.011239,-0.009221,0.006059,-0.006182,0.007515,0.004693,0.013076,-0.022756,0.011740,0.002178
0.000439,0.002533,0.002584,-0.000048,-0.004321,0.003857,-0.001660,-0.005743,-0.004409,0.003151,-0.003026,0.004219,0.002440,0.006757,-0.011265,0.005863,0.001133
