AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001294,-0.007345,-0.004766,0.056818,0.000666,0.024619,-0.000419,0.027402,0.010760,-0.001807,0.008503,0.002266,-0.038585,-0.001277,0.009684,-0.012152,-0.017791
0.000001,-0.014957,-0.010811,0.064898,0.002721,0.037488,-0.005674,0.015106,0.008105,-0.000264,0.011755,-0.004429,-0.041942,-0.001425,0.003582,-0.012024,-0.021030
-0.000532,-0.011602,-0.011306,0.061537,0.001864,0.035245,-0.010650,0.014441,0.003496,0.000002,0.009029,-0.014494,-0.019746,-0.000111,0.000372,-0.009566,-0.023172
-0.002937,-0.006850,-0.005688,0.047575,-0.000420,0.028388,-0.013603,0.013634,0.000348,0.006103,0.001575,-0.021328,-0.000790,0.000226,-0.002599,-0.016360,-0.026607
-0.000075,0.000312,-0.000871,0.031510,-0.008812,0.003560,-0.014163,0.010044,-0.000055,0.009847,-0.000320,-0.004518,0.006330,0.001124,-0.013113,-0.022217,-0.025933
-0.003169,0.004327,0.001572,0.017103,-0.016604,-0.002645,-0.013003,0.000102,-0.000509,0.008069,-0.005437,0.001017,0.031323,0.002398,-0.014143,-0.030592,-0.018710
-0.006730,0.010379,0.002174,0.019827,-0.021412,-0.029289,-0.011991,-0.000974,-0.000426,0.010356,-0.008393,0.014817,0.033480,0.001407,-0.009178,-0.031761,-0.011056
-0.007055,0.025190,0.002229,0.017154,-0.023126,-0.068567,-0.014733,-0.005802,-0.000073,0.015068,-0.022935,0.026547,0.027730,0.000302,-0.000545,-0.043516,-0.010592
-0.004688,0.034698,0.000788,0.016189,-0.029839,-0.096008,-0.009183,-0.007140,-0.001234,0.015901,-0.037639,0.021344,0.016245,-0.001679,0.000202,-0.049914,-0.008491
-0.003666,0.029727,-0.000006,0.023827,-0.031923,-0.093599,-0.008370,-0.002250,-0.004166,0.017059,-0.026401,0.006645,0.005533,-0.005835,0.001150,-0.040455,-0.006844
-0.000762,0.022868,-0.003602,0.027119,-0.028993,-0.080364,-0.009770,-0.003299,-0.007426,0.015845,-0.004619,0.000058,-0.000288,-0.008345,0.005553,-0.026545,-0.007825
-0.000091,0.013586,-0.011329,0.023620,-0.023716,-0.073487,-0.010925,-0.000263,-0.011398,0.008965,0.001510,-0.010659,-0.010802,-0.004426,0.012106,-0.006684,-0.007614
0.001408,0.001453,-0.014881,0.015388,-0.015444,-0.052975,-0.010777,0.005300,-0.010914,0.008685,0.011225,-0.033612,-0.018522,-0.001122,0.009853,-0.000702,-0.008947
0.001930,-0.003293,-0.016458,0.005788,-0.010728,-0.020619,-0.004350,0.019720,-0.005953,0.007771,0.016232,-0.032959,-0.024198,-0.000981,0.008571,0.008339,-0.001537
-0.000000,-0.017785,-0.017816,-0.003649,-0.005240,-0.000034,0.000170,0.022165,-0.004800,0.005077,0.021336,-0.033383,-0.020871,-0.001055,0.009294,0.033456,0.002211
-0.002725,-0.034796,-0.017621,-0.006514,-0.002638,0.007659,0.004332,0.018896,-0.004845,0.004714,0.026192,-0.034173,-0.026778,-0.004122,0.015190,0.052504,0.015943
-0.005440,-0.027903,-0.007536,-0.007479,-0.000038,0.021898,0.006710,0.009000,-0.000483,0.004612,0.004988,-0.031358,-0.018736,-0.008314,0.019427,0.023855,0.021235
-0.002754,-0.017501,0.004723,-0.006540,0.009056,0.052184,0.022969,0.003529,0.002061,0.005324,-0.004061,-0.024859,-0.008564,-0.016214,0.010496,0.001597,0.033755
0.001283,-0.006395,0.031120,-0.000520,0.038586,0.074630,0.033544,0.010494,0.014254,0.000809,-0.017416,-0.020139,0.000444,-0.033729,-0.000114,-0.001386,0.079758
0.023453,0.012258,0.056386,0.011823,0.068031,0.084045,0.014335,0.017369,0.030203,-0.000000,-0.000565,-0.021755,0.017820,-0.062293,-0.015699,-0.010230,0.191237
0.046595,0.051063,0.054944,0.030643,0.081528,0.035108,-0.000789,0.022158,0.042577,0.000345,0.009627,-0.027006,0.028497,-0.081597,-0.034214,-0.010367,0.309014
0.071513,0.084471,0.044730,0.043908,0.085214,0.005097,-0.016772,0.029349,0.052651,0.000391,0.029265,-0.027268,0.035434,-0.088812,-0.048479,-0.009403,0.385831
0.073204,0.095773,0.050895,0.026145,0.087034,0.000498,-0.016391,0.030040,0.048470,-0.000000,0.015041,-0.023769,0.035117,-0.081991,-0.047340,-0.000636,0.347776
0.065779,0.054261,0.044639,-0.000033,0.075081,0.008010,-0.003251,0.024460,0.030217,-0.000387,0.005615,-0.018421,0.016082,-0.038669,-0.035892,0.007452,0.205265
0.027420,0.021640,0.028542,-0.015558,0.034518,0.011217,-0.000002,0.013486,0.008441,-0.000881,0.000248,-0.012467,0.001357,-0.007067,-0.003298,0.022959,0.056109
0.000826,0.001007,0.011927,-0.040364,0.002037,0.004081,0.001657,-0.000000,-0.001598,-0.000769,-0.006302,-0.004556,0.000749,0.002969,0.003612,0.021608,-0.002515
-0.015421,-0.014731,0.006808,-0.068341,-0.016499,0.003891,0.011207,-0.018099,-0.027042,0.000301,-0.025049,-0.000034,0.000120,0.045708,0.027007,0.011626,-0.140903
-0.052629,-0.068825,0.001019,-0.087078,-0.024386,0.002593,0.033233,-0.014879,-0.037989,-0.000084,-0.045372,0.007779,0.007069,0.076225,0.052001,0.001019,-0.317197
-0.051898,-0.074369,-0.000087,-0.063954,-0.034479,0.001227,0.025038,-0.006624,-0.041733,-0.003809,-0.030916,0.000007,0.013612,0.073548,0.060935,-0.003318,-0.322843
-0.048552,-0.069342,-0.014688,-0.031477,-0.053489,-0.006027,0.002608,-0.000547,-0.040741,-0.003200,-0.009088,-0.007322,0.019270,0.063270,0.057401,-0.003965,-0.267121
-0.034705,-0.053351,-0.048860,0.001071,-0.066999,-0.039983,-0.013324,0.000659,-0.036355,-0.002087,0.002500,-0.021229,0.023031,0.044413,0.039326,-0.001011,-0.182664
-0.020878,-0.031509,-0.050751,0.040557,-0.062239,-0.076227,-0.033243,0.004788,-0.032264,-0.001243,0.006208,-0.030561,0.024179,0.025771,0.018635,-0.001048,-0.121269
-0.011661,-0.024889,-0.050444,0.050147,-0.053158,-0.069199,-0.027513,0.001115,-0.026848,-0.000034,0.000166,-0.032049,0.022008,0.016865,0.003683,-0.007726,-0.089213
-0.010072,-0.030043,-0.039796,0.035352,-0.051617,-0.055814,-0.017204,0.000126,-0.020916,0.000105,-0.007803,-0.026993,0.017558,0.009863,0.007965,-0.016443,-0.066356
-0.015529,-0.034272,-0.029921,0.012587,-0.043057,-0.047433,-0.006095,-0.005181,-0.018282,0.000176,-0.027522,-0.009691,0.015452,0.005077,0.012476,-0.017080,-0.052059
-0.024416,-0.051992,-0.019852,0.001162,-0.035469,-0.028730,-0.000792,-0.022726,-0.013231,0.000047,-0.043123,0.002926,0.005318,0.002483,0.012757,-0.016878,-0.048047
-0.027602,-0.062982,-0.025601,0.000290,-0.030039,-0.005911,0.003976,-0.030070,-0.008157,0.000088,-0.055454,0.032968,0.005287,0.000789,0.001801,-0.014900,-0.048158
-0.016322,-0.062344,-0.031800,0.000070,-0.026801,-0.000043,0.002316,-0.028884,-0.007018,0.000059,-0.061932,0.051041,0.000349,0.001088,0.000534,-0.018929,-0.052368
-0.005998,-0.050526,-0.032873,0.000001,-0.021619,0.000708,-0.000576,-0.020353,-0.007150,0.001591,-0.052884,0.055687,-0.002092,0.003272,0.000008,-0.019983,-0.053622
-0.000119,-0.033838,-0.029258,0.008189,-0.014334,0.000712,-0.005207,-0.004661,-0.008223,0.002612,-0.033197,0.051950,-0.011170,0.005428,-0.000664,-0.015759,-0.050348
0.003534,-0.020428,-0.026044,0.034032,-0.007714,-0.000133,-0.009693,0.000060,-0.008043,0.002550,-0.014290,0.051619,-0.019165,0.007540,-0.006463,0.000032,-0.042078
0.007604,-0.005039,-0.023227,0.060174,-0.008101,-0.005179,-0.008033,-0.001259,-0.007558,-0.001890,-0.001521,0.035667,-0.016216,0.008567,-0.019648,0.006858,-0.033949
0.012529,0.002123,-0.008457,0.055548,-0.009925,-0.017974,-0.005145,-0.003309,-0.006450,-0.006408,-0.001223,0.015965,-0.006754,0.004419,-0.027771,0.015833,-0.016082
0.014526,0.034737,0.014595,0.032217,0.006768,0.005001,-0.002403,0.000248,-0.000023,-0.001423,0.003579,0.001084,-0.003590,-0.004450,-0.019801,0.016886,0.016929
0.025031,0.073096,0.053037,0.012317,0.031205,0.033467,-0.001673,0.008781,0.012374,-0.000746,0.027372,-0.000660,-0.008732,-0.030338,-0.018129,0.016848,0.120819
0.032733,0.110173,0.042913,0.003327,0.051939,0.038310,-0.012611,0.017315,0.029980,-0.006843,0.061252,-0.022068,-0.013361,-0.070775,-0.022414,0.026145,0.271284
0.042157,0.136333,0.029479,0.000074,0.054759,0.041675,-0.026326,0.013916,0.043146,-0.020511,0.082979,-0.049451,-0.017508,-0.101860,-0.031467,0.020013,0.389129
0.055281,0.155649,0.021714,-0.012164,0.052370,0.036601,-0.033919,0.011758,0.042858,-0.017493,0.098601,-0.076949,-0.017517,-0.118940,-0.037781,0.008678,0.449775
0.040001,0.152878,0.027742,-0.025807,0.042511,0.033431,-0.026641,0.013653,0.023187,-0.010887,0.061950,-0.094740,-0.009978,-0.097581,-0.032554,0.000475,0.398506
0.017508,0.089046,0.031344,-0.053610,0.019278,0.019884,-0.009669,0.006144,0.002165,-0.000320,0.027959,-0.059434,-0.002241,-0.038628,-0.020128,0.000069,0.218660
0.000945,0.021994,0.024907,-0.085926,0.000642,0.004713,0.000006,-0.000256,-0.003234,-0.000148,0.005459,-0.028121,0.000430,-0.001229,-0.000131,0.006499,0.039510
-0.009024,-0.002386,0.009198,-0.112116,-0.033099,-0.009869,0.009207,-0.020809,-0.029514,-0.001990,-0.004118,-0.001775,0.010946,0.022024,0.002732,0.014256,-0.026727
-0.048958,-0.057937,0.014046,-0.123014,-0.047364,-0.002300,0.033501,-0.029169,-0.065938,-0.002641,-0.040051,0.008172,0.031840,0.074691,0.020793,0.005506,-0.246374
-0.054919,-0.070928,0.023617,-0.118739,-0.051968,0.001410,0.061683,-0.023146,-0.071018,-0.005246,-0.060872,0.049150,0.035108,0.104636,0.031516,-0.005527,-0.355906
-0.051695,-0.070106,0.004446,-0.096527,-0.050632,-0.003006,0.048990,-0.021204,-0.066943,-0.008622,-0.046371,0.048431,0.034220,0.096407,0.042822,-0.016975,-0.345123
-0.045369,-0.055985,-0.000897,-0.061400,-0.056674,-0.023792,0.030360,-0.023655,-0.055744,-0.022410,-0.028995,0.036112,0.029087,0.072765,0.038973,-0.027826,-0.296931
-0.029430,-0.045011,-0.029676,-0.033522,-0.061234,-0.059060,0.013639,-0.022427,-0.044263,-0.027693,-0.021680,0.012764,0.022777,0.040958,0.043271,-0.035653,-0.217844
-0.022851,-0.029767,-0.038519,-0.012640,-0.061543,-0.073790,0.003041,-0.019637,-0.037334,-0.039343,-0.032038,0.000047,0.011051,0.019511,0.044220,-0.026211,-0.161449
-0.017464,-0.023900,-0.027989,-0.010251,-0.061467,-0.071856,-0.000071,-0.017853,-0.034455,-0.041963,-0.040420,0.000884,-0.001522,0.009044,0.041756,-0.000347,-0.127406
-0.001486,-0.019165,-0.009002,0.001252,-0.057676,-0.057460,-0.005584,-0.015665,-0.029719,-0.036823,-0.045757,0.001378,-0.019389,0.003042,0.050611,0.001065,-0.098988
0.000729,-0.016662,-0.000096,0.024567,-0.053425,-0.035892,-0.012653,-0.023914,-0.030983,-0.029897,-0.044071,0.007573,-0.047662,-0.000492,0.058714,0.009814,-0.071055
0.000633,-0.018197,-0.000090,0.053869,-0.045209,-0.009302,-0.014615,-0.035824,-0.036699,-0.029597,-0.004011,0.001289,-0.055117,-0.009406,0.058211,0.022966,-0.042954
0.000132,0.001498,0.000020,0.063214,-0.037107,0.000589,-0.013223,-0.042423,-0.039318,-0.037599,0.002962,-0.000003,-0.033961,-0.010583,0.035802,0.021253,-0.019176
0.003245,0.020559,0.005694,0.063704,-0.029951,0.028138,-0.004719,-0.045068,-0.031667,-0.017421,0.028918,-0.003907,-0.008270,-0.010044,0.014309,0.012701,-0.001395
0.010150,0.045754,0.019348,0.047099,-0.016343,0.066897,-0.000134,-0.038196,-0.021655,-0.003566,0.063739,-0.013834,0.000136,-0.009124,0.000300,0.000914,0.009897
0.015669,0.063556,0.021990,0.051015,-0.006391,0.083451,0.001192,-0.027238,-0.001186,0.004258,0.086838,-0.027870,0.014387,-0.024007,-0.009465,-0.017995,0.082007
0.034250,0.099854,-0.000474,0.057323,-0.001295,0.032491,-0.003607,-0.015128,0.003391,0.013582,0.110734,-0.033314,0.024342,-0.046085,-0.023693,-0.051030,0.216023
0.051861,0.132776,-0.015440,0.067164,-0.002340,-0.006028,-0.010921,-0.007645,0.013159,0.013148,0.115155,-0.036192,0.016156,-0.062476,-0.027528,-0.049618,0.355087
0.075613,0.150199,-0.035084,0.088283,-0.011308,-0.057726,-0.026406,-0.008104,0.008325,0.009464,0.092665,-0.034188,0.009378,-0.069002,-0.025450,-0.065656,0.450141
0.089815,0.144752,-0.050964,0.120167,-0.021275,-0.114946,-0.035604,-0.015612,0.000012,0.005212,0.052078,-0.025385,0.001148,-0.054906,-0.010512,-0.050402,0.445372
0.069883,0.097189,-0.045169,0.084413,-0.013628,-0.116128,-0.004356,-0.031229,-0.010248,0.002154,0.003742,-0.027988,0.000013,-0.023776,-0.000504,-0.008016,0.326080
0.042214,0.051017,-0.036055,0.019747,-0.005442,-0.066786,0.007742,-0.038562,-0.032403,0.003906,-0.005977,-0.026882,0.005359,-0.000021,0.000615,0.003986,0.121552
0.029969,0.014171,-0.004634,-0.000140,-0.003289,-0.016251,0.045297,-0.046846,-0.047818,0.027190,-0.012880,-0.049449,0.037586,0.019039,0.020427,0.060846,0.000894
0.018086,-0.000590,0.005284,-0.016620,-0.001376,0.002100,0.093023,-0.044420,-0.057286,0.052331,-0.023309,-0.086038,0.076543,0.075997,0.048751,0.138209,-0.133666
0.004241,-0.036947,0.037012,-0.032467,-0.005164,0.053763,0.110450,-0.047021,-0.025590,0.071683,-0.048031,-0.112992,0.110024,0.089059,0.028360,0.170914,-0.351239
0.005018,-0.041925,0.022839,-0.031668,-0.009013,0.127982,0.064514,-0.049422,-0.002565,0.076114,-0.046825,-0.111175,0.076238,0.066252,0.007267,0.199073,-0.362261
0.009611,-0.029500,0.006519,-0.001092,-0.017439,0.116154,0.017487,-0.056546,0.007048,0.096912,-0.034308,-0.109980,0.028122,0.037408,-0.001221,0.202803,-0.309738
0.014506,-0.011707,-0.001745,0.019140,-0.036762,0.111603,-0.002072,-0.076982,0.024609,0.116656,-0.016719,-0.117867,0.000683,0.010447,-0.019039,0.202707,-0.236859
0.017578,0.000020,-0.030267,0.095542,-0.057604,0.090613,-0.056042,-0.087081,0.028936,0.118016,-0.003594,-0.105377,-0.015251,-0.000014,-0.040919,0.180573,-0.159276
0.009914,0.010638,-0.044560,0.118316,-0.055097,0.077909,-0.092998,-0.085306,0.020986,0.120136,-0.012116,-0.075348,-0.057867,-0.011075,-0.069717,0.163695,-0.100767
0.007478,0.008913,-0.051796,0.104699,-0.052380,0.080500,-0.080000,-0.060917,0.010599,0.077340,-0.024988,-0.019147,-0.108918,-0.022004,-0.073234,0.073734,-0.060319
0.010886,0.012500,-0.036184,0.066692,-0.045022,0.071718,-0.051263,-0.044222,0.000734,0.057208,-0.004392,-0.010576,-0.110225,-0.026498,-0.067710,0.038781,-0.048533
0.013508,0.020844,-0.016474,0.042354,-0.036753,0.040126,-0.025021,-0.019640,-0.009030,0.032935,0.014197,-0.015760,-0.093214,-0.022618,-0.049866,0.009390,-0.052282
0.012405,0.026331,-0.006594,0.018889,-0.036091,0.001134,-0.012117,-0.005409,-0.011359,0.008377,0.014194,-0.018859,-0.065765,-0.013789,-0.039154,-0.001605,-0.047151
0.019898,0.014851,-0.000347,0.000154,-0.040321,-0.002047,-0.005429,0.000006,-0.012621,-0.002962,0.009765,0.000086,-0.035508,-0.000672,-0.008495,-0.014975,-0.037908
0.016224,0.001082,0.005872,-0.007439,-0.042708,-0.035408,-0.003406,0.000351,-0.013409,-0.016905,-0.001126,0.020716,-0.026266,-0.001265,-0.000001,-0.055869,-0.023308
