AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.149079,-0.089275,0.014100,-0.005660,0.008679,0.014193,0.022994,0.021138,0.002048,-0.018409,-0.010398,-0.029558,-0.029324,0.000777,0.012003,-0.012521,-0.012039
-0.150610,-0.096779,0.015339,-0.004216,0.007764,0.012370,0.024235,0.021132,0.002626,-0.017766,-0.008569,-0.027857,-0.031723,0.000410,0.008596,-0.014230,-0.009398
-0.149559,-0.103044,0.016246,-0.001657,0.007429,0.010802,0.025071,0.021211,0.003108,-0.017061,-0.006473,-0.025967,-0.033465,0.000849,0.004807,-0.018229,-0.009358
-0.148295,-0.107339,0.016932,-0.000144,0.007696,0.011747,0.025848,0.021432,0.003500,-0.016029,-0.004283,-0.022848,-0.034146,0.001605,0.002293,-0.022201,-0.012484
-0.149141,-0.110054,0.016161,0.000205,0.008128,0.013539,0.026601,0.021627,0.003378,-0.015726,-0.003186,-0.018702,-0.033625,0.002547,0.000388,-0.022897,-0.017288
-0.149888,-0.112432,0.015376,0.001000,0.008018,0.014575,0.027518,0.021044,0.002533,-0.015433,-0.002524,-0.015267,-0.031826,0.004474,0.000029,-0.021314,-0.024249
-0.146708,-0.107087,0.014125,0.002180,0.007476,0.012690,0.028059,0.018295,0.001241,-0.014875,-0.001945,-0.012367,-0.028386,0.007561,-0.000569,-0.022532,-0.033299
-0.141974,-0.098615,0.012826,0.003656,0.006232,0.010018,0.027958,0.015176,0.000326,-0.012447,-0.001685,-0.009914,-0.023636,0.011229,-0.002627,-0.024625,-0.043032
-0.135052,-0.093010,0.010901,0.003792,0.005047,0.006779,0.027694,0.012144,-0.000011,-0.011216,-0.000727,-0.007951,-0.020740,0.014899,-0.003650,-0.029480,-0.054541
-0.127268,-0.087583,0.009112,0.004414,0.003927,0.004530,0.027228,0.009175,-0.001073,-0.010502,-0.000324,-0.006824,-0.017819,0.017106,-0.004095,-0.027008,-0.065603
-0.116877,-0.082375,0.007834,0.005157,0.002795,0.002238,0.025752,0.006485,-0.003552,-0.010054,-0.000018,-0.004892,-0.014915,0.018872,-0.003928,-0.020858,-0.079664
-0.105550,-0.075053,0.007157,0.002823,0.001516,0.000587,0.023920,0.004118,-0.007636,-0.009421,0.000085,-0.004465,-0.013357,0.019501,-0.003438,-0.013280,-0.092098
-0.092541,-0.067114,0.006312,0.002058,0.000533,-0.000000,0.021536,0.002709,-0.010441,-0.009943,0.001388,-0.003918,-0.012154,0.015639,-0.003222,-0.006613,-0.085989
-0.079368,-0.060860,0.004495,0.002263,0.000113,-0.000836,0.018572,0.002140,-0.010875,-0.010550,0.004621,-0.003281,-0.009866,0.012285,-0.002912,-0.002510,-0.074215
-0.066134,-0.054943,0.001917,0.002991,-0.000030,-0.003848,0.015494,0.001996,-0.010774,-0.011048,0.010034,-0.002982,-0.008271,0.008914,-0.002451,-0.000474,-0.061794
-0.054268,-0.048121,0.000214,0.004518,-0.000158,-0.010654,0.013140,0.002268,-0.010419,-0.011228,0.012512,-0.002557,-0.008512,0.006074,-0.001799,0.000007,-0.050703
-0.042335,-0.039822,-0.000054,0.007964,-0.000060,-0.015802,0.010002,0.003435,-0.009738,-0.012035,0.014538,-0.002096,-0.008496,0.004427,-0.001073,0.001264,-0.042174
-0.032403,-0.031809,-0.000337,0.007057,0.000000,-0.014797,0.007535,0.005537,-0.009741,-0.012386,0.016799,-0.001849,-0.007996,0.002974,-0.000515,0.001941,-0.035150
-0.024563,-0.025213,-0.000106,0.005375,0.000076,-0.012359,0.006021,0.007840,-0.008596,-0.011701,0.017060,-0.001367,-0.006351,0.001601,-0.000661,0.001870,-0.029673
-0.017271,-0.019994,0.000001,0.003623,0.000258,-0.010499,0.005285,0.007929,-0.007907,-0.010309,0.016251,-0.000833,-0.005068,0.001321,-0.001574,0.001341,-0.026778
-0.010237,-0.014524,0.000148,0.002961,0.000610,-0.010937,0.003840,0.007983,-0.006345,-0.008687,0.015178,-0.000112,-0.002746,0.002385,-0.002997,0.000921,-0.024372
-0.004619,-0.011062,0.000592,0.001737,0.001050,-0.011185,0.002845,0.008106,-0.005370,-0.007265,0.013905,-0.000007,-0.001774,0.003763,-0.002519,0.001034,-0.022548
-0.001192,-0.007386,0.000595,0.000745,0.001490,-0.011405,0.001880,0.007955,-0.004542,-0.006064,0.012511,-0.000061,-0.000674,0.004693,-0.002022,0.001173,-0.020328
-0.000037,-0.003565,0.000550,0.000130,0.001547,-0.009341,0.001527,0.005757,-0.004489,-0.004241,0.010847,-0.000198,-0.000066,0.005456,-0.000802,0.001560,-0.017408
0.000027,-0.001650,0.000228,-0.000034,0.001483,-0.008048,0.001175,0.003557,-0.004948,-0.002606,0.008766,-0.000187,0.000096,0.005440,-0.000009,0.002037,-0.014841
0.000093,-0.000803,0.000005,-0.000635,0.001052,-0.007855,0.000618,0.001620,-0.005382,-0.000727,0.007373,-0.000126,0.000507,0.005358,0.000346,0.001975,-0.012623
0.000741,-0.000630,-0.000064,-0.002120,0.000767,-0.007429,0.000718,0.000610,-0.004092,-0.000398,0.005938,-0.000066,0.000472,0.004993,0.001511,0.001614,-0.011881
0.001623,-0.001374,-0.000352,-0.003090,0.000722,-0.005865,0.001866,0.000008,-0.002517,-0.000068,0.004876,-0.000319,0.000263,0.003301,0.004395,0.001400,-0.011229
0.002531,-0.002595,-0.000678,-0.003488,0.000683,-0.003861,0.003201,-0.000106,-0.000932,-0.000040,0.002821,-0.001455,0.000020,0.001161,0.008209,0.001164,-0.009388
0.003968,-0.004041,-0.001254,-0.001974,0.000544,-0.001857,0.002456,-0.000693,-0.000082,-0.000003,0.001200,-0.004119,-0.000157,0.000211,0.012297,0.000483,-0.007605
0.006091,-0.006408,-0.001500,-0.000572,0.000430,-0.000912,0.001595,-0.001341,0.000242,-0.000045,0.000452,-0.005921,-0.000061,-0.000006,0.017898,0.000009,-0.006369
0.006982,-0.007511,-0.001868,0.000245,0.000466,-0.000203,0.000895,-0.001799,0.001567,-0.000296,0.000632,-0.006544,-0.000000,-0.000325,0.022824,-0.000120,-0.005084
0.007682,-0.008867,-0.002098,0.002425,0.000557,-0.000125,0.000413,-0.002108,0.003962,-0.000729,0.000936,-0.006731,0.000161,-0.000856,0.027981,-0.000762,-0.003981
0.008999,-0.006296,-0.001242,0.004333,0.000524,0.000108,0.000108,-0.003078,0.006760,-0.001491,0.001570,-0.006656,0.000012,-0.001312,0.030488,-0.003992,-0.004424
0.011817,-0.003795,-0.000449,0.006959,0.000176,0.000010,-0.000000,-0.002935,0.010069,-0.000368,0.001471,-0.006576,0.000285,-0.000718,0.032938,-0.009801,-0.005770
0.013880,-0.003484,-0.000031,0.007855,0.000035,0.000139,0.000002,-0.004029,0.013596,-0.000301,0.001389,-0.006418,0.000249,-0.001116,0.036518,-0.014346,-0.005419
0.015652,-0.002928,0.000024,0.008264,0.000230,0.000039,0.000418,-0.003758,0.017158,-0.000164,0.000931,-0.007011,0.000264,-0.001622,0.040195,-0.015668,-0.004589
0.016338,-0.004164,0.000414,0.008271,0.000517,0.000004,0.001026,-0.003426,0.019192,-0.000055,0.000775,-0.006786,0.000304,-0.002763,0.043967,-0.015502,-0.003778
0.015720,-0.006280,0.001178,0.007923,0.000549,-0.000199,0.001282,-0.003871,0.020213,-0.000001,0.000969,-0.008485,0.000209,-0.004318,0.046949,-0.014023,-0.003493
0.014867,-0.008897,0.002157,0.009948,0.000500,-0.000167,0.001420,-0.003378,0.020601,-0.000121,0.001719,-0.007043,0.000304,-0.005927,0.047389,-0.010289,-0.003141
0.013259,-0.007969,0.002227,0.011829,0.000330,-0.000008,0.001506,-0.002152,0.020451,-0.000445,0.002607,-0.008551,0.000122,-0.007005,0.047093,-0.006471,-0.002896
0.011620,-0.007114,0.001996,0.013951,0.000179,0.000049,0.001695,-0.001244,0.019482,-0.000220,0.004514,-0.008206,-0.000001,-0.008358,0.046139,-0.003782,-0.002953
0.010749,-0.005635,0.001513,0.015261,0.000305,0.000243,0.001912,-0.000562,0.018228,-0.000080,0.006694,-0.007727,-0.000235,-0.009553,0.044649,-0.001892,-0.002934
0.010101,-0.003613,0.001203,0.018681,0.000586,0.000516,0.001722,-0.000081,0.016835,-0.000028,0.009233,-0.007132,-0.000857,-0.010840,0.042962,-0.000557,-0.002670
0.009802,-0.002027,0.000875,0.020846,0.001027,0.000834,0.001722,0.000188,0.014899,-0.000144,0.012310,-0.007276,-0.001583,-0.011804,0.040631,-0.000266,-0.001848
0.010124,-0.001568,0.001110,0.022729,0.001372,0.002418,0.002420,0.001515,0.012153,-0.000113,0.014680,-0.007275,-0.002093,-0.012627,0.036272,-0.000000,-0.001086
0.010325,-0.001557,0.000889,0.024218,0.001747,0.003880,0.003646,0.002352,0.009765,-0.000226,0.015025,-0.006097,-0.001961,-0.011648,0.030750,0.000107,-0.000992
0.011250,-0.000816,0.000770,0.022973,0.002189,0.005405,0.005024,0.003426,0.007588,-0.000450,0.014468,-0.004574,-0.001776,-0.009115,0.025020,0.000385,-0.001246
0.010597,-0.000319,0.000666,0.020324,0.002679,0.007930,0.006381,0.005217,0.005448,-0.000946,0.013655,-0.002112,-0.001544,-0.006659,0.018931,0.000813,-0.001194
0.008193,-0.000422,0.000814,0.016106,0.003588,0.010535,0.008756,0.007247,0.002835,-0.001340,0.011306,-0.001026,-0.001295,-0.006306,0.012546,0.001443,-0.000445
0.005869,-0.000132,0.001193,0.012055,0.004718,0.015201,0.011237,0.008239,0.000864,-0.001296,0.009528,-0.000481,-0.001031,-0.005778,0.007689,0.002676,-0.000016
0.003552,0.000230,0.000724,0.008157,0.004130,0.015265,0.012251,0.006807,-0.000001,-0.001219,0.007463,-0.000047,-0.000777,-0.004189,0.003619,0.002332,0.000035
0.001564,0.002108,0.000252,0.004684,0.003122,0.014019,0.012371,0.005100,-0.000948,-0.000836,0.006736,0.000085,-0.000308,-0.002582,0.001166,0.001563,0.000291
0.000229,0.002277,-0.000001,0.001967,0.002191,0.013473,0.013069,0.003651,-0.002829,-0.001366,0.005405,0.001267,-0.000215,-0.001221,-0.000102,0.001756,0.000450
-0.000094,0.000812,-0.000386,0.000617,0.001848,0.014634,0.015714,0.002651,-0.006009,-0.001545,0.004501,0.001824,-0.000398,-0.000803,-0.001630,0.002579,0.000658
-0.000815,0.000617,-0.001198,0.000044,0.001209,0.016694,0.018187,0.002173,-0.009122,-0.001533,0.002087,0.002492,-0.000853,-0.000607,-0.004831,0.004609,0.001429
-0.001566,0.000152,-0.002759,-0.000341,0.000657,0.015967,0.018192,0.000772,-0.011660,-0.002081,0.000838,0.002382,-0.000793,-0.000575,-0.005500,0.005672,0.001694
-0.001489,0.000000,-0.004135,-0.002131,0.000243,0.013797,0.017878,0.000133,-0.013407,-0.002351,0.000045,0.002159,-0.000011,-0.000549,-0.005026,0.005845,0.001789
-0.001391,-0.000032,-0.005660,-0.002562,0.000040,0.012522,0.017251,-0.000012,-0.014706,-0.001770,0.000002,0.001938,0.000582,-0.000508,-0.005259,0.005161,0.001904
-0.001056,0.000005,-0.006614,-0.001485,-0.000002,0.010222,0.016018,-0.000008,-0.014533,-0.001340,0.000023,0.002090,0.003491,-0.000654,-0.006177,0.003912,0.002241
-0.001360,0.000087,-0.006087,-0.002184,-0.000093,0.011155,0.014539,-0.000072,-0.014148,-0.001557,0.000237,0.002368,0.003515,-0.001258,-0.007756,0.002528,0.002139
-0.000646,0.000246,-0.004432,-0.003264,-0.000379,0.008519,0.012848,-0.000004,-0.013253,-0.000742,0.000281,0.003933,0.006053,-0.000643,-0.008570,0.001342,0.001028
-0.000162,0.000531,-0.003474,-0.003601,-0.000687,0.008897,0.011100,-0.000211,-0.012901,-0.000576,0.000078,0.005627,0.006328,-0.001089,-0.009156,0.001414,0.000708
-0.000001,0.001298,-0.002594,-0.003925,-0.000432,0.006534,0.010397,-0.000520,-0.012312,-0.001017,-0.000019,0.006608,0.007277,-0.001544,-0.008248,0.001777,0.000625
0.000094,0.001310,-0.001737,-0.004161,-0.000226,0.005504,0.009626,-0.001042,-0.011499,-0.001502,-0.000197,0.007057,0.008139,-0.001977,-0.007485,0.002073,0.000552
0.000147,0.000555,-0.000298,-0.004364,-0.000073,0.004328,0.007940,-0.001920,-0.011285,-0.001993,-0.000307,0.005894,0.008698,-0.002564,-0.006919,0.002173,0.000551
0.000191,0.000069,0.000042,-0.002934,0.000009,0.003566,0.006310,-0.002076,-0.010407,-0.002636,-0.000385,0.007681,0.008896,-0.003301,-0.007172,0.002665,0.000534
0.000094,0.000190,0.000343,-0.001746,0.000026,0.002807,0.004100,-0.002101,-0.009346,-0.003443,-0.000551,0.003791,0.008037,-0.003983,-0.007692,0.003082,0.000503
0.000039,0.000069,0.000197,-0.000398,-0.000002,0.000951,0.003307,-0.002047,-0.008476,-0.003034,-0.000416,0.001958,0.007312,-0.004235,-0.008335,0.003285,0.000671
0.000064,0.000069,0.000157,0.000013,0.000009,0.000165,0.002494,-0.002524,-0.007972,-0.002506,-0.000229,0.001065,0.006710,-0.004440,-0.008765,0.003170,0.000455
0.000348,0.000089,0.000260,0.000822,0.000065,0.000085,0.001685,-0.003522,-0.007300,-0.000980,-0.000331,0.000439,0.006195,-0.004595,-0.008391,0.002146,0.000252
0.000581,0.000410,0.000693,0.002684,0.000102,0.000016,0.000616,-0.002952,-0.006517,-0.000485,0.000030,0.000025,0.006207,-0.005224,-0.007645,0.002508,0.000186
0.001983,0.000393,0.001358,0.005612,0.000000,0.000057,0.000063,-0.002374,-0.005976,-0.000170,0.001014,-0.000479,0.006112,-0.005811,-0.007048,0.003727,0.000218
0.004298,0.000363,0.001101,0.009601,-0.000062,0.000090,-0.000029,-0.001804,-0.005312,-0.000017,0.002319,-0.002168,0.004904,-0.006326,-0.005986,0.004557,0.000230
0.007535,0.000697,0.000690,0.009755,-0.000139,0.000067,-0.000285,-0.001329,-0.004548,0.000017,0.003478,-0.004466,0.003723,-0.005368,-0.004838,0.005508,0.000022
0.008476,0.001175,0.000333,0.009856,-0.000228,0.000044,-0.000342,-0.000779,-0.003890,0.000069,0.004721,-0.005948,0.002868,-0.004351,-0.004582,0.006364,-0.000036
0.007703,0.000557,0.000127,0.008697,-0.000086,0.000086,0.000006,0.000008,-0.003941,0.000149,0.004757,-0.004674,0.002112,-0.005562,-0.005436,0.007129,0.000010
0.006816,0.000217,0.000037,0.008291,-0.000077,0.001002,0.000564,0.000930,-0.003919,0.000074,0.005462,-0.004846,0.001390,-0.006752,-0.004975,0.007786,0.000161
0.006549,0.000571,-0.000056,0.007573,-0.000274,0.001176,0.000791,0.000912,-0.004536,0.000233,0.005458,-0.004017,0.000967,-0.006851,-0.005655,0.006357,0.000228
0.006055,0.001095,-0.000435,0.005086,-0.000583,0.001251,0.000660,0.000760,-0.004390,0.000179,0.005882,-0.004167,0.000976,-0.007175,-0.005320,0.004857,0.000119
0.004487,0.001164,-0.001254,0.002991,-0.000801,0.001405,0.000983,0.000284,-0.004580,0.000120,0.005557,-0.003440,0.000600,-0.007349,-0.007272,0.004766,0.000305
0.003314,0.000199,-0.001270,0.003888,-0.000741,0.002175,0.001428,0.000910,-0.005566,0.000061,0.007067,-0.003558,0.000149,-0.007862,-0.009539,0.004707,0.000473
0.003499,0.000203,-0.001167,0.005172,-0.001003,0.001845,0.001623,0.000887,-0.006755,0.000019,0.005189,-0.003675,-0.000000,-0.004535,-0.011816,0.006113,0.000007
0.003479,0.000203,-0.000840,0.004770,-0.001160,0.000547,0.002654,0.000465,-0.007605,-0.000177,0.004622,-0.003408,0.000035,-0.004279,-0.011455,0.007424,-0.000190
0.003648,0.000150,-0.000489,0.003416,-0.001336,0.000008,0.004336,0.000013,-0.008613,-0.000349,0.003677,-0.004106,0.000394,-0.003906,-0.010252,0.006809,-0.000784
0.003685,0.000085,-0.000205,0.001832,-0.001358,-0.000094,0.006134,-0.000176,-0.009513,-0.000476,0.003374,-0.004803,0.001101,-0.003429,-0.009238,0.005396,-0.001647
0.003936,0.000171,-0.000015,0.001826,-0.001735,-0.000657,0.007530,-0.000355,-0.009475,-0.000539,0.003513,-0.005252,0.002153,-0.003257,-0.009103,0.005243,-0.002206
0.004066,0.000816,0.000015,0.001783,-0.002019,-0.001059,0.008896,-0.000434,-0.009418,-0.000432,0.004445,-0.004904,0.003355,-0.002992,-0.008875,0.004800,-0.002775
0.004069,0.001772,0.000353,0.001782,-0.002254,-0.002231,0.010142,-0.000140,-0.009121,-0.000223,0.004769,-0.003238,0.003474,-0.002643,-0.008461,0.004279,-0.003333
0.005809,0.004162,0.000804,0.001359,-0.002342,-0.003094,0.010563,-0.000142,-0.009427,-0.000065,0.005502,-0.000860,0.003522,-0.002675,-0.009274,0.004413,-0.003846
0.007581,0.006899,0.001313,0.000900,-0.002604,-0.005021,0.010743,-0.000000,-0.010233,-0.000318,0.005678,-0.000124,0.004257,-0.002642,-0.009173,0.005535,-0.004354
0.009323,0.009058,0.001666,0.000348,-0.002801,-0.006068,0.010783,0.000028,-0.010926,-0.000757,0.006113,0.000030,0.005551,-0.002546,-0.009589,0.006816,-0.004849
0.009296,0.010070,0.002995,-0.000000,-0.002902,-0.007326,0.010739,0.000084,-0.012336,-0.000737,0.005962,0.000566,0.005464,-0.003077,-0.010260,0.009105,-0.004815
0.010883,0.012633,0.004749,-0.000028,-0.002839,-0.007995,0.009467,0.000158,-0.012308,-0.000436,0.005878,0.003450,0.004376,-0.001578,-0.008291,0.010323,-0.005766
