AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001461,0.001077,0.000062,-0.000673,-0.000998,-0.003173,-0.000173,-0.000805,-0.001008,-0.000410,0.000903,0.000542,-0.000338,0.000857,0.000370,0.001702,-0.000865
0.001428,0.000972,-0.000009,-0.000473,-0.001009,-0.003046,-0.000089,-0.000749,-0.000896,-0.000558,0.000946,0.000606,-0.000319,0.000889,0.000464,0.001707,-0.000748
0.001362,0.000869,-0.000069,-0.000328,-0.001031,-0.002948,-0.000032,-0.000740,-0.000835,-0.000711,0.000980,0.000669,-0.000256,0.000940,0.000491,0.001726,-0.000626
0.001284,0.000788,-0.000116,-0.000244,-0.001042,-0.002876,0.000005,-0.000749,-0.000801,-0.000843,0.000990,0.000729,-0.000172,0.001018,0.000441,0.001677,-0.000502
0.001204,0.000737,-0.000143,-0.000207,-0.001044,-0.002801,0.000020,-0.000781,-0.000779,-0.000955,0.000984,0.000781,-0.000091,0.001103,0.000345,0.001560,-0.000383
0.001123,0.000722,-0.000156,-0.000189,-0.001035,-0.002709,0.000019,-0.000834,-0.000770,-0.001042,0.000973,0.000825,-0.000045,0.001195,0.000201,0.001388,-0.000272
0.001051,0.000724,-0.000166,-0.000166,-0.001021,-0.002621,0.000008,-0.000910,-0.000771,-0.001108,0.000951,0.000847,-0.000053,0.001277,0.000024,0.001161,-0.000173
0.000990,0.000754,-0.000187,-0.000161,-0.001002,-0.002555,-0.000013,-0.000984,-0.000788,-0.001159,0.000906,0.000855,-0.000114,0.001346,-0.000171,0.000912,-0.000092
0.000932,0.000803,-0.000215,-0.000157,-0.000975,-0.002492,-0.000038,-0.001045,-0.000809,-0.001190,0.000830,0.000852,-0.000171,0.001400,-0.000375,0.000667,-0.000029
0.000880,0.000884,-0.000222,-0.000174,-0.000940,-0.002425,-0.000057,-0.001091,-0.000837,-0.001179,0.000725,0.000844,-0.000220,0.001440,-0.000596,0.000455,0.000013
0.000831,0.000966,-0.000207,-0.000212,-0.000910,-0.002366,-0.000064,-0.001122,-0.000870,-0.001132,0.000602,0.000857,-0.000265,0.001458,-0.000811,0.000280,0.000033
0.000781,0.001019,-0.000168,-0.000267,-0.000877,-0.002315,-0.000065,-0.001132,-0.000903,-0.001045,0.000465,0.000890,-0.000299,0.001453,-0.001019,0.000144,0.000038
0.000728,0.001025,-0.000123,-0.000323,-0.000843,-0.002261,-0.000063,-0.001133,-0.000930,-0.000913,0.000314,0.000935,-0.000331,0.001420,-0.001220,0.000006,0.000034
0.000674,0.001020,-0.000080,-0.000376,-0.000808,-0.002194,-0.000058,-0.001128,-0.000950,-0.000739,0.000164,0.000992,-0.000360,0.001361,-0.001421,-0.000136,0.000026
0.000620,0.001009,-0.000038,-0.000429,-0.000773,-0.002103,-0.000062,-0.001115,-0.000959,-0.000541,0.000002,0.001051,-0.000386,0.001287,-0.001623,-0.000243,0.000016
0.000569,0.001002,0.000006,-0.000472,-0.000736,-0.001981,-0.000079,-0.001081,-0.000960,-0.000344,-0.000169,0.001101,-0.000412,0.001200,-0.001800,-0.000296,0.000007
0.000534,0.000994,0.000051,-0.000516,-0.000691,-0.001818,-0.000095,-0.001025,-0.000956,-0.000145,-0.000336,0.001133,-0.000445,0.001094,-0.001954,-0.000296,0.000002
0.000512,0.000970,0.000110,-0.000553,-0.000644,-0.001618,-0.000102,-0.000955,-0.000949,0.000045,-0.000489,0.001142,-0.000490,0.000969,-0.002084,-0.000267,-0.000001
0.000489,0.000936,0.000176,-0.000590,-0.000596,-0.001396,-0.000100,-0.000877,-0.000937,0.000212,-0.000632,0.001116,-0.000543,0.000834,-0.002166,-0.000216,-0.000007
0.000463,0.000890,0.000246,-0.000622,-0.000549,-0.001192,-0.000091,-0.000801,-0.000921,0.000353,-0.000768,0.001055,-0.000610,0.000692,-0.002197,-0.000148,-0.000010
0.000428,0.000824,0.000322,-0.000633,-0.000504,-0.000991,-0.000071,-0.000730,-0.000903,0.000451,-0.000880,0.000960,-0.000690,0.000545,-0.002182,-0.000053,0.000001
0.000391,0.000730,0.000410,-0.000621,-0.000456,-0.000793,-0.000038,-0.000658,-0.000883,0.000513,-0.000966,0.000827,-0.000778,0.000401,-0.002125,0.000064,0.000021
0.000350,0.000613,0.000509,-0.000583,-0.000408,-0.000600,0.000005,-0.000584,-0.000855,0.000553,-0.001008,0.000672,-0.000842,0.000265,-0.002028,0.000201,0.000036
0.000305,0.000478,0.000609,-0.000514,-0.000359,-0.000381,0.000059,-0.000507,-0.000822,0.000566,-0.001006,0.000498,-0.000881,0.000137,-0.001874,0.000346,0.000047
0.000265,0.000326,0.000707,-0.000412,-0.000310,-0.000127,0.000124,-0.000436,-0.000785,0.000552,-0.000974,0.000328,-0.000900,0.000023,-0.001669,0.000490,0.000051
0.000229,0.000166,0.000796,-0.000276,-0.000265,0.000150,0.000190,-0.000373,-0.000744,0.000501,-0.000935,0.000173,-0.000910,-0.000084,-0.001418,0.000622,0.000048
0.000200,0.000014,0.000882,-0.000121,-0.000220,0.000440,0.000260,-0.000320,-0.000699,0.000406,-0.000889,0.000033,-0.000903,-0.000182,-0.001143,0.000736,0.000041
0.000184,-0.000123,0.000965,0.000047,-0.000179,0.000713,0.000323,-0.000276,-0.000652,0.000283,-0.000836,-0.000086,-0.000873,-0.000270,-0.000867,0.000818,0.000029
0.000169,-0.000237,0.001043,0.000228,-0.000145,0.000963,0.000381,-0.000243,-0.000611,0.000147,-0.000769,-0.000180,-0.000801,-0.000346,-0.000596,0.000869,0.000016
0.000144,-0.000352,0.001118,0.000390,-0.000125,0.001180,0.000430,-0.000225,-0.000574,0.000007,-0.000671,-0.000239,-0.000699,-0.000403,-0.000340,0.000880,0.000013
0.000117,-0.000459,0.001194,0.000523,-0.000111,0.001352,0.000471,-0.000214,-0.000532,-0.000121,-0.000544,-0.000268,-0.000567,-0.000439,-0.000116,0.000822,0.000017
0.000088,-0.000554,0.001269,0.000634,-0.000099,0.001473,0.000498,-0.000209,-0.000485,-0.000234,-0.000391,-0.000274,-0.000417,-0.000455,0.000080,0.000689,0.000018
0.000055,-0.000627,0.001320,0.000729,-0.000090,0.001547,0.000519,-0.000210,-0.000436,-0.000339,-0.000209,-0.000257,-0.000267,-0.000452,0.000241,0.000509,0.000016
0.000021,-0.000691,0.001339,0.000831,-0.000087,0.001567,0.000528,-0.000220,-0.000390,-0.000438,-0.000021,-0.000231,-0.000124,-0.000440,0.000378,0.000283,0.000015
-0.000016,-0.000735,0.001318,0.000910,-0.000091,0.001536,0.000521,-0.000236,-0.000357,-0.000542,0.000151,-0.000199,0.000005,-0.000419,0.000500,0.000034,0.000014
-0.000050,-0.000752,0.001254,0.000973,-0.000096,0.001463,0.000499,-0.000250,-0.000333,-0.000632,0.000299,-0.000168,0.000139,-0.000385,0.000614,-0.000222,0.000007
-0.000062,-0.000715,0.001171,0.000995,-0.000101,0.001362,0.000483,-0.000254,-0.000320,-0.000690,0.000423,-0.000141,0.000282,-0.000339,0.000717,-0.000462,-0.000009
-0.000057,-0.000648,0.001072,0.000987,-0.000111,0.001243,0.000471,-0.000246,-0.000314,-0.000716,0.000542,-0.000091,0.000430,-0.000282,0.000810,-0.000686,-0.000032
-0.000054,-0.000603,0.000969,0.000955,-0.000126,0.001106,0.000458,-0.000222,-0.000313,-0.000711,0.000654,-0.000015,0.000578,-0.000219,0.000885,-0.000893,-0.000060
-0.000057,-0.000585,0.000858,0.000915,-0.000139,0.000957,0.000440,-0.000188,-0.000314,-0.000670,0.000752,0.000083,0.000734,-0.000155,0.000947,-0.001101,-0.000090
-0.000075,-0.000581,0.000734,0.000857,-0.000151,0.000797,0.000417,-0.000149,-0.000320,-0.000590,0.000839,0.000210,0.000894,-0.000097,0.000985,-0.001304,-0.000112
-0.000104,-0.000562,0.000596,0.000765,-0.000163,0.000628,0.000384,-0.000107,-0.000321,-0.000477,0.000906,0.000331,0.001059,-0.000043,0.000998,-0.001476,-0.000124
-0.000146,-0.000495,0.000446,0.000641,-0.000175,0.000476,0.000330,-0.000064,-0.000316,-0.000351,0.000955,0.000449,0.001221,0.000003,0.001002,-0.001606,-0.000116
-0.000193,-0.000378,0.000293,0.000484,-0.000181,0.000352,0.000266,-0.000017,-0.000305,-0.000213,0.000981,0.000558,0.001361,0.000036,0.000988,-0.001670,-0.000084
-0.000239,-0.000231,0.000160,0.000302,-0.000183,0.000261,0.000206,0.000026,-0.000294,-0.000075,0.000996,0.000655,0.001468,0.000055,0.000955,-0.001670,-0.000025
-0.000276,-0.000058,0.000052,0.000108,-0.000179,0.000183,0.000155,0.000056,-0.000283,0.000058,0.000987,0.000730,0.001545,0.000065,0.000910,-0.001611,0.000056
-0.000299,0.000138,-0.000032,-0.000080,-0.000172,0.000102,0.000110,0.000067,-0.000277,0.000190,0.000959,0.000778,0.001589,0.000065,0.000858,-0.001494,0.000157
-0.000317,0.000354,-0.000092,-0.000256,-0.000161,0.000019,0.000069,0.000054,-0.000274,0.000300,0.000910,0.000801,0.001605,0.000051,0.000799,-0.001317,0.000280
-0.000334,0.000567,-0.000126,-0.000410,-0.000141,-0.000049,0.000035,0.000027,-0.000269,0.000394,0.000841,0.000797,0.001585,0.000029,0.000737,-0.001080,0.000409
-0.000355,0.000768,-0.000141,-0.000551,-0.000112,-0.000095,0.000006,-0.000010,-0.000258,0.000479,0.000758,0.000773,0.001557,0.000003,0.000673,-0.000791,0.000528
-0.000386,0.000944,-0.000143,-0.000679,-0.000077,-0.000103,-0.000016,-0.000054,-0.000241,0.000542,0.000653,0.000722,0.001515,-0.000025,0.000614,-0.000484,0.000641
-0.000418,0.001098,-0.000137,-0.000788,-0.000039,-0.000083,-0.000031,-0.000089,-0.000220,0.000581,0.000531,0.000656,0.001445,-0.000051,0.000559,-0.000174,0.000745
-0.000446,0.001235,-0.000127,-0.000878,0.000003,-0.000044,-0.000042,-0.000109,-0.000197,0.000581,0.000386,0.000577,0.001333,-0.000074,0.000509,0.000147,0.000840
-0.000465,0.001367,-0.000107,-0.000933,0.000050,0.000023,-0.000041,-0.000111,-0.000170,0.000536,0.000230,0.000495,0.001165,-0.000093,0.000450,0.000475,0.000920
-0.000469,0.001500,-0.000078,-0.000961,0.000099,0.000096,-0.000036,-0.000100,-0.000142,0.000476,0.000067,0.000423,0.000958,-0.000109,0.000380,0.000805,0.000987
-0.000462,0.001629,-0.000035,-0.000965,0.000149,0.000140,-0.000029,-0.000076,-0.000111,0.000412,-0.000100,0.000361,0.000730,-0.000125,0.000319,0.001140,0.001042
-0.000445,0.001736,0.000019,-0.000946,0.000190,0.000158,-0.000023,-0.000043,-0.000072,0.000356,-0.000232,0.000330,0.000480,-0.000141,0.000264,0.001454,0.001092
-0.000419,0.001825,0.000094,-0.000898,0.000223,0.000158,-0.000017,-0.000002,-0.000023,0.000319,-0.000321,0.000325,0.000212,-0.000159,0.000200,0.001736,0.001135
-0.000387,0.001891,0.000184,-0.000805,0.000253,0.000143,-0.000016,0.000054,0.000040,0.000303,-0.000371,0.000342,-0.000046,-0.000179,0.000112,0.001978,0.001163
-0.000354,0.001937,0.000270,-0.000664,0.000283,0.000106,-0.000014,0.000127,0.000114,0.000305,-0.000390,0.000375,-0.000292,-0.000200,0.000001,0.002186,0.001175
-0.000320,0.001946,0.000337,-0.000469,0.000314,0.000042,-0.000004,0.000214,0.000198,0.000326,-0.000391,0.000392,-0.000525,-0.000224,-0.000118,0.002357,0.001172
-0.000283,0.001921,0.000383,-0.000241,0.000341,-0.000039,0.000014,0.000306,0.000279,0.000355,-0.000383,0.000386,-0.000747,-0.000245,-0.000234,0.002483,0.001150
-0.000234,0.001866,0.000399,0.000008,0.000365,-0.000121,0.000033,0.000402,0.000356,0.000405,-0.000377,0.000352,-0.000950,-0.000259,-0.000343,0.002556,0.001107
-0.000157,0.001776,0.000390,0.000261,0.000385,-0.000197,0.000051,0.000506,0.000431,0.000479,-0.000366,0.000290,-0.001123,-0.000261,-0.000445,0.002577,0.001037
-0.000060,0.001637,0.000351,0.000517,0.000401,-0.000260,0.000068,0.000618,0.000503,0.000577,-0.000339,0.000213,-0.001270,-0.000252,-0.000543,0.002534,0.000942
0.000030,0.001420,0.000281,0.000777,0.000411,-0.000301,0.000076,0.000736,0.000574,0.000677,-0.000293,0.000130,-0.001389,-0.000236,-0.000640,0.002419,0.000823
0.000105,0.001114,0.000186,0.001035,0.000421,-0.000319,0.000075,0.000856,0.000634,0.000769,-0.000231,0.000045,-0.001472,-0.000213,-0.000748,0.002228,0.000682
0.000150,0.000727,0.000066,0.001267,0.000429,-0.000316,0.000065,0.000966,0.000679,0.000855,-0.000155,-0.000035,-0.001517,-0.000188,-0.000858,0.001966,0.000522
0.000178,0.000283,-0.000075,0.001434,0.000432,-0.000297,0.000046,0.001058,0.000715,0.000926,-0.000079,-0.000129,-0.001517,-0.000163,-0.000964,0.001645,0.000343
0.000180,-0.000168,-0.000240,0.001526,0.000429,-0.000258,0.000004,0.001114,0.000738,0.000976,-0.000002,-0.000228,-0.001480,-0.000137,-0.001052,0.001269,0.000155
0.000158,-0.000605,-0.000412,0.001547,0.000419,-0.000206,-0.000049,0.001136,0.000757,0.001007,0.000066,-0.000327,-0.001417,-0.000113,-0.001121,0.000885,-0.000022
0.000110,-0.001014,-0.000580,0.001502,0.000404,-0.000135,-0.000108,0.001121,0.000769,0.001031,0.000136,-0.000428,-0.001344,-0.000094,-0.001159,0.000516,-0.000175
0.000049,-0.001386,-0.000733,0.001393,0.000379,-0.000057,-0.000160,0.001060,0.000773,0.001036,0.000196,-0.000536,-0.001261,-0.000078,-0.001174,0.000167,-0.000306
-0.000010,-0.001708,-0.000871,0.001241,0.000345,0.000019,-0.000210,0.000953,0.000766,0.001029,0.000248,-0.000654,-0.001171,-0.000067,-0.001170,-0.000167,-0.000414
-0.000059,-0.001967,-0.000993,0.001058,0.000305,0.000092,-0.000254,0.000794,0.000747,0.001008,0.000282,-0.000776,-0.001065,-0.000074,-0.001147,-0.000484,-0.000497
-0.000110,-0.002169,-0.001094,0.000847,0.000258,0.000160,-0.000296,0.000600,0.000714,0.000996,0.000296,-0.000887,-0.000963,-0.000092,-0.001092,-0.000779,-0.000565
-0.000168,-0.002327,-0.001178,0.000614,0.000208,0.000250,-0.000340,0.000374,0.000674,0.000991,0.000290,-0.000985,-0.000837,-0.000124,-0.001003,-0.001052,-0.000622
-0.000242,-0.002449,-0.001226,0.000359,0.000155,0.000362,-0.000385,0.000122,0.000627,0.000963,0.000255,-0.001084,-0.000685,-0.000169,-0.000891,-0.001301,-0.000659
-0.000328,-0.002544,-0.001244,0.000103,0.000101,0.000478,-0.000421,-0.000130,0.000576,0.000901,0.000191,-0.001186,-0.000513,-0.000220,-0.000757,-0.001542,-0.000678
-0.000419,-0.002617,-0.001233,-0.000156,0.000048,0.000591,-0.000451,-0.000368,0.000515,0.000797,0.000090,-0.001291,-0.000329,-0.000269,-0.000612,-0.001753,-0.000680
-0.000504,-0.002670,-0.001210,-0.000392,-0.000004,0.000703,-0.000465,-0.000588,0.000437,0.000651,-0.000036,-0.001384,-0.000177,-0.000311,-0.000480,-0.001928,-0.000673
-0.000570,-0.002667,-0.001173,-0.000614,-0.000055,0.000801,-0.000473,-0.000802,0.000343,0.000467,-0.000181,-0.001455,-0.000052,-0.000343,-0.000350,-0.002055,-0.000653
-0.000615,-0.002611,-0.001121,-0.000843,-0.000115,0.000797,-0.000480,-0.001037,0.000220,0.000268,-0.000333,-0.001485,0.000059,-0.000349,-0.000211,-0.002094,-0.000627
-0.000638,-0.002511,-0.001052,-0.001078,-0.000191,0.000697,-0.000487,-0.001279,0.000080,0.000064,-0.000466,-0.001459,0.000149,-0.000332,-0.000059,-0.002050,-0.000592
-0.000636,-0.002350,-0.000956,-0.001312,-0.000279,0.000514,-0.000498,-0.001519,-0.000068,-0.000125,-0.000564,-0.001375,0.000213,-0.000299,0.000085,-0.001930,-0.000551
-0.000609,-0.002124,-0.000840,-0.001529,-0.000376,0.000282,-0.000512,-0.001742,-0.000218,-0.000295,-0.000630,-0.001228,0.000268,-0.000256,0.000213,-0.001732,-0.000502
-0.000560,-0.001828,-0.000698,-0.001718,-0.000477,0.000009,-0.000529,-0.001939,-0.000365,-0.000441,-0.000677,-0.001022,0.000318,-0.000207,0.000321,-0.001470,-0.000446
-0.000485,-0.001478,-0.000550,-0.001871,-0.000570,-0.000300,-0.000521,-0.002099,-0.000502,-0.000553,-0.000709,-0.000807,0.000362,-0.000158,0.000421,-0.001143,-0.000392
-0.000375,-0.001078,-0.000398,-0.001972,-0.000652,-0.000634,-0.000485,-0.002220,-0.000633,-0.000631,-0.000732,-0.000600,0.000400,-0.000107,0.000520,-0.000779,-0.000341
-0.000233,-0.000636,-0.000248,-0.002019,-0.000723,-0.000964,-0.000431,-0.002297,-0.000751,-0.000667,-0.000748,-0.000408,0.000434,-0.000054,0.000620,-0.000388,-0.000296
-0.000055,-0.000191,-0.000101,-0.002012,-0.000778,-0.001290,-0.000371,-0.002327,-0.000851,-0.000668,-0.000752,-0.000236,0.000469,0.000005,0.000714,0.000013,-0.000261
0.000143,0.000244,0.000037,-0.001954,-0.000815,-0.001603,-0.000302,-0.002304,-0.000928,-0.000633,-0.000737,-0.000079,0.000494,0.000067,0.000802,0.000400,-0.000238
0.000344,0.000646,0.000150,-0.001846,-0.000832,-0.001891,-0.000236,-0.002230,-0.000982,-0.000579,-0.000698,0.000074,0.000508,0.000131,0.000877,0.000753,-0.000224
0.000537,0.000987,0.000239,-0.001696,-0.000824,-0.002143,-0.000172,-0.002110,-0.001018,-0.000517,-0.000644,0.000223,0.000514,0.000199,0.000907,0.001060,-0.000216
0.000706,0.001252,0.000299,-0.001519,-0.000799,-0.002351,-0.000113,-0.001962,-0.001034,-0.000449,-0.000575,0.000363,0.000518,0.000269,0.000898,0.001314,-0.000219
0.000719,0.001305,0.000334,-0.001226,-0.000670,-0.002163,-0.000041,-0.001576,-0.000861,-0.000416,-0.000492,0.000422,0.000521,0.000319,0.000856,0.001266,-0.000209
0.000722,0.001320,0.000348,-0.000949,-0.000538,-0.001957,0.000019,-0.001206,-0.000690,-0.000383,-0.000405,0.000469,0.000523,0.000367,0.000796,0.001179,-0.000210
0.000713,0.001300,0.000348,-0.000690,-0.000407,-0.001741,0.000071,-0.000850,-0.000520,-0.000356,-0.000319,0.000504,0.000525,0.000414,0.000721,0.001071,-0.000215
0.000683,0.001254,0.000336,-0.000450,-0.000276,-0.001509,0.000113,-0.000511,-0.000349,-0.000325,-0.000230,0.000526,0.000524,0.000458,0.000646,0.000957,-0.000218
0.000636,0.001185,0.000314,-0.000236,-0.000150,-0.001260,0.000153,-0.000195,-0.000179,-0.000298,-0.000141,0.000531,0.000518,0.000498,0.000570,0.000837,-0.000221
0.000579,0.001098,0.000282,-0.000045,-0.000030,-0.001005,0.000184,0.000096,-0.000011,-0.000273,-0.000052,0.000516,0.000505,0.000532,0.000489,0.000703,-0.000221
0.000523,0.001003,0.000240,0.000126,0.000083,-0.000744,0.000217,0.000355,0.000153,-0.000247,0.000031,0.000484,0.000487,0.000553,0.000406,0.000551,-0.000220
0.000460,0.000902,0.000189,0.000273,0.000189,-0.000493,0.000242,0.000586,0.000308,-0.000204,0.000106,0.000447,0.000451,0.000562,0.000330,0.000383,-0.000217
0.000387,0.000796,0.000128,0.000399,0.000285,-0.000227,0.000258,0.000789,0.000456,-0.000145,0.000173,0.000406,0.000410,0.000555,0.000266,0.000196,-0.000212
0.000299,0.000682,0.000080,0.000504,0.000374,0.000055,0.000265,0.000965,0.000597,-0.000085,0.000227,0.000351,0.000370,0.000529,0.000212,0.000000,-0.000200
0.000196,0.000555,0.000045,0.000599,0.000456,0.000346,0.000270,0.001124,0.000733,-0.000035,0.000269,0.000276,0.000337,0.000484,0.000169,-0.000211,-0.000181
0.000080,0.000405,0.000025,0.000682,0.000532,0.000642,0.000273,0.001272,0.000860,0.000002,0.000285,0.000181,0.000314,0.000425,0.000133,-0.000428,-0.000157
-0.000047,0.000226,0.000003,0.000766,0.000601,0.000941,0.000278,0.001410,0.000972,0.000025,0.000281,0.000074,0.000281,0.000354,0.000096,-0.000649,-0.000130
