AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006634,0.010325,0.001350,0.000601,0.001540,0.002750,-0.001036,0.003342,-0.002507,0.005334,0.003563,0.007612,0.011704,0.006824,-0.009800,0.008509,0.000615
0.006461,0.008826,0.004682,0.002199,0.001544,0.003213,0.000981,0.001249,-0.003706,0.003060,0.002772,0.010412,0.008963,0.008934,-0.012081,0.010946,0.004526
0.005372,0.005379,0.007763,0.004099,0.001819,0.005571,0.002721,-0.001284,-0.004324,-0.001011,0.000848,0.011871,0.005295,0.010441,-0.011728,0.012673,0.009857
0.002895,-0.000399,0.009580,0.004897,0.001900,0.008868,0.003703,-0.003191,-0.004137,-0.005952,-0.001247,0.010725,0.001083,0.010746,-0.008966,0.011664,0.014861
-0.000415,-0.003833,0.009699,0.004320,0.001886,0.013219,0.003915,-0.003401,-0.003637,-0.009279,-0.003024,0.007351,-0.001462,0.010205,-0.006025,0.009574,0.019485
-0.004114,-0.006738,0.007926,0.001988,0.003019,0.017444,0.004083,-0.001428,-0.002658,-0.009870,-0.004556,0.004944,-0.002768,0.008336,-0.002753,0.005682,0.022689
-0.007054,-0.007661,0.005179,-0.001487,0.004222,0.019508,0.004295,0.002136,-0.000758,-0.008012,-0.004735,0.003408,-0.002115,0.004696,0.000748,-0.000794,0.023947
-0.008432,-0.007530,0.002177,-0.004765,0.005227,0.017393,0.004059,0.006043,0.001643,-0.004700,-0.003504,0.002490,-0.000319,0.000111,0.002522,-0.008071,0.022343
-0.007922,-0.005861,-0.000267,-0.006589,0.005255,0.008923,0.003159,0.009591,0.003854,0.001162,0.000683,0.003134,0.001577,-0.003424,0.002055,-0.012878,0.017685
-0.005218,-0.002237,-0.001459,-0.004969,0.005126,-0.002420,0.002508,0.010858,0.005168,0.007348,0.004742,0.005956,0.001675,-0.004947,0.000865,-0.014267,0.010019
-0.001359,0.001425,-0.001458,-0.003359,0.003993,-0.015207,0.002693,0.010549,0.004869,0.011983,0.007981,0.009923,-0.000283,-0.003975,-0.001334,-0.012218,0.000826
0.002762,0.004400,-0.001017,-0.001484,0.002380,-0.024341,0.003124,0.008324,0.003528,0.014647,0.010581,0.013625,-0.002367,-0.001066,-0.002504,-0.007494,-0.007196
0.005434,0.005728,-0.000668,-0.000250,-0.000049,-0.027939,0.003272,0.004603,0.001430,0.014415,0.012687,0.014540,-0.004626,0.002534,-0.002170,-0.000876,-0.014848
0.006064,0.006908,-0.000866,0.000536,-0.002672,-0.023820,0.002849,-0.000588,-0.001645,0.012364,0.013725,0.012365,-0.006042,0.006063,-0.001470,0.006057,-0.019818
0.004205,0.004670,-0.003352,0.000877,-0.003762,-0.013305,0.002272,-0.004498,-0.005159,0.009143,0.012108,0.010686,-0.005679,0.007850,0.000173,0.010928,-0.021801
0.000635,0.000609,-0.006922,-0.000297,-0.003803,-0.001466,0.002441,-0.006614,-0.007159,0.004390,0.007988,0.008278,-0.003113,0.006333,0.002986,0.011231,-0.020294
-0.003552,-0.004346,-0.009940,-0.002790,-0.003035,0.007603,0.002019,-0.006868,-0.007128,-0.002316,0.001461,0.004681,0.001090,0.000922,0.005231,0.008331,-0.016496
-0.006999,-0.007862,-0.011622,-0.003586,-0.002303,0.012688,0.001245,-0.006140,-0.005521,-0.006672,-0.004092,-0.000603,0.005603,-0.004829,0.005444,0.004346,-0.011855
-0.009300,-0.008992,-0.011507,-0.002248,-0.000950,0.013784,0.000840,-0.005885,-0.003097,-0.009435,-0.008543,-0.005536,0.009377,-0.009855,0.005859,-0.000032,-0.007654
-0.009963,-0.009254,-0.009749,-0.001126,-0.000157,0.010335,0.000891,-0.005268,-0.001001,-0.010526,-0.011693,-0.009831,0.011915,-0.013595,0.005738,-0.002006,-0.004573
-0.008808,-0.008354,-0.006875,-0.001203,0.000065,0.003901,0.000642,-0.004005,0.000591,-0.009420,-0.012952,-0.013026,0.012795,-0.014797,0.006000,-0.003434,-0.001874
-0.006414,-0.006104,-0.002801,-0.001617,-0.000779,-0.002151,0.000133,-0.002824,0.001010,-0.007074,-0.011716,-0.016891,0.011234,-0.013597,0.006388,-0.000988,-0.000728
-0.003609,-0.002559,0.002305,-0.002306,-0.002298,-0.005113,-0.000844,-0.003157,0.000217,-0.004064,-0.008158,-0.021358,0.006283,-0.010435,0.006268,0.003222,-0.000295
-0.001326,0.000045,0.004934,-0.002209,-0.004263,-0.004875,-0.002407,-0.003985,-0.001514,-0.000788,-0.004867,-0.022035,0.001008,-0.006352,0.006377,0.008232,-0.000420
0.000389,0.001352,0.005430,-0.002144,-0.006183,-0.003174,-0.003438,-0.005025,-0.003099,0.001641,-0.001969,-0.020915,-0.003506,-0.002715,0.006700,0.011457,-0.000413
0.001062,0.001626,0.005556,-0.002011,-0.007769,-0.002001,-0.004680,-0.005709,-0.003809,0.002565,-0.000780,-0.019581,-0.007123,-0.000675,0.005830,0.012592,0.000209
0.001238,0.001324,0.005360,-0.000753,-0.008734,-0.002043,-0.006183,-0.006263,-0.003459,0.003074,-0.000305,-0.018936,-0.009247,0.000714,0.003013,0.011837,0.001064
-0.000002,0.000891,0.005612,0.000640,-0.008054,-0.002692,-0.006642,-0.007000,-0.002145,0.003073,0.000539,-0.018013,-0.009410,0.001413,-0.000848,0.008636,0.001705
-0.001857,-0.000270,0.005955,0.001916,-0.006436,-0.003889,-0.006724,-0.006923,-0.000403,0.002753,0.002171,-0.016421,-0.006910,0.001136,-0.004269,0.003598,0.001951
-0.003558,-0.001437,0.005974,0.001287,-0.004106,-0.005363,-0.006514,-0.005294,0.001493,0.002128,0.003963,-0.013504,-0.003030,0.000091,-0.005637,-0.003561,0.002122
-0.004341,-0.002704,0.005746,-0.000031,-0.001526,-0.006172,-0.005976,-0.002614,0.002733,0.001037,0.005577,-0.010270,0.000980,-0.001238,-0.004682,-0.009174,0.001994
-0.003808,-0.003285,0.005899,-0.001804,0.001077,-0.005881,-0.005011,0.000583,0.003480,-0.001243,0.007150,-0.006779,0.002800,-0.002789,-0.003079,-0.013635,0.001588
-0.002180,-0.003011,0.004569,-0.002479,0.002453,-0.003558,-0.004030,0.003077,0.003412,-0.004476,0.006605,-0.001917,0.003292,-0.004249,-0.000610,-0.015684,0.000660
0.000865,-0.000949,0.002418,-0.002085,0.002596,0.000589,-0.002604,0.004519,0.002724,-0.008354,0.005669,0.001190,0.002284,-0.006193,0.003052,-0.015476,-0.001023
0.004221,0.002147,0.000530,0.000061,0.001427,0.005894,-0.001144,0.004377,0.001842,-0.011430,0.003872,0.000938,-0.001481,-0.008269,0.007103,-0.013064,-0.002653
0.007710,0.005068,-0.001758,0.003037,-0.000045,0.009225,-0.000233,0.002758,0.001157,-0.013714,-0.000004,-0.001729,-0.005865,-0.010036,0.010563,-0.008717,-0.003878
0.009555,0.007090,-0.003191,0.005611,-0.001191,0.010623,0.001296,0.000148,0.001263,-0.013930,-0.003694,-0.005099,-0.010152,-0.011125,0.011455,-0.002594,-0.005028
0.009157,0.006992,-0.003639,0.007437,-0.001606,0.010985,0.002649,-0.002266,0.001563,-0.011864,-0.005700,-0.007555,-0.013230,-0.010683,0.011019,0.003366,-0.005788
0.006921,0.006420,-0.003323,0.007842,-0.001172,0.011067,0.003994,-0.003546,0.002209,-0.009728,-0.005594,-0.008930,-0.015032,-0.009789,0.012531,0.009616,-0.005626
0.003652,0.003781,-0.002601,0.006940,0.000226,0.009549,0.005152,-0.003798,0.002977,-0.006450,-0.004160,-0.008004,-0.015006,-0.008312,0.017533,0.015510,-0.004860
0.000640,-0.000315,-0.002043,0.004751,0.002258,0.005134,0.005756,-0.002538,0.004103,-0.002260,-0.001942,-0.004374,-0.012943,-0.006729,0.024023,0.018546,-0.003521
-0.001664,-0.005329,-0.002228,0.002458,0.004078,0.001044,0.005162,-0.000226,0.004978,0.002242,0.000575,0.000555,-0.008304,-0.004082,0.030201,0.018014,-0.001943
-0.002920,-0.008197,-0.002143,0.000525,0.005377,-0.003421,0.003549,0.002655,0.005398,0.005650,0.004625,0.003804,-0.001834,-0.001647,0.034488,0.014173,-0.000979
-0.002707,-0.008669,-0.001768,0.000224,0.005689,-0.006532,0.001384,0.004320,0.004924,0.007375,0.009241,0.004341,0.002773,0.000275,0.035681,0.008311,-0.000861
-0.000507,-0.006601,-0.001804,0.000997,0.005075,-0.010506,-0.000955,0.004310,0.003318,0.007374,0.010463,0.003181,0.005668,0.001236,0.031906,0.000655,-0.001634
0.002847,-0.003063,-0.001814,0.002141,0.003384,-0.013669,-0.002521,0.002451,0.001482,0.006579,0.008800,0.001919,0.006944,0.002181,0.020738,-0.006813,-0.002947
0.005780,0.000179,-0.001178,0.001789,0.001266,-0.013817,-0.003004,0.000005,-0.000837,0.004884,0.005299,0.003054,0.006245,0.004068,0.001914,-0.013518,-0.003854
0.007541,0.005458,0.000005,0.001153,-0.000764,-0.010658,-0.002201,-0.002130,-0.003106,0.000496,0.000697,0.005472,0.003915,0.006235,-0.018874,-0.016326,-0.003209
0.008045,0.009987,0.001723,0.000103,-0.002082,-0.005976,-0.000120,-0.003808,-0.005098,-0.004081,-0.003774,0.010048,0.000788,0.008317,-0.036251,-0.015311,-0.001504
0.007479,0.012931,0.001805,-0.001536,-0.002835,-0.002732,0.002462,-0.004665,-0.006612,-0.005792,-0.007858,0.015545,-0.000785,0.009462,-0.047216,-0.012076,0.000551
0.006028,0.012906,0.000886,-0.003511,-0.003210,0.001544,0.004434,-0.003704,-0.007563,-0.004168,-0.009699,0.020183,0.000209,0.010603,-0.050534,-0.008266,0.002984
0.002910,0.010073,-0.000459,-0.005598,-0.002932,0.003019,0.005044,-0.001298,-0.007507,-0.000501,-0.008326,0.022669,0.004020,0.011249,-0.046963,-0.004567,0.005118
-0.000993,0.005196,-0.002922,-0.006020,-0.002055,0.004255,0.004186,0.001063,-0.006779,0.002735,-0.004227,0.021548,0.007049,0.011252,-0.037678,-0.001188,0.006692
-0.004518,0.000136,-0.006034,-0.004845,-0.001055,0.002251,0.002076,0.002864,-0.005683,0.005391,-0.000134,0.017145,0.008840,0.009900,-0.025180,0.001057,0.006310
-0.006523,-0.004169,-0.008909,-0.002175,0.000011,-0.000034,-0.000606,0.003120,-0.004395,0.007578,0.002567,0.009778,0.009591,0.008659,-0.012902,0.002376,0.004395
-0.007268,-0.007310,-0.009831,-0.000697,0.000609,-0.001523,-0.002662,0.002283,-0.003078,0.008271,0.003812,0.003164,0.008366,0.007503,-0.003870,0.002320,0.001866
-0.006857,-0.006362,-0.008508,0.000303,0.000870,-0.001915,-0.003751,0.001127,-0.001827,0.006394,0.002022,-0.002908,0.005367,0.006370,0.001010,0.001888,0.000395
-0.005520,-0.002852,-0.004910,0.001667,0.001071,-0.002790,-0.003518,0.000076,-0.000413,0.002597,-0.001074,-0.006931,0.001118,0.005106,0.002521,0.001120,0.000258
-0.003817,0.002893,-0.001865,0.003117,0.001032,-0.004271,-0.002358,-0.001000,0.000658,-0.000451,-0.004460,-0.008428,-0.002490,0.004086,0.002069,0.000402,0.000446
-0.002204,0.008144,0.001264,0.004145,0.000611,-0.004102,-0.000656,-0.001076,0.001180,-0.001524,-0.006914,-0.007913,-0.003721,0.003161,0.001021,-0.000396,0.001322
-0.001424,0.010182,0.004573,0.004104,-0.000035,-0.004230,0.001091,-0.000680,0.001327,-0.000507,-0.007666,-0.005355,-0.003222,0.002035,0.000103,-0.000644,0.002923
-0.001564,0.007752,0.006116,0.003897,-0.000669,-0.003253,0.002029,-0.000190,0.000978,0.000831,-0.006678,-0.002746,-0.002114,0.000793,-0.000160,-0.000583,0.005163
-0.002564,0.002049,0.005879,0.003204,-0.001183,-0.002251,0.001752,0.000266,0.000575,0.002049,-0.003355,0.000501,-0.000287,-0.001251,0.000658,0.000052,0.006640
-0.004000,-0.005020,0.005342,0.002074,-0.001539,-0.000053,0.000920,0.000327,-0.000103,0.003393,0.000705,0.001432,0.002269,-0.002975,0.002208,0.001027,0.007356
-0.006043,-0.012657,0.004602,-0.000542,-0.002217,0.003232,0.000221,-0.000572,-0.000866,0.004526,0.005012,0.001543,0.004868,-0.004517,0.004360,0.002059,0.007152
-0.008239,-0.017973,0.004310,-0.003708,-0.003045,0.007315,-0.000487,-0.001898,-0.001688,0.004831,0.007972,-0.000266,0.006801,-0.006073,0.005807,0.003082,0.006446
-0.009657,-0.021648,0.004701,-0.005776,-0.003698,0.008702,-0.000841,-0.003131,-0.001979,0.003866,0.009397,-0.002941,0.007958,-0.007793,0.005821,0.003590,0.005402
-0.009750,-0.021419,0.004138,-0.006162,-0.004153,0.007866,-0.000947,-0.004035,-0.001797,0.001768,0.009723,-0.005011,0.007176,-0.008154,0.004354,0.003280,0.003191
-0.008822,-0.018318,0.002932,-0.005271,-0.004379,0.006419,-0.000554,-0.004090,-0.001237,-0.000393,0.008386,-0.006118,0.006432,-0.007420,0.001788,0.001992,0.000190
-0.006604,-0.012255,0.001846,-0.003364,-0.004095,0.004721,0.000205,-0.002730,-0.000077,-0.001336,0.005797,-0.004760,0.003407,-0.005557,-0.001421,0.001009,-0.002753
-0.003039,-0.005836,0.000081,-0.000464,-0.002635,0.002954,0.000670,-0.000277,0.001165,-0.001053,0.002004,-0.003052,-0.000659,-0.002836,-0.004460,-0.000132,-0.005345
0.001268,0.000414,-0.002431,0.002520,-0.000366,0.001191,-0.000056,0.002130,0.002435,-0.000980,-0.000225,0.001268,-0.004209,-0.000556,-0.006063,-0.000893,-0.007491
0.005759,0.006327,-0.003269,0.004698,0.001966,-0.000620,-0.000987,0.004261,0.003357,-0.000995,-0.001457,0.005113,-0.006467,0.001171,-0.006020,-0.002760,-0.008236
0.009089,0.010395,-0.003532,0.005486,0.003546,-0.002257,-0.001764,0.004797,0.003689,-0.000976,-0.002565,0.007539,-0.007338,0.001746,-0.005157,-0.004991,-0.007370
0.010402,0.013268,-0.002730,0.005777,0.004234,-0.003064,-0.002649,0.003881,0.003369,-0.001626,-0.003419,0.007596,-0.007149,0.001350,-0.003905,-0.006770,-0.005145
0.010080,0.012465,-0.000823,0.005246,0.004158,-0.004314,-0.003544,0.001769,0.002553,-0.002994,-0.004447,0.005369,-0.005723,-0.000031,-0.002468,-0.007281,-0.002004
0.009916,0.009422,0.001489,0.005191,0.003336,-0.005736,-0.004047,-0.000710,0.001189,-0.005467,-0.004734,0.001901,-0.004100,-0.001625,-0.001221,-0.006940,0.000914
0.009124,0.003967,0.003898,0.004191,0.001831,-0.006023,-0.003730,-0.003364,-0.000430,-0.007980,-0.005440,-0.002687,-0.001449,-0.003453,-0.000183,-0.005621,0.002989
0.008180,-0.000196,0.006188,0.002750,0.000098,-0.005666,-0.002972,-0.004005,-0.001502,-0.008789,-0.006393,-0.005396,0.000270,-0.004038,0.000058,-0.002888,0.004177
0.007216,-0.003431,0.007328,0.001063,-0.000807,-0.004212,-0.001764,-0.002441,-0.002089,-0.007201,-0.007851,-0.007266,0.000654,-0.003296,0.000008,0.001043,0.004067
0.005633,-0.005004,0.005545,-0.001238,-0.001317,-0.002578,-0.001541,-0.000582,-0.002507,-0.005398,-0.007751,-0.006857,0.000590,-0.001215,0.000385,0.005874,0.002435
0.003815,-0.005193,0.002289,-0.003622,-0.001201,-0.001367,-0.001589,0.000992,-0.002686,-0.003295,-0.006520,-0.004708,0.000210,0.002255,0.002169,0.008612,0.000077
0.001492,-0.004560,-0.001649,-0.005625,-0.000887,-0.001019,-0.001562,0.001538,-0.002535,-0.000833,-0.004599,-0.002332,-0.000404,0.005470,0.003430,0.009357,-0.002001
-0.000390,-0.001148,-0.005209,-0.006593,-0.000782,-0.000941,-0.001397,0.001139,-0.002110,0.001375,-0.002366,0.000508,-0.001362,0.008505,0.004053,0.008013,-0.003939
-0.002308,0.003059,-0.007428,-0.007582,-0.000560,-0.000799,-0.000920,0.000264,-0.001491,0.003827,-0.000228,0.003416,-0.002540,0.011285,0.004148,0.005671,-0.005525
-0.002793,0.007434,-0.008239,-0.006718,-0.000011,-0.000475,0.000250,-0.000520,-0.001134,0.005379,0.002749,0.006672,-0.003655,0.012801,0.003802,0.002765,-0.006607
-0.002953,0.010239,-0.007119,-0.005477,0.000743,0.000515,0.002160,-0.001358,-0.000625,0.006471,0.005490,0.008257,-0.003890,0.011979,0.003524,-0.000190,-0.006876
-0.002294,0.012795,-0.004506,-0.003486,0.001684,0.001533,0.003686,-0.001131,0.000198,0.007690,0.007478,0.009685,-0.003605,0.009669,0.003210,-0.002127,-0.005779
-0.001232,0.014382,-0.000722,-0.001041,0.002716,0.003964,0.004824,0.000604,0.001529,0.008789,0.007682,0.010783,-0.003560,0.006019,0.002254,-0.002375,-0.003948
-0.001018,0.014444,0.002283,0.000140,0.003109,0.006981,0.004624,0.002499,0.002426,0.007889,0.006857,0.010735,-0.003344,0.002382,0.000416,-0.001273,-0.002384
-0.001562,0.011647,0.004092,0.000750,0.002784,0.007455,0.003473,0.003580,0.002795,0.005172,0.004030,0.009524,-0.003311,-0.000162,-0.000353,-0.000277,-0.000827
-0.002676,0.006188,0.005082,0.001098,0.001598,0.005612,0.001406,0.003727,0.002698,0.000815,0.001026,0.006937,-0.003307,-0.002184,-0.001641,0.000130,0.001141
-0.002430,0.001645,0.005395,0.001328,-0.000866,0.001825,-0.001185,0.003072,0.002204,-0.004418,-0.001916,0.003963,-0.003481,-0.003314,-0.003114,0.000099,0.002556
-0.001099,-0.002066,0.005996,0.000465,-0.003705,-0.002634,-0.003305,0.002338,0.001335,-0.008077,-0.004249,0.001156,-0.003458,-0.002946,-0.004034,0.000069,0.003604
0.000287,-0.004663,0.006588,-0.000263,-0.005854,-0.007109,-0.004045,0.001657,0.000021,-0.010174,-0.004927,0.000243,-0.002832,-0.001719,-0.004454,0.000066,0.004184
0.001322,-0.004966,0.007391,-0.000824,-0.007013,-0.009935,-0.003194,0.001116,-0.001326,-0.009984,-0.003127,-0.001083,-0.000948,-0.000584,-0.003642,-0.001061,0.004278
0.002572,-0.002759,0.006926,-0.000392,-0.006601,-0.011159,-0.001526,0.000769,-0.002554,-0.007041,0.000871,-0.002107,0.001272,0.000161,-0.001034,-0.001545,0.004437
0.003303,0.000434,0.004622,0.000866,-0.004756,-0.008762,0.000669,0.000734,-0.002797,-0.002426,0.004733,-0.002966,0.002862,0.000167,0.002341,-0.001137,0.004339
0.002731,0.002594,0.001453,0.001526,-0.001743,-0.002447,0.002868,0.000741,-0.002302,0.001920,0.007254,-0.004118,0.004045,-0.000189,0.005590,0.000439,0.003126
0.000901,0.002899,-0.002028,0.001728,0.001408,0.003357,0.004844,0.000357,-0.001247,0.005055,0.007282,-0.005960,0.004983,-0.000627,0.008594,0.002615,0.001444
-0.001265,0.002253,-0.005791,0.001499,0.003782,0.009206,0.005212,-0.000311,0.000105,0.005905,0.005923,-0.007138,0.005623,-0.001412,0.009397,0.004144,-0.000088
-0.002714,0.001666,-0.009344,0.001137,0.004813,0.011811,0.003905,-0.000475,0.001040,0.004528,0.002467,-0.008281,0.005499,-0.002643,0.007379,0.004367,-0.001684
-0.002981,-0.000088,-0.011448,-0.000085,0.004539,0.011309,0.001393,-0.000085,0.001951,0.002437,-0.001387,-0.008967,0.005714,-0.004420,0.004184,0.003982,-0.002146
-0.003483,-0.004390,-0.011426,-0.001382,0.003508,0.007748,-0.001270,0.000428,0.002355,0.000046,-0.006562,-0.008007,0.006366,-0.006209,0.000151,0.002490,-0.001495
-0.003559,-0.007494,-0.008821,-0.002337,0.001855,0.004301,-0.003605,0.001032,0.001990,-0.001732,-0.010541,-0.006849,0.006829,-0.007665,-0.002997,-0.001056,-0.000625
-0.002767,-0.008616,-0.004646,-0.002248,0.000245,0.001254,-0.005358,0.001157,0.000853,-0.002477,-0.011789,-0.005895,0.006514,-0.008394,-0.005423,-0.005552,0.000423
-0.002160,-0.009577,-0.000886,-0.001358,-0.001054,-0.001197,-0.005896,0.000146,-0.000492,-0.002378,-0.010228,-0.005934,0.004714,-0.008273,-0.005848,-0.010065,0.001469
-0.001933,-0.011794,0.002761,0.000063,-0.001378,-0.002490,-0.005075,-0.001951,-0.001422,-0.002004,-0.007529,-0.007121,0.001483,-0.007437,-0.003173,-0.012246,0.002090
-0.001706,-0.013856,0.006020,0.001935,-0.001283,-0.003619,-0.002965,-0.004799,-0.001568,-0.001822,-0.004024,-0.009202,-0.002135,-0.005820,0.001910,-0.010293,0.001843
-0.000942,-0.012542,0.008028,0.003942,-0.001098,-0.001807,-0.001092,-0.007315,-0.000762,-0.001923,0.001393,-0.009431,-0.005408,-0.003647,0.007016,-0.005168,0.001476
0.000435,-0.007535,0.008365,0.005964,-0.000852,0.000209,0.000178,-0.007995,-0.000374,-0.002324,0.006008,-0.008778,-0.008217,-0.001051,0.010220,0.000299,0.000818
0.001278,-0.001293,0.007877,0.006675,-0.000695,0.001792,0.001071,-0.006053,0.000682,-0.002228,0.011601,-0.005400,-0.008465,0.000567,0.010703,0.005773,0.000585
0.000832,0.002277,0.006429,0.006489,-0.000551,0.002202,0.001520,-0.002205,0.001630,-0.001037,0.014216,-0.000440,-0.006055,0.001191,0.008633,0.009706,0.000547
-0.000130,0.004877,0.004110,0.004983,-0.000495,0.002815,0.001562,0.003059,0.002181,0.001429,0.013432,0.005159,-0.002368,0.001136,0.005173,0.011004,-0.000049
-0.001266,0.006978,0.001433,0.003666,-0.000412,0.003509,0.001042,0.007561,0.002251,0.003704,0.009735,0.009801,0.001885,0.000653,0.000230,0.008545,-0.001126
-0.002966,0.006746,-0.001528,0.001692,-0.000211,0.004705,0.000615,0.009699,0.001645,0.005186,0.005059,0.012828,0.005133,0.000503,-0.004504,0.003032,-0.002076
-0.004712,0.003431,-0.003537,0.000225,0.000401,0.004392,0.000615,0.008710,0.000746,0.006228,-0.000569,0.013105,0.005903,0.000207,-0.007443,-0.003127,-0.002289
-0.005182,-0.002214,-0.004975,-0.001169,0.000913,0.002315,0.001254,0.004594,0.000195,0.006319,-0.006711,0.010922,0.004945,0.000130,-0.008014,-0.006333,-0.002473
-0.004204,-0.006254,-0.005418,-0.002241,0.001675,0.000320,0.002451,-0.001194,0.000367,0.006955,-0.010368,0.007890,0.003758,-0.000168,-0.006759,-0.006951,-0.001853
-0.001268,-0.006993,-0.005343,-0.002605,0.002460,-0.001253,0.003382,-0.006957,0.000413,0.007338,-0.012019,0.004108,0.002229,-0.000002,-0.003998,-0.006419,-0.000782
0.001695,-0.005665,-0.004088,-0.003080,0.002986,-0.001822,0.004501,-0.010166,0.000595,0.007046,-0.009881,0.002561,0.001161,0.000531,-0.002508,-0.005185,0.000773
0.004102,-0.003760,-0.002743,-0.003231,0.002954,-0.001620,0.005599,-0.010477,0.000327,0.006842,-0.005247,0.002047,0.000785,0.001042,-0.001885,-0.003292,0.001811
0.006146,-0.001139,-0.002089,-0.004229,0.001865,-0.000987,0.006388,-0.007866,-0.000376,0.006483,-0.000511,0.002329,0.001755,0.002131,-0.002982,-0.001575,0.001956
0.006953,0.002125,-0.002210,-0.003593,-0.000093,-0.001796,0.006013,-0.004320,-0.001316,0.004104,0.003215,0.002400,0.003592,0.003163,-0.004104,-0.001348,0.001122
0.006367,0.005239,-0.002697,-0.003245,-0.002186,-0.001280,0.003861,-0.000939,-0.002553,-0.000941,0.006788,0.002231,0.004482,0.004717,-0.004600,-0.002496,0.000059
0.004932,0.007919,-0.002027,-0.001431,-0.004245,-0.001271,0.000284,0.001511,-0.003773,-0.006666,0.009572,0.001283,0.002797,0.006182,-0.004330,-0.002298,-0.000544
0.003891,0.008632,-0.001293,-0.000456,-0.005896,-0.002077,-0.003705,0.002395,-0.004524,-0.012736,0.010018,0.000281,0.000199,0.007548,-0.003359,0.000607,-0.000819
0.002647,0.008869,0.000015,-0.000588,-0.006078,-0.002639,-0.006335,0.001723,-0.004169,-0.015474,0.008589,-0.000848,-0.001612,0.007394,-0.001378,0.004189,-0.000347
0.001715,0.008768,0.001876,-0.001547,-0.004756,-0.002962,-0.007904,0.000362,-0.002730,-0.015164,0.006165,-0.002056,-0.002676,0.005799,0.001860,0.006550,0.000278
0.001083,0.007643,0.004239,-0.003090,-0.002129,-0.002194,-0.008212,-0.000313,-0.000753,-0.012375,0.003640,-0.001440,-0.003111,0.003601,0.003647,0.006741,0.001153
0.001188,0.006168,0.005948,-0.004363,0.001096,-0.000119,-0.006813,0.000769,0.000986,-0.007146,0.002018,0.000063,-0.003136,0.000604,0.003303,0.005758,0.001578
0.002545,0.005078,0.006475,-0.005501,0.003727,0.002543,-0.003824,0.003064,0.002203,-0.000580,0.000080,0.001912,-0.002134,-0.001847,0.000430,0.003399,0.001711
0.003435,0.004470,0.005511,-0.004412,0.005225,0.003254,0.000003,0.005200,0.002803,0.005202,-0.002553,0.003657,-0.000663,-0.003898,-0.002002,0.000232,0.001382
0.003416,0.003912,0.003297,-0.002012,0.005936,0.002956,0.002860,0.006242,0.002632,0.008262,-0.003774,0.004604,-0.000471,-0.005268,-0.003554,-0.003387,0.000949
0.002344,0.004002,0.000906,0.002749,0.005350,0.001217,0.004111,0.006406,0.001943,0.009023,-0.003661,0.003938,-0.002334,-0.005825,-0.004131,-0.004219,0.000711
