AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013704,-0.009783,-0.008179,-0.021812,0.015559,0.030114,-0.013285,0.002595,0.024253,0.001156,-0.024711,-0.008221,-0.040098,0.031677,0.027024,-0.030325,0.000042
-0.007176,-0.007792,-0.011048,-0.015350,0.011870,0.022929,-0.018974,-0.006675,0.018721,0.004881,-0.027558,-0.001728,-0.036565,0.036622,0.015472,-0.026519,-0.002240
0.006401,-0.014831,-0.005524,-0.005597,0.008473,0.011905,-0.018202,-0.013964,0.018441,0.005048,-0.028224,-0.004693,-0.032255,0.037723,0.017484,-0.005216,-0.003429
0.020346,-0.007816,-0.005807,-0.009495,0.004215,0.016277,-0.009975,-0.017281,0.018015,0.007786,-0.025386,-0.006896,-0.029432,0.033762,0.018646,0.022576,-0.007633
0.022171,-0.004781,0.002273,-0.010741,-0.002797,0.020496,-0.001804,-0.015235,0.016508,0.009374,-0.015083,-0.012281,-0.029179,0.024494,0.023649,0.036579,-0.010888
0.016016,0.003007,0.006467,-0.025472,-0.002823,0.006609,-0.005596,-0.003837,0.021405,0.010185,-0.002833,-0.011841,-0.016949,0.002085,0.031183,0.051240,-0.015805
0.002321,0.000452,0.014547,-0.028282,-0.002428,-0.025798,-0.008295,0.007105,0.025407,0.006716,-0.000111,-0.007557,-0.006717,-0.017258,0.032539,0.053977,-0.018268
-0.003647,-0.007269,0.021009,-0.028837,-0.001880,-0.038618,-0.007003,0.013363,0.025510,-0.001851,-0.003817,-0.002377,0.000020,-0.029458,0.022709,0.044966,-0.019929
-0.006486,-0.014950,0.027890,-0.025206,-0.006856,-0.015853,-0.010094,0.014739,0.019712,-0.015614,-0.007779,-0.000872,-0.003491,-0.036936,0.013759,0.026684,-0.024795
-0.009589,-0.022070,0.029851,-0.018277,-0.010316,0.002804,-0.012091,0.013884,0.012787,-0.025581,-0.008003,-0.007952,-0.009541,-0.039937,0.007649,0.008637,-0.026343
-0.011394,-0.024118,0.015585,-0.000831,-0.012023,0.011361,-0.018262,0.008358,0.006862,-0.031226,-0.012069,-0.017206,-0.013081,-0.036930,0.006995,-0.009101,-0.029209
-0.013033,-0.037938,0.004297,0.030534,-0.012766,0.016593,-0.015129,0.004864,0.000459,-0.035866,-0.015929,-0.024695,-0.012224,-0.027633,0.011509,-0.005988,-0.028260
-0.012331,-0.039168,-0.010458,0.042910,-0.012413,0.015077,-0.005692,-0.000378,-0.006564,-0.037115,-0.018459,-0.032078,-0.010062,-0.012278,0.009863,-0.003097,-0.027854
-0.009288,-0.031302,-0.010015,0.044875,-0.012645,0.012024,0.004819,-0.003455,-0.011686,-0.032497,-0.019192,-0.039014,-0.020733,0.001269,0.007140,-0.000540,-0.022074
0.005968,-0.010094,-0.004651,0.032786,-0.010271,0.005599,0.009965,0.001439,-0.008726,-0.022895,-0.011334,-0.040510,-0.022476,-0.000574,0.012048,0.003428,-0.019412
0.013329,0.007422,0.000235,0.025645,-0.004409,-0.018684,0.011645,0.009607,-0.000063,-0.010761,-0.001667,-0.031444,-0.022426,-0.005034,0.016412,0.007982,-0.014299
0.011498,0.004551,0.002586,0.012529,0.005132,-0.044875,0.017914,0.012702,0.008915,-0.001726,0.009432,-0.018770,-0.018961,-0.006782,0.011780,0.010036,-0.007372
0.010095,-0.003994,0.006118,0.001624,0.008818,-0.040835,0.014750,0.013210,0.013981,0.000471,0.016620,-0.007470,-0.014665,-0.005586,0.004691,0.009630,-0.006017
0.010150,-0.013511,0.010828,0.002575,0.014103,-0.031123,0.016687,0.006795,0.016579,0.001921,0.024386,-0.004017,-0.018190,-0.008754,0.001735,0.013751,-0.006197
0.009792,-0.030682,0.003744,0.003328,0.017450,-0.022782,0.012827,-0.003594,0.020545,0.005341,0.023405,-0.003073,-0.019492,-0.009409,0.006322,0.011982,-0.004821
-0.002347,-0.044460,-0.010793,0.015924,0.016720,-0.011908,0.015710,-0.014292,0.024005,0.007212,0.013653,-0.003704,-0.015481,-0.010951,0.010042,0.027854,-0.006279
-0.014360,-0.053750,-0.024259,0.026812,0.014617,-0.006247,0.017844,-0.025035,0.026950,0.011658,0.000533,-0.002226,-0.007586,-0.009930,0.009533,0.022256,-0.009177
-0.020752,-0.058552,-0.018588,0.030676,0.012723,0.011248,0.017726,-0.032936,0.031135,0.010907,-0.011549,-0.006019,-0.005696,-0.009647,0.011826,0.021936,-0.009726
-0.007428,-0.042679,-0.010666,0.026374,0.020177,0.048423,0.009869,-0.032214,0.035836,0.009184,-0.016620,-0.003811,-0.008474,-0.007750,0.015387,0.015581,0.009181
0.009726,-0.028240,-0.008423,0.029318,0.026021,0.077035,-0.002934,-0.020556,0.042890,0.008711,-0.021633,-0.005849,-0.009982,-0.005572,0.016879,0.009825,0.034398
0.018828,-0.011757,-0.006717,0.023052,0.031056,0.095054,-0.010745,-0.001105,0.049293,0.006064,-0.017203,-0.006073,-0.006136,-0.004634,0.015564,0.005134,0.055002
0.026447,0.000006,-0.006563,0.018621,0.037066,0.096775,-0.017222,0.019293,0.057964,0.001801,-0.007858,-0.006873,0.001098,-0.000656,0.010402,-0.009640,0.070944
0.030772,0.017577,-0.004622,0.026810,0.043046,0.089301,-0.021819,0.033700,0.061174,-0.004304,0.002566,-0.006518,0.004103,0.000656,0.005475,-0.014770,0.076948
0.031179,0.019524,-0.008258,0.039374,0.047798,0.067114,-0.026216,0.050926,0.069702,-0.010211,0.013993,-0.005480,0.006189,0.003567,0.009429,-0.013847,0.074419
0.019691,0.017216,-0.017773,0.048385,0.045608,0.038744,-0.023998,0.059924,0.074700,-0.011412,0.023974,-0.011435,0.009624,0.004450,0.010300,-0.001490,0.062827
0.004786,0.011316,-0.029208,0.048617,0.037187,0.002925,-0.018993,0.059093,0.073649,-0.006410,0.026978,-0.012103,0.010908,0.004555,0.009940,-0.008180,0.042594
-0.005773,0.004399,-0.024363,0.041861,0.027981,-0.020994,-0.010923,0.047932,0.067716,0.002094,0.024667,-0.015684,0.010653,0.003085,0.012265,-0.004785,0.014707
-0.015146,0.000571,-0.016312,0.024732,0.027404,-0.016008,-0.008726,0.035596,0.060639,0.008592,0.023785,-0.017297,-0.000186,0.002283,0.014104,0.001279,0.003570
-0.021948,-0.010632,-0.012755,0.013459,0.027357,0.014818,-0.007251,0.028089,0.053447,0.010402,0.025877,-0.016288,-0.011399,0.003043,0.011869,0.007654,0.000813
-0.026454,-0.022652,-0.007748,-0.001024,0.026745,0.044276,-0.004065,0.025281,0.044289,0.009820,0.024570,-0.009963,-0.017257,0.003679,0.010808,0.009242,-0.002704
-0.024398,-0.031764,-0.002901,-0.000880,0.029644,0.066943,-0.000580,0.020240,0.036157,0.016998,0.018278,-0.002568,-0.021391,0.005523,0.005585,0.000437,-0.004169
-0.027514,-0.042220,0.004574,-0.004250,0.029402,0.079131,0.002059,0.014303,0.028650,0.022576,0.010155,0.005381,-0.019281,0.006836,-0.001558,-0.009716,-0.008195
-0.024018,-0.048671,0.010511,0.003422,0.028607,0.076044,0.000233,0.019225,0.027319,0.027312,0.003770,0.011623,-0.015874,0.007391,0.000201,-0.004537,-0.011889
-0.023080,-0.052371,0.014855,0.011122,0.025542,0.058209,-0.002768,0.023112,0.027422,0.026157,0.007172,0.008012,-0.008394,0.006285,0.001863,0.001632,-0.015373
-0.019944,-0.052237,0.010563,0.014728,0.019458,0.024503,-0.008539,0.025885,0.026191,0.021447,0.009313,0.002129,0.000550,0.004535,0.003418,0.000747,-0.017469
-0.013898,-0.045820,0.005999,0.023337,0.015387,-0.016177,-0.013085,0.022712,0.025566,0.017381,0.007982,-0.003479,0.009520,0.000765,0.002884,-0.007512,-0.017403
-0.009480,-0.036970,0.001421,0.036800,0.011995,-0.051244,-0.013848,0.017658,0.021666,0.012620,0.005158,-0.012839,0.016833,0.000379,-0.001020,-0.016937,-0.014150
-0.006666,-0.022997,-0.003442,0.044104,0.008509,-0.058445,-0.013058,0.016012,0.018358,-0.002379,0.011257,-0.017015,0.020751,0.000199,-0.011748,-0.022562,-0.009939
-0.004939,-0.022283,-0.008186,0.033955,0.008998,-0.051450,-0.009838,0.019676,0.016963,-0.012296,0.024327,-0.016736,0.023684,0.000194,-0.017300,-0.027656,-0.006013
-0.001126,-0.016350,-0.013926,0.026799,0.013367,-0.022326,-0.004724,0.024229,0.015174,-0.013348,0.028196,-0.017307,0.015653,-0.000450,-0.020790,-0.028513,-0.002236
-0.007286,-0.017984,-0.017072,0.015661,0.016066,0.003785,-0.001056,0.028075,0.015379,-0.010629,0.026046,-0.018164,0.008324,-0.000612,-0.020827,-0.027190,-0.003758
-0.009129,-0.026340,-0.013884,0.009706,0.018078,0.036659,0.003205,0.034477,0.012100,-0.003814,0.018843,-0.017588,-0.001578,0.003154,-0.020085,-0.020915,-0.005507
-0.011630,-0.035039,-0.007413,0.001167,0.017407,0.052960,0.003810,0.035965,0.008358,0.000202,0.010154,-0.023320,-0.016865,0.005467,-0.016953,-0.002806,-0.007033
-0.011529,-0.039259,-0.005284,-0.010321,0.013413,0.054595,0.004053,0.034865,0.004538,0.005186,0.004303,-0.024199,-0.027687,0.007007,-0.011429,0.019943,-0.008042
0.001780,-0.038514,-0.005031,-0.012848,0.009392,0.032949,-0.000301,0.029699,0.005987,0.005521,-0.002724,-0.025052,-0.028754,0.004185,-0.003638,0.033230,-0.007849
0.013708,-0.034308,-0.004760,-0.006569,0.006679,0.011761,-0.002122,0.020253,0.008694,0.005084,-0.009999,-0.020482,-0.022318,0.003389,0.002225,0.035954,-0.006687
0.013462,-0.025246,-0.008470,0.000603,0.003436,-0.011296,-0.002667,0.009612,0.009529,-0.005920,-0.010714,-0.007593,-0.013545,0.000298,0.006307,0.034209,0.002290
0.008899,-0.021189,-0.012582,-0.009311,0.003800,-0.037050,-0.001482,-0.001001,0.010018,-0.011823,-0.002710,0.005577,0.004682,-0.002313,0.006405,0.018227,0.010021
0.006389,-0.014526,-0.016501,-0.023616,0.005866,-0.044698,0.000370,-0.009829,0.007119,-0.019144,0.006457,0.014761,0.018389,-0.006182,0.008186,0.003441,0.016435
-0.000791,-0.001846,-0.018532,-0.030355,0.006897,-0.048792,0.003836,-0.019268,0.004553,-0.019013,0.014036,0.019276,0.029083,-0.009735,0.007794,-0.011547,0.017121
0.000155,0.001528,-0.018673,-0.031108,0.008604,-0.018737,0.008808,-0.023325,-0.000227,-0.020933,0.015865,0.027184,0.034404,-0.009174,0.007122,-0.026184,0.014275
-0.001340,0.001145,-0.010041,-0.044991,0.006476,0.005075,0.011122,-0.023008,-0.009368,-0.021896,0.012481,0.027444,0.030976,-0.008352,0.005425,-0.026686,0.009139
-0.003551,0.000913,-0.002930,-0.054441,0.001027,0.028614,0.014110,-0.020096,-0.017544,-0.020284,0.010525,0.021174,0.023275,-0.006198,0.006078,-0.020802,0.002600
0.007815,0.012390,-0.000752,-0.056622,-0.005796,0.032340,0.011183,-0.020513,-0.020324,-0.011936,0.001476,0.008281,0.022799,-0.005551,0.007011,-0.021840,-0.004807
0.020103,0.022230,0.002104,-0.054052,-0.010317,0.032876,0.005868,-0.024696,-0.021291,-0.000544,-0.011494,-0.003368,0.019080,-0.004723,0.005836,-0.018097,-0.010590
0.012161,0.025930,0.006290,-0.038829,-0.011512,0.023825,-0.000136,-0.026643,-0.019309,0.010562,-0.013812,-0.005314,0.012518,-0.007902,0.007352,-0.011977,-0.001247
0.000599,0.025276,0.007417,-0.024613,-0.008229,0.006547,-0.001005,-0.027745,-0.014335,0.023356,-0.013574,-0.006895,0.009166,-0.011667,0.010618,-0.009562,0.007282
-0.009840,0.014496,0.006305,0.003692,-0.005491,-0.012303,-0.001455,-0.027727,-0.010489,0.030174,-0.012145,-0.017154,0.008982,-0.018389,0.019429,-0.008246,0.008460
-0.015004,0.007591,0.004147,0.030506,0.000642,-0.034770,0.004497,-0.025698,-0.005644,0.038206,-0.010436,-0.027153,0.007977,-0.023446,0.025817,-0.002068,0.008185
-0.010615,0.006744,0.008332,0.044079,0.009956,-0.033333,0.011710,-0.021580,0.000200,0.036717,-0.006277,-0.029092,0.001812,-0.027060,0.035083,-0.000851,0.006854
-0.005162,0.006802,0.018831,0.027724,0.017694,-0.024468,0.017627,-0.012710,0.004801,0.029218,0.002796,-0.025495,-0.003202,-0.030638,0.040851,0.003783,0.003586
0.000740,0.002998,0.024817,-0.001273,0.022286,0.006274,0.017427,0.001242,0.009110,0.016684,0.012180,-0.019873,-0.003754,-0.030495,0.052226,0.009716,-0.007064
0.017395,0.001966,0.022666,-0.045025,0.022110,0.027943,0.010846,0.011096,0.013052,-0.000127,0.009793,-0.015225,-0.001659,-0.023684,0.057248,0.000959,-0.023688
0.032901,0.005039,0.013320,-0.083657,0.019365,0.044615,0.000501,0.014524,0.013361,-0.014810,0.001277,-0.017713,0.000259,-0.014916,0.052717,0.000080,-0.038620
0.042295,0.005659,0.008142,-0.105583,0.013766,0.046531,-0.007827,0.014535,0.011953,-0.027637,-0.006066,-0.015319,-0.000489,-0.006657,0.041630,-0.003993,-0.042197
0.045710,0.004862,0.005643,-0.112599,0.008293,0.033476,-0.007895,0.011108,0.005680,-0.031624,-0.009487,-0.010694,0.006661,0.006321,0.032299,-0.001698,-0.040526
0.038432,-0.004983,0.002852,-0.089650,-0.000231,0.019167,-0.007440,0.006401,0.001358,-0.032589,-0.011859,-0.015175,0.019890,0.013617,0.023421,-0.003009,-0.044528
0.031573,-0.017262,-0.004004,-0.055457,-0.006804,-0.003804,-0.006990,0.003550,-0.002768,-0.027776,-0.009303,-0.020396,0.029824,0.017630,0.015117,-0.002491,-0.043481
0.022257,-0.011498,-0.009741,-0.017179,-0.010310,-0.020041,-0.011862,0.004437,-0.005769,-0.018133,-0.006396,-0.026660,0.029650,0.018934,0.036647,-0.005329,-0.036399
0.010327,-0.001273,-0.013528,0.013504,-0.009696,-0.042016,-0.021272,0.012339,-0.005733,-0.005433,0.011077,-0.029426,0.006904,0.026014,0.076984,0.022999,-0.027555
-0.009982,0.010063,-0.017028,0.034689,-0.011882,-0.048103,-0.032668,0.021442,-0.007344,0.006631,0.026541,-0.023391,-0.011783,0.047455,0.126400,0.053967,-0.020286
-0.019377,0.018317,-0.017910,0.027391,-0.014815,-0.057740,-0.042405,0.040862,-0.013535,0.011619,0.021376,-0.009580,-0.036037,0.064524,0.158435,0.082864,-0.016089
-0.026398,0.023991,-0.019812,0.017115,-0.017467,-0.059880,-0.050280,0.057374,-0.027128,0.014862,0.009645,-0.008007,-0.065186,0.074020,0.175414,0.107481,-0.013195
-0.025408,0.030719,-0.019756,-0.004913,-0.022396,-0.056465,-0.051688,0.063769,-0.035427,0.012813,-0.005149,-0.003519,-0.089682,0.073982,0.173624,0.120676,-0.008387
-0.023152,0.034336,-0.013765,-0.023426,-0.025377,-0.050799,-0.047841,0.065018,-0.043831,0.008173,-0.012998,-0.000022,-0.090383,0.069891,0.152949,0.122105,-0.000009
-0.022728,0.033711,-0.004737,-0.034708,-0.027795,-0.043547,-0.038462,0.059198,-0.051793,-0.003493,-0.011688,0.018432,-0.075203,0.051953,0.114487,0.124290,0.004517
-0.021208,0.016350,0.005404,-0.039509,-0.028335,-0.037177,-0.025229,0.049671,-0.054416,-0.016878,-0.005462,0.032325,-0.051232,0.025316,0.058406,0.114809,0.007761
-0.020329,0.005436,-0.000641,-0.035142,-0.025912,-0.023897,-0.009903,0.036309,-0.054329,-0.025725,0.008143,0.032223,-0.009148,-0.002822,0.015976,0.085548,0.007718
-0.020382,0.006073,-0.008306,-0.017232,-0.020677,-0.031479,-0.002065,0.027106,-0.050823,-0.036931,0.030701,0.028526,0.017467,-0.021544,-0.007430,0.074009,0.001451
-0.019177,0.008906,-0.014626,-0.002023,-0.017862,-0.040022,-0.003242,0.013497,-0.042161,-0.034652,0.047803,0.023297,0.040351,-0.017526,-0.013865,0.062190,-0.004534
-0.008987,0.012005,-0.016381,0.010644,-0.018894,-0.052792,-0.002467,0.011548,-0.037386,-0.026069,0.044746,0.019915,0.052032,-0.009098,-0.019061,0.057590,-0.009209
0.002034,0.012831,-0.014506,0.018579,-0.018006,-0.056096,0.001884,0.011573,-0.038712,-0.016161,0.027694,0.010826,0.049944,0.000808,-0.020896,0.045181,-0.012729
0.009781,0.017390,-0.006752,0.025736,-0.015797,-0.053829,0.007300,0.014566,-0.033102,-0.001461,0.007276,-0.000341,0.050824,0.010520,-0.031892,0.019402,-0.014399
0.014869,0.024553,0.008878,0.015065,-0.011716,-0.038073,0.006418,0.009852,-0.024258,0.006391,-0.013820,-0.016906,0.052410,0.016140,-0.040030,-0.020176,-0.007730
0.014497,0.031683,0.021816,0.015680,-0.011909,-0.016337,-0.004942,0.001471,-0.017394,0.016021,-0.026734,-0.017234,0.046980,0.013212,-0.046058,-0.042933,0.002508
0.019872,0.023187,0.030668,0.005715,-0.016598,0.003967,-0.014039,-0.006165,-0.010434,0.020731,-0.038950,-0.013843,0.034531,0.001551,-0.047231,-0.054684,0.011548
0.019477,0.010090,0.027449,-0.007250,-0.019167,0.021548,-0.011218,-0.024633,-0.008165,0.023118,-0.042539,-0.008047,0.029477,-0.011827,-0.052981,-0.062404,0.016408
0.015217,0.002829,0.029389,-0.009150,-0.021302,0.018534,-0.002819,-0.044440,-0.008229,0.009853,-0.039832,-0.002270,0.024588,-0.031522,-0.055469,-0.064118,0.016528
0.011592,0.001458,0.030783,-0.015227,-0.021467,0.012316,0.003460,-0.059160,-0.004640,0.002192,-0.030885,0.004281,0.004022,-0.062594,-0.051322,-0.065794,0.018814
0.013861,-0.002432,0.030548,-0.010053,-0.022465,0.006482,0.012964,-0.066511,-0.005156,-0.004756,-0.022822,0.008958,-0.019989,-0.085174,-0.041254,-0.058678,0.018626
0.019187,0.002435,0.026465,-0.019935,-0.024478,-0.006525,0.022680,-0.066179,-0.008568,-0.017680,-0.019171,0.010285,-0.034816,-0.098731,-0.027657,-0.056444,0.017049
0.021571,0.005274,0.025396,-0.018630,-0.021753,-0.005788,0.027860,-0.050017,-0.008578,-0.032369,-0.012463,0.005516,-0.036227,-0.102782,-0.017623,-0.052879,0.012703
0.022225,0.007794,0.028431,-0.038491,-0.016271,-0.014307,0.031644,-0.035863,-0.009189,-0.040158,-0.000432,-0.006563,-0.034257,-0.099550,-0.004363,-0.049485,0.005583
0.010084,0.006759,0.029659,-0.038786,-0.010611,-0.014683,0.026297,-0.025099,-0.010437,-0.045851,0.009862,-0.020842,-0.028346,-0.090951,0.012442,-0.041865,0.001582
-0.001603,0.005110,0.022949,-0.042404,-0.008955,-0.017852,0.023087,-0.012503,-0.017852,-0.045861,0.015472,-0.026768,-0.016418,-0.074962,0.028317,-0.034162,-0.002965
-0.007541,-0.006862,0.012394,-0.035781,-0.004577,-0.018363,0.019120,-0.011974,-0.024928,-0.048368,0.014533,-0.020473,-0.003059,-0.052675,0.033324,-0.017339,-0.007177
-0.017588,-0.027024,0.008605,-0.026876,-0.000612,-0.022494,0.015967,-0.010065,-0.031457,-0.051359,0.008173,-0.013503,0.008195,-0.031564,0.034764,0.001378,-0.011810
-0.017370,-0.037394,0.013734,-0.016945,0.001344,-0.024111,0.012402,-0.011282,-0.031989,-0.048564,0.008192,-0.003597,0.006723,-0.024704,0.032638,0.010203,-0.009896
-0.016652,-0.040286,0.017058,0.001589,0.000038,-0.022121,0.007025,-0.006272,-0.028471,-0.034560,0.004888,0.006757,-0.000470,-0.019684,0.026479,0.019215,-0.006252
-0.010949,-0.031376,0.017020,0.031097,-0.004198,-0.039439,0.000373,-0.004895,-0.025586,-0.021847,0.000492,0.013422,-0.009503,-0.015849,0.018200,0.015500,0.000488
-0.002353,-0.026782,0.018360,0.056714,-0.008286,-0.040633,-0.006847,-0.001758,-0.020378,-0.015456,-0.001883,0.017892,-0.016266,-0.011273,0.012401,0.017951,0.007613
0.003267,-0.020397,0.016029,0.064629,-0.013416,-0.046669,-0.013752,0.001811,-0.017027,0.001588,0.001745,0.014526,-0.010684,-0.006209,0.000398,0.020320,0.002218
0.003560,-0.014410,0.015927,0.068780,-0.015850,-0.043853,-0.016230,0.000966,-0.012417,0.013073,0.005518,0.008381,-0.003762,-0.006384,-0.004902,0.014851,-0.002301
-0.001439,0.024086,0.017853,0.076450,-0.016865,-0.034023,-0.013816,-0.000010,-0.013334,0.021900,0.011345,0.005182,0.005673,-0.007038,-0.007649,0.000535,-0.007886
0.000265,0.045043,0.016630,0.081251,-0.013921,-0.020479,-0.004631,-0.005240,-0.014488,0.023541,0.016547,0.007876,0.021222,-0.007106,-0.010964,-0.004564,-0.012506
-0.006888,0.034403,0.008250,0.076815,-0.011286,-0.013018,0.008729,-0.008098,-0.020375,0.019568,0.013647,0.013262,0.029666,-0.005875,-0.013025,-0.007863,-0.016798
-0.006269,0.027612,0.005468,0.062461,-0.008956,-0.003801,0.019740,-0.013097,-0.024245,0.011992,0.011293,0.016895,0.026219,-0.004006,-0.022250,-0.014905,-0.017839
-0.004438,0.042540,0.008649,0.038464,-0.009256,0.005947,0.020419,-0.014226,-0.025097,0.009754,0.003763,0.014053,0.018762,-0.003552,-0.022835,-0.017266,-0.012880
0.002606,0.057969,0.010964,-0.001096,-0.012802,0.018771,0.016901,-0.018499,-0.024927,0.009305,0.001141,0.010277,0.003227,-0.004430,-0.024219,-0.024591,0.007333
0.010486,0.057417,0.010775,-0.033346,-0.019357,0.035086,0.017575,-0.031284,-0.031046,0.008917,0.003587,0.014202,-0.013470,0.000201,-0.035344,-0.015149,0.029720
0.006367,0.031742,0.001492,-0.060898,-0.026803,0.047509,0.016016,-0.056467,-0.047043,0.007383,0.005167,0.021194,-0.013617,0.006674,-0.058626,-0.011796,0.040765
0.001668,0.000323,-0.007018,-0.065876,-0.031884,0.056571,0.020800,-0.084583,-0.057030,0.011346,0.010998,0.031882,-0.012252,0.014725,-0.097256,-0.009809,0.046869
-0.002272,0.001262,-0.009508,-0.057283,-0.033265,0.060156,0.021171,-0.100501,-0.073599,0.016907,0.023694,0.059139,-0.003342,0.027797,-0.147592,-0.013674,0.043689
0.004479,0.055391,-0.012144,-0.038661,-0.050168,0.039788,0.019768,-0.097127,-0.090560,0.034625,0.040855,0.123595,0.044998,0.081417,-0.220285,-0.030916,0.031603
0.009776,0.077366,-0.018633,-0.016602,-0.061100,0.015238,0.020355,-0.089403,-0.100351,0.048016,0.049314,0.172873,0.084893,0.119821,-0.260968,-0.042555,0.016214
0.012366,0.084766,-0.023985,0.009643,-0.064808,-0.010947,0.019333,-0.072415,-0.099541,0.055426,0.051975,0.201221,0.105174,0.142570,-0.280165,-0.050669,-0.001844
0.013502,0.099334,-0.021456,0.039476,-0.060691,-0.038541,0.014049,-0.050955,-0.087715,0.056855,0.047939,0.204544,0.110671,0.148091,-0.263194,-0.048246,-0.018631
0.018499,0.110794,-0.014718,0.034839,-0.053685,-0.048942,0.006624,-0.021189,-0.065952,0.053284,0.041347,0.186117,0.104669,0.137800,-0.221326,-0.046870,-0.021519
0.022659,0.113451,-0.006872,0.024240,-0.045289,-0.045896,0.001918,0.003002,-0.044260,0.043929,0.032328,0.152180,0.087635,0.117853,-0.166509,-0.034478,-0.018147
0.017422,0.088719,-0.003544,0.009229,-0.034168,-0.034885,-0.003957,0.012316,-0.028536,0.028789,0.018910,0.104032,0.065471,0.086439,-0.100895,-0.026583,-0.012502
0.009636,0.050697,-0.002025,0.005274,-0.019429,-0.018649,-0.003376,0.007038,-0.008925,0.012816,0.007629,0.045052,0.033156,0.044960,-0.042345,-0.014820,-0.005118
