AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003605,-0.001638,0.010418,-0.016871,0.075364,0.023682,0.056599,0.045580,0.059947,-0.002827,-0.035099,-0.013870,0.016614,0.012437,0.003812,0.031415,-0.003559
-0.005300,0.039711,0.012024,-0.040366,0.077180,0.023146,0.069120,0.051654,0.062024,0.010741,-0.050106,-0.022732,0.017709,0.006094,-0.012790,0.008948,-0.003963
-0.002289,0.082115,0.012731,-0.055396,0.083286,0.019412,0.075918,0.047822,0.070284,0.025617,-0.032889,-0.027936,-0.003538,0.006094,-0.031452,-0.014580,-0.014441
0.009689,0.104953,0.023730,-0.062963,0.080510,0.038400,0.071426,0.044768,0.078325,0.037024,-0.012619,-0.034123,-0.018471,0.012894,-0.052266,-0.036176,-0.029543
0.019271,0.122962,0.031963,-0.058219,0.073513,0.078044,0.065987,0.034061,0.075873,0.044686,0.010533,-0.044461,-0.037311,0.023135,-0.071830,-0.057683,-0.042311
0.023575,0.123398,0.033505,-0.056807,0.063045,0.108499,0.056427,0.020104,0.062209,0.044605,0.025001,-0.054334,-0.043681,0.031967,-0.095525,-0.080945,-0.050844
0.024757,0.109840,0.027370,-0.062164,0.048337,0.117287,0.039255,0.000237,0.051624,0.032747,0.039628,-0.053135,-0.029394,0.034951,-0.095031,-0.079280,-0.046919
0.021950,0.079376,0.019117,-0.058386,0.035057,0.102981,0.020592,-0.020988,0.038202,0.015998,0.045370,-0.059665,-0.006490,0.023822,-0.082225,-0.066286,-0.032096
0.017089,0.032672,0.012893,-0.038009,0.017498,0.081057,-0.002091,-0.041992,0.023664,-0.001036,0.031795,-0.057859,0.016453,0.009334,-0.054935,-0.042390,-0.014798
0.020819,-0.015316,0.004488,-0.016668,0.010009,0.064357,-0.003099,-0.030359,0.014545,-0.018733,0.007320,-0.050931,0.029738,-0.005809,-0.041099,-0.020324,0.000844
0.023373,-0.037317,-0.000658,-0.006532,0.008100,0.043881,-0.000718,-0.013118,0.002857,-0.025262,-0.019334,-0.036878,0.041216,-0.022000,-0.026485,0.011887,0.015176
0.024213,-0.042796,-0.004925,-0.000120,0.012383,0.016951,0.003335,0.008784,0.003314,-0.025099,-0.011327,-0.019150,0.027446,-0.037826,-0.014149,0.042991,0.024922
0.031557,-0.045457,0.002245,0.007389,0.013989,-0.002103,0.005789,0.022967,0.008282,-0.023939,0.003537,0.000607,0.010137,-0.046315,-0.005848,0.045362,0.025407
0.034030,-0.043149,0.008534,0.015918,0.012343,0.005433,0.013045,0.029655,0.010607,-0.019847,0.020957,0.017556,-0.013654,-0.032014,-0.010667,0.032619,0.022531
0.030885,-0.030650,0.011241,0.006898,0.007331,0.013708,0.013071,0.022400,0.007495,-0.009141,0.024566,0.043160,-0.029665,-0.012632,-0.024926,0.006269,0.015013
0.023421,-0.004243,0.008253,-0.011777,0.005657,0.016815,0.012010,0.010030,0.000299,0.000273,0.023394,0.060055,-0.026511,0.007484,-0.042041,-0.009474,0.005066
0.022434,0.017727,0.014183,-0.039923,0.003637,0.017681,0.008059,0.001177,-0.004243,0.008356,0.021298,0.059766,-0.014701,0.014899,-0.054485,-0.024482,0.001349
0.015776,0.023584,0.031030,-0.060265,0.000487,0.031701,0.002282,-0.001149,-0.005721,0.013613,0.009488,0.051912,-0.002918,0.015463,-0.053114,-0.025591,-0.003978
0.018898,0.013497,0.037019,-0.065893,-0.004889,0.029385,0.004034,-0.001676,-0.004965,0.017194,0.003207,0.041164,-0.000571,0.013539,-0.043890,-0.028198,-0.012101
0.018316,0.004194,0.037758,-0.051477,-0.003836,0.019058,0.011407,-0.000105,0.000279,0.018991,-0.010186,0.036627,-0.000448,0.002878,-0.032387,0.000425,-0.018646
0.024550,-0.006833,0.031340,-0.037116,0.004431,0.001462,0.011929,-0.001505,0.006401,0.025505,-0.013433,0.016180,-0.007209,-0.021656,-0.011141,0.035144,-0.014300
0.041402,-0.024298,0.025540,-0.028913,0.011713,-0.014071,0.006741,-0.003715,0.012121,0.027019,-0.015682,-0.007697,-0.025284,-0.049149,0.011477,0.054014,-0.008562
0.049782,-0.039816,0.018069,-0.014513,0.012353,-0.047127,-0.001409,-0.009380,0.014685,0.024726,-0.012281,-0.023455,-0.042776,-0.069096,0.019611,0.058869,-0.002658
0.072867,-0.024110,0.004331,-0.004727,0.009570,-0.073684,-0.011541,-0.023572,0.020153,0.024939,-0.009732,-0.022958,-0.060172,-0.078569,0.020536,0.053880,-0.000942
0.083661,0.003081,-0.007629,0.010632,0.003250,-0.075227,-0.019774,-0.030277,0.019105,0.024950,-0.008755,-0.020803,-0.058547,-0.079244,0.003974,0.046973,-0.001668
0.078294,0.008047,-0.015440,0.015969,0.000374,-0.039191,-0.029208,-0.031116,0.018733,0.012388,-0.016008,-0.011777,-0.055210,-0.070263,-0.014821,0.029484,0.002219
0.066909,0.014053,-0.000928,0.018953,-0.007018,0.009484,-0.034651,-0.034268,0.013642,-0.003651,-0.042954,-0.007602,-0.046719,-0.053301,-0.032954,0.005737,0.004850
0.058562,0.009966,0.013062,0.012062,-0.013036,0.044183,-0.033964,-0.036831,0.006205,-0.021856,-0.059379,0.014968,-0.035379,-0.031226,-0.051411,-0.019883,-0.000211
0.036288,0.011027,0.019965,0.003041,-0.014342,0.065546,-0.018552,-0.032902,0.001859,-0.042199,-0.072308,0.037306,-0.017742,-0.014627,-0.064578,-0.031134,-0.005951
0.008748,0.003772,0.017133,-0.016739,-0.003493,0.073870,-0.006618,-0.030874,-0.003343,-0.058006,-0.077071,0.041501,-0.003053,-0.005602,-0.064491,-0.032872,-0.002042
-0.010414,-0.005152,0.009383,-0.042401,0.010140,0.083514,0.002278,-0.023332,-0.005521,-0.066090,-0.076400,0.038367,-0.006646,-0.000742,-0.054119,-0.024503,0.003371
-0.035248,-0.024269,0.001430,-0.063356,0.023461,0.063270,0.003417,-0.020775,-0.002650,-0.058288,-0.053283,0.034336,-0.007879,-0.002702,-0.035338,-0.012372,0.010779
-0.032425,-0.003059,-0.010674,-0.066673,0.032525,0.022355,0.004223,-0.010614,0.006677,-0.042584,-0.024829,0.030004,-0.011148,-0.004861,-0.016824,0.001428,0.013232
-0.020317,0.012703,-0.021599,-0.060863,0.033419,-0.013554,-0.008282,0.007120,0.020773,-0.021288,0.006981,0.020732,-0.001226,-0.010847,-0.000929,0.020227,0.014990
-0.022977,0.005952,-0.030237,-0.043733,0.034473,-0.015543,-0.020369,0.032690,0.032777,-0.008330,0.024623,0.015571,-0.005696,-0.017935,0.011869,0.036140,0.017382
-0.029946,-0.001861,-0.026447,-0.021252,0.029852,-0.013434,-0.023225,0.052211,0.038394,0.000752,0.028317,0.009361,-0.012470,-0.016218,0.023829,0.038398,0.018137
-0.033091,-0.014354,-0.008009,0.001782,0.025735,-0.005327,-0.023946,0.061462,0.037662,-0.001014,0.025442,0.013286,-0.020900,-0.009527,0.031588,0.032887,0.017740
-0.038512,-0.007860,0.009591,0.011811,0.014211,0.007184,-0.016833,0.063152,0.034228,-0.007831,0.020773,0.003754,-0.027236,-0.000855,0.040215,0.023853,0.014600
-0.043490,-0.010432,0.032170,-0.005540,0.012768,0.023531,-0.003985,0.055829,0.027480,-0.026758,0.011122,-0.004592,-0.030482,0.006557,0.045540,0.011635,0.011985
-0.047871,-0.000460,0.044200,-0.017320,0.017843,0.063596,0.009351,0.041251,0.019258,-0.043051,-0.000847,-0.001421,-0.037917,0.005925,0.045342,0.008034,0.008931
-0.056293,-0.004508,0.051861,-0.034243,0.026252,0.095181,0.018525,0.021855,0.013710,-0.045900,0.008112,0.002186,-0.040215,0.006233,0.045810,0.009288,0.011943
-0.058752,0.001113,0.046017,-0.033928,0.033123,0.105275,0.019192,0.006914,0.010692,-0.044990,0.020815,0.003107,-0.019072,0.007195,0.041437,0.006497,0.013160
-0.040161,-0.000381,0.031406,-0.032941,0.033217,0.103908,0.004777,-0.007210,0.013315,-0.045862,0.031134,-0.008158,0.007264,0.004495,0.039681,-0.002697,0.013591
-0.017495,0.000413,0.013294,-0.023560,0.029064,0.085270,-0.010220,-0.010053,0.014458,-0.042357,0.024264,-0.018959,0.025138,-0.001646,0.032480,-0.017138,0.011599
0.002459,0.013324,-0.020559,-0.028211,0.021997,0.045012,-0.017925,0.013730,0.022377,-0.033975,0.015440,-0.033406,0.020896,-0.005356,0.023026,-0.025790,0.008418
0.017229,0.017308,-0.045128,-0.027389,0.016799,-0.002563,-0.020677,0.034072,0.026643,-0.026780,0.011074,-0.043255,0.010569,-0.007615,0.015041,-0.025288,0.006877
0.021988,0.054731,-0.050313,-0.019250,0.010373,-0.040520,-0.021005,0.054900,0.031871,-0.019040,0.019575,-0.060321,-0.002073,-0.008532,0.004614,-0.023845,0.004649
0.024755,0.079064,-0.038213,-0.021874,0.008701,-0.059419,-0.015025,0.070076,0.034683,-0.006726,0.022716,-0.057999,-0.011120,-0.006691,-0.009617,-0.021487,0.001610
0.010613,0.094552,-0.027458,-0.022062,0.015760,-0.048111,-0.006946,0.073051,0.034836,0.005001,0.010347,-0.041234,-0.019064,-0.008634,-0.021275,-0.013551,-0.002202
-0.026439,0.065186,-0.022911,-0.026255,0.022951,-0.032476,0.004276,0.067263,0.030878,0.014280,0.003768,-0.021428,-0.025408,-0.009995,-0.018326,0.009996,-0.005745
-0.063405,0.031713,-0.020659,-0.012825,0.029998,-0.013370,0.005917,0.044736,0.025684,0.008314,-0.000545,0.000690,-0.023616,-0.012285,-0.010144,0.029346,-0.009366
-0.081242,-0.003747,-0.015964,-0.000367,0.031439,0.006036,0.006513,0.017234,0.016493,-0.003782,-0.002970,0.014416,-0.014242,-0.014035,-0.003921,0.036326,-0.010354
-0.089617,-0.041147,-0.005927,0.004534,0.028439,0.020939,0.003922,-0.013929,0.003831,-0.014288,-0.007407,0.027734,-0.000044,-0.010936,0.001916,0.031836,-0.005984
-0.091745,-0.064849,-0.000678,-0.001128,0.016238,0.025997,0.000093,-0.028274,0.000391,-0.025140,-0.013219,0.019930,0.001934,-0.007718,0.007769,0.022734,-0.000337
-0.077154,-0.080374,0.000946,0.000438,0.001540,0.018912,-0.009894,-0.038434,-0.002769,-0.031492,-0.014916,-0.001898,-0.001607,-0.011529,0.014991,0.025249,0.007404
-0.049348,-0.033398,0.012419,0.012917,-0.006897,-0.018943,-0.017494,-0.042091,-0.004466,-0.035330,-0.008153,-0.015410,-0.004069,-0.020577,0.024837,0.027314,0.015690
-0.014002,0.015813,0.018009,0.022772,-0.013199,-0.048431,-0.021609,-0.033309,-0.005788,-0.026277,0.006018,-0.017918,-0.004939,-0.026902,0.026131,0.025156,0.021987
0.012723,0.048191,0.020822,0.003533,-0.014567,-0.060996,-0.023605,-0.019747,-0.000417,-0.013299,0.008039,-0.018269,-0.005688,-0.030484,0.021950,0.023824,0.026604
0.031272,0.046673,0.012350,-0.014093,-0.012567,-0.066393,-0.022632,-0.001091,0.009969,0.003732,0.010921,-0.019814,-0.004587,-0.042299,0.023318,0.028776,0.023265
0.040257,0.040395,-0.002301,-0.019980,-0.008381,-0.045919,-0.020836,0.014536,0.018413,0.006266,0.016083,-0.018968,-0.006327,-0.051629,0.026957,0.042244,0.014519
0.049838,0.042809,-0.014714,-0.029493,0.001363,-0.018213,-0.018230,0.025075,0.021967,0.005194,0.017534,-0.019164,0.005280,-0.056454,0.021504,0.049389,0.006284
0.047380,0.014458,-0.026299,-0.044239,0.010496,0.008455,-0.007988,0.026906,0.021465,-0.000198,0.023291,-0.010327,0.020509,-0.059517,0.012370,0.048047,0.001008
0.037018,-0.010672,0.000385,-0.051205,0.013852,0.040458,0.003672,0.022339,0.016601,-0.007423,0.028786,-0.011236,0.042900,-0.056334,0.001401,0.034950,0.001023
0.025154,-0.043070,0.024140,-0.037276,0.018310,0.072538,0.009546,0.016712,0.010071,-0.013233,0.035663,-0.019870,0.052603,-0.058583,-0.009619,0.023498,0.003126
0.011772,-0.035045,0.043893,-0.011543,0.021845,0.062408,0.022772,0.007199,0.001229,-0.016159,0.034520,-0.016755,0.063552,-0.055695,-0.007638,0.012819,0.007098
-0.002603,0.005196,0.057713,0.015114,0.020121,0.029994,0.037336,0.001265,-0.011456,-0.009105,0.032777,-0.004439,0.066563,-0.044607,-0.005916,0.002642,0.009315
-0.012215,0.027889,0.068848,0.014891,0.016513,-0.004675,0.048803,-0.005245,-0.018482,-0.000214,0.027011,0.010087,0.058859,-0.029503,-0.007958,-0.001051,0.008260
-0.003471,0.043441,0.101049,0.014588,0.015651,-0.044609,0.054233,-0.010056,-0.017759,0.015253,0.027920,0.020448,0.038392,-0.027493,-0.009800,0.015947,0.005813
0.003746,0.052827,0.114706,0.012803,0.026223,-0.072044,0.064803,0.002132,-0.018022,0.029412,0.031751,0.025731,0.012884,-0.023580,-0.008504,0.039894,0.009802
0.017137,0.072206,0.114931,0.012832,0.036655,-0.070363,0.064353,0.011462,-0.016760,0.041101,0.029349,0.014398,-0.001842,-0.018569,-0.008994,0.057066,0.013780
0.022646,0.062355,0.085844,0.008658,0.044159,-0.061716,0.065139,0.019256,-0.014518,0.047963,0.017707,0.009825,-0.015491,-0.017566,-0.009502,0.066706,0.021382
0.018696,0.040612,0.062833,0.006717,0.052706,-0.036442,0.069519,0.024959,-0.012954,0.042995,0.007214,-0.006584,-0.017297,-0.014552,-0.012033,0.051697,0.029964
0.011812,0.019397,0.037800,0.018094,0.060719,-0.009244,0.067295,0.032366,-0.004764,0.032684,-0.008361,-0.032568,-0.022524,-0.013586,-0.009751,0.026959,0.035146
-0.003119,-0.002861,0.005841,0.033717,0.061181,0.038037,0.065832,0.035890,0.003049,0.009510,-0.019598,-0.057765,-0.027203,-0.011463,0.004890,-0.000939,0.038268
-0.015949,0.002819,-0.023282,0.051394,0.052174,0.053912,0.065833,0.033750,0.006487,-0.007872,-0.026585,-0.066422,-0.027744,-0.008256,0.017126,-0.027250,0.042269
-0.022226,0.040362,-0.046851,0.064260,0.033398,0.061449,0.064751,0.029122,0.009523,-0.025466,-0.031937,-0.083813,-0.024146,-0.003742,0.019694,-0.057868,0.040503
-0.013147,0.067047,-0.036677,0.087589,0.013929,0.060371,0.054229,0.023528,0.012156,-0.031299,-0.019687,-0.088522,-0.023249,-0.002580,0.030416,-0.059054,0.031719
-0.001649,0.063206,-0.019779,0.095530,0.007121,0.058275,0.045013,0.026075,0.010092,-0.026150,-0.004697,-0.074316,-0.024587,0.007643,0.027400,-0.049928,0.027098
0.019850,0.055857,-0.000556,0.087231,-0.003618,0.057764,0.032248,0.038845,0.006914,-0.014549,0.013457,-0.061609,-0.022264,0.015124,0.033783,-0.036933,0.014491
0.045862,0.051679,-0.002512,0.064932,-0.012253,0.047829,0.017411,0.047619,0.007074,0.002760,0.023048,-0.043622,-0.017575,0.023871,0.041069,-0.018215,0.008765
0.057756,0.034154,-0.013858,0.037893,-0.005805,0.031987,0.020579,0.061117,0.005782,0.020322,0.033072,-0.024192,-0.009754,0.039379,0.039201,-0.017438,0.006369
0.063387,0.044816,-0.038648,0.011328,0.005090,0.009470,0.025295,0.073348,0.012537,0.042180,0.026760,-0.013367,0.000117,0.056823,0.028184,-0.019385,0.002306
0.061197,0.044277,-0.059248,-0.003684,0.013499,0.016922,0.025043,0.076970,0.017527,0.050298,0.023342,-0.015043,0.003096,0.074394,0.022095,-0.024113,-0.005906
0.054483,0.027120,-0.073776,-0.013759,0.020634,0.008968,0.025713,0.071912,0.017726,0.045297,0.013835,-0.012238,0.008334,0.091668,0.015988,-0.030783,-0.008165
0.024329,0.038576,-0.077978,-0.023732,0.023386,-0.003786,0.034226,0.077166,0.016361,0.025800,0.001898,-0.028608,0.022266,0.106949,0.016388,-0.040322,-0.007916
-0.001906,0.053297,-0.086848,-0.010217,0.024038,-0.006847,0.040401,0.077100,0.015665,0.007314,-0.004437,-0.043140,0.032862,0.107899,0.015361,-0.046320,-0.007802
-0.026510,0.051290,-0.083787,0.009520,0.020421,0.012073,0.039091,0.068899,0.014195,-0.004047,-0.010271,-0.043474,0.029780,0.099922,0.000234,-0.043349,-0.007181
-0.022797,0.051654,-0.055499,0.026535,0.008236,0.028979,0.023656,0.062815,0.011212,-0.006309,-0.006901,-0.029629,0.023616,0.081401,-0.009657,-0.037190,-0.012667
-0.011523,0.048479,-0.031647,0.035346,-0.005475,0.033730,0.005824,0.045239,0.013153,-0.004585,-0.002573,-0.014892,0.021389,0.052386,-0.017920,-0.032168,-0.017050
0.006842,0.049107,-0.000456,0.038241,-0.011481,0.020490,-0.005243,0.029222,0.013530,-0.004540,0.005433,0.001713,0.018074,0.027389,-0.022129,-0.031890,-0.013582
0.037026,0.036713,0.013800,0.028672,-0.013037,-0.015485,-0.026492,0.005980,0.015842,0.005862,0.006699,0.013921,0.012833,0.000756,-0.030615,-0.025729,-0.005408
0.065319,0.071844,0.038215,0.020835,-0.013276,-0.046073,-0.043113,-0.018512,0.011610,0.012138,0.008558,0.021425,0.005129,-0.021560,-0.034261,-0.018648,0.001635
0.093740,0.087679,0.064768,0.013071,-0.007363,-0.068609,-0.051909,-0.046314,0.004030,0.013440,0.004918,0.022078,-0.007883,-0.035533,-0.035676,-0.016315,0.008605
0.094987,0.087337,0.086263,0.008686,0.000142,-0.080464,-0.049843,-0.049268,-0.004112,0.008001,0.007496,0.023524,-0.012266,-0.035369,-0.020128,-0.012277,0.012970
0.078416,0.070409,0.096410,0.000808,0.008404,-0.074217,-0.041542,-0.048432,-0.011479,0.005984,0.008481,0.016948,-0.016022,-0.038588,-0.011479,-0.007454,0.012105
0.046538,0.053017,0.091931,-0.023109,0.014164,-0.054904,-0.027007,-0.047731,-0.017605,0.003499,0.006967,0.013477,-0.022793,-0.040901,-0.014750,0.006520,0.005242
0.026440,0.038501,0.079775,-0.030014,0.014890,-0.014416,-0.021660,-0.042320,-0.020825,0.013550,0.000140,0.023880,-0.030546,-0.046800,-0.023664,0.026020,-0.003057
-0.004634,0.020800,0.052107,-0.032881,0.015078,0.019023,-0.009444,-0.036740,-0.019648,0.025413,-0.004611,0.030818,-0.033427,-0.052663,-0.039362,0.034681,-0.011897
-0.028862,0.015730,0.023685,-0.024970,0.013553,0.028465,0.010941,-0.030927,-0.017262,0.017479,-0.007962,0.034405,-0.033728,-0.061293,-0.051634,0.030637,-0.022161
-0.030905,-0.026087,0.004463,-0.024915,0.009843,0.015315,0.013036,-0.028914,-0.012084,0.013458,-0.008281,0.031903,-0.029724,-0.067316,-0.059148,0.024950,-0.028123
-0.030355,-0.018989,-0.007085,-0.026188,0.002709,0.006852,0.005750,-0.028394,-0.010102,0.013456,-0.021457,0.035952,-0.015770,-0.066051,-0.051067,0.030656,-0.035672
-0.022232,-0.015067,-0.009476,-0.025927,-0.003885,0.004837,0.001425,-0.030409,-0.007884,0.010796,-0.031221,0.047597,-0.006436,-0.059650,-0.038750,0.031603,-0.038274
-0.011018,-0.012842,-0.011015,-0.012480,-0.008697,0.007786,-0.005490,-0.024438,-0.007117,0.005326,-0.030271,0.060156,-0.008918,-0.046954,-0.021207,0.027930,-0.035299
-0.002852,-0.025741,0.003501,0.005173,-0.011045,0.006943,-0.011600,-0.017743,-0.006727,0.002877,-0.025200,0.059148,-0.019622,-0.041314,-0.002669,0.025286,-0.030514
-0.001269,-0.038514,0.013226,0.011981,-0.012254,0.003438,-0.012325,-0.017892,-0.007629,-0.004303,-0.009083,0.055994,-0.028397,-0.034517,0.002299,0.025297,-0.026963
-0.002054,-0.050585,0.015077,0.012503,-0.012524,0.014565,-0.016115,-0.013595,-0.009183,-0.001445,-0.004083,0.056378,-0.033242,-0.030108,0.003705,0.031479,-0.018939
-0.009664,-0.063693,0.003743,0.001115,-0.011515,0.026847,-0.021535,-0.018066,-0.009574,0.005151,0.001471,0.064558,-0.032409,-0.021301,-0.008308,0.032541,-0.010560
-0.012745,-0.064235,-0.007089,-0.006725,-0.010708,0.018163,-0.025200,-0.019990,-0.010080,-0.001859,0.005062,0.064014,-0.027350,-0.019424,-0.020591,0.020356,-0.008672
-0.009729,-0.057368,0.000930,-0.015946,-0.009892,0.005999,-0.023707,-0.019391,-0.009563,-0.010156,0.000620,0.057705,-0.016773,-0.017414,-0.028589,0.004952,-0.008651
-0.007015,-0.052672,0.007850,-0.020711,-0.008659,0.020616,-0.022399,-0.019843,-0.007633,-0.005304,-0.010546,0.043125,0.001042,-0.012686,-0.023453,-0.000884,-0.016323
-0.004439,-0.055873,0.009810,-0.018040,-0.007855,0.038644,-0.018453,-0.019473,-0.008739,0.000371,-0.014889,0.031533,0.015994,-0.004394,-0.016118,-0.002502,-0.022536
-0.000648,-0.054853,0.009655,-0.022651,-0.006708,0.040847,-0.017825,-0.017559,-0.010643,0.006110,-0.018292,0.021511,0.021571,0.006883,-0.003437,-0.009626,-0.027884
0.003546,-0.038680,0.009952,-0.014589,-0.005859,0.034543,-0.016042,-0.013985,-0.011779,0.010791,-0.021360,0.009430,0.016821,0.013682,0.008045,-0.005332,-0.029844
0.003850,-0.021343,0.002674,-0.000051,-0.008500,0.025206,-0.011176,-0.008458,-0.011840,0.008633,-0.019583,-0.006901,0.004960,0.013738,0.015227,-0.008078,-0.028575
-0.005516,-0.002644,-0.000282,0.012878,-0.009293,0.013993,-0.006257,0.002670,-0.009469,0.005786,-0.023800,-0.026573,-0.008441,0.012156,0.019693,0.001136,-0.021784
-0.014671,0.007981,-0.005576,0.018164,-0.009541,0.004481,-0.004675,0.002444,-0.005656,0.000299,-0.023396,-0.029141,-0.017624,0.010705,0.013729,0.007103,-0.013372
-0.017721,0.006575,-0.006746,0.017292,-0.006895,-0.003763,-0.007741,-0.000230,0.000564,-0.000884,-0.018416,-0.027924,-0.015358,0.008262,0.013982,0.011294,-0.010652
-0.015773,0.021336,-0.000048,0.011764,-0.012553,-0.018976,-0.007941,-0.007322,0.005564,-0.004528,-0.022086,-0.023607,-0.006394,0.003365,0.013840,0.016416,-0.009273
-0.010100,0.027564,0.004964,-0.001464,-0.012263,-0.006649,-0.006570,-0.009370,0.011643,-0.000521,-0.024751,-0.015734,0.004044,-0.001533,0.011611,0.015160,-0.005222
-0.003803,0.023624,0.005463,-0.007494,-0.008129,-0.003180,-0.002201,-0.010964,0.013490,0.004389,-0.028028,-0.013694,0.012050,-0.004775,0.007880,0.016895,0.004720
