AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005359,-0.006117,0.004574,-0.003099,0.009814,0.007265,0.002600,0.016029,0.014053,0.002630,-0.013101,0.001364,-0.008664,-0.002573,0.017135,0.008836,0.009664
-0.003869,-0.006788,0.001684,-0.001904,0.010749,0.005939,0.001084,0.012924,0.006831,-0.000003,-0.015217,0.001978,-0.005559,-0.000337,0.023608,0.006094,0.011758
-0.002629,-0.005074,-0.000059,-0.000990,0.010346,0.003110,-0.000004,0.008897,0.001493,-0.002700,-0.013167,0.000226,-0.002530,0.000101,0.027713,0.000575,0.011717
-0.000270,-0.001313,-0.002319,0.000015,0.009344,0.000444,-0.001431,0.004954,-0.000403,-0.006317,-0.006776,-0.001191,-0.000317,0.000798,0.031092,-0.001301,0.009215
0.000729,0.000111,-0.005661,0.001861,0.007503,-0.001801,-0.002388,0.000778,-0.003928,-0.008591,-0.000500,-0.004605,0.000575,-0.000020,0.034131,-0.005597,0.004915
0.003433,0.003428,-0.008639,0.007028,0.005089,-0.007562,-0.000827,-0.002375,-0.006392,-0.009209,0.001754,-0.008165,0.001323,-0.002196,0.033938,-0.007873,0.000408
0.006419,0.007933,-0.010225,0.011089,0.002487,-0.014232,0.000156,-0.007003,-0.007501,-0.006990,0.007024,-0.012215,0.002291,-0.008223,0.026846,-0.007594,-0.001367
0.009090,0.012015,-0.010873,0.010355,0.000435,-0.018220,0.002632,-0.009978,-0.007165,-0.003131,0.011020,-0.015019,0.004035,-0.015525,0.016329,-0.001591,-0.006385
0.009461,0.012822,-0.010469,0.004177,-0.000727,-0.018492,0.005746,-0.010862,-0.007434,-0.000551,0.011934,-0.015415,0.006002,-0.019083,0.004640,0.000353,-0.010471
0.007684,0.010579,-0.009404,0.000025,-0.002034,-0.016381,0.007960,-0.010685,-0.007469,0.000162,0.009847,-0.012132,0.008433,-0.016178,-0.000143,0.006085,-0.012698
0.004627,0.006101,-0.006441,-0.002781,-0.003162,-0.011700,0.007136,-0.010390,-0.008801,0.001447,0.006457,-0.005030,0.009704,-0.008441,-0.009399,0.011759,-0.013234
0.000878,0.003827,-0.001486,-0.011165,-0.004979,-0.004804,0.002881,-0.009946,-0.009842,0.001842,0.003189,-0.000110,0.010270,-0.000831,-0.023961,0.010429,-0.012454
0.000002,0.003284,0.000373,-0.018865,-0.006292,0.000083,-0.000002,-0.008659,-0.010585,0.000789,0.000872,0.001759,0.010224,0.002492,-0.032385,0.003778,-0.010835
-0.000161,0.003616,0.005201,-0.020033,-0.006889,0.005736,-0.002864,-0.007387,-0.010508,-0.000252,-0.000026,0.005762,0.009951,0.010802,-0.032802,0.000116,-0.008512
-0.000299,0.004773,0.009896,-0.013426,-0.006278,0.012643,-0.005745,-0.006782,-0.009198,-0.002329,-0.001229,0.009774,0.008498,0.017147,-0.028359,-0.002221,-0.006240
-0.000212,0.005255,0.013165,-0.004924,-0.005168,0.016412,-0.005032,-0.004134,-0.007321,-0.004234,-0.001906,0.009867,0.007241,0.018599,-0.022804,-0.008381,-0.003446
0.000007,0.006555,0.013807,0.000000,-0.004191,0.017578,-0.003151,-0.001731,-0.005319,-0.004506,-0.001184,0.007334,0.007003,0.016724,-0.015876,-0.010964,-0.001054
0.000495,0.006481,0.011770,0.003733,-0.004102,0.015503,-0.001471,-0.000351,-0.004247,-0.004554,0.000085,0.005372,0.006931,0.014051,-0.009301,-0.008913,0.000029
0.001056,0.004492,0.007953,0.009918,-0.003231,0.010217,-0.000112,0.000001,-0.003277,-0.003618,0.001862,0.004557,0.007037,0.011057,-0.003601,-0.002066,0.001429
0.000789,0.001526,0.004431,0.014240,-0.002604,0.003423,0.000783,0.000057,-0.002838,-0.001772,0.004890,0.005562,0.005216,0.008136,-0.000735,0.000689,0.002791
-0.000051,-0.000002,0.002583,0.015742,-0.002780,-0.000017,0.001969,-0.000176,-0.002662,-0.000232,0.008068,0.008256,0.001718,0.005615,-0.000235,0.005948,0.003516
-0.001027,-0.001020,0.000388,0.014548,-0.003607,-0.003592,0.001270,-0.001614,-0.002521,0.000283,0.009997,0.011012,-0.000024,0.003715,-0.000285,0.008496,0.004291
-0.001559,-0.001507,-0.000413,0.011294,-0.004885,-0.007244,0.000023,-0.003927,-0.002646,0.000438,0.009907,0.013581,-0.002194,0.002165,-0.000591,0.009455,0.005194
-0.002260,-0.002249,-0.002669,0.007127,-0.005271,-0.008159,-0.000565,-0.006222,-0.002727,0.000693,0.007761,0.015651,-0.005569,0.001273,-0.001235,0.007553,0.005693
-0.003401,-0.004412,-0.004429,0.001934,-0.005042,-0.006552,-0.000731,-0.005750,-0.002735,0.000679,0.003769,0.014812,-0.006973,0.000724,-0.002920,0.003086,0.006035
-0.004928,-0.006034,-0.005797,-0.000091,-0.004718,-0.002615,-0.001026,-0.003070,-0.002925,0.000005,0.000082,0.009913,-0.005349,0.000414,-0.004572,-0.000114,0.005870
-0.005923,-0.007111,-0.006596,-0.003459,-0.004595,-0.000014,-0.001795,-0.000145,-0.003528,-0.001318,-0.001943,0.003958,-0.002814,0.000201,-0.006140,-0.005617,0.005098
-0.005805,-0.007792,-0.005777,-0.008047,-0.003847,0.002168,-0.002200,0.001045,-0.003943,-0.003481,-0.005406,0.000006,-0.000661,-0.000000,-0.006602,-0.010229,0.003914
-0.004764,-0.007013,-0.003125,-0.010915,-0.002766,0.005454,-0.001148,0.004649,-0.003757,-0.004885,-0.007006,-0.002589,0.000125,-0.000277,-0.007241,-0.013228,0.002085
-0.003637,-0.004859,-0.000107,-0.010454,-0.001140,0.007258,0.000008,0.007013,-0.002698,-0.005406,-0.007440,-0.006634,0.001314,-0.001027,-0.008239,-0.015573,0.000234
-0.002320,-0.001407,0.001130,-0.007401,-0.000035,0.006454,0.001311,0.006909,-0.000872,-0.005078,-0.007876,-0.008173,0.001081,-0.001612,-0.008975,-0.016893,-0.000271
-0.001595,0.000096,0.003741,-0.003620,0.000340,0.001363,0.002504,0.005816,0.000019,-0.003520,-0.007616,-0.006452,0.000016,-0.002199,-0.008848,-0.016492,-0.000693
-0.001425,0.002795,0.004207,-0.000532,0.000985,-0.001089,0.001970,0.004124,0.001525,-0.000935,-0.007027,-0.002682,-0.000946,-0.002291,-0.007929,-0.014822,-0.000275
-0.001452,0.003230,0.002977,0.000502,0.001189,-0.007257,0.000878,0.002717,0.003318,0.000300,-0.006487,-0.000025,-0.002378,-0.002087,-0.006743,-0.012472,0.000016
-0.001388,0.001972,0.000639,0.003423,0.000611,-0.012265,0.000023,0.001879,0.003531,0.002278,-0.006120,0.001798,-0.001918,-0.001603,-0.004819,-0.009183,0.000435
-0.000798,0.000187,-0.000348,0.006231,-0.000018,-0.013498,-0.000699,0.001418,0.001988,0.002949,-0.005528,0.004802,-0.000179,-0.000884,-0.002598,-0.004309,0.000847
-0.000032,-0.000388,-0.002723,0.008281,-0.001111,-0.010080,-0.002763,0.001176,0.000229,0.004262,-0.004694,0.005045,0.000387,-0.000071,-0.000601,-0.000001,0.001138
0.000657,-0.002097,-0.004436,0.009322,-0.003210,-0.003905,-0.004442,0.001092,-0.000318,0.004653,-0.003597,0.004132,0.002708,0.000377,-0.000070,0.003159,0.000832
0.002811,-0.003271,-0.003613,0.009597,-0.004232,-0.000010,-0.003659,0.000227,-0.001894,0.004645,-0.002308,0.001749,0.005759,0.001489,-0.000025,0.008664,0.000305
0.005582,-0.002970,-0.001516,0.009259,-0.004176,0.004361,-0.001414,-0.000254,-0.003147,0.004211,-0.001010,-0.000043,0.007537,0.002598,-0.000011,0.014073,-0.000000
0.007004,-0.001833,-0.000030,0.007151,-0.002944,0.009807,-0.000029,-0.001536,-0.003462,0.004164,0.000059,-0.003197,0.007562,0.002927,0.000053,0.017589,-0.000297
0.006427,-0.000683,0.000919,0.001907,-0.001579,0.008647,0.000417,-0.002775,-0.002156,0.004588,0.001472,-0.007054,0.005796,0.002113,0.000564,0.016689,-0.000419
0.004044,-0.000215,0.002609,-0.000497,-0.000344,0.003031,0.001187,-0.003903,-0.000856,0.005413,0.003345,-0.009607,0.003632,0.000480,0.001949,0.011237,-0.000257
0.001431,0.000010,0.002359,-0.004872,0.000145,0.000029,0.001312,-0.004506,-0.000150,0.005920,0.005284,-0.009614,0.001929,-0.000315,0.004228,0.003317,-0.000236
-0.000002,0.000000,0.001085,-0.009198,0.001026,-0.001858,0.000988,-0.005018,-0.000000,0.005536,0.005626,-0.007458,0.001370,-0.002542,0.006768,-0.000110,-0.000490
-0.001407,0.000525,0.000080,-0.011197,0.001287,-0.005099,0.000414,-0.004985,-0.000000,0.005000,0.004081,-0.003057,0.001318,-0.005139,0.008256,-0.003850,-0.001157
-0.002695,0.001986,-0.000415,-0.010653,0.000647,-0.005161,-0.000006,-0.004495,-0.000010,0.002625,0.001403,0.000000,0.001119,-0.006109,0.007168,-0.008311,-0.002301
-0.002014,0.004397,-0.001197,-0.008672,0.000408,-0.002255,-0.000402,-0.003853,-0.000020,0.000090,-0.000020,0.003133,0.000369,-0.004823,0.004510,-0.007193,-0.003121
-0.000475,0.006713,-0.000748,-0.005174,0.000244,0.000000,-0.000619,-0.002943,-0.000006,-0.001498,-0.002356,0.007771,0.000010,-0.002393,0.001380,-0.002189,-0.003520
0.000095,0.008330,-0.000000,-0.000739,0.000303,0.002345,-0.000979,-0.001888,-0.000022,-0.004680,-0.004976,0.008341,-0.000188,-0.000292,-0.000058,0.000125,-0.003247
0.001392,0.008539,0.001531,0.000681,0.000017,0.004781,-0.001666,-0.001483,0.000025,-0.006920,-0.004918,0.006200,-0.001181,0.000525,-0.003071,0.004148,-0.002277
0.002108,0.006020,0.003820,0.002854,-0.000120,0.002819,-0.002377,-0.001724,0.000198,-0.007713,-0.001911,0.002752,-0.002711,0.002919,-0.006674,0.008586,-0.001090
0.000883,0.002450,0.004401,0.003824,-0.000536,0.000165,-0.002194,-0.002304,0.000057,-0.005977,0.000039,0.000151,-0.003862,0.003543,-0.008439,0.007835,-0.000093
-0.000023,-0.000023,0.004562,0.004021,-0.001217,-0.001246,-0.000752,-0.003074,-0.000018,-0.002947,0.001792,-0.001353,-0.003632,0.002251,-0.008494,0.001740,0.000455
-0.001741,-0.003076,0.003725,0.003303,-0.001896,-0.005798,-0.000000,-0.003278,-0.000222,-0.000330,0.004136,-0.003799,-0.001847,0.000725,-0.007303,-0.000197,0.001397
-0.003515,-0.006614,0.001750,0.002114,-0.002330,-0.009590,0.000691,-0.001791,-0.000053,0.000854,0.004933,-0.002999,-0.000272,0.000009,-0.005361,-0.003870,0.001470
-0.004209,-0.008086,0.000049,0.000005,-0.001558,-0.009989,0.002337,-0.000179,0.000169,0.003560,0.004009,-0.000877,0.000062,-0.000241,-0.002759,-0.006368,0.001288
-0.003941,-0.008766,-0.000934,-0.002320,-0.000158,-0.006234,0.003430,0.000582,0.001044,0.004460,0.001747,0.000001,-0.000019,-0.000865,-0.000458,-0.005411,0.001166
-0.002889,-0.008652,-0.002800,-0.005477,0.000693,-0.000676,0.003202,0.003484,0.002362,0.003767,0.000018,0.000370,-0.000982,-0.001221,0.000666,-0.001703,0.001263
-0.001686,-0.007567,-0.002994,-0.007872,0.002485,0.001767,0.001722,0.006503,0.003576,0.002464,-0.001182,0.000442,-0.002837,-0.000773,0.004148,0.000156,0.001843
-0.000992,-0.007204,-0.002602,-0.008471,0.004121,0.007841,0.000243,0.007736,0.004059,0.001509,-0.002267,0.000011,-0.004349,-0.000094,0.006825,0.004447,0.002860
-0.001355,-0.006253,-0.002180,-0.007026,0.004485,0.011906,-0.000049,0.006850,0.003145,0.001764,-0.001182,-0.000667,-0.004877,-0.000103,0.008232,0.010201,0.004343
-0.002472,-0.005158,-0.000842,-0.006202,0.003510,0.011976,-0.000163,0.004566,0.001524,0.002932,-0.001049,-0.003035,-0.004831,-0.000775,0.008063,0.009160,0.007025
-0.004566,-0.002173,-0.000372,-0.005781,0.000935,0.007512,-0.000823,0.001498,0.000071,0.004464,-0.001141,-0.005153,-0.003668,-0.002145,0.007212,0.006164,0.013347
-0.001561,-0.000023,-0.001890,-0.001179,-0.001014,0.000502,-0.002946,0.000000,-0.001349,0.006142,-0.001825,-0.005155,-0.002295,-0.003796,0.003586,0.002121,0.027200
0.000192,0.001660,-0.005805,0.000956,-0.006711,-0.003102,-0.006740,-0.002924,-0.005560,0.006274,-0.003172,-0.002883,-0.000661,-0.004870,0.000000,0.000014,0.046120
0.003250,0.004514,-0.010090,0.005892,-0.013931,-0.011365,-0.010794,-0.007817,-0.011211,0.002875,-0.005549,-0.000245,-0.000013,-0.005604,-0.004153,-0.002252,0.062924
0.007554,0.007730,-0.011591,0.009289,-0.020563,-0.015908,-0.012685,-0.012521,-0.018019,-0.000045,-0.008589,0.001189,0.000715,-0.005357,-0.013916,-0.005464,0.068801
0.011194,0.011038,-0.005412,0.010860,-0.025223,-0.011421,-0.010556,-0.016112,-0.024939,-0.004941,-0.010904,0.005814,0.002754,-0.004272,-0.024747,-0.008008,0.055889
0.011605,0.012238,-0.000000,0.010207,-0.025704,-0.002395,-0.004879,-0.017318,-0.031143,-0.014000,-0.011300,0.011353,0.007249,-0.002011,-0.037950,-0.008775,0.023207
0.006894,0.012368,0.005563,0.007105,-0.020803,0.000325,-0.000105,-0.014362,-0.035307,-0.022363,-0.006635,0.017678,0.014053,0.000150,-0.051553,-0.008350,-0.000035
0.000622,0.010969,0.019089,0.000313,-0.010318,0.005448,0.004060,-0.007203,-0.034689,-0.027329,-0.000763,0.023978,0.020654,0.003917,-0.062485,-0.008395,-0.031771
-0.004200,0.009990,0.033829,-0.005935,-0.000610,0.012051,0.015049,-0.000450,-0.027544,-0.027528,0.002071,0.028690,0.025017,0.008492,-0.064763,-0.007468,-0.087963
-0.011006,0.007028,0.036621,-0.015380,0.003722,0.008102,0.019155,0.003881,-0.014653,-0.023226,0.010270,0.028983,0.023621,0.012583,-0.056472,-0.004266,-0.120122
-0.010615,0.002367,0.025165,-0.018667,0.012487,0.000418,0.014188,0.011721,-0.003270,-0.015715,0.018960,0.023436,0.015201,0.015988,-0.037307,-0.000429,-0.121051
-0.005399,-0.000307,0.006846,-0.013287,0.017506,-0.003788,0.005356,0.015474,0.001050,-0.006943,0.023357,0.012226,0.003289,0.018213,-0.009694,0.000693,-0.096067
-0.000898,-0.004294,-0.000807,-0.003066,0.016527,-0.015390,0.000109,0.013558,0.009533,-0.000563,0.023195,0.001400,-0.000924,0.018918,0.000975,0.005183,-0.057307
0.000755,-0.008771,-0.013755,0.000372,0.012147,-0.023438,-0.002248,0.007782,0.018482,0.002911,0.018667,-0.002384,-0.009475,0.016259,0.023766,0.006930,-0.019478
0.005671,-0.012248,-0.026525,0.007894,0.007223,-0.022279,-0.007427,0.001881,0.023165,0.011052,0.010658,-0.014866,-0.016692,0.010027,0.048952,0.006343,-0.000018
0.010168,-0.012443,-0.030967,0.018314,0.003599,-0.014521,-0.009667,-0.000039,0.023711,0.017074,0.004545,-0.024176,-0.017438,0.004352,0.061452,0.002547,0.018550
0.010023,-0.009235,-0.027859,0.022184,0.002041,-0.005247,-0.008016,-0.001989,0.022535,0.019987,0.000434,-0.024341,-0.013686,0.000466,0.059741,-0.000002,0.034466
0.005369,-0.002641,-0.019696,0.018515,0.001817,-0.000046,-0.004399,-0.002314,0.020712,0.021117,-0.001167,-0.017810,-0.007854,-0.000814,0.049997,-0.003286,0.031451
0.001341,0.000061,-0.011710,0.015330,0.002878,0.003439,-0.001585,-0.000221,0.019700,0.019705,-0.005059,-0.009067,-0.001952,-0.003762,0.036604,-0.008200,0.024948
-0.000002,0.003536,-0.006281,0.012429,0.004296,0.007416,-0.000008,0.000332,0.017750,0.016890,-0.007343,-0.001957,0.000284,-0.006242,0.023184,-0.010062,0.018969
-0.000866,0.007274,-0.003743,0.010262,0.005963,0.009775,0.000966,0.001989,0.015019,0.012859,-0.010179,0.000145,0.002946,-0.006810,0.013255,-0.008779,0.015110
-0.001994,0.008949,-0.002443,0.011069,0.006287,0.012476,0.002212,0.001983,0.010743,0.007681,-0.012782,0.002488,0.002277,-0.006230,0.006693,-0.004337,0.013154
-0.002165,0.006844,-0.000514,0.011821,0.005559,0.013346,0.004206,0.000493,0.006516,0.003829,-0.014641,0.004047,0.001535,-0.005435,0.002595,-0.001492,0.012145
-0.002613,0.002056,0.000439,0.009521,0.004324,0.013535,0.005734,-0.000379,0.002728,0.001374,-0.015932,0.000987,0.000611,-0.005236,0.000152,0.000009,0.011619
-0.003273,-0.000047,0.003168,0.002377,0.003152,0.013782,0.006517,-0.002435,0.000280,0.000013,-0.013785,-0.000776,-0.000000,-0.005196,-0.000191,0.002093,0.011415
-0.003596,-0.002960,0.005114,-0.000070,0.002528,0.013260,0.006391,-0.003394,-0.000211,-0.001347,-0.010480,-0.004952,-0.000378,-0.004632,-0.002258,0.003628,0.010648
-0.003895,-0.005121,0.006103,-0.004900,0.002049,0.009595,0.005243,-0.002478,-0.000845,-0.003145,-0.006902,-0.009009,-0.001866,-0.003701,-0.004639,0.003727,0.008741
-0.004019,-0.005505,0.006479,-0.010097,0.001755,0.003859,0.003503,-0.000657,-0.000106,-0.005326,-0.004244,-0.011065,-0.001892,-0.002308,-0.006007,0.002687,0.006523
-0.002941,-0.004882,0.005656,-0.013127,0.001626,-0.000005,0.001815,0.000108,0.000448,-0.006518,-0.002173,-0.010972,-0.001174,-0.001316,-0.005254,0.001483,0.004414
-0.001296,-0.003178,0.004345,-0.013718,0.001766,-0.002481,0.000133,0.002197,0.001698,-0.005898,0.000012,-0.008226,-0.001692,-0.001429,-0.000491,0.001602,0.003674
-0.000128,-0.001396,0.002746,-0.010170,0.001892,-0.002992,-0.000281,0.004107,0.002514,-0.004988,0.000945,-0.005319,-0.002560,-0.001695,0.000640,0.002280,0.003138
0.000369,-0.000255,0.001575,-0.005734,0.001755,-0.002825,-0.000659,0.004899,0.002589,-0.003364,0.001676,-0.002193,-0.002865,-0.001842,0.003091,0.002160,0.002782
0.001243,0.000013,0.000949,-0.002499,0.001315,-0.002072,-0.001047,0.004226,0.001980,-0.001601,0.002077,-0.000250,-0.002821,-0.001821,0.005230,0.001973,0.002447
0.001140,0.000186,0.001023,-0.000938,0.000781,-0.000924,-0.001353,0.003078,0.001076,-0.000263,0.002871,0.000303,-0.002890,-0.002224,0.006545,0.002117,0.002292
0.000877,0.000136,0.000723,-0.000119,0.000399,-0.000031,-0.001121,0.001893,0.000356,0.000099,0.002929,0.001501,-0.002335,-0.001979,0.005659,0.001912,0.001810
0.000480,0.000077,0.000359,-0.000164,0.000147,0.000356,-0.000717,0.000900,0.000011,0.000677,0.002137,0.001191,-0.001764,-0.001371,0.003691,0.001514,0.001116
0.000121,0.000085,0.000152,-0.000042,0.000024,0.000560,-0.000299,0.000231,-0.000077,0.000358,0.000902,0.000500,-0.000795,-0.000555,0.001396,0.000687,0.000462
