AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007879,-0.041144,0.001790,-0.019538,0.055237,0.038689,0.010547,0.063982,0.069594,0.042441,-0.000151,-0.014581,-0.000794,-0.042155,0.081881,0.010959,-0.010126
-0.007285,-0.041608,0.002192,-0.018137,0.054129,0.035747,0.010631,0.067380,0.067488,0.036185,0.000011,-0.019062,-0.003251,-0.044692,0.089144,0.017044,-0.012136
-0.006732,-0.040873,0.002063,-0.016417,0.052984,0.032424,0.011021,0.070139,0.064380,0.029317,0.000261,-0.022453,-0.007912,-0.046520,0.096330,0.022346,-0.013348
-0.005447,-0.038932,0.002238,-0.016141,0.052141,0.031236,0.011316,0.072567,0.061298,0.022670,0.001504,-0.024129,-0.013954,-0.047557,0.102050,0.027160,-0.014349
-0.003718,-0.034338,0.002805,-0.015507,0.051488,0.031342,0.011359,0.075003,0.059603,0.018400,0.003230,-0.025047,-0.016893,-0.048762,0.105594,0.027063,-0.015919
-0.002185,-0.029067,0.003325,-0.011302,0.050439,0.031564,0.011167,0.076225,0.057303,0.015322,0.005290,-0.025450,-0.019271,-0.049718,0.108448,0.025732,-0.017283
-0.000639,-0.024461,0.003832,-0.009523,0.049929,0.032576,0.011429,0.077392,0.054343,0.012565,0.007182,-0.025452,-0.021797,-0.050645,0.111610,0.024931,-0.018519
-0.000022,-0.019925,0.004087,-0.007835,0.049757,0.036015,0.010889,0.077146,0.053202,0.009175,0.009189,-0.024749,-0.025085,-0.050773,0.113033,0.026924,-0.018743
0.000145,-0.016347,0.004179,-0.007198,0.049754,0.040031,0.009976,0.075522,0.051262,0.005950,0.009681,-0.024874,-0.028127,-0.050230,0.112354,0.028516,-0.018459
0.000366,-0.014332,0.004138,-0.005399,0.048959,0.042393,0.009387,0.072599,0.048869,0.004106,0.010006,-0.023074,-0.030527,-0.048846,0.110346,0.025592,-0.017884
0.000691,-0.011910,0.004987,-0.004044,0.047854,0.040820,0.007482,0.069612,0.046755,0.003104,0.010786,-0.021552,-0.029626,-0.047235,0.106582,0.021688,-0.017019
0.001049,-0.009387,0.006547,-0.003023,0.045267,0.038604,0.005320,0.065963,0.044382,0.001922,0.011598,-0.018481,-0.028131,-0.044643,0.101675,0.016663,-0.015692
0.001410,-0.007071,0.007750,-0.003611,0.043502,0.036177,0.003227,0.061404,0.041825,0.001202,0.012650,-0.015869,-0.025213,-0.041641,0.095191,0.011931,-0.014471
0.002012,-0.006129,0.008500,-0.004294,0.040810,0.033168,0.001535,0.056169,0.038856,0.000558,0.013202,-0.010197,-0.021774,-0.038525,0.087156,0.008415,-0.013651
0.002293,-0.005652,0.008835,-0.005258,0.037500,0.029415,0.000764,0.050752,0.035621,0.000120,0.014202,-0.005686,-0.017949,-0.034809,0.076307,0.005309,-0.012595
0.002658,-0.004583,0.009615,-0.006322,0.033517,0.026115,0.000296,0.044297,0.031536,-0.000006,0.015907,-0.002757,-0.015103,-0.030823,0.064013,0.002400,-0.011855
0.002572,-0.003083,0.010329,-0.007007,0.029623,0.023537,0.000216,0.038010,0.027754,-0.000157,0.019133,-0.000959,-0.012177,-0.026484,0.052027,0.000538,-0.010911
0.003036,-0.001398,0.010501,-0.006135,0.025109,0.021202,0.000355,0.032714,0.023453,-0.000353,0.022360,-0.000088,-0.009228,-0.021844,0.039545,0.000006,-0.009795
0.002600,-0.000485,0.009179,-0.007120,0.020844,0.020024,0.000451,0.027865,0.019864,-0.000687,0.022812,0.000238,-0.005161,-0.016707,0.027483,-0.000517,-0.008422
0.002111,-0.000067,0.007507,-0.008030,0.017123,0.015818,0.000253,0.023134,0.016760,-0.000378,0.021199,0.001012,-0.001871,-0.011642,0.016799,-0.001974,-0.006965
0.001154,0.000164,0.006042,-0.009530,0.013936,0.012070,0.000394,0.019528,0.014355,0.000001,0.019054,0.002764,-0.000376,-0.006691,0.007732,-0.005898,-0.005261
0.000479,0.000822,0.004266,-0.010153,0.010189,0.009033,0.000507,0.015465,0.012057,0.000621,0.016279,0.005673,-0.000019,-0.002034,0.001205,-0.010649,-0.003688
0.000112,0.000891,0.002141,-0.011431,0.006908,0.009534,0.000797,0.013275,0.010224,0.002354,0.013873,0.006796,0.000168,-0.000036,-0.000056,-0.016612,-0.002617
0.000006,0.000632,0.000824,-0.012493,0.004093,0.009732,0.001230,0.011439,0.008195,0.004281,0.012276,0.006703,0.000869,0.000414,-0.001905,-0.020888,-0.001808
-0.000069,0.000129,0.000295,-0.012929,0.001419,0.009062,0.001463,0.010840,0.005505,0.005116,0.011942,0.005997,0.001990,0.001801,-0.004217,-0.023237,-0.000613
-0.000196,0.000014,0.000027,-0.013774,0.000030,0.006949,0.000831,0.009370,0.002984,0.003398,0.012208,0.006789,0.003408,0.003585,-0.004008,-0.023247,-0.000070
-0.000772,-0.000170,-0.000031,-0.015227,-0.000636,0.004557,0.000268,0.007503,0.001138,0.001242,0.012356,0.007403,0.004248,0.005622,-0.004449,-0.021318,0.000051
-0.001779,-0.000847,-0.000273,-0.015887,-0.002843,0.002379,0.000008,0.004072,0.000190,0.000353,0.011064,0.008746,0.006348,0.007784,-0.005281,-0.016554,0.000483
-0.003608,-0.003020,-0.000480,-0.013696,-0.006207,0.001209,-0.000150,0.001580,-0.000091,0.000002,0.009555,0.009910,0.008858,0.010180,-0.005538,-0.011977,0.001116
-0.005138,-0.005378,-0.000388,-0.011564,-0.009729,0.000314,-0.000580,0.000119,-0.001583,-0.000317,0.007898,0.011524,0.010170,0.013112,-0.005249,-0.008706,0.001936
-0.005332,-0.007598,-0.000272,-0.011195,-0.011595,-0.000003,-0.000619,-0.000149,-0.003821,-0.002229,0.007286,0.013433,0.011053,0.016883,-0.004483,-0.005801,0.002954
-0.005026,-0.006665,-0.000198,-0.011057,-0.013632,-0.000300,-0.000550,-0.000423,-0.005896,-0.003795,0.005938,0.016070,0.011718,0.019839,-0.003126,-0.003672,0.003606
-0.005392,-0.003233,-0.000317,-0.009629,-0.015006,-0.000918,-0.000296,-0.000765,-0.008136,-0.004250,0.005176,0.017675,0.013535,0.021791,-0.001454,-0.002289,0.004175
-0.005118,-0.000953,-0.000491,-0.007985,-0.015517,-0.001534,-0.000021,-0.000600,-0.010545,-0.004438,0.004120,0.019913,0.015635,0.023391,-0.000551,-0.000707,0.004561
-0.004820,-0.000021,-0.000822,-0.005593,-0.016141,-0.001859,0.000175,-0.000417,-0.012114,-0.003812,0.003415,0.022113,0.016412,0.024574,-0.000329,0.000157,0.004837
-0.004763,0.000645,-0.000865,-0.003795,-0.016345,-0.002428,0.000978,-0.000078,-0.014476,-0.002670,0.003031,0.024415,0.014793,0.025888,-0.000392,0.003002,0.005695
-0.004654,0.002457,-0.001067,-0.001804,-0.016490,-0.002939,0.002221,-0.000008,-0.016798,-0.001283,0.002358,0.027160,0.013052,0.027166,-0.000335,0.005225,0.006597
-0.003929,0.004999,-0.001204,-0.000609,-0.016590,-0.005322,0.002802,0.000001,-0.019293,-0.000021,0.001200,0.029621,0.014013,0.028029,-0.000437,0.007636,0.007463
-0.002968,0.008860,-0.001387,-0.000001,-0.017425,-0.008238,0.003518,-0.000010,-0.021745,0.000273,0.000450,0.032197,0.014773,0.028633,-0.000299,0.009607,0.008719
-0.001032,0.012843,-0.001568,0.000277,-0.017926,-0.010442,0.004211,-0.000043,-0.024036,0.001942,0.000124,0.034369,0.016244,0.028642,-0.000210,0.011529,0.009596
-0.000090,0.015436,-0.001679,0.001182,-0.018455,-0.012122,0.005474,-0.000112,-0.026489,0.004264,-0.000002,0.037915,0.016663,0.028235,-0.000098,0.014802,0.009703
0.000008,0.016259,-0.001849,0.002600,-0.018707,-0.013854,0.006958,-0.000040,-0.028272,0.006483,-0.000191,0.040017,0.012527,0.026971,-0.000151,0.016190,0.009655
0.000100,0.014558,-0.001188,0.004170,-0.018672,-0.015505,0.008353,-0.000002,-0.030170,0.008089,-0.000655,0.037114,0.005979,0.025083,-0.000351,0.016507,0.008882
0.000237,0.012357,-0.000748,0.006209,-0.018088,-0.016109,0.009275,0.000115,-0.030966,0.009673,-0.000379,0.033012,0.001912,0.022504,-0.000482,0.012552,0.008194
0.001105,0.010438,-0.000514,0.008348,-0.017485,-0.016595,0.010658,0.000674,-0.032063,0.011687,-0.000159,0.026769,0.000144,0.017712,-0.000795,0.009094,0.007385
0.001989,0.008838,-0.000297,0.011552,-0.017767,-0.017247,0.011852,0.001958,-0.032317,0.013048,-0.001579,0.020733,-0.000206,0.013156,-0.001097,0.007249,0.006545
0.003826,0.007307,-0.000164,0.016154,-0.017793,-0.020619,0.011976,0.002271,-0.032174,0.013246,-0.004122,0.014657,-0.001150,0.008260,-0.002123,0.005570,0.005695
0.004938,0.006212,0.000000,0.019787,-0.017544,-0.024090,0.011916,0.002031,-0.031405,0.013368,-0.007362,0.009827,-0.002330,0.004431,-0.003854,0.003140,0.004965
0.005145,0.006160,0.000094,0.022784,-0.017828,-0.027883,0.011092,0.001491,-0.030792,0.013756,-0.010817,0.005728,-0.003801,0.001967,-0.006314,0.001253,0.004368
0.005117,0.005174,0.000005,0.021747,-0.017825,-0.028611,0.009562,0.002668,-0.030518,0.014885,-0.013713,0.002328,-0.004846,0.000388,-0.009122,0.000036,0.003943
0.004920,0.002959,-0.000092,0.019978,-0.017639,-0.028804,0.008005,0.003418,-0.029891,0.015145,-0.015779,0.000278,-0.006001,-0.000028,-0.011285,-0.000481,0.003830
0.004916,0.001286,-0.000148,0.018991,-0.017925,-0.028259,0.007227,0.004035,-0.029715,0.013595,-0.016745,-0.000527,-0.007030,-0.000780,-0.011953,-0.002587,0.004127
0.004566,0.000502,-0.000124,0.016294,-0.018555,-0.026838,0.006626,0.003858,-0.029554,0.011105,-0.016365,-0.003002,-0.008014,-0.002209,-0.012912,-0.006009,0.004269
0.004973,0.000076,-0.000087,0.014244,-0.019208,-0.023485,0.005693,0.002500,-0.029732,0.008170,-0.016260,-0.006201,-0.007850,-0.004239,-0.015422,-0.010999,0.004432
0.005424,-0.000028,-0.000077,0.012488,-0.020098,-0.019931,0.004221,0.000697,-0.029430,0.006058,-0.017079,-0.009775,-0.006165,-0.007259,-0.019367,-0.014780,0.004548
0.005405,-0.000393,0.000000,0.012649,-0.020801,-0.017026,0.002249,0.000013,-0.028762,0.003717,-0.017060,-0.013591,-0.004233,-0.011188,-0.022760,-0.015750,0.005232
0.005611,-0.001195,0.000526,0.012710,-0.021493,-0.015417,0.000683,-0.000614,-0.028482,0.001871,-0.015594,-0.017327,-0.002676,-0.015071,-0.025757,-0.017619,0.006076
0.006468,-0.002164,0.001952,0.012095,-0.022004,-0.015374,0.000075,-0.003373,-0.028990,0.000316,-0.013854,-0.019315,-0.001738,-0.016794,-0.029359,-0.022030,0.007309
0.006246,-0.002959,0.003632,0.011073,-0.022240,-0.015872,-0.000008,-0.006379,-0.029154,-0.000110,-0.012701,-0.016803,-0.001009,-0.015911,-0.031505,-0.025594,0.008701
0.004128,-0.002984,0.004828,0.009530,-0.021582,-0.013905,-0.000110,-0.009372,-0.029713,-0.001845,-0.008950,-0.015242,-0.000181,-0.014883,-0.032837,-0.026339,0.009989
0.002183,-0.003558,0.005919,0.007984,-0.020581,-0.012124,-0.001297,-0.012869,-0.029772,-0.006652,-0.005057,-0.011033,0.000495,-0.006313,-0.035251,-0.023704,0.011587
0.000598,-0.003568,0.006810,0.006520,-0.020689,-0.009571,-0.003251,-0.017095,-0.030306,-0.012292,-0.001838,-0.007619,0.003145,-0.001924,-0.038626,-0.019324,0.013292
-0.000083,-0.002905,0.007904,0.005100,-0.020876,-0.007937,-0.005333,-0.021094,-0.031404,-0.019376,-0.000197,-0.003836,0.004916,-0.000104,-0.042321,-0.012512,0.015285
-0.001491,-0.001636,0.008594,0.003245,-0.021754,-0.008120,-0.007898,-0.026238,-0.032339,-0.026009,0.000261,-0.001242,0.006930,0.000243,-0.044771,-0.007146,0.017546
-0.002905,-0.000527,0.009180,0.001177,-0.022844,-0.009037,-0.010535,-0.031313,-0.034015,-0.029686,0.001663,-0.000137,0.010991,0.001426,-0.045780,-0.002375,0.019863
-0.004377,0.000024,0.008866,0.000317,-0.024007,-0.010156,-0.012448,-0.036408,-0.035674,-0.032873,0.004081,0.000109,0.015981,0.002098,-0.044503,-0.000143,0.021659
-0.004026,0.002247,0.009030,0.000001,-0.025163,-0.011068,-0.013533,-0.041053,-0.037035,-0.033975,0.007326,0.001160,0.020693,0.002942,-0.042860,0.000942,0.022986
-0.002787,0.008787,0.008998,-0.000068,-0.026430,-0.010784,-0.012534,-0.045895,-0.038613,-0.034711,0.009336,0.003191,0.024970,0.003189,-0.040610,0.005783,0.023232
-0.001244,0.015358,0.008857,0.000002,-0.028007,-0.010261,-0.012181,-0.050617,-0.040483,-0.035254,0.011586,0.005689,0.024293,0.003302,-0.039538,0.011783,0.022877
-0.000519,0.019600,0.009851,0.000214,-0.029306,-0.010938,-0.011999,-0.054708,-0.042334,-0.036194,0.013578,0.004248,0.021688,0.003558,-0.038190,0.018719,0.021852
-0.000144,0.023350,0.010676,0.000574,-0.030825,-0.010725,-0.013515,-0.058829,-0.043795,-0.036913,0.014865,0.003175,0.017671,0.004450,-0.036397,0.021580,0.020619
-0.000024,0.026762,0.010325,0.000948,-0.032037,-0.011130,-0.015338,-0.062606,-0.045199,-0.037284,0.017496,0.002666,0.013638,0.004458,-0.034009,0.024247,0.018650
0.000054,0.029905,0.009754,0.001812,-0.034029,-0.012139,-0.017282,-0.064892,-0.045879,-0.037611,0.016584,0.002473,0.009321,0.004345,-0.030351,0.028024,0.016468
0.000458,0.032205,0.009336,0.005265,-0.036087,-0.013316,-0.018682,-0.069023,-0.046342,-0.039754,0.015110,0.002395,0.006141,0.004155,-0.027276,0.031929,0.014529
0.001406,0.034048,0.009455,0.009217,-0.037581,-0.016107,-0.020038,-0.074104,-0.046122,-0.041256,0.012924,0.002603,0.004135,0.004551,-0.024113,0.033474,0.012410
0.002033,0.036627,0.008840,0.014365,-0.039225,-0.019145,-0.021204,-0.078367,-0.046146,-0.042030,0.010789,0.003069,0.002393,0.005026,-0.022192,0.035009,0.010219
0.002844,0.038976,0.006878,0.018804,-0.040094,-0.024426,-0.020805,-0.079782,-0.046353,-0.041771,0.009213,0.003218,0.001119,0.005250,-0.019773,0.035131,0.007251
0.003293,0.039845,0.004789,0.022747,-0.040458,-0.027541,-0.020100,-0.079774,-0.046089,-0.040870,0.007563,0.002516,0.000252,0.005260,-0.017395,0.036016,0.004469
0.003851,0.040030,0.003309,0.026448,-0.040050,-0.029593,-0.017884,-0.079191,-0.045581,-0.038649,0.005883,0.001269,-0.000001,0.005802,-0.015502,0.036083,0.002281
0.003986,0.039658,0.002079,0.027644,-0.038751,-0.027828,-0.015138,-0.076568,-0.044946,-0.035847,0.005195,0.000442,-0.000229,0.006457,-0.013754,0.035492,0.000685
0.004757,0.038376,0.000757,0.028444,-0.037100,-0.024272,-0.012698,-0.073522,-0.044827,-0.033880,0.003976,0.000209,-0.000896,0.007319,-0.013669,0.030674,0.000059
0.004577,0.036460,0.000085,0.027846,-0.035949,-0.022901,-0.010387,-0.069589,-0.043978,-0.031357,0.002519,0.000016,-0.001799,0.008162,-0.014344,0.024655,-0.000191
0.004469,0.035455,-0.000120,0.025778,-0.034386,-0.022029,-0.008548,-0.064658,-0.042261,-0.028616,0.001374,-0.000097,-0.002836,0.008724,-0.016019,0.020946,-0.000934
0.004402,0.033863,-0.000278,0.023494,-0.032741,-0.022146,-0.007934,-0.059623,-0.039896,-0.024661,0.000367,-0.000195,-0.002844,0.008888,-0.017777,0.016395,-0.001769
0.004461,0.032021,-0.000486,0.020990,-0.030809,-0.025022,-0.007079,-0.055182,-0.037621,-0.020548,0.000015,-0.000019,-0.003037,0.008938,-0.021617,0.010247,-0.002361
0.003813,0.029643,-0.000910,0.018294,-0.028613,-0.027672,-0.005780,-0.050792,-0.034783,-0.016448,-0.000269,0.000254,-0.002686,0.009962,-0.025198,0.004951,-0.003144
0.002966,0.025939,-0.001712,0.015033,-0.026533,-0.025924,-0.005639,-0.045691,-0.031780,-0.013211,-0.000477,0.001356,-0.001673,0.010611,-0.028272,0.001656,-0.004312
0.002028,0.021400,-0.003656,0.012117,-0.024051,-0.023472,-0.006793,-0.040736,-0.028246,-0.011069,-0.000299,0.003819,-0.000131,0.016269,-0.034810,0.000001,-0.005302
0.001158,0.019058,-0.006062,0.010263,-0.022610,-0.021287,-0.006805,-0.034728,-0.027232,-0.008011,-0.000137,0.007538,-0.000012,0.022812,-0.043207,-0.000872,-0.006064
0.000197,0.016637,-0.008378,0.008094,-0.020948,-0.018889,-0.007010,-0.029613,-0.026245,-0.006150,-0.000036,0.011720,-0.000040,0.030070,-0.050803,-0.002357,-0.006343
-0.000133,0.014206,-0.010702,0.005561,-0.019631,-0.017620,-0.007681,-0.025370,-0.024991,-0.004855,0.000027,0.016469,-0.000066,0.035277,-0.056864,-0.004589,-0.006135
-0.000904,0.011907,-0.013011,0.002886,-0.018306,-0.016352,-0.008225,-0.020871,-0.024038,-0.003582,0.000344,0.019720,-0.000041,0.039462,-0.060101,-0.005404,-0.005516
-0.002508,0.009934,-0.015257,0.000865,-0.016677,-0.014748,-0.008245,-0.015681,-0.022899,-0.002378,0.001109,0.021684,-0.000011,0.039169,-0.060787,-0.005789,-0.005029
-0.003878,0.008695,-0.016273,-0.000000,-0.014865,-0.012850,-0.007639,-0.010613,-0.021424,-0.001294,0.002455,0.022890,-0.000053,0.038180,-0.060198,-0.004339,-0.004290
-0.004273,0.008619,-0.017053,-0.001002,-0.013233,-0.010379,-0.006221,-0.006216,-0.019780,-0.000572,0.002208,0.023763,-0.000121,0.035414,-0.058626,-0.003201,-0.003855
-0.003571,0.008365,-0.017582,-0.002323,-0.011949,-0.007807,-0.005274,-0.002910,-0.018498,-0.000049,0.001913,0.024289,-0.000252,0.032143,-0.057448,-0.002093,-0.003488
-0.002845,0.007941,-0.016931,-0.003384,-0.010743,-0.006116,-0.004367,-0.000786,-0.017385,0.000102,0.001304,0.022063,-0.000335,0.028618,-0.055364,-0.001391,-0.003189
-0.002117,0.007424,-0.016012,-0.004667,-0.010352,-0.004359,-0.004856,-0.000056,-0.016383,0.000487,0.000724,0.019556,-0.000722,0.025600,-0.052412,-0.001683,-0.002874
-0.001806,0.006992,-0.015431,-0.006182,-0.009963,-0.003350,-0.005309,0.000311,-0.015474,0.001022,0.000971,0.017717,-0.001238,0.022251,-0.048652,-0.002012,-0.002786
-0.000972,0.006949,-0.014607,-0.007801,-0.009413,-0.002311,-0.005978,0.002771,-0.014323,0.001796,0.001252,0.015985,-0.001871,0.018681,-0.043691,-0.001982,-0.002634
-0.000637,0.006776,-0.013305,-0.007048,-0.009559,-0.001666,-0.006269,0.004335,-0.013338,0.001614,0.001343,0.014453,-0.002285,0.015274,-0.038776,-0.001729,-0.002176
-0.000224,0.006191,-0.011829,-0.007299,-0.009554,-0.002771,-0.006774,0.004120,-0.012223,0.001395,0.001048,0.013249,-0.002538,0.012394,-0.033397,-0.001653,-0.001681
-0.000052,0.005492,-0.010542,-0.006248,-0.009608,-0.004219,-0.006951,0.003555,-0.011292,0.001080,0.000749,0.012414,-0.002750,0.009647,-0.028488,-0.001301,-0.001204
0.000036,0.004930,-0.009334,-0.004482,-0.009308,-0.006945,-0.005845,0.002929,-0.010302,0.000959,0.000419,0.011382,-0.002916,0.007097,-0.023348,-0.000958,-0.001214
0.000202,0.004953,-0.008104,-0.002776,-0.008863,-0.006603,-0.004646,0.002334,-0.009337,0.000817,0.000150,0.009476,-0.002981,0.004791,-0.018512,-0.000353,-0.001583
0.000685,0.004897,-0.006782,-0.001260,-0.008180,-0.005850,-0.003213,0.001857,-0.008251,0.001075,0.000005,0.007468,-0.002989,0.003101,-0.014235,-0.000005,-0.002022
0.001376,0.004736,-0.005489,-0.000250,-0.006922,-0.004097,-0.001865,0.002035,-0.007288,0.001370,0.000102,0.005688,-0.002624,0.001802,-0.010487,0.000367,-0.002513
0.002439,0.004258,-0.004522,0.000022,-0.005593,-0.002853,-0.000859,0.002199,-0.006493,0.001001,0.000366,0.003912,-0.003306,0.000917,-0.007749,0.000991,-0.002377
0.002007,0.003711,-0.003513,0.000451,-0.004518,-0.002310,-0.000154,0.002347,-0.005600,0.000641,0.000576,0.002057,-0.004064,0.000336,-0.005640,0.001222,-0.002204
0.001556,0.003312,-0.002926,0.000532,-0.003410,-0.001751,0.000070,0.002447,-0.004588,0.000407,0.000851,0.000609,-0.004894,0.000032,-0.004470,0.001477,-0.001997
0.001092,0.002864,-0.002036,0.000619,-0.002288,-0.001199,0.000287,0.002069,-0.003532,0.000537,0.000428,0.000046,-0.004265,-0.000011,-0.003343,0.001201,-0.001409
0.000653,0.002073,-0.001238,0.000718,-0.001268,-0.000896,0.000700,0.001455,-0.002471,0.000636,0.000247,0.000046,-0.003449,-0.000255,-0.002232,0.000917,-0.000850
0.000286,0.001282,-0.000503,0.000822,-0.000544,-0.000598,0.001245,0.000868,-0.001452,0.000743,0.000043,0.000078,-0.002193,-0.000148,-0.001287,0.000728,-0.000382
0.000107,0.000481,-0.000052,0.000308,-0.000204,-0.000224,0.000507,0.000356,-0.000568,0.000394,-0.000035,0.000080,-0.000833,-0.000055,-0.000478,0.000537,-0.000089
