AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016703,-0.031643,0.008931,-0.004707,0.031425,0.065343,0.006265,0.038311,0.018239,0.009073,-0.011786,-0.018863,-0.005848,-0.069101,0.013093,-0.061290,0.049624
0.009665,-0.039222,0.017426,-0.012436,0.033827,0.070909,0.010627,0.039777,0.016452,0.014439,-0.008566,-0.024022,-0.004321,-0.067874,0.007909,-0.069123,0.056802
0.001373,-0.044958,0.024913,-0.021973,0.035885,0.075973,0.014949,0.040679,0.014241,0.017514,-0.005861,-0.029716,-0.002570,-0.065759,0.004396,-0.074076,0.063261
-0.007300,-0.048447,0.032471,-0.028716,0.037636,0.079394,0.018472,0.040912,0.011366,0.018811,-0.004942,-0.034736,-0.000792,-0.063550,0.002806,-0.077864,0.069392
-0.014494,-0.050670,0.040058,-0.036359,0.038835,0.081811,0.021837,0.040613,0.009083,0.019766,-0.004030,-0.040842,0.001095,-0.060907,0.001509,-0.079889,0.074507
-0.022390,-0.056486,0.044553,-0.041118,0.039007,0.082053,0.024204,0.040381,0.008380,0.020794,-0.004679,-0.044959,0.002149,-0.058196,-0.000150,-0.076873,0.078314
-0.027951,-0.060530,0.046289,-0.043792,0.039034,0.082282,0.024277,0.039749,0.008387,0.022432,-0.005398,-0.048777,0.000896,-0.056075,-0.003940,-0.070876,0.080773
-0.032870,-0.060909,0.048017,-0.045065,0.038280,0.081037,0.022522,0.038897,0.008657,0.023817,-0.005943,-0.050318,-0.000909,-0.054647,-0.006436,-0.065715,0.081680
-0.035917,-0.060222,0.046948,-0.044544,0.036407,0.078015,0.020509,0.037363,0.008816,0.025359,-0.006413,-0.049988,-0.002671,-0.052843,-0.007858,-0.058205,0.081937
-0.037811,-0.058253,0.045907,-0.043477,0.034077,0.070724,0.018692,0.034728,0.008846,0.026360,-0.008224,-0.050518,-0.004411,-0.050737,-0.007198,-0.050523,0.080244
-0.040390,-0.055163,0.043336,-0.043619,0.031732,0.062477,0.016842,0.032790,0.008998,0.026994,-0.009753,-0.051098,-0.005850,-0.047718,-0.006101,-0.041796,0.077670
-0.042559,-0.051290,0.040909,-0.043474,0.028479,0.055979,0.014987,0.030713,0.008773,0.026579,-0.009089,-0.051042,-0.007625,-0.044693,-0.004366,-0.033050,0.074168
-0.044254,-0.046796,0.037505,-0.042552,0.024839,0.048711,0.012950,0.028257,0.008750,0.025884,-0.006855,-0.048553,-0.008861,-0.040766,-0.003988,-0.026310,0.069720
-0.043337,-0.042055,0.032807,-0.040890,0.021222,0.044124,0.011156,0.024771,0.008377,0.023598,-0.004506,-0.045421,-0.009797,-0.036802,-0.000039,-0.019205,0.064183
-0.041504,-0.036682,0.026863,-0.037370,0.018381,0.040286,0.009251,0.021205,0.008509,0.020717,-0.003078,-0.045826,-0.009589,-0.032585,0.004855,-0.010726,0.058256
-0.038242,-0.031722,0.020444,-0.034102,0.015381,0.034801,0.007430,0.017268,0.008564,0.017417,-0.001543,-0.045742,-0.010397,-0.027858,0.010019,-0.001759,0.051472
-0.033757,-0.026240,0.015308,-0.029274,0.012591,0.029710,0.006316,0.013116,0.008443,0.016838,0.001525,-0.042859,-0.010419,-0.022673,0.012938,0.004698,0.043943
-0.028862,-0.019920,0.010225,-0.024107,0.010739,0.024208,0.005308,0.009104,0.008348,0.015950,0.005616,-0.037841,-0.009627,-0.016629,0.013455,0.010157,0.035873
-0.024097,-0.015770,0.005688,-0.016671,0.008827,0.017403,0.004028,0.005567,0.007762,0.013171,0.008002,-0.033331,-0.008819,-0.009413,0.013170,0.014487,0.028873
-0.019225,-0.011019,0.002653,-0.009771,0.006907,0.010908,0.002928,0.001584,0.007341,0.009650,0.011850,-0.027376,-0.008452,-0.001712,0.012387,0.016139,0.022094
-0.014018,-0.008245,0.001147,-0.007843,0.004583,0.003615,0.002875,0.001156,0.006748,0.009610,0.012792,-0.022488,-0.007341,0.001569,0.010721,0.014036,0.018136
-0.010027,-0.008027,0.000359,-0.006286,0.003662,-0.001559,0.003194,0.001269,0.006799,0.009389,0.014729,-0.017846,-0.005813,0.002244,0.009940,0.011985,0.014990
-0.006380,-0.008872,0.002137,-0.005135,0.002680,-0.006344,0.003335,0.002402,0.006727,0.009080,0.014653,-0.014893,-0.002775,0.003029,0.009078,0.010478,0.011910
-0.003021,-0.009531,0.002869,-0.004537,0.002186,-0.010569,0.003442,0.003439,0.006536,0.009311,0.014705,-0.012006,0.000197,0.003896,0.007815,0.010652,0.009455
-0.000513,-0.009425,0.004018,-0.004059,0.001835,-0.011464,0.004210,0.003983,0.006207,0.008685,0.013296,-0.008600,0.002729,0.003451,0.006984,0.008158,0.007345
0.000920,-0.009229,0.004236,-0.003180,0.001882,-0.013550,0.003962,0.003708,0.005497,0.006759,0.011832,-0.003030,0.004239,0.002489,0.005928,0.003486,0.006730
0.002407,-0.008019,0.005389,-0.002321,0.002064,-0.013987,0.003356,0.003646,0.005267,0.004937,0.010000,0.001541,0.007118,0.001701,0.003280,-0.004096,0.006557
0.005004,-0.005167,0.005025,0.000439,0.001990,-0.011381,0.002469,0.003538,0.004459,0.005693,0.008767,0.006366,0.009990,0.001242,-0.000757,-0.011610,0.006495
0.007703,-0.002124,0.004522,0.003631,0.002115,-0.008582,0.001632,0.003934,0.003413,0.005692,0.005751,0.007368,0.011633,0.001169,-0.004108,-0.016994,0.006900
0.009931,0.002773,0.002661,0.004014,0.002413,-0.006891,0.000155,0.005421,0.001905,0.003665,0.002859,0.007721,0.013151,0.001466,-0.004989,-0.021649,0.006981
0.012267,0.006859,0.000680,0.006049,0.003551,-0.005808,-0.001178,0.006567,0.000081,-0.000293,-0.001117,0.007238,0.015135,0.001629,-0.004894,-0.025731,0.007725
0.013395,0.010964,-0.001623,0.005233,0.004615,-0.005437,-0.002432,0.007561,-0.001488,-0.004691,-0.004998,0.006095,0.016415,0.000824,-0.004239,-0.029012,0.008651
0.011454,0.009764,-0.003847,0.006937,0.004801,-0.005814,-0.003579,0.007481,-0.002104,-0.008987,-0.008196,0.004492,0.016859,0.000575,-0.004166,-0.031414,0.010288
0.009156,0.008346,-0.005100,0.007622,0.005308,-0.006571,-0.005574,0.007492,-0.002671,-0.011088,-0.010186,0.003883,0.015169,0.000284,-0.006299,-0.033771,0.011890
0.007904,0.008032,-0.004883,0.009724,0.005432,-0.006489,-0.007526,0.008046,-0.003318,-0.012124,-0.012252,0.003718,0.013991,0.000215,-0.009025,-0.035039,0.013265
0.007291,0.007354,-0.002794,0.011150,0.005603,-0.005739,-0.009176,0.008307,-0.003930,-0.011803,-0.014500,0.004964,0.012749,-0.000154,-0.011789,-0.033413,0.013661
0.006684,0.006587,-0.000363,0.013902,0.004888,-0.005112,-0.009575,0.007788,-0.004399,-0.010971,-0.016985,0.004635,0.012271,-0.000886,-0.014377,-0.031606,0.012865
0.006116,0.006698,0.002107,0.017685,0.004908,-0.004708,-0.010749,0.007133,-0.004919,-0.009813,-0.020085,0.004215,0.011850,-0.001402,-0.016432,-0.028658,0.011944
0.005407,0.007998,0.004484,0.022522,0.004192,-0.004357,-0.012284,0.006549,-0.005363,-0.009316,-0.021771,0.003684,0.013158,-0.001799,-0.016583,-0.025334,0.011084
0.004489,0.008548,0.006353,0.026820,0.003554,-0.004185,-0.013682,0.005430,-0.005530,-0.008292,-0.023327,0.003926,0.014261,-0.001823,-0.016209,-0.021581,0.010225
0.004429,0.008165,0.007098,0.029451,0.002882,-0.002970,-0.013718,0.004221,-0.005747,-0.007626,-0.023555,0.004446,0.014652,-0.001951,-0.014358,-0.018543,0.009060
0.004238,0.008447,0.005961,0.029327,0.002708,-0.001117,-0.013050,0.003853,-0.006135,-0.006725,-0.024144,0.004195,0.015117,-0.002028,-0.012479,-0.015870,0.007899
0.003949,0.009360,0.004127,0.027604,0.002615,0.000195,-0.011959,0.003375,-0.006426,-0.006007,-0.024609,0.003744,0.014299,-0.002054,-0.010311,-0.012890,0.006629
0.003659,0.010495,0.002101,0.025318,0.002465,0.000765,-0.011026,0.002880,-0.006827,-0.004486,-0.022835,0.004217,0.013982,-0.002721,-0.009206,-0.012602,0.005184
0.002818,0.011650,-0.000084,0.023004,0.002420,0.001450,-0.009906,0.002372,-0.006895,-0.003353,-0.019500,0.004766,0.012295,-0.003040,-0.008070,-0.012763,0.004000
0.001824,0.011310,-0.002104,0.021934,0.002299,0.001374,-0.009167,0.002675,-0.006696,-0.002713,-0.014916,0.006443,0.010163,-0.002932,-0.008073,-0.012389,0.002343
0.000738,0.011350,-0.003961,0.021032,0.001817,-0.000428,-0.008390,0.002458,-0.006080,-0.002173,-0.010486,0.007960,0.008176,-0.002906,-0.008417,-0.011225,0.000287
-0.000231,0.010663,-0.004453,0.019191,0.000957,-0.002925,-0.007303,0.002688,-0.005381,-0.001701,-0.005871,0.008556,0.006894,-0.003293,-0.010544,-0.009707,-0.001393
-0.001474,0.008377,-0.004875,0.017598,0.000209,-0.006739,-0.005771,0.002521,-0.004308,-0.001374,-0.001116,0.010147,0.006089,-0.004093,-0.012400,-0.009071,-0.002430
-0.003269,0.005862,-0.004097,0.016045,-0.000559,-0.010136,-0.004106,0.002915,-0.003240,-0.001178,0.003777,0.009610,0.006013,-0.004952,-0.014073,-0.007646,-0.003466
-0.004159,0.003169,-0.003554,0.014692,-0.001141,-0.013397,-0.002291,0.003198,-0.002265,0.001567,0.007162,0.008081,0.005505,-0.005777,-0.014275,-0.005800,-0.004946
-0.004715,0.003216,-0.002855,0.011513,-0.001962,-0.014176,-0.000926,0.002936,-0.001491,0.003835,0.009413,0.006644,0.003405,-0.006583,-0.015042,-0.005581,-0.006480
-0.005541,0.003054,-0.002972,0.008532,-0.002863,-0.013737,-0.001058,0.002328,-0.000893,0.004751,0.011380,0.006712,0.000463,-0.006767,-0.014166,-0.006302,-0.007400
-0.006327,0.003801,-0.001904,0.005415,-0.004194,-0.012345,-0.001168,0.001745,-0.000615,0.004294,0.013221,0.006923,-0.001243,-0.006340,-0.014909,-0.007773,-0.008349
-0.004564,0.005757,-0.002709,0.004672,-0.005551,-0.009772,-0.000956,0.001108,-0.001145,0.003839,0.014815,0.006094,-0.001147,-0.004790,-0.016251,-0.008840,-0.009085
-0.002802,0.007765,-0.003016,0.005565,-0.006286,-0.007743,-0.000675,-0.000112,-0.002455,0.002486,0.013252,0.007930,-0.000872,-0.002759,-0.017435,-0.008342,-0.009360
-0.002326,0.008911,-0.004624,0.005754,-0.006738,-0.007183,-0.001633,-0.000744,-0.004106,0.002812,0.011584,0.010149,-0.001395,0.000348,-0.016212,-0.006413,-0.009744
-0.002021,0.009993,-0.006019,0.003957,-0.007275,-0.010168,-0.002532,-0.001995,-0.005775,0.002810,0.009027,0.012207,-0.002937,0.003441,-0.013947,-0.003572,-0.010108
-0.001798,0.011686,-0.006485,0.001299,-0.008022,-0.014210,-0.003494,-0.003132,-0.007383,0.002326,0.007010,0.016155,-0.005307,0.005004,-0.011690,-0.000011,-0.010315
-0.002105,0.012614,-0.006052,-0.001430,-0.010511,-0.017584,-0.004018,-0.005251,-0.010624,-0.000725,0.007126,0.020392,-0.007339,0.006541,-0.014458,0.000528,-0.009696
-0.002387,0.013345,-0.005600,-0.004000,-0.013697,-0.019857,-0.003452,-0.008528,-0.015237,-0.005890,0.008375,0.024209,-0.009727,0.009191,-0.017826,0.000328,-0.008852
-0.002152,0.013578,-0.005527,-0.005813,-0.018608,-0.020496,-0.002647,-0.012538,-0.021227,-0.009926,0.009774,0.028474,-0.008827,0.013833,-0.022258,0.000344,-0.008754
-0.001284,0.013249,-0.003584,-0.009764,-0.024522,-0.022897,-0.000220,-0.016322,-0.026816,-0.010093,0.011900,0.033823,-0.006909,0.017604,-0.026988,0.002514,-0.009697
-0.000157,0.013319,0.000316,-0.012426,-0.031285,-0.025513,0.002999,-0.021886,-0.033520,-0.010192,0.013814,0.038314,-0.003947,0.019371,-0.029536,0.004519,-0.011605
0.001842,0.014631,0.004201,-0.015837,-0.037915,-0.029178,0.005381,-0.028267,-0.040622,-0.010558,0.014321,0.043979,0.001815,0.020638,-0.031738,0.005798,-0.013192
0.004582,0.016076,0.007870,-0.017326,-0.045193,-0.032542,0.008223,-0.035160,-0.047413,-0.011217,0.013553,0.048834,0.009636,0.022162,-0.034525,0.006967,-0.014416
0.007286,0.016055,0.010711,-0.017252,-0.051751,-0.036085,0.010775,-0.042069,-0.054266,-0.012699,0.012923,0.054738,0.018108,0.023604,-0.036466,0.008199,-0.015341
0.009954,0.014704,0.013360,-0.017758,-0.057496,-0.038430,0.012519,-0.048690,-0.060210,-0.013702,0.014785,0.059057,0.026454,0.024762,-0.040041,0.007558,-0.016417
0.012201,0.013978,0.014261,-0.019399,-0.062098,-0.041698,0.014094,-0.053914,-0.065970,-0.015150,0.016865,0.064902,0.036066,0.025647,-0.043873,0.006462,-0.018543
0.014890,0.017052,0.014225,-0.019716,-0.066347,-0.044199,0.015277,-0.058339,-0.072337,-0.013733,0.018514,0.072044,0.045064,0.026811,-0.048517,0.003637,-0.020461
0.016684,0.020172,0.013267,-0.019932,-0.069982,-0.046651,0.015686,-0.062127,-0.077872,-0.014813,0.019733,0.076640,0.053639,0.027172,-0.051087,-0.003380,-0.022359
0.017704,0.022306,0.012135,-0.019511,-0.073557,-0.049666,0.015914,-0.066019,-0.082184,-0.015672,0.019517,0.079285,0.060238,0.028087,-0.052664,-0.011435,-0.023383
0.017324,0.022874,0.010993,-0.017996,-0.076161,-0.053173,0.016593,-0.069002,-0.085799,-0.017403,0.020051,0.083019,0.066338,0.029295,-0.055000,-0.018973,-0.024345
0.016713,0.023059,0.008720,-0.016022,-0.078101,-0.062786,0.016321,-0.070867,-0.088006,-0.018809,0.020336,0.085742,0.073447,0.030304,-0.058008,-0.026287,-0.025396
0.015555,0.022934,0.007236,-0.015030,-0.079092,-0.071322,0.015578,-0.071592,-0.089131,-0.018895,0.021050,0.087466,0.079507,0.031430,-0.060982,-0.031509,-0.026335
0.011223,0.023752,0.008322,-0.011834,-0.079291,-0.076334,0.015426,-0.074149,-0.090699,-0.019121,0.025344,0.089662,0.083628,0.038355,-0.061936,-0.024497,-0.033630
0.006900,0.024631,0.008712,-0.008124,-0.078498,-0.080174,0.015155,-0.075176,-0.091023,-0.019273,0.029147,0.090593,0.087032,0.044131,-0.062320,-0.017239,-0.040038
0.003495,0.024959,0.008569,-0.004731,-0.076714,-0.083104,0.014765,-0.075172,-0.090280,-0.017641,0.032395,0.090378,0.089010,0.048871,-0.060806,-0.011404,-0.045783
0.000163,0.026805,0.008257,-0.002912,-0.074205,-0.085124,0.014068,-0.074138,-0.088311,-0.015606,0.035149,0.089264,0.088244,0.052729,-0.059969,-0.004961,-0.050716
-0.003405,0.028297,0.007659,-0.001188,-0.070813,-0.083973,0.012683,-0.072356,-0.085371,-0.013568,0.037816,0.086920,0.086357,0.056207,-0.057108,0.000085,-0.054723
-0.006921,0.029573,0.006884,0.000497,-0.066845,-0.082324,0.011126,-0.069564,-0.081653,-0.011950,0.040017,0.083344,0.083935,0.059163,-0.054845,0.003782,-0.058078
-0.008793,0.030635,0.005239,0.002612,-0.062012,-0.078162,0.009648,-0.065762,-0.077105,-0.010965,0.041622,0.077546,0.082279,0.061916,-0.051446,0.006982,-0.060577
-0.010501,0.031322,0.003765,0.005806,-0.056173,-0.073519,0.008015,-0.061516,-0.072089,-0.009885,0.040574,0.072926,0.079677,0.063854,-0.047382,0.010995,-0.062341
-0.012294,0.030744,0.002093,0.009071,-0.049470,-0.067787,0.005615,-0.056924,-0.066022,-0.006885,0.038895,0.067181,0.075298,0.065350,-0.041916,0.016038,-0.063360
-0.014062,0.029727,0.000641,0.011384,-0.042810,-0.064356,0.003017,-0.052241,-0.058984,-0.003442,0.036996,0.060929,0.068783,0.065990,-0.034845,0.021762,-0.063872
-0.015573,0.028976,0.000450,0.013140,-0.035754,-0.060077,0.000118,-0.046716,-0.051201,0.000241,0.035244,0.055551,0.060889,0.065075,-0.026993,0.027254,-0.063568
-0.017056,0.028232,0.001344,0.014855,-0.029215,-0.054362,-0.002586,-0.040327,-0.044307,0.001614,0.033729,0.050167,0.051889,0.063253,-0.023120,0.031739,-0.062007
-0.018282,0.027128,0.002253,0.016778,-0.023016,-0.047390,-0.004308,-0.034423,-0.038283,0.000808,0.031722,0.043930,0.043156,0.062106,-0.019914,0.035936,-0.059599
-0.019846,0.025339,0.001961,0.018678,-0.018425,-0.039502,-0.005816,-0.029516,-0.033630,-0.000098,0.029447,0.038587,0.036442,0.062486,-0.017355,0.040258,-0.057308
-0.020635,0.023166,0.001598,0.018829,-0.014749,-0.034298,-0.005877,-0.024119,-0.028573,0.001863,0.027560,0.034333,0.030346,0.062238,-0.014508,0.044699,-0.054743
-0.021139,0.021257,0.002724,0.018669,-0.011660,-0.029278,-0.005771,-0.020414,-0.024755,0.003935,0.025572,0.029647,0.024123,0.060090,-0.009550,0.048533,-0.052687
-0.021237,0.019868,0.003890,0.015857,-0.009090,-0.025350,-0.005514,-0.017708,-0.021258,0.005475,0.023706,0.025551,0.019817,0.057018,-0.004173,0.050960,-0.049979
-0.020477,0.018624,0.004882,0.012708,-0.007543,-0.021223,-0.004035,-0.015893,-0.017831,0.006612,0.020971,0.020938,0.015495,0.053212,-0.000651,0.052847,-0.046655
-0.019484,0.016713,0.005026,0.010313,-0.006042,-0.017531,-0.002419,-0.014137,-0.014730,0.006116,0.018358,0.017810,0.011634,0.048860,0.003020,0.054255,-0.042681
-0.018258,0.013434,0.005133,0.008006,-0.004407,-0.012552,-0.001353,-0.012610,-0.011502,0.005532,0.017273,0.013248,0.007725,0.043852,0.004507,0.054395,-0.038541
-0.016654,0.009800,0.005272,0.005490,-0.002712,-0.008874,-0.000448,-0.010869,-0.008686,0.004187,0.016308,0.010201,0.005551,0.038137,0.005610,0.054008,-0.034810
-0.014240,0.009243,0.005379,0.004316,-0.001550,-0.004864,0.000315,-0.008925,-0.007315,0.005564,0.015146,0.009267,0.003177,0.032307,0.005033,0.051392,-0.030569
-0.011541,0.008576,0.005200,0.003022,-0.000626,-0.000521,0.000725,-0.007061,-0.005986,0.004152,0.013788,0.008197,0.000810,0.025952,0.004375,0.044058,-0.025787
-0.008541,0.007099,0.004971,0.001847,-0.000522,0.002712,0.001144,-0.006019,-0.004514,0.002948,0.010465,0.006212,-0.000773,0.019937,0.003637,0.034852,-0.020231
-0.005825,0.004930,0.004691,0.001633,-0.000406,0.004701,0.001395,-0.004857,-0.003329,0.001534,0.007268,0.004035,-0.001709,0.013428,0.002992,0.024758,-0.013992
-0.002863,0.002564,0.002477,0.001391,-0.000269,0.002444,0.000732,-0.002801,-0.001723,0.000101,0.003779,0.001666,-0.000889,0.006560,0.001285,0.012657,-0.007187
