AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015023,-0.010388,0.011852,-0.046294,0.002522,0.026804,0.000101,-0.012895,0.002968,0.008728,0.013991,0.012382,-0.027284,-0.003625,0.008927,0.030078,0.000868
-0.020653,-0.007464,0.010689,-0.031651,0.016669,0.038080,0.004652,-0.006429,0.000461,0.014714,0.014196,0.001496,-0.040057,0.001912,0.013965,0.028587,0.002249
-0.023031,-0.007984,0.009125,-0.009877,0.024762,0.056794,0.009835,0.004484,-0.002257,0.019909,0.010690,-0.011369,-0.041988,0.009238,0.022317,0.024081,-0.000166
-0.021957,-0.009277,0.015213,0.004097,0.027058,0.063472,0.006694,0.009967,0.000765,0.021191,0.005331,-0.016057,-0.044755,0.013339,0.020025,0.038833,-0.002420
-0.016008,-0.013705,0.020001,0.022327,0.027189,0.066925,0.000302,0.005539,0.003823,0.010698,0.002280,-0.016810,-0.046676,0.015140,0.027952,0.046831,-0.005900
-0.016284,-0.025171,0.019522,0.040930,0.019836,0.052558,-0.003168,0.001375,0.001392,0.002802,0.003033,-0.012159,-0.032467,0.014934,0.028475,0.038683,-0.007899
-0.013274,-0.032330,0.017952,0.040616,0.009286,0.036307,-0.007957,-0.008170,-0.001786,0.000801,0.003758,-0.003140,-0.016845,0.015823,0.027794,0.024231,-0.004490
-0.010640,-0.036562,0.009607,0.031569,-0.000053,0.010418,-0.012892,-0.016882,-0.004533,-0.002705,0.000898,0.001783,-0.002465,0.019079,0.031881,0.012495,0.001336
-0.005095,-0.036237,0.003723,0.021444,-0.009573,-0.012966,-0.016476,-0.022604,-0.001776,-0.007500,0.001992,0.009333,0.009478,0.022387,0.033479,-0.007002,0.006981
0.002321,-0.038424,-0.001406,0.000236,-0.011913,-0.031245,-0.015844,-0.014894,0.001110,-0.006256,0.002082,0.007228,0.019964,0.023514,0.035958,-0.016624,0.009678
0.001638,-0.029853,-0.003732,-0.002196,-0.006298,-0.042472,-0.012290,-0.003888,0.004047,-0.003383,0.000164,0.007474,0.031306,0.029969,0.031409,-0.029390,0.012040
-0.001022,-0.023037,-0.006355,-0.012977,0.000420,-0.035482,-0.007289,0.009738,0.007264,-0.003638,-0.004030,0.001431,0.040669,0.037169,0.025898,-0.041056,0.011851
-0.003661,0.001346,-0.006935,-0.022793,0.009222,-0.021387,-0.001490,0.021310,0.010906,-0.006281,-0.009699,-0.010761,0.042265,0.039869,0.018718,-0.036353,0.010317
-0.003446,0.024276,-0.006907,-0.025592,0.014418,-0.005621,0.002647,0.032006,0.013973,-0.017266,-0.009760,-0.014417,0.034602,0.036358,0.006423,-0.027611,0.006699
-0.005593,0.043042,-0.006258,-0.021682,0.009471,-0.006594,0.010821,0.038762,0.011070,-0.021438,-0.005228,-0.022071,0.034793,0.027158,-0.002832,-0.024814,0.001717
-0.007673,0.058425,-0.000463,-0.013179,0.001786,-0.005620,0.020048,0.038283,0.005826,-0.013784,0.001313,-0.016458,0.032276,0.016643,-0.014873,-0.028583,0.001706
-0.000330,0.062145,0.005628,0.003197,-0.007289,-0.006271,0.021898,0.032579,-0.000613,-0.000516,0.006503,-0.021306,0.025539,0.005826,-0.029028,-0.033092,0.004038
0.008161,0.066790,0.006525,0.030509,-0.016698,-0.010611,0.023044,0.019794,-0.001903,0.012337,0.020115,-0.013316,0.010509,-0.002582,-0.039740,-0.041883,0.006240
0.016598,0.052783,0.006178,0.032178,-0.019625,-0.012821,0.018479,0.016706,-0.002848,0.021902,0.024158,-0.008599,-0.005809,-0.009945,-0.040251,-0.043818,0.005527
0.023066,0.035786,0.006897,0.054670,-0.015620,-0.029686,0.019283,0.011056,-0.002989,0.033277,0.025689,0.006017,-0.016144,-0.011756,-0.033523,-0.045382,0.003618
0.023491,0.008870,0.007529,0.056635,-0.010497,-0.031828,0.018734,0.000697,-0.003306,0.035344,0.023894,0.014812,-0.017719,-0.005799,-0.022608,-0.040620,-0.000210
0.022066,-0.003336,0.006437,0.051638,-0.004885,-0.031431,0.015591,-0.011066,-0.003994,0.028017,0.019245,0.014459,-0.012824,0.001572,-0.008680,-0.031577,-0.004113
0.018570,-0.002359,0.004593,0.028460,-0.004032,-0.023051,0.005918,-0.014231,-0.002916,0.016815,0.020004,0.018970,-0.012116,0.006850,-0.008141,-0.012586,-0.007247
0.007464,-0.001344,0.000732,0.005165,-0.008266,-0.011207,-0.000525,-0.014118,-0.002158,0.012417,0.019121,0.012771,-0.009584,0.011576,-0.003307,0.006791,-0.009859
-0.009537,-0.011063,-0.004572,-0.021556,-0.005313,-0.002092,-0.002488,-0.008879,0.001329,0.008869,0.020105,0.005370,-0.006046,0.014623,0.000997,0.017284,-0.010384
-0.015504,-0.024371,-0.005958,-0.047060,-0.000421,0.013307,-0.004310,0.005955,0.005103,0.008674,0.018107,-0.012070,-0.001073,0.013864,0.002418,0.030819,-0.007778
-0.018274,-0.027991,-0.000818,-0.052546,0.002983,0.026011,-0.003079,0.015815,0.007960,-0.002021,0.016563,-0.023916,-0.003191,0.006867,0.004969,0.041430,-0.002946
-0.015187,-0.026394,0.003671,-0.062247,0.005924,0.038432,-0.010349,0.020833,0.011753,-0.011477,0.010258,-0.033139,-0.014258,-0.000749,0.006631,0.041995,0.002351
-0.004552,-0.020722,0.007100,-0.047453,0.012445,0.027455,-0.008982,0.017159,0.011733,-0.012884,0.005545,-0.030626,-0.021712,-0.008533,0.010016,0.033876,0.006717
0.003436,-0.013012,0.008150,-0.031262,0.018359,0.021814,-0.008265,0.016076,0.010047,-0.012297,0.000302,-0.023578,-0.023037,-0.010110,0.007757,0.022809,0.007294
0.014253,-0.004666,0.008744,-0.010580,0.019812,0.010873,-0.009766,0.010039,0.005198,-0.013459,-0.006120,-0.012080,-0.012360,-0.009863,0.006513,0.008673,0.005001
0.018761,0.006914,0.008880,-0.008557,0.017215,0.004350,-0.013769,0.002233,0.000770,-0.013568,-0.009450,-0.001735,-0.001405,-0.008885,0.001578,0.007261,0.002369
0.020552,0.014063,0.012121,0.011467,0.011365,0.003772,-0.009556,0.000154,-0.005300,-0.011933,-0.012159,0.006035,0.008610,-0.001635,-0.004683,0.004940,0.000798
0.009091,0.003841,0.013839,0.016986,0.005194,-0.004764,-0.003431,-0.000453,-0.009692,-0.004431,-0.012322,0.006140,0.019353,0.005089,-0.008352,0.000955,-0.001143
-0.000731,-0.021425,0.012564,0.009907,-0.000689,-0.008328,0.002564,0.006355,-0.011797,0.007347,-0.006435,0.005419,0.021778,0.011747,-0.006521,-0.003817,0.002699
-0.017654,-0.040886,0.015475,-0.005778,-0.005946,-0.008528,0.007074,0.013805,-0.011139,0.009378,-0.002573,-0.001230,0.016020,0.012639,0.001050,-0.008696,0.007255
-0.023647,-0.043457,0.014195,-0.018327,-0.010753,0.001380,0.006837,0.020067,-0.005976,0.013645,0.002647,-0.003681,0.002455,0.011834,0.011267,-0.011809,0.011520
-0.024634,-0.040017,0.020773,-0.021566,-0.009988,-0.001646,0.009989,0.018026,-0.004581,0.019447,0.009159,-0.004959,-0.011059,0.007269,0.011692,-0.013543,0.019452
-0.020379,-0.030005,0.019674,-0.016480,-0.012490,0.004316,0.009333,0.017621,-0.000057,0.023826,0.013716,-0.006563,-0.021761,0.003594,0.005726,-0.004977,0.022869
-0.008244,-0.018141,0.016027,-0.007365,-0.013074,0.008004,0.003333,0.018311,0.003955,0.028744,0.001522,-0.000606,-0.019195,-0.001163,-0.000776,-0.001882,0.023105
0.001161,-0.003277,0.009814,-0.004077,-0.008913,0.015931,-0.004226,0.016633,0.008413,0.031427,-0.009635,0.001452,-0.011945,-0.006252,0.000015,0.002696,0.020269
0.018839,0.008590,0.007483,0.026294,-0.001474,0.023001,-0.004640,0.012560,0.011029,0.026236,-0.017820,0.002560,-0.002255,-0.007812,0.000216,0.008295,0.016835
0.023827,0.017243,0.005939,0.042267,0.001934,0.024579,-0.002137,0.008353,0.009322,0.020997,-0.029225,0.013665,0.003149,-0.011776,0.004415,0.020571,0.011219
0.028422,0.011504,0.006181,0.058067,0.002483,0.038815,0.000630,0.003189,0.006489,0.011635,-0.022679,0.023749,0.003751,-0.013963,0.008013,0.026285,0.004102
0.021713,0.002560,0.003133,0.061497,0.003994,0.046381,0.001088,-0.002877,0.004329,0.002425,-0.022151,0.030719,-0.002824,-0.013249,0.017052,0.026733,-0.003343
0.019828,0.007603,-0.003710,0.057748,0.003709,0.057368,0.000608,-0.004290,0.001324,-0.002672,-0.013433,0.031306,-0.008344,-0.010872,0.024948,0.017009,-0.012169
0.018271,0.013022,-0.001635,0.046817,0.007992,0.055442,0.001944,-0.005365,-0.004722,-0.007123,0.000329,0.029481,-0.012326,-0.008285,0.021331,0.006831,-0.014441
0.020430,0.008416,-0.000855,0.024814,0.006475,0.057354,0.003551,-0.008211,-0.009574,-0.011460,0.016094,0.023477,-0.013863,-0.004986,0.002962,0.005168,-0.016559
0.016796,-0.004040,-0.000135,0.014690,0.008492,0.042053,0.004443,-0.006554,-0.012449,-0.005698,0.012086,0.018755,-0.013437,0.000471,-0.014963,0.003137,-0.017106
0.010078,-0.014924,-0.007825,0.001575,0.007415,0.018984,0.002296,-0.002879,-0.010559,0.000783,0.006486,0.005856,-0.010744,0.005929,-0.009046,-0.003749,-0.017168
0.010492,-0.020140,-0.014823,-0.000820,0.007074,-0.006106,-0.003703,-0.005743,-0.006734,0.002679,0.003341,-0.007057,-0.001866,0.008273,-0.003649,-0.012727,-0.016297
0.005257,-0.025122,-0.030958,-0.009384,0.005958,-0.025815,-0.007277,-0.007808,-0.003184,0.005527,-0.004946,-0.003621,-0.001533,0.002139,-0.005177,-0.012515,-0.011406
-0.001810,-0.015336,-0.039528,-0.018118,0.003146,-0.026962,-0.003575,-0.008187,0.000550,0.010371,-0.005135,0.002187,-0.001390,-0.003561,-0.005799,-0.007134,-0.009148
-0.014596,-0.016021,-0.041822,-0.032523,0.001401,-0.019296,-0.001305,-0.007287,0.003426,0.015809,-0.008588,0.007605,0.000231,-0.009998,0.008498,0.001441,-0.004737
-0.026028,-0.002530,-0.034356,-0.040983,-0.001815,-0.022927,-0.003879,-0.012627,0.003396,0.019763,-0.011621,0.009128,0.003290,-0.014419,0.021768,0.001222,-0.000712
-0.029108,0.012595,-0.024602,-0.048587,-0.006380,-0.018769,-0.005388,-0.020510,0.002268,0.021976,-0.012561,0.008367,0.007393,-0.016919,0.031104,0.000824,0.005282
-0.027989,0.018631,-0.005448,-0.059767,-0.012106,-0.017546,-0.003839,-0.029419,-0.003382,0.020960,-0.011407,0.005200,0.014461,-0.018199,0.018999,0.001950,0.009043
-0.023818,0.013846,0.014856,-0.063121,-0.012553,-0.027126,-0.000886,-0.036111,-0.009111,0.020973,-0.010513,-0.007171,0.016399,-0.015218,0.005438,0.015245,0.011353
-0.018918,0.005157,0.026691,-0.060636,-0.012849,-0.034285,0.003389,-0.038418,-0.011980,0.019533,-0.009229,-0.020768,0.016725,-0.013693,0.005642,0.023727,0.008243
-0.010528,-0.000988,0.035741,-0.050242,-0.011817,-0.038627,0.005950,-0.036875,-0.012871,0.003962,-0.005479,-0.025109,0.025103,-0.012330,0.003032,0.012673,0.002244
0.001144,-0.005565,0.027478,-0.037790,-0.010180,-0.036830,0.006349,-0.030867,-0.012053,-0.007233,-0.000668,-0.023082,0.029694,-0.013614,-0.009475,0.000244,-0.002071
0.006380,0.000823,0.015218,-0.017898,-0.009604,-0.042371,0.008086,-0.018026,-0.006699,-0.011426,-0.003309,-0.020691,0.030603,-0.011611,-0.025632,-0.012720,-0.006640
0.005668,-0.003329,0.003637,-0.004487,-0.007923,-0.033887,0.010209,-0.002472,-0.001760,-0.011658,-0.000194,-0.015832,0.026764,-0.010810,-0.032879,-0.021339,-0.008573
0.004922,-0.001014,-0.002678,0.008228,-0.005555,-0.035686,0.007354,0.006172,0.001795,-0.009968,-0.001080,-0.012598,0.021909,-0.010911,-0.035377,-0.027764,-0.010887
0.005551,0.002263,-0.009298,0.020998,-0.006211,-0.028372,0.004751,0.009139,0.005793,-0.019357,0.008728,-0.014984,0.014228,-0.010463,-0.030399,-0.028608,-0.007908
0.001812,0.005583,-0.006718,0.029462,-0.006460,-0.029556,-0.001242,0.008897,0.006965,-0.024246,0.015578,-0.016668,0.009548,-0.008497,-0.026887,-0.028757,-0.004046
0.000414,0.004356,-0.003918,0.029984,-0.006095,-0.022787,-0.008459,0.016825,0.008336,-0.018126,0.022761,-0.026224,0.003018,0.003392,-0.016726,-0.013202,0.001930
-0.002318,-0.009152,-0.000924,0.021306,-0.004730,-0.013707,-0.015480,0.021974,0.008066,-0.010283,0.021028,-0.029286,-0.005071,0.010153,-0.005033,0.007303,0.004439
-0.003867,-0.020387,0.002740,0.014688,-0.000048,0.000543,-0.016419,0.023208,0.006149,-0.010394,0.017898,-0.012249,-0.004782,0.011246,0.004072,0.013214,0.004447
0.006225,-0.022575,0.003553,0.005151,0.005549,0.012765,-0.013303,0.021412,0.004077,-0.004980,0.018989,0.004593,-0.002612,0.009209,0.012988,0.014823,0.004590
0.010376,-0.022395,0.003380,0.001901,0.008777,-0.000764,-0.013137,0.021680,0.004575,-0.000743,0.011552,0.016278,0.000266,0.008474,0.018316,0.019338,0.003497
0.012270,-0.016901,0.001991,-0.002038,0.005929,-0.011942,-0.012173,0.011331,0.003705,0.003494,0.005114,0.027500,-0.001879,0.011228,0.016238,0.020221,0.003735
0.019133,-0.004177,0.007276,-0.008769,0.003714,-0.015704,-0.009962,-0.004939,0.000184,0.006046,-0.006680,0.036784,-0.003263,0.009271,0.011840,0.015054,-0.002981
0.024472,0.013735,0.010567,-0.011632,0.009025,-0.002908,0.001892,-0.020130,-0.002842,-0.006171,-0.003816,0.034772,-0.007641,0.001743,0.008835,0.012776,-0.005930
0.027493,0.027614,0.011412,-0.018690,0.012639,0.001900,0.010265,-0.033830,-0.005556,-0.020685,-0.000102,0.028301,-0.015091,-0.009749,0.000106,0.005434,-0.009232
0.027057,0.039969,0.005182,-0.023309,0.006836,0.003429,0.013868,-0.034273,-0.006583,-0.021380,0.010360,0.017372,-0.020753,-0.013061,-0.006184,0.003694,-0.011027
0.023240,0.041544,-0.001342,-0.027152,0.000701,0.003161,0.012596,-0.029552,-0.007872,-0.017607,0.011858,0.004548,-0.027472,-0.013688,-0.007577,-0.003682,-0.011508
0.016115,0.037586,-0.001285,-0.026083,-0.004007,0.009675,0.010035,-0.019720,-0.009704,-0.012243,-0.000346,0.000703,-0.032169,-0.015311,-0.008596,-0.010763,-0.013513
0.013585,0.034387,-0.001374,-0.020737,-0.002319,0.014434,0.009686,-0.002633,-0.009175,-0.010349,-0.005785,-0.003230,-0.031360,-0.015297,0.001318,-0.017476,-0.013803
0.009083,0.027773,-0.002302,-0.013972,-0.000275,0.004533,0.006479,0.015342,-0.008156,-0.008023,-0.011802,-0.008433,-0.027578,-0.014456,0.010503,-0.013823,-0.010867
0.006124,0.019863,0.000204,-0.007111,-0.003296,-0.007277,0.003168,0.023445,-0.007114,-0.005515,-0.017235,-0.013293,-0.032203,-0.008362,0.018037,-0.005631,-0.005321
0.008793,0.021207,0.009697,0.002207,-0.007236,-0.011433,-0.001491,0.021476,-0.007156,-0.004253,-0.024346,-0.015485,-0.034984,0.000172,0.024016,-0.001224,-0.003888
0.010303,0.013249,0.017672,0.008628,0.000886,-0.000897,0.001609,0.019598,-0.006534,-0.002334,-0.032091,-0.017043,-0.032562,0.005981,0.025553,0.003348,-0.001799
0.014040,0.004471,0.018902,0.014730,0.005481,0.010510,0.006881,0.013260,-0.005469,-0.003357,-0.036468,-0.019929,-0.030060,0.008187,0.018521,0.003026,-0.000090
0.016039,-0.002498,0.011790,0.013911,0.001817,-0.001231,0.011279,0.007129,-0.005051,-0.002374,-0.022669,-0.015633,-0.021642,0.008509,0.009127,0.012528,0.002986
0.019142,0.000782,0.005971,0.005066,-0.001655,-0.011681,0.013870,-0.000856,-0.007257,0.000811,-0.005430,-0.010377,-0.014280,0.007348,-0.002332,0.009350,0.005484
0.019698,0.013772,0.004775,-0.011898,-0.005969,-0.005127,0.014655,-0.004506,-0.009484,0.004733,0.000617,-0.006232,-0.006721,0.005407,-0.015979,0.006370,0.004981
0.018388,0.024255,-0.001266,-0.024492,-0.004383,0.000047,0.016368,-0.005565,-0.009924,0.003147,0.000557,-0.005102,0.002636,0.004856,-0.018307,-0.000510,0.003727
0.017047,0.021557,-0.009093,-0.032121,-0.000042,0.006110,0.014586,-0.007857,-0.007768,0.001556,-0.000678,-0.002901,0.012735,0.003480,-0.020424,-0.006628,0.003953
0.016112,0.016229,-0.010779,-0.031483,0.003926,0.010322,0.012450,-0.008520,-0.005503,-0.000120,0.001522,0.002487,0.016563,0.000818,-0.020670,-0.009522,0.005111
0.013383,0.016276,-0.011040,-0.030546,0.002298,0.011157,0.007944,-0.009959,-0.002678,-0.000294,0.008010,0.010699,0.016404,-0.001171,-0.018206,-0.014203,0.004676
0.005811,0.003596,-0.008979,-0.019507,0.003977,0.012335,0.000277,-0.008463,-0.000102,0.000719,0.007192,0.015184,0.017440,-0.003366,-0.013852,-0.021910,0.004937
-0.001209,-0.007558,-0.013256,0.011308,0.002031,0.031193,-0.006802,-0.008171,0.002721,0.001114,0.002707,0.016288,0.016906,-0.006893,-0.009128,-0.026644,0.002614
-0.008973,-0.017838,-0.011480,0.040440,0.000242,0.033994,-0.009178,-0.008966,0.004019,0.004885,0.000821,0.025507,0.017929,-0.009963,-0.003358,-0.025049,0.002513
-0.013037,-0.021821,-0.005389,0.054176,-0.002163,0.029893,-0.010618,-0.008490,0.002126,0.007200,-0.000060,0.028409,0.015978,-0.012003,-0.000197,-0.021073,0.001614
-0.009539,-0.002596,0.003508,0.057418,-0.005601,0.028923,-0.007968,-0.006819,-0.002167,0.007094,-0.002578,0.029034,0.003425,-0.007500,0.003390,-0.016736,-0.000942
-0.003812,0.017146,0.011439,0.056575,-0.009707,0.026413,-0.003227,-0.011307,-0.006945,0.006325,-0.010830,0.023963,-0.009617,-0.003137,0.006683,-0.013733,-0.004223
0.004162,0.024450,0.016226,0.052411,-0.011998,0.013721,0.000498,-0.017822,-0.008686,0.003655,-0.018189,0.020477,-0.021703,-0.000615,0.002562,-0.008917,-0.005928
0.011579,0.028477,0.018098,0.047929,-0.011664,-0.003414,0.003369,-0.020505,-0.009843,0.006101,-0.015503,0.019064,-0.024393,-0.000085,-0.005904,0.000489,-0.006732
0.018323,0.032997,0.020403,0.024953,-0.014596,-0.024986,0.003751,-0.019237,-0.010307,0.002024,-0.005382,0.023117,-0.017101,0.000840,-0.013104,0.011065,-0.007463
0.020283,0.038298,0.016968,0.002734,-0.016140,-0.052562,0.001453,-0.014885,-0.012852,0.000863,0.002790,0.023979,-0.005866,0.003275,-0.010887,0.016414,-0.005156
