AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006331,-0.027980,-0.031924,-0.023999,0.012096,0.052353,0.012427,0.025104,0.011533,0.018470,-0.011951,0.034168,-0.022420,0.004470,0.002565,0.005797,-0.005083
-0.002212,-0.027807,-0.022031,-0.016486,0.012939,0.058341,-0.004042,0.003557,0.015540,0.018826,-0.024560,0.019874,0.003950,0.010306,0.010751,0.005955,-0.009231
0.001884,-0.024002,-0.023812,-0.014931,0.011242,0.044484,-0.008162,-0.002278,0.018312,0.020733,-0.034446,0.002821,0.008394,0.014579,0.016026,0.007371,-0.004924
-0.000608,-0.021749,-0.021067,-0.013185,0.010397,0.021382,-0.011731,-0.004673,0.024397,0.021280,-0.041502,-0.004820,0.012247,0.015927,0.023585,0.006111,0.003369
-0.002831,-0.022369,-0.017324,-0.008281,0.009477,-0.007755,-0.014387,-0.005997,0.027101,0.028190,-0.030467,-0.005976,0.013633,0.015226,0.029329,0.005540,0.009144
-0.011330,-0.019915,-0.011583,-0.005220,0.007958,-0.040228,-0.016458,-0.001522,0.027505,0.031132,-0.016571,-0.006031,0.028261,0.015109,0.033185,0.001650,0.013413
-0.017236,-0.015415,-0.008585,-0.000019,0.008638,-0.071886,-0.016425,0.007273,0.025236,0.029379,-0.002800,-0.004691,0.037661,0.014042,0.033444,-0.003387,0.018177
-0.023956,-0.008570,-0.009457,-0.005430,0.008491,-0.060522,-0.011138,0.015539,0.024679,0.030974,0.005108,-0.001785,0.034359,0.010936,0.030393,-0.008917,0.020320
-0.030529,-0.009373,-0.009028,-0.010778,0.009465,-0.039636,-0.006117,0.021826,0.029177,0.027284,0.014046,0.002114,0.030224,0.010880,0.025016,-0.020389,0.020138
-0.029871,-0.016356,-0.011419,-0.011093,0.009780,-0.013435,-0.000096,0.024480,0.036619,0.026771,0.014412,0.007886,0.023286,0.008965,0.016316,-0.028386,0.019699
-0.026688,-0.022531,-0.003233,-0.015666,0.018069,0.004939,0.002324,0.022480,0.042768,0.024846,0.015627,0.008725,0.014921,0.003542,0.009778,-0.033672,0.018609
-0.023361,-0.025185,-0.003345,-0.030463,0.022601,0.012545,0.005139,0.017810,0.051200,0.020996,0.013667,0.008356,0.011222,-0.000672,0.015116,-0.038146,0.020694
-0.021893,-0.023161,-0.001746,-0.039935,0.031267,0.012132,0.010001,0.020718,0.057589,0.015908,0.008983,0.014616,0.007056,-0.000305,0.021654,-0.041946,0.023537
-0.016961,-0.022248,-0.001549,-0.042513,0.038867,0.008733,0.013099,0.023981,0.065137,0.022990,0.008138,0.028276,-0.000793,0.002074,0.028027,-0.040354,0.024007
-0.015136,-0.012438,0.006573,-0.042978,0.041888,-0.004056,0.010217,0.028268,0.065822,0.028405,0.006962,0.039899,0.007178,0.004767,0.033959,-0.029209,0.024485
-0.011948,-0.000339,0.009972,-0.040692,0.043262,-0.031723,0.006086,0.037093,0.061821,0.033688,0.002984,0.052217,0.015186,0.006425,0.036935,-0.014456,0.024189
-0.006384,0.003698,0.014848,-0.034946,0.041264,-0.042550,0.004938,0.049019,0.053254,0.035054,-0.001556,0.057417,0.020143,0.006082,0.036166,0.002574,0.019773
-0.004168,0.006898,0.017637,-0.025134,0.038575,-0.044639,0.006160,0.058969,0.047335,0.029538,-0.004806,0.056054,0.019149,0.007034,0.029884,0.007814,0.012804
-0.002063,0.002919,0.020943,-0.015949,0.030178,-0.036873,0.006997,0.062130,0.040861,0.030099,-0.010760,0.052237,0.013607,0.003983,0.018685,0.006848,0.007417
-0.002748,-0.009289,0.020448,-0.011147,0.025574,-0.024360,0.011058,0.056283,0.036817,0.028762,-0.011691,0.045130,0.010044,-0.003914,-0.004170,0.006672,0.002287
-0.006068,-0.024395,0.019242,-0.022744,0.018272,0.004081,0.010549,0.043035,0.035945,0.024341,-0.010584,0.033474,0.013474,-0.009878,-0.013484,0.002824,0.000677
-0.010903,-0.035582,0.011928,-0.035622,0.015387,0.030655,0.015048,0.029321,0.031489,0.026353,-0.006413,0.031102,0.014569,-0.011645,-0.018498,-0.001659,-0.003683
-0.014722,-0.026907,0.002906,-0.044813,0.020891,0.054525,0.018580,0.014415,0.032582,0.031689,-0.006083,0.029979,0.020069,-0.008214,-0.017471,-0.004795,-0.007675
-0.004767,-0.009814,-0.001740,-0.048311,0.030556,0.076600,0.020295,0.009120,0.030060,0.036616,-0.004978,0.023677,0.023104,-0.003809,-0.012288,-0.001752,-0.004525
0.004217,0.017472,-0.010446,-0.048135,0.042121,0.080670,0.019969,0.006570,0.034412,0.040680,-0.003285,0.021276,0.024957,-0.002699,-0.001973,0.002281,-0.000917
0.015087,0.028481,-0.015738,-0.046786,0.050193,0.082597,0.016266,0.016907,0.042059,0.044077,-0.001003,0.017089,0.023118,-0.002606,0.008988,0.008872,0.004288
0.021299,0.036403,-0.030635,-0.041800,0.057315,0.075963,0.007862,0.025132,0.048730,0.042296,-0.001352,0.014896,0.019332,-0.013063,0.027631,0.024187,0.011160
0.025326,0.032716,-0.039455,-0.035695,0.060436,0.071535,-0.000717,0.029437,0.051089,0.045949,-0.013985,0.010002,0.012778,-0.013342,0.042915,0.030114,0.017912
0.023858,0.021512,-0.044807,-0.029429,0.062182,0.054603,-0.013963,0.030376,0.054153,0.043046,-0.026978,0.004549,0.009082,-0.007489,0.049805,0.033158,0.027595
0.017694,0.013929,-0.044719,-0.022847,0.056181,0.056976,-0.031319,0.029304,0.052280,0.034450,-0.036846,-0.000369,0.005514,-0.000337,0.054958,0.034783,0.034575
0.006478,0.001102,-0.045283,-0.017148,0.042998,0.052671,-0.045204,0.026440,0.046300,0.024942,-0.039586,0.000932,-0.002137,0.006069,0.055105,0.032721,0.037281
-0.006532,0.001957,-0.043416,0.000689,0.033504,0.042041,-0.054427,0.028607,0.044268,0.015514,-0.039438,0.002009,0.006102,0.013630,0.058084,0.019249,0.035127
-0.008534,0.000255,-0.036568,0.017039,0.032360,0.040345,-0.055133,0.041179,0.041212,0.012289,-0.032479,-0.001388,0.012438,0.022607,0.054892,0.006092,0.032433
-0.009859,0.008636,-0.028731,0.031377,0.033840,0.044407,-0.048850,0.049511,0.041929,0.009420,-0.022223,-0.012342,0.013354,0.027095,0.049381,0.003612,0.025833
-0.010012,-0.004724,-0.014838,0.032293,0.033527,0.050723,-0.035463,0.059435,0.044838,0.009415,-0.016335,-0.024871,0.011580,0.028880,0.043589,-0.002379,0.021900
-0.009694,-0.013957,-0.009707,0.029074,0.030630,0.050330,-0.021653,0.064657,0.052656,0.007405,-0.009162,-0.031935,0.009768,-0.003208,0.040903,-0.017481,0.021585
-0.005863,-0.033520,0.001466,0.031217,0.025861,0.043552,-0.004966,0.065424,0.054896,0.011401,-0.005501,-0.041226,0.005593,-0.025826,0.037306,-0.034002,0.015639
-0.001527,-0.050407,0.010784,0.025239,0.019833,-0.000292,0.001245,0.058586,0.056332,0.014080,-0.004906,-0.047637,0.001140,-0.039170,0.033262,-0.043262,0.012476
-0.002173,-0.069455,0.017952,0.020948,0.011665,-0.030463,0.002562,0.045088,0.051914,0.014483,-0.007313,-0.050623,-0.005918,-0.051996,0.030012,-0.048245,0.008545
-0.003798,-0.085907,0.021347,0.020423,0.000689,-0.056462,-0.001944,0.028087,0.045066,0.007084,-0.007931,-0.047787,-0.020114,-0.069738,0.015840,-0.056297,0.004690
-0.007008,-0.090750,0.023086,0.030149,-0.007999,-0.069357,-0.006762,0.017286,0.040127,-0.003965,-0.007542,-0.046612,-0.021783,-0.078915,0.007573,-0.068246,-0.002098
-0.006564,-0.086200,0.022176,0.031800,-0.009530,-0.078744,-0.010612,0.011058,0.035982,-0.010331,-0.000597,-0.039389,-0.019855,-0.076835,-0.001418,-0.073153,-0.007163
0.001994,-0.065117,0.019460,0.031614,-0.012134,-0.063105,-0.013782,0.006259,0.027197,-0.011942,0.006920,-0.034444,-0.028187,-0.060599,-0.018383,-0.050136,-0.012068
0.009641,-0.060901,0.020383,0.023959,-0.013352,-0.040080,-0.016767,0.002017,0.016161,-0.011234,0.005605,-0.032248,-0.025151,-0.035927,-0.027092,-0.027453,-0.012632
0.013015,-0.034027,0.019304,0.016213,-0.015018,-0.010048,-0.015614,-0.001402,0.011486,-0.009381,0.003119,-0.031862,-0.017011,-0.024835,-0.015036,-0.021858,-0.012752
0.008505,-0.022450,0.022480,0.014244,-0.014937,0.017649,-0.010611,-0.009144,0.006363,-0.006679,0.008479,-0.030569,-0.009493,-0.017403,0.000882,-0.018600,-0.014106
0.005006,-0.003474,0.024617,0.009496,-0.007625,0.029068,-0.005441,-0.014127,0.004616,-0.003443,0.012663,-0.027986,-0.001287,-0.007423,0.015556,0.003033,-0.017988
-0.001725,-0.000385,0.027428,0.001884,-0.000311,0.043782,0.002570,-0.014063,0.002891,-0.001180,0.014501,-0.020828,0.008057,0.003443,0.028618,0.021365,-0.019288
-0.012905,0.003872,0.022766,0.002373,0.005568,0.051333,0.006976,-0.013244,0.002431,-0.003798,0.008477,-0.014100,0.010545,0.003854,0.032248,0.028621,-0.020282
-0.027888,0.008033,0.024911,0.009496,0.014194,0.059165,0.008134,-0.008157,0.002839,-0.007739,0.001641,-0.010116,0.011746,0.008632,0.033095,0.031855,-0.023553
-0.038982,0.010996,0.023791,0.009304,0.022085,0.040896,0.009152,-0.003033,0.003317,-0.012820,-0.004368,-0.005013,0.014279,0.011412,0.041194,0.031885,-0.021306
-0.039880,0.018225,0.021647,0.001458,0.025625,0.014027,0.012234,-0.000405,0.002576,-0.015381,-0.009678,0.004663,0.006473,0.011329,0.033139,0.038845,-0.018963
-0.033286,0.018450,0.021197,-0.004211,0.026205,-0.012327,0.010878,0.001097,0.001354,-0.014244,-0.014150,0.015232,0.004868,0.010979,0.023902,0.033449,-0.014187
-0.024058,0.036832,0.016367,-0.000874,0.017978,-0.036847,0.007428,-0.000336,-0.003279,-0.011882,-0.024276,0.019294,0.007129,0.013319,0.023878,0.022433,-0.013873
-0.019036,0.035479,0.005593,0.002358,0.006715,-0.056535,0.004365,-0.009295,-0.007622,-0.008665,-0.026915,0.021000,0.008511,0.011121,0.028058,0.007594,-0.011934
-0.011971,0.030269,-0.002822,-0.008224,0.003246,-0.054579,0.004940,-0.011152,-0.009373,-0.001595,-0.021092,0.014198,0.006222,0.006865,0.018171,0.006829,-0.012339
-0.003345,0.034242,-0.005157,-0.020412,-0.000772,-0.045773,0.008735,-0.007023,-0.009573,0.008253,-0.011652,0.005251,0.000637,0.003996,0.008450,0.003427,-0.015156
0.004882,0.040404,-0.010805,-0.030263,-0.004201,-0.014910,0.011596,0.000155,-0.010175,0.012432,-0.011446,-0.006604,-0.001690,0.001736,-0.002328,0.001917,-0.012593
0.010200,0.042486,-0.008877,-0.010790,-0.005158,0.027306,0.001831,0.011259,-0.008053,0.007812,-0.011139,-0.012436,0.006431,0.008609,-0.014396,0.000244,-0.016427
0.016950,0.041604,-0.001892,-0.034939,0.002195,0.064427,0.001815,0.022945,-0.005435,0.000477,-0.011323,-0.018159,0.016290,0.017882,-0.019173,-0.004666,0.004975
0.019688,0.037884,0.005751,-0.016494,0.002336,0.070429,-0.000255,0.027893,-0.004032,-0.008887,-0.009698,-0.019453,0.021218,0.016289,-0.023421,-0.013970,0.000325
0.016483,0.032036,0.007623,-0.013409,0.003715,0.056056,-0.002227,0.025744,-0.001339,-0.016069,-0.006144,-0.019217,0.025784,0.014354,-0.018953,-0.021244,-0.008652
0.011798,0.026195,0.008244,-0.003698,0.002327,0.038421,-0.004630,0.016328,0.005604,-0.026463,0.001645,-0.016877,0.037881,0.010994,-0.008635,-0.025470,-0.016996
0.007461,0.012344,0.016684,-0.004421,0.004321,0.037105,0.002177,0.009937,0.009663,-0.033898,0.007052,-0.011176,0.051818,0.010586,0.000191,-0.025845,-0.014560
0.008103,0.001416,0.021379,-0.030588,0.012430,0.036590,0.011550,0.010293,0.013008,-0.033631,0.015220,-0.009465,0.056513,0.003846,-0.001547,-0.025596,-0.011295
0.006415,0.001119,0.024168,-0.037107,0.011919,0.019810,0.019505,0.013088,0.014745,-0.024408,0.019490,-0.010296,0.046161,-0.001565,-0.001232,-0.019299,-0.011831
0.007209,0.003143,0.024243,-0.053075,0.016909,0.015422,0.025862,0.018125,0.015003,-0.010531,0.018293,-0.009885,0.027702,-0.008401,-0.001785,-0.015763,-0.007845
0.007322,0.001862,0.020618,-0.022628,0.012444,0.028050,0.014015,0.020117,0.020314,-0.003332,0.008820,-0.000065,0.013444,-0.011518,0.001227,-0.007427,-0.012231
0.018899,-0.003000,0.020372,-0.056069,0.021905,0.060787,0.016733,0.020527,0.023099,0.007610,-0.001088,0.009670,0.000976,-0.009665,-0.002241,-0.000476,0.011757
0.015499,-0.015186,0.012832,0.001762,0.014225,0.078672,0.002211,0.011003,0.018394,0.003693,-0.011343,0.018236,-0.015772,-0.005050,-0.005844,-0.000267,0.006057
0.012366,-0.015112,-0.002415,0.075339,-0.004744,0.045692,-0.011822,-0.001312,0.004006,0.000369,-0.023279,0.017502,-0.030356,0.005736,-0.009583,-0.009300,-0.022979
0.004959,-0.013315,-0.024196,0.136294,-0.022250,0.000673,-0.025365,-0.016998,-0.003060,-0.012264,-0.025233,0.014857,-0.036545,0.011582,-0.001502,-0.016142,-0.047842
-0.003972,-0.011492,-0.029706,0.162220,-0.032137,-0.042146,-0.023554,-0.025279,-0.009866,-0.023088,-0.023681,0.012702,-0.036809,0.020205,-0.000223,-0.012391,-0.058047
-0.012175,-0.003522,-0.030959,0.136285,-0.030829,-0.075286,-0.015916,-0.028231,-0.012355,-0.014952,-0.019997,0.008188,-0.031257,0.015399,0.003346,0.002080,-0.052155
-0.020615,-0.001043,-0.028637,0.082162,-0.018656,-0.089950,-0.001570,-0.023092,-0.013368,-0.002738,-0.011421,0.004588,-0.027868,0.011769,0.006660,0.018995,-0.031261
-0.028251,-0.001275,-0.020745,0.011210,-0.000583,-0.090606,0.012328,-0.012620,-0.012245,0.011901,0.005135,-0.005586,-0.025763,0.001554,0.007324,0.021304,-0.008873
-0.033321,-0.012312,-0.012578,-0.042493,0.007859,-0.075749,0.016748,0.000303,-0.005356,0.022614,0.009080,-0.003140,-0.021519,-0.009177,0.001454,0.024272,0.011749
-0.024198,-0.022681,-0.010156,-0.108619,0.023829,-0.037708,0.025215,0.012312,0.002326,0.033828,0.012474,-0.005495,-0.013652,-0.014838,-0.005279,0.035268,0.033635
-0.020743,-0.024954,-0.010861,-0.128270,0.030660,0.008967,0.019612,0.017279,0.002228,0.030899,0.015318,-0.008434,-0.003075,0.001877,-0.005724,0.042739,0.039232
-0.011084,-0.018212,-0.005929,-0.101850,0.025854,0.032239,0.011987,0.020928,-0.004038,0.031167,0.017728,-0.012528,0.007892,0.019940,-0.006335,0.034847,0.024696
-0.002946,-0.011366,-0.006307,-0.072356,0.016110,0.053704,0.002457,0.021423,-0.009492,0.021385,0.022690,-0.008757,0.016443,0.035495,-0.003812,0.021742,0.012901
0.006973,0.008385,-0.010236,-0.038363,0.007153,0.048202,-0.001602,0.019113,-0.015202,0.005051,0.023463,-0.002836,0.018271,0.045954,-0.004267,0.017820,-0.000960
0.010977,0.027358,-0.012126,-0.014358,0.003098,0.040572,-0.005685,0.010542,-0.017465,0.001784,0.018776,0.010913,0.019421,0.047371,-0.003662,0.024807,-0.000666
0.009759,0.035038,-0.007161,-0.021327,0.011694,0.052000,0.000855,0.001274,-0.012894,0.000890,0.014010,0.024823,0.015825,0.043447,-0.002376,0.017413,0.009611
0.002642,0.033124,0.007588,-0.028177,0.015811,0.062534,0.007265,-0.002949,-0.005895,-0.005604,0.019120,0.029170,-0.000660,0.027306,-0.001706,0.002595,0.018544
-0.005677,0.016419,0.021189,-0.033332,0.013783,0.059522,0.014387,-0.006664,0.001918,-0.012103,0.014586,0.033711,-0.012340,0.006903,-0.010914,-0.009472,0.024854
-0.012492,-0.004869,0.023607,-0.030332,0.010508,0.051143,0.019162,-0.003159,0.010033,-0.005254,0.008508,0.025176,-0.018246,-0.010972,-0.022700,-0.011581,0.024228
-0.013853,-0.015631,0.021881,-0.025713,0.004719,0.039822,0.020817,0.001361,0.010102,-0.000719,0.000752,0.010373,-0.018195,-0.010561,-0.026512,-0.013495,0.013708
-0.013845,-0.024479,0.021881,-0.020910,0.001937,0.026573,0.021758,0.005013,0.008185,0.008569,-0.006269,-0.009417,-0.015059,-0.011124,-0.020573,-0.014563,-0.000667
-0.012533,-0.024591,0.010947,-0.025071,-0.000664,0.021687,0.019928,0.011060,0.004388,0.015566,-0.004867,-0.017854,-0.008545,-0.012396,-0.008760,-0.010970,-0.008171
-0.009135,-0.014928,-0.006092,-0.034662,-0.001251,0.012673,0.020896,0.026437,-0.000617,0.020202,-0.003782,-0.023542,-0.001517,-0.016889,0.000367,0.009125,-0.006871
-0.001821,-0.003144,-0.020475,-0.040826,0.004780,-0.010321,0.017436,0.034506,-0.006079,0.022057,-0.003214,-0.019606,0.003242,-0.017783,0.012400,0.028388,0.000863
0.003813,0.016181,-0.022851,-0.041072,0.010983,-0.022986,0.014598,0.033487,0.000134,0.024060,-0.005442,-0.012363,0.009466,-0.019041,0.023977,0.019736,-0.000008
0.013553,0.030365,-0.014758,-0.035120,0.013277,-0.038770,0.007123,0.028332,0.005492,0.015342,-0.002479,-0.002651,0.001800,-0.021028,0.028207,0.007965,0.000148
0.019726,0.040719,-0.000109,-0.025187,0.015424,-0.067515,0.002612,0.015426,0.003170,0.002537,-0.001502,0.005276,-0.006058,-0.014038,0.028632,0.000119,0.003739
0.021945,0.038754,0.007835,-0.015418,0.014762,-0.082708,-0.001033,0.006919,0.000779,0.004286,-0.003446,0.008495,-0.009729,-0.005670,0.021147,-0.005100,0.003193
0.011964,0.027223,0.007780,0.004358,0.009324,-0.087524,-0.004893,-0.003853,-0.001190,0.011118,-0.004559,0.006360,-0.009667,0.009446,0.010651,-0.004364,-0.000783
0.002364,-0.001541,0.009256,0.018569,0.003063,-0.076113,-0.007744,-0.015580,-0.003522,0.018255,-0.004843,-0.000680,-0.007540,0.021086,-0.001053,-0.005530,-0.007263
-0.006940,-0.021306,0.008272,0.021393,-0.003598,-0.051751,-0.009914,-0.025197,-0.005525,0.021429,-0.003854,-0.004215,-0.002493,0.028675,-0.010833,-0.010370,-0.011863
-0.019355,-0.038894,0.015075,0.004556,-0.007753,-0.026542,-0.009511,-0.027381,-0.007382,0.022030,-0.002878,0.001756,0.007218,0.029005,-0.012253,-0.007290,-0.006380
-0.027883,-0.054599,0.021441,-0.013325,-0.012782,-0.022118,-0.008498,-0.025633,-0.009513,0.010801,-0.002044,0.006500,0.023345,0.028301,-0.003158,-0.000764,0.002692
-0.033908,-0.050826,0.029267,-0.027631,-0.020588,-0.018985,-0.021641,-0.027608,-0.003542,-0.003821,-0.005761,0.008552,0.035904,0.036744,0.002488,-0.005137,0.003438
-0.027666,-0.041358,0.031868,-0.029093,-0.026041,-0.020806,-0.032868,-0.029233,0.004631,-0.018131,-0.006699,0.010199,0.040451,0.038089,0.010825,-0.011445,0.003022
-0.017670,-0.016646,0.039199,-0.024518,-0.022681,-0.030970,-0.032485,-0.026917,0.002281,-0.030072,0.007330,0.011107,0.036767,0.039125,0.013178,-0.008883,0.006272
-0.006799,-0.003975,0.037877,-0.017599,-0.013721,-0.033667,-0.027267,-0.023035,0.002983,-0.036026,0.015612,0.013837,0.030872,0.032135,0.011688,-0.017493,0.009621
0.007267,0.010689,0.024676,-0.001206,-0.000376,-0.036439,-0.017933,-0.020110,0.001867,-0.033714,0.013236,0.012634,0.029003,0.020485,0.010024,-0.012646,0.009251
0.019055,0.003810,0.003053,0.016459,0.011103,-0.027812,-0.008611,-0.015819,0.004470,-0.027775,0.009495,0.008204,0.023027,0.008214,0.000132,-0.008494,0.007228
0.024821,-0.002691,-0.013281,0.025546,0.015582,-0.005470,-0.001468,-0.002391,0.007242,-0.018072,0.006346,0.001300,0.002450,-0.001866,-0.009483,-0.007744,0.003079
0.024901,-0.008334,-0.006515,0.019344,0.019192,0.020066,0.007636,0.007912,0.012267,-0.004604,0.012435,-0.000101,-0.014867,-0.014974,-0.010036,-0.010389,-0.000186
0.023635,-0.008127,0.010054,0.014963,0.027164,0.037626,0.019080,0.022561,0.015980,0.007578,0.016411,-0.000961,-0.017921,-0.026967,0.010558,-0.002503,-0.005121
0.021595,-0.007382,0.024364,0.006604,0.027017,0.049491,0.013164,0.027077,0.017458,0.006700,0.006759,-0.003114,-0.016556,-0.024159,0.022899,0.006219,-0.005371
0.017237,-0.006133,0.023298,-0.008689,0.025243,0.053035,0.009420,0.021424,0.019457,-0.004055,-0.007616,-0.007352,-0.015445,-0.019125,0.037691,0.012673,-0.010348
0.000831,0.005896,0.019934,-0.023256,0.023383,0.052359,0.007096,0.016332,0.016815,-0.013559,-0.006268,-0.007557,-0.021716,-0.012424,0.043691,0.024905,-0.013686
-0.016028,0.010120,0.016742,-0.030366,0.021685,0.049551,0.010900,0.010243,0.016151,-0.015807,-0.002498,-0.000053,-0.028834,-0.008278,0.041172,0.022647,-0.016784
-0.018176,0.014574,0.006933,-0.035924,0.022762,0.041634,0.014659,0.003161,0.012559,-0.016270,-0.001825,0.006799,-0.026511,-0.011202,0.034237,0.019659,-0.018735
-0.018842,0.009736,-0.015190,-0.032703,0.020357,0.026593,0.017272,-0.003221,0.010848,-0.027613,0.002262,0.003368,-0.019597,-0.014392,0.014011,0.017021,-0.018348
-0.021699,0.006233,-0.041610,-0.029552,0.011388,0.010826,0.012044,-0.004840,0.003605,-0.034977,0.003868,-0.004156,-0.030785,-0.018409,-0.005836,0.011601,-0.016885
-0.022185,0.001208,-0.054153,-0.024469,0.000631,-0.001792,0.005479,-0.003262,-0.000634,-0.032886,0.013393,-0.011426,-0.037612,-0.019665,-0.025312,0.014003,-0.005039
-0.020742,0.000919,-0.053473,-0.002479,-0.002679,-0.019159,0.000044,0.007222,-0.006904,-0.015994,0.023134,-0.023287,-0.039356,-0.016765,-0.024734,0.023624,0.008809
-0.019672,-0.003578,-0.056199,0.021074,-0.006250,-0.019339,-0.005795,0.017420,-0.015101,-0.004271,0.025198,-0.028112,-0.034226,-0.014462,-0.024735,0.032261,0.023800
-0.023589,-0.017114,-0.064627,0.030464,-0.008527,-0.018730,-0.010112,0.018958,-0.022637,-0.004752,0.014153,-0.034656,-0.026171,-0.005136,-0.025920,0.037841,0.031915
-0.035467,-0.032636,-0.065720,0.029619,-0.008314,-0.017262,-0.022784,0.019810,-0.025984,-0.004011,0.002296,-0.033358,-0.017417,0.003983,-0.023223,0.036971,0.032618
