AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006502,-0.020018,0.011286,-0.010805,0.012146,0.013031,0.005446,0.009957,0.008447,-0.005530,-0.007163,0.017354,-0.003011,-0.016572,-0.002216,-0.024838,-0.018541
0.008947,-0.017900,0.010468,-0.006417,0.014117,0.013305,0.006162,0.008732,0.009055,-0.007618,-0.005526,0.016136,-0.002240,-0.013611,0.000901,-0.022996,-0.016925
0.010072,-0.016862,0.009152,-0.002542,0.015691,0.013575,0.006844,0.006954,0.009880,-0.010285,-0.004442,0.014560,-0.000784,-0.010556,0.004158,-0.020590,-0.014720
0.011104,-0.015587,0.007696,0.001552,0.016557,0.011841,0.007121,0.004544,0.010361,-0.013163,-0.003318,0.012227,0.000732,-0.007255,0.006613,-0.017949,-0.012280
0.011781,-0.014578,0.006513,0.006431,0.016703,0.010801,0.005982,0.001289,0.010872,-0.015386,-0.001064,0.010417,0.002549,-0.003979,0.009806,-0.014241,-0.010515
0.011751,-0.014100,0.005287,0.010385,0.016739,0.008940,0.004480,-0.001401,0.011303,-0.017110,0.001154,0.008746,0.003325,-0.000595,0.012605,-0.011297,-0.008830
0.011879,-0.011945,0.004401,0.013368,0.016938,0.006921,0.003189,-0.002941,0.010988,-0.018077,0.003691,0.007645,0.003041,0.000955,0.014572,-0.008399,-0.007471
0.011470,-0.010933,0.002355,0.015443,0.016216,0.006396,0.002841,-0.003894,0.010681,-0.018444,0.005419,0.006396,0.002139,0.001855,0.015056,-0.007630,-0.006628
0.010448,-0.008952,0.001858,0.017231,0.015240,0.006686,0.002576,-0.005043,0.009863,-0.018592,0.007303,0.004491,0.000336,0.002713,0.015237,-0.006690,-0.006030
0.009281,-0.008542,0.002011,0.016503,0.014043,0.007076,0.002530,-0.005685,0.009679,-0.016930,0.009205,0.003038,-0.000690,0.003285,0.014951,-0.004794,-0.005887
0.008719,-0.008753,0.002128,0.015528,0.013101,0.007662,0.002361,-0.006596,0.010025,-0.015061,0.011157,0.002993,-0.000414,0.003643,0.015171,-0.001825,-0.005626
0.008096,-0.008721,0.001687,0.015601,0.011713,0.007868,0.001806,-0.006942,0.010291,-0.014278,0.012755,0.002829,0.001741,0.003846,0.014245,0.001228,-0.005131
0.007873,-0.008899,0.001174,0.015614,0.010274,0.007712,0.001951,-0.007245,0.009564,-0.013278,0.013476,0.000588,0.003853,0.003986,0.013829,0.002038,-0.004243
0.007136,-0.010509,0.001897,0.014928,0.008669,0.006633,0.003052,-0.006326,0.008399,-0.013228,0.013880,-0.002391,0.003649,0.004033,0.012791,0.002826,-0.003275
0.005955,-0.012437,0.002561,0.012940,0.007239,0.008028,0.004367,-0.004331,0.006966,-0.012964,0.014054,-0.005493,0.003263,0.002654,0.010658,0.003424,-0.002097
0.003985,-0.014490,0.003041,0.009715,0.006003,0.008523,0.005547,-0.001966,0.005327,-0.012804,0.014194,-0.007303,0.002192,0.000636,0.008307,0.004982,-0.000800
0.003349,-0.016453,0.002896,0.007512,0.005193,0.009208,0.006019,0.000002,0.003395,-0.012546,0.014147,-0.009177,0.001108,-0.001169,0.007548,0.006761,-0.000243
0.002717,-0.015455,0.002994,0.009387,0.004514,0.009894,0.005951,0.001534,0.001553,-0.013165,0.013850,-0.011217,0.001081,-0.002672,0.006690,0.009298,-0.000459
0.002569,-0.015478,0.003060,0.009016,0.004899,0.010989,0.005632,0.003112,0.001052,-0.013612,0.013353,-0.013459,0.001582,-0.003600,0.005236,0.012134,-0.000857
0.002337,-0.014641,0.003087,0.006657,0.005256,0.014595,0.005080,0.004952,0.000709,-0.013578,0.011754,-0.015221,0.002138,-0.003645,0.003468,0.014270,-0.001345
0.000891,-0.013719,0.003175,0.003069,0.005255,0.016907,0.004589,0.006012,0.000990,-0.012898,0.010976,-0.016342,0.002692,-0.002095,0.003165,0.016182,-0.002496
-0.001365,-0.013103,0.002404,-0.000059,0.005602,0.018956,0.004282,0.007070,0.001451,-0.012133,0.010447,-0.017814,0.002342,-0.000762,0.002322,0.017052,-0.004032
-0.003261,-0.011795,0.002187,-0.003481,0.006589,0.021699,0.004814,0.008311,0.001937,-0.010794,0.009320,-0.018406,0.002035,-0.000392,0.002595,0.017050,-0.005557
-0.003289,-0.010613,0.001938,-0.004903,0.007713,0.026323,0.005084,0.009927,0.002583,-0.008907,0.008883,-0.018574,0.001661,-0.000140,0.002329,0.016785,-0.006693
-0.003162,-0.008445,0.001195,-0.006349,0.008675,0.029916,0.005324,0.010623,0.003189,-0.007246,0.008455,-0.018339,0.000700,0.002092,0.002431,0.016350,-0.007578
-0.002675,-0.007335,-0.001186,-0.006895,0.009179,0.032629,0.004620,0.011491,0.002943,-0.004528,0.007775,-0.017531,-0.000785,0.004290,0.002945,0.016393,-0.008191
-0.001846,-0.004326,-0.004003,-0.008629,0.009473,0.033398,0.004258,0.011534,0.002640,-0.001690,0.007663,-0.016731,-0.002322,0.006402,0.003283,0.014541,-0.008745
-0.001018,-0.001717,-0.006544,-0.010285,0.009477,0.033273,0.003099,0.011481,0.002430,0.001712,0.006932,-0.016569,-0.002659,0.007954,0.003456,0.012115,-0.009546
-0.000163,0.001390,-0.008433,-0.011837,0.009510,0.028176,0.003309,0.011670,0.002624,0.004059,0.005968,-0.016260,-0.002797,0.008797,0.004046,0.011146,-0.010028
0.000841,0.003905,-0.009141,-0.012513,0.009319,0.021880,0.003019,0.011579,0.002879,0.004576,0.004211,-0.015929,-0.002208,0.009581,0.004755,0.010189,-0.009616
0.002064,0.006138,-0.009590,-0.012808,0.009148,0.014671,0.002673,0.011260,0.003133,0.003849,0.002644,-0.015875,-0.001374,0.010301,0.005473,0.008158,-0.009008
0.003502,0.007771,-0.009924,-0.011105,0.008735,0.008875,0.002183,0.009217,0.003275,0.003019,0.002016,-0.016024,-0.000257,0.010580,0.006807,0.006374,-0.008210
0.004184,0.008424,-0.010161,-0.008458,0.008075,0.003752,0.001636,0.006992,0.003507,0.001135,0.000862,-0.015968,0.000513,0.010895,0.008347,0.005176,-0.007125
0.004740,0.010479,-0.009878,-0.006359,0.007612,-0.000687,0.001322,0.005660,0.003282,-0.000371,-0.000014,-0.014462,0.001239,0.009414,0.009302,0.004292,-0.005623
0.005395,0.011352,-0.009343,-0.004946,0.007086,-0.003387,0.001184,0.004922,0.003337,-0.001363,-0.000262,-0.012628,0.001494,0.007905,0.009294,0.001940,-0.004445
0.004594,0.012959,-0.009257,-0.003872,0.006707,-0.004978,0.001468,0.003028,0.002922,-0.002252,0.000059,-0.011409,0.001162,0.006745,0.009692,-0.000259,-0.003451
0.003956,0.014257,-0.008691,-0.003235,0.006068,-0.006263,0.002026,0.001180,0.002915,-0.002223,0.000402,-0.009925,0.001865,0.005536,0.009410,-0.001824,-0.002754
0.003262,0.015343,-0.008487,-0.002594,0.005704,-0.007056,0.002159,-0.001176,0.002880,-0.001470,-0.000825,-0.007007,0.003458,0.004218,0.009505,-0.002688,-0.002050
0.002546,0.016220,-0.008222,-0.001346,0.004537,-0.007780,0.001879,-0.004341,0.003010,-0.001053,-0.003211,-0.003899,0.006784,0.002699,0.008228,-0.002946,-0.001242
0.002626,0.017156,-0.008251,-0.000071,0.003334,-0.008102,0.000940,-0.007443,0.003146,-0.000566,-0.005689,-0.001901,0.010085,0.001546,0.008112,-0.003702,-0.000185
0.003320,0.017789,-0.007333,0.001871,0.001976,-0.009324,0.000476,-0.009500,0.002967,-0.000126,-0.007484,-0.000187,0.010224,0.000326,0.008370,-0.004546,0.000710
0.003751,0.017466,-0.005927,0.001961,0.000567,-0.010384,0.000376,-0.010496,0.002570,0.000262,-0.009085,0.001176,0.009741,-0.000997,0.008461,-0.005447,0.001574
0.003767,0.015998,-0.004386,0.002583,-0.000975,-0.011583,0.000705,-0.010983,0.002077,0.001010,-0.010720,0.002706,0.009695,-0.002771,0.008447,-0.005666,0.002336
0.003503,0.013850,-0.002776,0.003921,-0.002430,-0.012400,0.000925,-0.011348,0.001517,0.001169,-0.012192,0.003542,0.009225,-0.004308,0.008326,-0.004852,0.002940
0.003147,0.012652,-0.001642,0.008001,-0.003834,-0.014349,0.000587,-0.012022,0.000974,0.001567,-0.011808,0.003531,0.008884,-0.006284,0.005866,-0.003228,0.003218
0.002981,0.010059,-0.000111,0.010485,-0.004827,-0.016086,0.000415,-0.012831,0.000843,0.001490,-0.011331,0.003283,0.008327,-0.008311,0.002098,-0.001059,0.003412
0.002789,0.008028,0.001962,0.011723,-0.005738,-0.014885,0.000523,-0.012617,0.000862,0.001317,-0.012240,0.003025,0.006974,-0.009229,-0.001786,0.000503,0.003586
0.002459,0.005908,0.003764,0.011651,-0.006569,-0.013055,0.000181,-0.012372,0.000864,0.000042,-0.013279,0.002773,0.005878,-0.009850,-0.003950,0.001805,0.003442
0.001867,0.003948,0.004660,0.011698,-0.007203,-0.011141,-0.000300,-0.011631,0.000698,-0.001257,-0.014888,0.001610,0.004781,-0.010158,-0.004680,0.003373,0.002956
0.001361,0.002471,0.005304,0.011117,-0.006877,-0.009245,-0.000885,-0.010155,0.000611,-0.002199,-0.015193,-0.000129,0.003454,-0.010261,-0.005212,0.004850,0.002276
0.000789,0.000653,0.005221,0.009449,-0.006297,-0.005023,-0.001006,-0.008037,0.000823,-0.002780,-0.014844,-0.002364,0.001804,-0.009947,-0.005706,0.005589,0.001047
0.000051,-0.001710,0.005047,0.006506,-0.005589,0.000127,-0.001195,-0.005855,0.001039,-0.003466,-0.013483,-0.004580,-0.000419,-0.008113,-0.005816,0.006274,-0.000143
-0.001141,-0.005941,0.003030,0.003823,-0.005361,0.005101,-0.001560,-0.003900,0.000607,-0.003717,-0.012192,-0.006363,-0.002788,-0.006033,-0.005962,0.007639,-0.001094
-0.002007,-0.008188,0.000307,0.000734,-0.005098,0.009072,-0.002022,-0.002635,0.000095,-0.003007,-0.009989,-0.007709,-0.005405,-0.003831,-0.006170,0.009495,-0.002016
-0.002028,-0.008980,-0.001675,-0.002335,-0.004748,0.012613,-0.002239,-0.001333,-0.000328,-0.001180,-0.007979,-0.008141,-0.007446,-0.001692,-0.006380,0.010001,-0.003337
-0.001814,-0.009562,-0.002690,-0.005386,-0.004212,0.013939,-0.001801,0.000876,0.000006,0.000889,-0.005842,-0.007731,-0.009292,-0.000485,-0.006574,0.009740,-0.004650
-0.000750,-0.010086,-0.002874,-0.007577,-0.003118,0.014434,-0.000865,0.003284,0.000426,0.002298,-0.003212,-0.006904,-0.010940,0.000727,-0.006752,0.009248,-0.005571
0.000413,-0.010986,-0.002527,-0.009322,-0.001899,0.013319,0.000017,0.005511,0.000882,0.003584,-0.000333,-0.005729,-0.012099,0.001437,-0.006874,0.009181,-0.006258
0.001923,-0.011088,-0.002099,-0.010006,-0.000767,0.011026,0.000355,0.007181,0.001370,0.005385,0.002316,-0.004808,-0.013120,0.001840,-0.006401,0.008894,-0.006874
0.002678,-0.011305,-0.001790,-0.010241,0.000086,0.009337,0.000672,0.008983,0.001779,0.005879,0.004354,-0.004287,-0.014132,0.002186,-0.005846,0.008416,-0.007268
0.003210,-0.011535,-0.001479,-0.009675,0.000834,0.008487,0.000842,0.010389,0.001762,0.006019,0.005640,-0.004125,-0.015129,0.002081,-0.004971,0.008066,-0.007430
0.004094,-0.012275,-0.000507,-0.009223,0.001431,0.007723,0.000785,0.011825,0.001669,0.006161,0.007958,-0.003736,-0.016142,0.001930,-0.004082,0.008169,-0.007475
0.003988,-0.012595,-0.000283,-0.008241,0.002136,0.007117,0.001234,0.011980,0.001466,0.005669,0.010522,-0.002032,-0.017227,0.002038,-0.002684,0.008509,-0.007192
0.003971,-0.012628,0.000713,-0.007684,0.002565,0.007052,0.001735,0.012152,0.001373,0.004201,0.012832,-0.000177,-0.016999,0.001869,-0.000987,0.008478,-0.006892
0.003514,-0.012443,0.001277,-0.007231,0.003425,0.006785,0.001514,0.012309,0.001480,0.003111,0.013722,0.000182,-0.016228,0.001592,0.000434,0.008073,-0.006481
0.002992,-0.010485,0.001837,-0.007170,0.003897,0.006541,0.000903,0.011718,0.001754,0.001850,0.013360,0.000649,-0.014525,0.001450,0.001309,0.006593,-0.005934
0.002857,-0.007130,0.001407,-0.007166,0.004346,0.006690,-0.000147,0.010715,0.002170,0.000634,0.013147,0.001036,-0.012717,0.001525,0.002552,0.005107,-0.005295
0.003672,-0.003655,0.000958,-0.006713,0.004722,0.006203,-0.001309,0.009658,0.002452,-0.000213,0.012960,0.002450,-0.011135,0.001923,0.004630,0.005032,-0.004576
0.004130,-0.000760,0.000381,-0.006154,0.005020,0.005004,-0.002359,0.008115,0.002725,-0.000580,0.012313,0.002346,-0.010210,0.002383,0.006885,0.004843,-0.003973
0.005166,0.002125,-0.000160,-0.004989,0.004820,0.003697,-0.002779,0.006495,0.002927,-0.000754,0.010727,0.002287,-0.008914,0.002502,0.009249,0.002657,-0.003449
0.005804,0.004642,-0.000381,-0.003225,0.004570,0.003705,-0.002668,0.004976,0.002993,-0.002176,0.008748,0.002127,-0.006904,0.002629,0.012337,0.000846,-0.003087
0.006486,0.007016,-0.000873,-0.000952,0.004238,0.002327,-0.002526,0.003335,0.002822,-0.002610,0.008594,0.001647,-0.004802,0.002641,0.013079,-0.000835,-0.002572
0.006814,0.008329,-0.000768,0.001623,0.003582,0.000666,-0.001916,0.001762,0.002662,-0.003258,0.008725,0.001252,-0.003101,0.002065,0.012179,-0.002006,-0.001975
0.006187,0.008949,-0.000038,0.002891,0.002657,-0.001495,-0.001659,0.000788,0.002476,-0.003766,0.008233,0.001015,-0.002051,0.001369,0.010851,-0.003282,-0.001366
0.004880,0.009115,-0.000104,0.003476,0.001837,-0.003232,-0.001674,0.000637,0.002719,-0.005279,0.006858,0.001145,-0.000752,0.000825,0.009311,-0.004538,-0.000453
0.004276,0.009540,0.000751,0.004517,0.001046,-0.005146,-0.002208,0.000497,0.002345,-0.006514,0.004340,0.001376,0.000603,0.000490,0.007995,-0.005294,0.000735
0.004751,0.010598,0.001948,0.006412,0.000809,-0.008590,-0.002420,0.000737,0.001929,-0.006517,0.002722,0.001137,0.001601,-0.000444,0.007319,-0.005913,0.001894
0.005217,0.011984,0.002521,0.006677,0.000589,-0.010769,-0.002759,0.001258,0.001382,-0.006579,-0.000374,-0.000169,0.001894,-0.001668,0.005622,-0.007028,0.002463
0.005363,0.012299,0.002938,0.005986,0.000153,-0.012070,-0.003257,0.001352,0.000777,-0.007272,-0.003061,-0.001517,0.002664,-0.002192,0.003996,-0.007861,0.003010
0.004607,0.012175,0.003043,0.004812,-0.000673,-0.012364,-0.003612,0.000455,-0.000216,-0.007977,-0.005599,-0.001672,0.003299,-0.002633,0.002395,-0.008612,0.003510
0.003352,0.012031,0.002746,0.003572,-0.001637,-0.012496,-0.004126,-0.000499,-0.001233,-0.008568,-0.005927,-0.001765,0.003597,-0.003064,0.000710,-0.008692,0.003964
0.002809,0.013546,0.003209,0.001701,-0.002501,-0.012914,-0.004220,-0.000997,-0.001719,-0.008577,-0.005852,-0.001375,0.003745,-0.003833,-0.000206,-0.008634,0.004348
0.002431,0.015311,0.004344,-0.000733,-0.003190,-0.013002,-0.004296,0.000304,-0.001574,-0.008458,-0.005747,-0.000327,0.003099,-0.004832,-0.001273,-0.008804,0.004676
0.002647,0.016737,0.005369,-0.001992,-0.003202,-0.013120,-0.002633,0.002062,-0.001399,-0.007778,-0.005034,0.001081,0.001982,-0.005286,-0.001994,-0.009564,0.004969
0.002639,0.017510,0.006593,-0.002074,-0.003132,-0.013412,-0.000700,0.003553,-0.001233,-0.006188,-0.003703,0.002454,0.000640,-0.005560,-0.002584,-0.008930,0.005317
0.003053,0.018256,0.008594,-0.002289,-0.002856,-0.014489,0.000929,0.005180,-0.001015,-0.003969,-0.002085,0.004306,-0.000641,-0.005751,-0.003240,-0.008836,0.005493
