AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012380,0.029410,0.032813,-0.069344,0.122286,0.135824,-0.032088,-0.002717,0.122394,0.033965,-0.011910,-0.104730,0.050281,-0.045969,0.018919,-0.128664,0.005507
-0.039077,0.031877,0.012380,-0.110722,0.111800,0.162675,-0.025340,0.007532,0.130361,-0.001893,0.022379,-0.108344,0.053170,-0.061101,0.013606,-0.130052,0.003621
-0.064353,0.017548,-0.008241,-0.137469,0.102197,0.174670,-0.015657,0.014608,0.129462,-0.039712,0.042636,-0.108822,0.042374,-0.071627,0.003311,-0.121120,-0.004012
-0.083317,0.005380,-0.026550,-0.115174,0.084293,0.162787,0.011879,0.018434,0.121124,-0.070484,0.039450,-0.105723,0.029399,-0.075829,-0.005161,-0.100311,-0.009400
-0.087286,-0.018357,-0.029482,-0.066310,0.061496,0.135974,0.031855,0.010528,0.101719,-0.082877,0.032595,-0.094010,0.017133,-0.067696,0.001621,-0.070715,-0.020926
-0.080556,-0.034557,-0.023104,-0.010032,0.046642,0.113978,0.037931,0.002419,0.090526,-0.096846,0.023055,-0.084402,0.002935,-0.054210,0.013788,-0.050119,-0.031076
-0.066179,-0.040113,-0.015396,0.048014,0.030113,0.090736,0.033493,-0.005628,0.071571,-0.103458,0.011663,-0.071630,-0.012364,-0.035524,0.021182,-0.057841,-0.037695
-0.045468,-0.038123,-0.009652,0.084126,0.016064,0.055631,0.024320,-0.015911,0.049929,-0.100999,0.002623,-0.058728,-0.025049,-0.007435,0.024599,-0.046529,-0.039806
-0.037737,-0.034817,-0.001975,0.111309,0.010243,0.031139,0.007268,-0.021998,0.034164,-0.091431,0.010379,-0.046574,-0.030624,0.015612,0.027882,-0.042566,-0.038813
-0.023782,-0.019013,-0.009743,0.129510,0.010120,-0.000527,-0.020915,-0.019201,0.028569,-0.075782,0.018170,-0.029966,-0.028258,0.045027,0.028586,-0.023582,-0.036288
-0.021364,0.007013,-0.028858,0.079703,0.016511,-0.021305,-0.044399,-0.014842,0.029864,-0.046421,0.032058,-0.009561,-0.022009,0.062167,0.021499,-0.035819,-0.037540
-0.017204,0.026461,-0.048822,0.022539,0.021315,-0.035119,-0.068613,-0.006960,0.029066,-0.017319,0.040799,0.002433,-0.024726,0.074383,0.012898,-0.027327,-0.042394
-0.011300,0.042883,-0.064185,-0.016588,0.017338,-0.050993,-0.065741,-0.006481,0.023393,0.000880,0.040083,0.009296,-0.027546,0.079028,0.006383,-0.015033,-0.037484
0.001046,0.016529,-0.065691,-0.027783,0.007504,-0.066568,-0.052176,0.001936,0.016808,0.019042,0.035650,0.016684,-0.023975,0.076917,-0.001952,-0.006502,-0.032232
0.008491,-0.016610,-0.055254,-0.018074,-0.001092,-0.059693,-0.037858,0.008915,0.016800,0.024528,0.030404,0.023032,-0.016025,0.065278,-0.011163,0.002689,-0.019408
0.005655,-0.046143,-0.036304,-0.012655,-0.016889,-0.072598,-0.020722,0.014736,0.014667,0.024040,0.021869,0.026945,-0.015385,0.043499,-0.013618,0.000639,-0.008447
-0.001869,-0.062024,-0.020595,0.005620,-0.032300,-0.084799,-0.003863,0.019595,0.007976,0.023498,0.013180,0.027784,-0.012330,0.031794,-0.015218,0.013376,0.003567
-0.001144,-0.072309,-0.004316,0.015607,-0.042481,-0.093333,0.008299,0.015844,-0.000295,0.011023,0.022299,0.015573,0.004861,0.014886,-0.017008,0.024641,0.020328
0.001369,-0.055546,0.007416,0.029323,-0.043530,-0.088035,0.011782,0.016263,-0.001596,-0.001771,0.031715,0.005586,0.018802,0.006077,-0.017383,0.052010,0.032828
0.004397,-0.037721,0.012695,0.024822,-0.032480,-0.095408,0.018573,0.011617,-0.001754,-0.007129,0.041911,0.001901,0.030769,0.001970,-0.016329,0.053193,0.031665
0.005982,0.009887,0.019500,0.028451,-0.017438,-0.092259,0.022961,0.012261,-0.005147,-0.006355,0.044973,-0.000074,0.039346,-0.000852,-0.016663,0.059576,0.024375
0.005671,0.053066,0.021985,0.025423,-0.005893,-0.076523,0.017738,0.005260,-0.005388,-0.000538,0.049477,0.001177,0.043818,-0.003334,-0.015161,0.061645,0.018420
0.012352,0.060215,0.024678,0.023180,0.005531,-0.034231,0.012300,0.008061,-0.005581,0.010984,0.040831,-0.002156,0.049388,-0.008110,-0.010903,0.061040,0.009518
0.018916,0.054238,0.023697,0.028346,0.016692,0.009342,0.006089,0.012540,-0.003101,0.032263,0.030350,-0.006394,0.055223,-0.008377,-0.010180,0.059333,0.007134
0.020608,0.042609,0.032317,0.025760,0.016276,0.020505,0.008935,0.010117,-0.002213,0.047676,0.015695,-0.008592,0.055924,-0.003528,-0.010371,0.046241,0.001532
0.018056,0.031728,0.026535,0.000455,0.012691,0.016573,0.012291,0.013509,-0.004049,0.050219,0.009200,-0.005121,0.051684,0.003419,-0.010802,0.023398,-0.002363
0.016605,0.015339,0.022735,-0.034575,0.008724,0.012935,0.010001,0.007766,-0.006137,0.047369,0.004185,-0.008705,0.052129,0.005881,-0.003731,0.011934,0.007211
0.014474,0.006408,0.012979,-0.063290,0.011794,0.020421,0.014046,0.009954,-0.006148,0.048343,-0.001002,-0.008427,0.046426,0.008097,0.002741,-0.001942,0.016402
0.011389,-0.002500,0.000986,-0.082906,0.014271,0.012810,0.021190,0.009224,-0.006138,0.041683,-0.012832,0.003196,0.031277,0.015519,0.001328,0.006556,0.024327
0.011804,0.018115,-0.004751,-0.098807,0.016151,-0.000153,0.031121,0.010161,-0.007069,0.031992,-0.025616,0.014859,0.015350,0.022193,-0.002887,-0.004782,0.031568
-0.000080,0.033384,-0.015456,-0.092671,0.011283,-0.018158,0.038003,0.003987,-0.004279,0.019958,-0.026943,0.023134,-0.000294,0.030065,-0.006837,-0.005956,0.036268
0.012365,0.034582,-0.011197,-0.069720,0.010569,-0.011652,0.043402,-0.001680,0.000024,0.012558,-0.034412,0.021692,-0.017960,0.026529,-0.008736,-0.010504,0.034363
0.017853,0.026050,-0.011241,-0.032840,0.008947,0.004313,0.044997,-0.006634,0.004533,0.005322,-0.035540,0.001217,-0.027584,0.019980,-0.007194,-0.008246,0.028289
0.026456,0.019481,-0.000613,0.004410,0.005324,0.020481,0.042373,-0.016153,-0.003214,-0.005878,-0.042520,-0.021752,-0.037422,0.014791,0.001933,-0.013254,0.016402
0.032918,0.019757,-0.001834,0.016898,-0.001031,0.021622,0.033660,-0.024548,-0.010712,-0.028748,-0.033288,-0.037642,-0.051354,0.009223,0.021499,-0.016179,0.004373
0.032247,0.017840,0.001774,0.011694,-0.007439,0.036600,0.022866,-0.026036,-0.019211,-0.072472,-0.016606,-0.050080,-0.063208,0.002028,0.046178,-0.009406,-0.000331
0.038406,0.011990,0.004876,0.011701,-0.010412,0.044725,0.018052,-0.020611,-0.033194,-0.093140,0.002542,-0.055409,-0.070592,-0.004368,0.077326,-0.011320,-0.006594
0.039155,0.008053,0.009266,0.013954,-0.018951,0.046124,0.010010,-0.012447,-0.044872,-0.122737,0.000410,-0.050469,-0.089977,-0.009082,0.099346,-0.001003,-0.011923
0.046867,0.012913,0.032060,0.001713,-0.030818,0.043429,0.001258,-0.015011,-0.050749,-0.144614,-0.003625,-0.029842,-0.099964,-0.015296,0.120390,-0.001968,-0.014407
0.030102,0.011571,0.048129,-0.015563,-0.048723,0.059267,-0.000540,-0.020823,-0.061820,-0.155037,0.001211,-0.007745,-0.096717,-0.030451,0.135038,0.007686,-0.013258
0.030059,0.004077,0.064731,-0.032420,-0.058375,0.064597,-0.001025,-0.017032,-0.063116,-0.139857,0.002877,0.015207,-0.085858,-0.049785,0.159875,0.017187,-0.007949
0.019513,-0.012950,0.076321,-0.027541,-0.058620,0.061758,-0.002304,0.004312,-0.048028,-0.121005,0.007257,0.020322,-0.061618,-0.070263,0.183615,0.025306,-0.004583
0.006683,-0.026455,0.083158,-0.015591,-0.050476,0.041359,-0.003446,0.022646,-0.038318,-0.094218,0.004150,0.014274,-0.043449,-0.095352,0.196475,0.028961,0.005632
-0.015116,-0.039381,0.079645,0.013077,-0.038821,0.017043,-0.005171,0.029884,-0.024469,-0.057708,0.012009,0.007931,-0.035703,-0.112062,0.204121,0.036885,0.014289
-0.034864,-0.052818,0.068518,0.020439,-0.023871,0.008918,-0.006606,0.038860,-0.008315,-0.039023,0.022622,0.003859,-0.028958,-0.117251,0.197708,0.049068,0.019130
-0.039640,-0.054788,0.049566,0.030040,-0.004504,0.007082,-0.007801,0.047166,0.000585,-0.024363,0.014554,-0.003159,-0.028113,-0.114675,0.178491,0.063924,0.020530
-0.040000,-0.057480,0.023895,0.040380,0.004742,-0.000666,-0.005455,0.051396,0.009960,-0.026263,-0.005332,-0.011624,-0.038641,-0.099496,0.146592,0.060568,0.023945
-0.033672,-0.060197,0.013866,0.048068,0.008194,-0.012880,-0.003493,0.035152,0.022479,-0.030439,-0.024243,-0.016847,-0.040798,-0.078186,0.104554,0.044530,0.025046
-0.031202,-0.053538,0.015684,0.048027,0.003716,-0.005889,-0.003191,0.010667,0.021105,-0.039045,-0.028618,-0.018528,-0.040586,-0.066706,0.056004,0.024710,0.027946
-0.027917,-0.040189,0.014488,0.027918,-0.001645,0.002223,-0.001266,-0.011202,0.018310,-0.043626,-0.030482,-0.016931,-0.039035,-0.051231,0.034025,0.012615,0.023770
-0.022869,-0.029777,0.011047,0.008736,-0.004478,0.000017,-0.003981,-0.006366,0.020777,-0.043502,-0.035515,-0.015005,-0.026188,-0.036188,0.025346,-0.003326,0.022279
-0.011670,-0.008801,0.003464,-0.014509,-0.003929,-0.006020,-0.001332,-0.001673,0.016775,-0.025402,-0.032404,-0.019741,-0.020088,-0.026262,0.017993,-0.017631,0.021974
-0.010285,0.005640,-0.003499,-0.013909,0.001008,-0.020765,-0.001211,0.006210,0.012109,-0.005745,-0.023757,-0.021941,-0.012415,-0.020424,0.022765,-0.036286,0.022977
-0.005338,0.014122,-0.002098,-0.005792,0.005078,-0.020606,-0.000115,0.009310,0.004309,0.003821,-0.013620,-0.019132,-0.005079,-0.006970,0.032013,-0.027887,0.015839
-0.001268,0.028159,-0.002158,0.006336,0.009798,-0.015091,-0.001562,0.012980,-0.003502,0.003083,-0.019371,-0.005314,-0.007300,0.001507,0.028293,-0.011897,0.011612
0.004962,0.028475,-0.001618,0.019678,0.007691,-0.002817,0.010104,0.013335,-0.011949,0.001729,-0.025052,0.008940,-0.007822,0.010478,0.019497,0.002587,0.004806
0.001199,0.014187,-0.002160,0.032593,0.006782,0.012427,0.020371,0.002155,-0.015421,0.006049,-0.028379,0.016826,0.009665,0.010388,0.003245,-0.004185,0.000723
-0.004296,-0.013203,0.003448,0.043805,0.004303,0.024053,0.024158,-0.014619,-0.022335,0.007604,-0.032176,0.019767,0.025613,0.005060,-0.014059,-0.009793,0.001821
-0.008268,-0.031200,0.009355,0.039300,-0.002831,0.038973,0.025181,-0.031604,-0.027032,-0.000384,-0.022384,0.023720,0.032093,-0.000995,-0.021653,-0.000204,-0.003396
-0.017683,-0.037224,0.014707,0.038617,-0.009693,0.042163,0.022828,-0.044799,-0.030218,-0.009704,-0.004702,0.025323,0.033562,-0.006719,-0.027579,0.010001,-0.004379
-0.020219,-0.032533,0.003388,0.032122,-0.015196,0.031015,0.027195,-0.053717,-0.030621,-0.001232,0.012141,0.021437,0.020486,-0.009471,-0.027648,0.015508,-0.007273
-0.022985,-0.022721,-0.002539,0.029401,-0.016490,0.008210,0.027810,-0.052636,-0.026059,0.008244,0.015160,0.015920,0.012768,-0.011835,-0.013159,-0.000735,-0.008581
-0.016810,-0.011566,-0.004858,0.028958,-0.016998,-0.005940,0.027382,-0.051000,-0.021573,0.009923,0.013711,0.005527,-0.007130,-0.010265,0.003663,-0.004992,-0.019205
-0.002540,0.016642,-0.006778,0.022123,-0.015317,-0.010425,0.023519,-0.044786,-0.014454,0.009775,0.011010,0.000288,-0.029712,-0.007164,0.007460,-0.002534,-0.022859
0.002733,0.029391,-0.007242,0.006131,-0.012914,-0.032617,0.023926,-0.033390,-0.006379,0.009189,0.020694,-0.005735,-0.047285,-0.004221,0.008760,-0.001075,-0.025095
0.013523,0.044541,-0.008866,-0.014544,-0.008900,-0.044424,0.021663,-0.026650,0.002695,0.013517,0.026863,-0.008282,-0.049320,-0.005487,0.010063,-0.002659,-0.024354
0.013466,0.045240,-0.009067,-0.032765,-0.005381,-0.056708,0.017430,-0.022319,0.003312,0.023361,0.016910,-0.012297,-0.039007,0.002408,0.009703,-0.001630,-0.022589
0.022050,0.048137,-0.003953,-0.036876,-0.005173,-0.052493,0.008771,-0.018500,0.000720,0.028947,0.009466,-0.008894,-0.021316,0.011033,0.007035,0.005923,-0.020827
0.035925,0.050259,0.007294,-0.030871,-0.004235,-0.041732,-0.001460,-0.020434,-0.001539,0.028920,0.012562,-0.000784,-0.004805,0.018380,0.003088,0.008210,-0.018891
0.043464,0.046511,0.012135,-0.021483,-0.000006,-0.045913,-0.012885,-0.021543,-0.001338,0.034251,0.016198,0.003433,0.009561,0.018670,0.008256,0.010657,-0.013637
0.043630,0.029109,0.020671,-0.009052,0.000964,-0.049089,-0.020572,-0.019543,0.000325,0.038314,0.007667,0.008490,0.023817,0.017260,0.014395,0.011661,-0.009911
0.040943,0.002755,0.024796,-0.010670,0.000284,-0.051344,-0.023831,-0.018065,0.001121,0.040005,-0.000613,0.009826,0.029755,0.015621,0.019118,0.001791,-0.015401
0.044474,-0.007922,0.026595,-0.011118,0.001027,-0.035419,-0.018042,-0.015194,0.002304,0.039016,-0.010945,-0.003999,0.025897,0.011818,0.036645,-0.007532,-0.022946
0.036077,-0.025212,0.025414,-0.010613,0.000937,-0.025815,-0.012209,-0.007878,0.009000,0.029516,-0.006989,-0.004627,0.028191,0.004411,0.047211,-0.019961,-0.023546
0.033219,-0.033332,0.020048,-0.008421,0.002724,-0.028536,-0.008454,-0.000525,0.014405,0.022127,0.001419,-0.010478,0.022454,-0.004911,0.047014,-0.024657,-0.021439
0.015299,-0.036400,0.011587,-0.016988,0.000796,-0.032637,-0.003616,0.005037,0.011905,0.013320,0.003235,-0.011050,0.020653,-0.006310,0.042684,-0.033275,-0.015687
0.007642,-0.020103,0.002603,-0.010501,-0.002894,-0.031615,-0.000680,0.008334,0.006571,0.006550,0.002324,-0.013078,0.021240,-0.002431,0.042268,-0.036138,-0.010699
0.011037,-0.005072,-0.007013,-0.002167,-0.008041,-0.025097,0.000562,-0.001712,0.003183,-0.002966,-0.003071,-0.003529,0.017485,0.003127,0.040194,-0.026569,-0.003547
0.013928,0.011958,-0.011286,0.008750,-0.007124,-0.015143,-0.003374,-0.000516,0.001375,-0.006532,-0.007478,-0.003096,0.014385,0.005975,0.037970,-0.015663,0.000887
0.009118,0.009038,-0.023835,0.023028,-0.009583,-0.000716,-0.007384,-0.008309,0.003044,-0.006408,-0.009732,0.008448,0.006739,0.004917,0.030042,-0.002679,0.005848
-0.001200,0.002541,-0.036203,0.012361,-0.009588,0.012596,-0.003458,-0.015014,0.004874,-0.015332,-0.003553,-0.001587,0.002429,0.001550,0.018716,-0.002883,0.003881
-0.015761,-0.003331,-0.046999,-0.005272,-0.008877,0.027815,-0.008156,-0.018986,0.004823,-0.018871,0.001778,-0.014509,-0.006161,-0.006166,0.027308,0.010890,0.001707
-0.028115,0.003180,-0.059033,-0.014013,-0.007947,0.047499,0.001870,-0.019639,0.009697,-0.023149,0.002021,-0.021800,-0.010081,-0.007942,0.040147,0.010902,-0.001137
-0.040151,0.000851,-0.062904,-0.009956,-0.000198,0.042860,0.008283,-0.018518,0.009512,-0.030622,0.002117,-0.033007,-0.014788,-0.011512,0.039031,0.011405,-0.001563
-0.044860,-0.002333,-0.041216,-0.013305,0.006374,0.035696,0.016087,-0.012836,0.006765,-0.039253,-0.000893,-0.034712,-0.017491,-0.014871,0.031930,-0.001120,0.000156
-0.044131,-0.006424,-0.019806,-0.010230,0.010677,0.037448,0.020964,0.000990,0.002364,-0.030477,0.005579,-0.034176,-0.008687,-0.015114,0.029565,-0.018221,0.001427
-0.033305,-0.010664,-0.003424,-0.018358,0.011571,0.034729,0.019870,0.002154,-0.004732,-0.020090,0.010067,-0.018974,-0.000252,-0.015968,0.035566,-0.020765,0.002710
-0.021256,-0.015002,0.015048,-0.010993,0.009933,0.030844,0.015150,0.011995,-0.015747,-0.017546,0.007710,-0.002830,0.008939,-0.011980,0.036607,-0.020845,0.001200
-0.011391,-0.025475,0.025619,-0.006817,0.005100,0.033446,0.009044,0.012839,-0.020982,-0.010546,0.010026,0.023783,0.015238,-0.008200,0.032690,-0.010487,0.008026
-0.009157,-0.033891,0.031087,-0.007911,0.010973,0.067748,0.023101,0.023404,-0.010375,-0.013006,0.018667,0.017189,0.016266,-0.040487,0.027868,-0.004505,0.030195
-0.009563,-0.032005,0.031886,-0.012694,0.013748,0.094306,0.029313,0.030106,0.005284,-0.016975,0.026015,0.018316,0.016315,-0.075734,0.024157,0.038774,0.073573
-0.008780,-0.014817,0.019482,-0.013703,0.015778,0.080046,0.041700,0.030838,0.021115,-0.021214,0.018309,0.008946,0.008868,-0.102294,0.032159,0.067618,0.131542
-0.005198,-0.000032,-0.010891,-0.005574,0.013790,0.052600,0.028288,0.032485,0.029414,-0.037596,0.004857,-0.005556,-0.000793,-0.125769,0.041454,0.114246,0.188215
0.002543,0.018710,-0.019909,-0.004708,0.011919,0.020853,0.017567,0.031309,0.027426,-0.052673,-0.009935,-0.018004,-0.011810,-0.134632,0.046144,0.150980,0.222005
0.009764,0.027878,-0.005958,-0.001642,0.008937,0.002129,0.007253,0.026183,0.018312,-0.050496,-0.019789,-0.020556,0.002544,-0.121300,0.044850,0.166095,0.212487
0.030915,0.031719,0.007311,-0.009699,0.001908,-0.017694,-0.005905,0.011318,0.008240,-0.041154,-0.035942,-0.016329,0.016089,-0.089819,0.046137,0.152232,0.156346
0.045610,0.057622,0.017360,0.017053,-0.010352,-0.039388,-0.024219,-0.011331,-0.020605,-0.049851,-0.050701,-0.003862,0.013446,-0.046157,0.047959,0.122607,0.064667
0.055504,0.072871,0.024037,0.031631,-0.030647,-0.092918,-0.044124,-0.033206,-0.052775,-0.062428,-0.053410,0.002056,0.009209,0.010510,0.045644,0.088926,-0.059995
0.053379,0.072641,0.021038,0.041335,-0.043621,-0.095223,-0.053533,-0.040270,-0.069437,-0.067193,-0.043629,-0.002352,-0.005212,0.033606,0.047092,0.059067,-0.164482
0.045108,0.053632,0.019407,0.034996,-0.053923,-0.074296,-0.044280,-0.043897,-0.075236,-0.066152,-0.029143,-0.007821,-0.021174,0.044048,0.047705,0.044241,-0.244208
0.033677,0.029213,0.016734,0.028777,-0.055413,-0.068464,-0.022661,-0.042204,-0.069154,-0.057867,-0.018627,-0.017598,-0.034231,0.044151,0.055048,0.022202,-0.268206
0.017848,0.006383,-0.004045,0.040682,-0.058749,-0.063757,-0.020211,-0.032625,-0.054639,-0.052094,-0.005997,-0.027908,-0.033378,0.030680,0.061242,0.013291,-0.254144
0.000996,-0.013984,-0.033175,0.040449,-0.056887,-0.053016,-0.020849,-0.017856,-0.040690,-0.038482,0.003265,-0.033802,-0.032759,0.012532,0.062363,0.010523,-0.209984
-0.013019,-0.024780,-0.040524,0.028612,-0.056465,-0.035572,-0.018599,-0.006968,-0.030438,-0.031885,-0.001166,-0.027381,-0.023052,-0.000813,0.058333,0.009308,-0.158916
-0.025894,-0.038849,-0.050544,0.008489,-0.051861,-0.028605,-0.006100,-0.002542,-0.017160,-0.018112,-0.016658,-0.022343,-0.007555,-0.008224,0.048922,0.001800,-0.110123
-0.033646,-0.020109,-0.052379,0.006279,-0.040872,-0.012337,0.007660,-0.000335,-0.013423,-0.015615,-0.024756,-0.013481,-0.009517,-0.014563,0.038450,-0.008141,-0.065003
-0.034187,0.027529,-0.046983,0.009326,-0.032339,-0.033098,0.022555,0.001144,-0.015470,-0.022387,-0.028394,-0.014527,-0.013055,-0.013504,0.032713,-0.023535,-0.044290
-0.018175,0.067879,-0.045119,0.014472,-0.030420,-0.044198,0.030636,0.002611,-0.021389,-0.027002,-0.024783,-0.015092,-0.020451,-0.010419,0.030086,-0.021753,-0.026284
-0.002133,0.082436,-0.040744,0.004964,-0.028617,-0.044730,0.034362,0.011521,-0.026720,-0.026418,-0.021270,-0.014171,-0.031158,-0.009442,0.026810,-0.013633,-0.021180
0.003894,0.087068,-0.031430,-0.006883,-0.024955,-0.039099,0.038774,0.019833,-0.027453,-0.019417,-0.014879,-0.024132,-0.040635,-0.004044,0.026822,-0.018251,-0.012358
0.004992,0.079800,-0.019210,-0.015055,-0.019857,-0.026263,0.039265,0.023728,-0.030537,-0.009529,-0.002682,-0.024405,-0.047405,0.005748,0.024062,-0.031280,-0.010354
0.010967,0.066328,-0.008732,-0.019863,-0.012447,-0.015324,0.028792,0.032773,-0.032057,0.006091,0.004322,-0.022581,-0.061024,0.017104,0.012548,-0.044955,-0.008214
0.017011,0.056674,-0.000366,-0.022951,-0.011455,0.000369,0.016309,0.038415,-0.039201,0.007380,-0.000942,0.003369,-0.073900,0.031741,-0.003844,-0.066818,-0.007329
0.000768,0.039088,-0.001105,-0.018381,-0.009299,-0.008897,0.003505,0.044334,-0.045555,0.008417,-0.006964,0.021601,-0.074256,0.038682,-0.029903,-0.073942,-0.003255
-0.006396,0.019722,-0.005914,0.009804,-0.007902,-0.030123,-0.003846,0.037583,-0.064025,0.015265,-0.025729,0.045304,-0.062135,0.055085,-0.120360,-0.076242,0.010231
-0.012367,0.022079,-0.006963,0.032678,-0.004849,-0.052654,-0.007828,0.027443,-0.074807,0.019113,-0.037617,0.059710,-0.048213,0.063677,-0.178688,-0.075725,0.021868
-0.003425,0.022500,-0.006896,0.052598,-0.004480,-0.062481,-0.007309,0.013916,-0.080972,0.019961,-0.043899,0.067303,-0.029735,0.064553,-0.213521,-0.066242,0.027813
0.007037,0.021644,-0.007511,0.065728,-0.003827,-0.065784,-0.005886,0.007215,-0.078103,0.019948,-0.047321,0.068778,-0.008280,0.057636,-0.226250,-0.047792,0.029192
0.006463,0.020649,-0.007369,0.073587,-0.004296,-0.062563,-0.003711,-0.000832,-0.066199,0.017362,-0.048370,0.053471,0.016670,0.047052,-0.215762,-0.037204,0.027528
0.004898,0.015024,-0.006471,0.064236,-0.004429,-0.049015,-0.001312,-0.010225,-0.052122,0.017740,-0.042216,0.037505,0.028089,0.036535,-0.182057,-0.023195,0.022886
0.007130,0.010767,-0.003651,0.047345,-0.003445,-0.034884,-0.000765,-0.011338,-0.034064,0.016654,-0.032835,0.014807,0.020931,0.024183,-0.132613,-0.007952,0.016649
0.009329,0.006153,-0.003621,0.022915,-0.001969,-0.014809,0.002427,-0.009549,-0.018081,0.009764,-0.018763,0.008461,0.010512,0.013819,-0.068587,-0.004544,0.007975
