AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001311,0.004639,0.000205,0.004567,-0.005187,-0.006013,-0.001752,-0.004607,-0.006302,-0.003028,0.001412,0.002121,-0.000008,0.000823,-0.006027,0.002158,-0.006459
0.000890,0.004711,0.000425,0.004499,-0.004725,-0.005281,-0.001516,-0.003875,-0.005891,-0.002651,0.001276,0.002079,-0.000027,0.000651,-0.005698,0.002107,-0.005294
0.000508,0.004608,0.000686,0.004286,-0.004204,-0.004454,-0.001276,-0.003095,-0.005410,-0.002262,0.001135,0.001991,-0.000039,0.000505,-0.005270,0.002010,-0.004127
0.000211,0.004332,0.000974,0.003943,-0.003661,-0.003606,-0.001048,-0.002317,-0.004879,-0.001869,0.001004,0.001869,-0.000034,0.000381,-0.004760,0.001857,-0.002999
0.000035,0.003896,0.001275,0.003490,-0.003114,-0.002752,-0.000844,-0.001582,-0.004325,-0.001489,0.000884,0.001730,-0.000018,0.000265,-0.004197,0.001646,-0.001960
-0.000011,0.003319,0.001584,0.002980,-0.002575,-0.001935,-0.000664,-0.000937,-0.003771,-0.001134,0.000766,0.001587,-0.000003,0.000164,-0.003619,0.001406,-0.001070
-0.000166,0.002650,0.001885,0.002432,-0.002061,-0.001215,-0.000512,-0.000429,-0.003241,-0.000815,0.000647,0.001447,0.000000,0.000080,-0.003048,0.001140,-0.000401
-0.000491,0.001937,0.002148,0.001930,-0.001589,-0.000620,-0.000381,-0.000098,-0.002753,-0.000532,0.000530,0.001305,0.000008,0.000023,-0.002501,0.000863,-0.000039
-0.000923,0.001245,0.002323,0.001480,-0.001183,-0.000195,-0.000279,0.000003,-0.002328,-0.000293,0.000429,0.001170,0.000027,0.000000,-0.001990,0.000589,0.000072
-0.001379,0.000643,0.002389,0.001091,-0.000846,-0.000002,-0.000201,0.000198,-0.001977,-0.000113,0.000351,0.001046,0.000057,-0.000018,-0.001531,0.000338,0.000517
-0.001798,0.000195,0.002349,0.000776,-0.000584,0.000141,-0.000150,0.000614,-0.001706,-0.000015,0.000298,0.000944,0.000100,-0.000066,-0.001135,0.000148,0.001252
-0.002142,0.000002,0.002217,0.000540,-0.000392,0.000568,-0.000130,0.000959,-0.001497,0.000004,0.000245,0.000858,0.000152,-0.000116,-0.000801,0.000030,0.002010
-0.002341,-0.000119,0.002023,0.000364,-0.000256,0.001043,-0.000169,0.001103,-0.001334,0.000034,0.000166,0.000783,0.000201,-0.000160,-0.000520,-0.000001,0.002591
-0.002423,-0.000485,0.001803,0.000221,-0.000159,0.001406,-0.000237,0.001139,-0.001199,0.000074,0.000080,0.000708,0.000210,-0.000198,-0.000321,-0.000058,0.002948
-0.002438,-0.001000,0.001578,0.000119,-0.000088,0.001655,-0.000331,0.001089,-0.001089,0.000110,0.000015,0.000639,0.000180,-0.000235,-0.000184,-0.000175,0.003140
-0.002388,-0.001597,0.001374,0.000051,-0.000052,0.001827,-0.000421,0.000994,-0.000996,0.000127,-0.000005,0.000579,0.000117,-0.000290,-0.000088,-0.000330,0.003169
-0.002277,-0.002172,0.001200,0.000006,-0.000025,0.001946,-0.000482,0.000874,-0.000915,0.000122,-0.000077,0.000537,0.000067,-0.000372,-0.000030,-0.000495,0.003056
-0.002127,-0.002684,0.001054,-0.000007,-0.000007,0.002033,-0.000502,0.000733,-0.000830,0.000110,-0.000197,0.000507,0.000020,-0.000481,-0.000004,-0.000671,0.002824
-0.001940,-0.003077,0.000944,-0.000056,0.000001,0.002003,-0.000495,0.000602,-0.000738,0.000102,-0.000309,0.000491,0.000000,-0.000577,0.000000,-0.000863,0.002528
-0.001698,-0.003350,0.000875,-0.000110,0.000018,0.001869,-0.000472,0.000489,-0.000636,0.000099,-0.000389,0.000480,-0.000024,-0.000634,0.000001,-0.001070,0.002195
-0.001406,-0.003498,0.000818,-0.000117,0.000047,0.001618,-0.000450,0.000395,-0.000530,0.000100,-0.000454,0.000465,-0.000100,-0.000644,0.000004,-0.001268,0.001858
-0.001077,-0.003534,0.000781,-0.000078,0.000074,0.001302,-0.000424,0.000317,-0.000425,0.000086,-0.000506,0.000422,-0.000212,-0.000617,0.000018,-0.001457,0.001541
-0.000744,-0.003455,0.000732,-0.000030,0.000074,0.000935,-0.000394,0.000240,-0.000324,0.000058,-0.000538,0.000347,-0.000342,-0.000572,0.000035,-0.001607,0.001252
-0.000423,-0.003272,0.000688,-0.000001,0.000059,0.000600,-0.000379,0.000165,-0.000221,0.000024,-0.000548,0.000269,-0.000457,-0.000521,0.000051,-0.001669,0.001004
-0.000179,-0.003020,0.000652,0.000011,0.000036,0.000330,-0.000377,0.000089,-0.000126,0.000000,-0.000544,0.000219,-0.000533,-0.000476,0.000048,-0.001645,0.000796
-0.000033,-0.002716,0.000622,0.000041,0.000013,0.000143,-0.000371,0.000029,-0.000052,-0.000017,-0.000542,0.000198,-0.000559,-0.000432,0.000042,-0.001547,0.000630
0.000005,-0.002363,0.000600,0.000075,0.000000,0.000036,-0.000352,0.000000,-0.000010,-0.000071,-0.000536,0.000200,-0.000541,-0.000389,0.000040,-0.001380,0.000497
0.000094,-0.001971,0.000581,0.000105,-0.000003,0.000000,-0.000316,-0.000034,0.000001,-0.000116,-0.000531,0.000211,-0.000521,-0.000343,0.000042,-0.001158,0.000392
0.000275,-0.001567,0.000573,0.000148,-0.000008,-0.000021,-0.000274,-0.000115,0.000023,-0.000158,-0.000534,0.000222,-0.000493,-0.000304,0.000047,-0.000919,0.000309
0.000513,-0.001169,0.000580,0.000155,-0.000012,-0.000078,-0.000222,-0.000189,0.000070,-0.000204,-0.000536,0.000219,-0.000444,-0.000268,0.000058,-0.000651,0.000255
0.000781,-0.000771,0.000602,0.000102,-0.000023,-0.000161,-0.000173,-0.000239,0.000138,-0.000246,-0.000524,0.000207,-0.000391,-0.000240,0.000076,-0.000395,0.000247
0.001048,-0.000407,0.000625,0.000033,-0.000048,-0.000244,-0.000147,-0.000269,0.000207,-0.000288,-0.000500,0.000204,-0.000333,-0.000240,0.000106,-0.000187,0.000282
0.001324,-0.000113,0.000655,0.000003,-0.000101,-0.000384,-0.000161,-0.000302,0.000244,-0.000345,-0.000464,0.000211,-0.000254,-0.000250,0.000128,-0.000057,0.000381
0.001578,0.000000,0.000671,-0.000002,-0.000196,-0.000600,-0.000197,-0.000360,0.000149,-0.000429,-0.000404,0.000224,-0.000170,-0.000271,0.000095,-0.000003,0.000563
0.001800,0.000146,0.000649,-0.000012,-0.000351,-0.000855,-0.000257,-0.000455,0.000014,-0.000530,-0.000297,0.000234,-0.000099,-0.000320,0.000032,0.000012,0.000846
0.002000,0.000506,0.000553,-0.000020,-0.000590,-0.001126,-0.000350,-0.000601,-0.000030,-0.000650,-0.000160,0.000214,-0.000045,-0.000414,0.000000,0.000077,0.001242
0.002190,0.001010,0.000401,-0.000033,-0.000918,-0.001369,-0.000475,-0.000799,-0.000203,-0.000794,-0.000048,0.000154,-0.000018,-0.000568,-0.000023,0.000236,0.001740
0.002379,0.001573,0.000226,-0.000075,-0.001334,-0.001552,-0.000639,-0.001053,-0.000513,-0.000979,-0.000000,0.000070,-0.000009,-0.000788,-0.000090,0.000503,0.002343
0.002575,0.002155,0.000082,-0.000155,-0.001826,-0.001663,-0.000846,-0.001374,-0.000950,-0.001227,0.000029,0.000010,-0.000015,-0.001064,-0.000197,0.000846,0.003018
0.002828,0.002779,0.000006,-0.000279,-0.002383,-0.001686,-0.001098,-0.001769,-0.001497,-0.001548,0.000093,-0.000006,-0.000048,-0.001378,-0.000337,0.001237,0.003716
0.003144,0.003433,-0.000015,-0.000450,-0.002992,-0.001651,-0.001404,-0.002234,-0.002141,-0.001938,0.000162,-0.000058,-0.000132,-0.001706,-0.000528,0.001658,0.004381
0.003510,0.004107,-0.000106,-0.000660,-0.003629,-0.001580,-0.001762,-0.002754,-0.002854,-0.002366,0.000211,-0.000141,-0.000281,-0.002026,-0.000767,0.002080,0.004970
0.003925,0.004763,-0.000265,-0.000933,-0.004297,-0.001489,-0.002171,-0.003317,-0.003612,-0.002822,0.000234,-0.000235,-0.000499,-0.002317,-0.001054,0.002482,0.005438
0.004375,0.005403,-0.000479,-0.001262,-0.004963,-0.001412,-0.002627,-0.003915,-0.004391,-0.003284,0.000215,-0.000340,-0.000780,-0.002558,-0.001366,0.002837,0.005750
0.004845,0.006004,-0.000727,-0.001636,-0.005622,-0.001375,-0.003112,-0.004542,-0.005163,-0.003735,0.000135,-0.000456,-0.001118,-0.002720,-0.001693,0.003129,0.005855
0.005242,0.006480,-0.000947,-0.002007,-0.006201,-0.001359,-0.003555,-0.005114,-0.005909,-0.004113,0.000064,-0.000512,-0.001485,-0.002758,-0.002014,0.003313,0.005623
0.005546,0.006815,-0.001107,-0.002335,-0.006677,-0.001382,-0.003933,-0.005595,-0.006602,-0.004400,0.000015,-0.000500,-0.001876,-0.002662,-0.002317,0.003406,0.005052
0.005739,0.006992,-0.001196,-0.002584,-0.007038,-0.001450,-0.004219,-0.005953,-0.007216,-0.004580,-0.000000,-0.000430,-0.002286,-0.002428,-0.002569,0.003414,0.004178
0.005804,0.006993,-0.001203,-0.002749,-0.007257,-0.001552,-0.004397,-0.006163,-0.007725,-0.004653,-0.000013,-0.000336,-0.002692,-0.002068,-0.002757,0.003301,0.003081
0.005722,0.006813,-0.001165,-0.002823,-0.007317,-0.001665,-0.004449,-0.006236,-0.008100,-0.004609,-0.000041,-0.000243,-0.003049,-0.001607,-0.002891,0.003064,0.001914
0.005485,0.006469,-0.001078,-0.002812,-0.007193,-0.001744,-0.004375,-0.006165,-0.008310,-0.004451,-0.000072,-0.000149,-0.003326,-0.001094,-0.002959,0.002708,0.000885
0.005070,0.005945,-0.000939,-0.002745,-0.006877,-0.001762,-0.004172,-0.005944,-0.008334,-0.004180,-0.000103,-0.000059,-0.003510,-0.000604,-0.002954,0.002243,0.000200
0.004484,0.005223,-0.000763,-0.002625,-0.006353,-0.001700,-0.003825,-0.005559,-0.008147,-0.003788,-0.000130,-0.000005,-0.003575,-0.000218,-0.002851,0.001705,-0.000005
0.003755,0.004326,-0.000580,-0.002442,-0.005616,-0.001550,-0.003321,-0.004999,-0.007731,-0.003276,-0.000151,0.000012,-0.003515,-0.000015,-0.002645,0.001153,-0.000357
0.002910,0.003288,-0.000408,-0.002203,-0.004664,-0.001304,-0.002674,-0.004259,-0.007064,-0.002632,-0.000169,0.000089,-0.003340,0.000055,-0.002333,0.000648,-0.001239
0.002004,0.002179,-0.000238,-0.001926,-0.003531,-0.000958,-0.001926,-0.003359,-0.006140,-0.001898,-0.000193,0.000231,-0.003040,0.000354,-0.001918,0.000252,-0.002585
0.001123,0.001124,-0.000089,-0.001631,-0.002295,-0.000554,-0.001146,-0.002349,-0.004967,-0.001149,-0.000224,0.000415,-0.002634,0.000888,-0.001417,0.000033,-0.004292
0.000400,0.000341,-0.000005,-0.001333,-0.001115,-0.000178,-0.000463,-0.001329,-0.003591,-0.000491,-0.000269,0.000622,-0.002157,0.001610,-0.000892,-0.000021,-0.006189
0.000008,0.000000,0.000002,-0.000825,-0.000149,0.000002,-0.000031,-0.000320,-0.001498,-0.000040,-0.000272,0.000551,-0.001240,0.001971,-0.000284,-0.000190,-0.006693
-0.000170,-0.000273,0.000027,-0.000430,0.000060,0.000175,0.000082,0.000000,-0.000309,0.000075,-0.000274,0.000506,-0.000567,0.002329,-0.000017,-0.000514,-0.007008
-0.000759,-0.001004,0.000080,-0.000149,0.000669,0.000482,0.000493,0.000267,0.000008,0.000497,-0.000261,0.000480,-0.000148,0.002678,0.000058,-0.000975,-0.007131
-0.001655,-0.002033,0.000151,-0.000009,0.001732,0.000796,0.001150,0.000960,0.000462,0.001191,-0.000213,0.000466,-0.000000,0.002933,0.000328,-0.001578,-0.007007
-0.002735,-0.003207,0.000216,0.000050,0.002990,0.001059,0.001951,0.001921,0.001443,0.002032,-0.000143,0.000434,0.000127,0.003062,0.000747,-0.002260,-0.006639
-0.003857,-0.004346,0.000267,0.000302,0.004223,0.001251,0.002804,0.003009,0.002692,0.002920,-0.000072,0.000380,0.000507,0.003018,0.001247,-0.002864,-0.006046
-0.004926,-0.005336,0.000290,0.000716,0.005318,0.001412,0.003614,0.004100,0.003995,0.003753,-0.000016,0.000309,0.001080,0.002822,0.001773,-0.003320,-0.005246
-0.005850,-0.006131,0.000292,0.001200,0.006221,0.001554,0.004316,0.005052,0.005194,0.004453,0.000001,0.000228,0.001749,0.002500,0.002248,-0.003596,-0.004292
-0.006512,-0.006691,0.000273,0.001667,0.006904,0.001720,0.004865,0.005795,0.006208,0.004962,0.000036,0.000143,0.002388,0.002102,0.002636,-0.003712,-0.003286
-0.006908,-0.007015,0.000245,0.002046,0.007364,0.001911,0.005227,0.006307,0.006986,0.005251,0.000111,0.000065,0.002912,0.001667,0.002904,-0.003669,-0.002313
-0.007051,-0.007083,0.000202,0.002312,0.007612,0.002114,0.005396,0.006589,0.007533,0.005354,0.000199,0.000015,0.003286,0.001231,0.003054,-0.003512,-0.001431
-0.006945,-0.006940,0.000145,0.002411,0.007636,0.002305,0.005372,0.006655,0.007853,0.005278,0.000282,-0.000001,0.003504,0.000819,0.003090,-0.003252,-0.000707
-0.006620,-0.006603,0.000077,0.002392,0.007462,0.002429,0.005167,0.006513,0.007959,0.005059,0.000332,-0.000038,0.003572,0.000463,0.003052,-0.002923,-0.000207
-0.006110,-0.006086,0.000018,0.002261,0.007091,0.002441,0.004807,0.006178,0.007870,0.004715,0.000320,-0.000164,0.003513,0.000192,0.002949,-0.002546,-0.000002
-0.005547,-0.005513,-0.000000,0.002087,0.006607,0.002387,0.004393,0.005746,0.007589,0.004321,0.000296,-0.000338,0.003377,0.000036,0.002786,-0.002174,0.000120
-0.004943,-0.004898,-0.000023,0.001887,0.006032,0.002263,0.003939,0.005239,0.007145,0.003888,0.000262,-0.000516,0.003171,-0.000003,0.002575,-0.001809,0.000504
-0.004315,-0.004259,-0.000073,0.001676,0.005385,0.002074,0.003459,0.004680,0.006562,0.003428,0.000227,-0.000665,0.002902,-0.000085,0.002325,-0.001457,0.001046
-0.003679,-0.003614,-0.000127,0.001464,0.004688,0.001832,0.002966,0.004089,0.005872,0.002954,0.000192,-0.000776,0.002583,-0.000252,0.002047,-0.001134,0.001613
-0.003053,-0.002981,-0.000176,0.001255,0.003968,0.001561,0.002473,0.003476,0.005104,0.002476,0.000161,-0.000845,0.002238,-0.000450,0.001749,-0.000846,0.002083
-0.002451,-0.002372,-0.000210,0.001050,0.003247,0.001280,0.001993,0.002857,0.004290,0.002008,0.000134,-0.000866,0.001878,-0.000624,0.001443,-0.000598,0.002375
-0.001890,-0.001802,-0.000220,0.000845,0.002548,0.001003,0.001538,0.002252,0.003462,0.001560,0.000110,-0.000825,0.001515,-0.000732,0.001143,-0.000394,0.002456
-0.001380,-0.001293,-0.000208,0.000645,0.001893,0.000741,0.001121,0.001682,0.002652,0.001147,0.000088,-0.000732,0.001163,-0.000751,0.000858,-0.000234,0.002324
-0.000934,-0.000856,-0.000183,0.000464,0.001304,0.000505,0.000756,0.001167,0.001891,0.000782,0.000067,-0.000595,0.000836,-0.000681,0.000598,-0.000117,0.001997
-0.000562,-0.000504,-0.000148,0.000305,0.000803,0.000304,0.000454,0.000724,0.001211,0.000475,0.000049,-0.000430,0.000541,-0.000537,0.000373,-0.000042,0.001515
-0.000275,-0.000242,-0.000099,0.000168,0.000406,0.000149,0.000222,0.000370,0.000641,0.000238,0.000030,-0.000255,0.000292,-0.000343,0.000192,-0.000004,0.000940
-0.000084,-0.000075,-0.000042,0.000060,0.000130,0.000046,0.000068,0.000120,0.000217,0.000075,0.000013,-0.000097,0.000102,-0.000139,0.000064,0.000005,0.000369
