AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010998,-0.069817,-0.003244,-0.062448,0.018770,-0.007391,-0.024922,0.037657,0.035385,0.012665,-0.024092,-0.013275,0.002159,-0.000396,0.011923,0.018388,0.010629
-0.023562,-0.090577,0.000009,-0.047968,0.024599,0.000019,-0.025204,0.038151,0.038461,0.006657,-0.016143,-0.019366,0.000013,-0.005592,0.003662,0.024971,0.016844
-0.039240,-0.097534,0.002855,-0.027929,0.032208,0.014872,-0.031022,0.031512,0.040668,0.004002,-0.010345,-0.019308,-0.002501,-0.011708,-0.001645,0.038380,0.025532
-0.060714,-0.092409,0.010519,-0.011745,0.034979,0.033514,-0.032670,0.021274,0.038218,0.002185,-0.006301,-0.000948,-0.008091,-0.001819,-0.007583,0.048007,0.039131
-0.078517,-0.075111,0.023454,-0.001125,0.035079,0.042233,-0.026128,0.010447,0.030594,0.005063,-0.002646,0.004979,-0.003005,0.000295,-0.015238,0.049476,0.047947
-0.070296,-0.053572,0.030356,0.004518,0.031531,0.046901,-0.016540,0.001994,0.018719,0.017110,-0.007041,0.008015,-0.000199,0.010020,-0.016263,0.058288,0.049236
-0.045905,-0.017210,0.039389,0.016447,0.030851,0.052706,-0.004654,0.000518,0.001285,0.020676,-0.009586,0.009241,0.001266,0.028997,-0.013271,0.050066,0.034475
-0.019210,0.000265,0.033716,0.008560,0.026382,0.053542,-0.000025,0.000052,-0.002091,0.022056,-0.006888,0.012606,0.004076,0.037910,-0.008343,0.032671,0.017530
-0.005647,0.012021,0.023522,0.000461,0.021771,0.038996,0.006760,0.000105,-0.013734,0.010353,-0.000872,0.004325,0.009477,0.017293,-0.002991,0.016248,0.003877
0.003646,0.029008,0.012009,-0.005942,0.008835,0.021036,0.000640,0.002393,-0.011823,0.000708,0.002062,0.000821,0.013419,0.006013,-0.000000,0.004406,-0.000569
0.014629,0.036754,0.004272,-0.002779,0.003947,0.017742,0.002712,0.011438,-0.009541,0.000072,0.013767,-0.009062,0.013650,-0.000334,0.004714,-0.002328,-0.007246
0.032717,0.039341,0.000085,-0.006231,0.001658,0.018892,0.006815,0.013026,-0.005033,-0.000378,0.023207,-0.035447,-0.000873,-0.016615,0.006522,-0.015520,-0.024701
0.050588,0.041928,-0.001214,-0.002399,0.000014,0.020746,0.009457,0.013601,-0.002585,-0.003716,0.024253,-0.044934,-0.018993,-0.030273,0.014295,-0.023952,-0.031001
0.060990,0.040777,0.000733,-0.000644,-0.004607,0.008202,0.010118,0.012091,-0.000424,0.001258,0.022042,-0.050571,-0.045070,-0.049101,0.030588,-0.037362,-0.032553
0.067320,0.036131,0.003040,0.001127,-0.012755,0.000030,0.009228,0.007909,-0.000246,0.011777,0.016582,-0.049788,-0.071801,-0.056895,0.056090,-0.049049,-0.030254
0.070063,0.037700,0.007039,0.009848,-0.015201,-0.004742,0.009118,0.009451,-0.002942,0.011758,0.005626,-0.032001,-0.087644,-0.061020,0.076985,-0.070608,-0.028439
0.066372,0.033750,0.011383,0.009113,-0.014867,-0.011224,0.007493,0.007933,-0.006881,0.007788,-0.000376,-0.009922,-0.095128,-0.061779,0.091566,-0.090880,-0.025920
0.055155,0.020102,0.014268,0.005866,-0.012574,-0.015788,0.005575,0.001227,-0.010368,0.004290,-0.009265,-0.001372,-0.079055,-0.066685,0.107400,-0.093844,-0.019168
0.041692,0.012838,0.003960,-0.002208,-0.014234,-0.016538,-0.000661,-0.002096,-0.009418,0.000134,-0.014531,-0.004998,-0.060913,-0.065743,0.116203,-0.085233,-0.010760
0.020558,0.003642,-0.000770,-0.000577,-0.011639,-0.003992,-0.005288,-0.005753,-0.005746,-0.000890,-0.019815,-0.017134,-0.035006,-0.061741,0.114481,-0.067460,-0.006724
0.004746,-0.004142,-0.009285,-0.013619,-0.004206,0.002831,0.000334,-0.005335,-0.001198,-0.004598,-0.024449,-0.020214,-0.018214,-0.055531,0.108407,-0.052338,-0.007784
0.000236,-0.015916,-0.022763,-0.019077,0.003364,0.034002,0.005424,0.000178,0.000412,-0.004581,-0.027136,-0.028347,-0.006439,-0.053025,0.095022,-0.035806,-0.007070
-0.002287,-0.023533,-0.024581,-0.022987,0.010834,0.060202,0.006980,0.007784,0.008687,-0.000015,-0.024006,-0.036516,-0.001836,-0.052181,0.082568,-0.023890,-0.003446
-0.003568,-0.024215,-0.022984,-0.006082,0.017242,0.066955,0.007351,0.019185,0.014238,-0.000036,-0.013670,-0.040531,-0.001174,-0.046318,0.085240,-0.006263,-0.000758
-0.005576,-0.021213,-0.012664,-0.000039,0.021026,0.045240,0.006920,0.033931,0.019929,-0.000015,-0.001681,-0.027091,-0.000152,-0.039301,0.080209,0.000925,0.000140
-0.006331,-0.015290,-0.009244,0.006242,0.021927,0.024915,0.008635,0.043009,0.023946,-0.001973,0.000829,-0.008748,0.000000,-0.032533,0.070989,0.005059,0.000888
-0.005837,-0.012720,0.000017,0.017331,0.019541,0.010670,0.007624,0.039172,0.025786,-0.004374,0.005520,0.006247,0.005373,-0.023120,0.061075,0.011426,0.000140
-0.007834,-0.009013,0.000455,0.017441,0.015882,0.001276,0.002674,0.027520,0.024793,-0.008731,0.017342,0.014521,0.005827,-0.013392,0.052455,0.021813,0.000000
-0.012917,-0.005708,0.002137,0.021438,0.017557,-0.002060,-0.002179,0.015304,0.027505,-0.014502,0.026495,0.005820,0.006296,-0.018148,0.044615,0.037900,-0.000009
-0.024643,-0.005278,0.003624,0.010013,0.017907,-0.010505,-0.002526,0.005797,0.026736,-0.019186,0.030675,0.000259,0.000918,-0.020894,0.043456,0.046264,-0.000147
-0.035432,-0.005372,0.004215,-0.000523,0.022706,-0.006252,-0.003427,0.001596,0.022929,-0.015368,0.028823,-0.001124,-0.000106,-0.026636,0.038907,0.047473,-0.001706
-0.040471,-0.004966,0.001355,-0.021069,0.029782,0.000144,-0.006339,0.001390,0.020539,-0.023246,0.021938,-0.005664,-0.002119,-0.031804,0.036174,0.041828,-0.002248
-0.034725,-0.007430,-0.000106,-0.028856,0.032514,0.012936,-0.009230,0.001324,0.021617,-0.033742,0.015050,-0.018706,-0.006728,-0.034105,0.038324,0.041986,-0.001902
-0.020748,-0.000458,-0.000222,-0.029284,0.030079,0.004386,-0.012550,0.004945,0.021274,-0.038552,0.007089,-0.027867,-0.010785,-0.031440,0.039029,0.039609,-0.000218
-0.007653,0.002391,-0.007909,-0.009039,0.022194,-0.000684,-0.012642,0.009113,0.018828,-0.043603,0.000928,-0.034160,-0.009203,-0.008102,0.050576,0.041653,0.000434
0.000038,0.007697,-0.005846,-0.001047,0.007668,-0.008246,-0.012218,0.008145,0.014485,-0.034281,-0.004932,-0.030142,-0.004031,0.000165,0.053124,0.036745,0.000801
0.005602,0.002179,-0.014365,0.005999,-0.000053,-0.017636,-0.011778,0.005740,0.010217,-0.032775,-0.008126,-0.024030,-0.000282,0.018299,0.059092,0.034215,0.000581
0.021755,-0.000196,-0.018444,0.019231,-0.002112,-0.026532,-0.016590,0.003327,0.014356,-0.025829,-0.011476,-0.021410,0.007307,0.024436,0.071043,0.037453,0.002189
0.023804,-0.003181,-0.019351,0.035757,-0.005464,-0.031265,-0.019861,0.001497,0.017320,-0.016447,-0.013502,-0.017939,0.018073,0.025366,0.077019,0.029694,0.003516
0.012869,-0.005012,-0.010228,0.045104,-0.010253,-0.001520,-0.021920,0.000010,0.016464,-0.005426,-0.012917,-0.010640,0.032019,0.026344,0.060194,0.018534,0.000377
0.001470,-0.003254,-0.000694,0.047363,-0.001103,0.008600,-0.020917,0.004357,0.015879,-0.007944,-0.001591,-0.003546,0.042533,0.020807,0.044521,0.017131,-0.000460
-0.001168,-0.003136,0.000091,0.042586,0.001382,0.033671,-0.015438,0.010464,0.016061,-0.005385,0.000771,-0.006061,0.040180,0.013382,0.024655,0.019400,-0.003483
-0.005270,-0.000742,0.002201,0.031620,0.007163,0.035501,-0.004630,0.006434,0.013933,-0.001650,0.004317,-0.007871,0.032629,0.006803,0.005164,0.016937,-0.005068
-0.011012,0.000452,0.004353,0.022901,0.013249,0.025634,0.000116,0.002877,0.009160,-0.000005,0.009038,-0.009538,0.027592,0.007812,0.000013,0.013007,-0.006897
-0.006528,0.004649,0.005656,0.005138,0.012369,0.011384,0.009397,0.006241,0.003591,0.012404,0.012201,-0.005929,0.021365,0.008010,-0.006769,0.008255,-0.006203
-0.002748,0.004668,0.004854,-0.000298,0.009870,0.003018,0.023001,0.008180,-0.000009,0.018865,0.014597,-0.003617,0.010509,0.008065,-0.005506,0.009619,-0.004948
-0.000025,0.001113,0.005857,-0.010071,0.007817,-0.000327,0.029834,0.010297,-0.002556,0.023310,0.016666,-0.002208,0.002912,0.006181,0.000581,0.010996,-0.004032
0.009648,-0.000385,0.004297,-0.028937,0.005351,-0.013334,0.037182,0.006970,-0.004917,0.025932,0.015409,-0.000873,-0.000080,0.004179,0.018655,0.008541,-0.003183
0.013058,0.000001,0.003740,-0.025717,0.002483,-0.009328,0.034370,0.003369,-0.007640,0.027521,0.007269,0.000040,-0.003102,0.002677,0.022344,0.004681,-0.005240
0.016281,0.001558,0.005861,-0.019066,0.002955,-0.002036,0.026933,0.002805,-0.005489,0.024972,0.000356,0.005259,-0.006423,0.002073,0.026244,0.007312,-0.009594
0.017907,0.013265,0.005412,-0.014283,0.003219,0.000533,0.017812,0.005127,-0.001428,0.015262,-0.001349,0.004520,-0.004381,0.002715,0.026250,0.011344,-0.013049
0.016691,0.019385,0.003301,-0.008651,0.003474,-0.000178,0.006133,0.000851,-0.000003,0.007011,-0.006002,0.000001,-0.003555,0.004973,0.022565,0.011561,-0.014685
0.004252,0.022116,0.001253,-0.005683,0.003191,0.000519,0.000383,0.000000,0.001557,0.003792,-0.011612,-0.004047,-0.000502,0.007708,0.020606,0.000416,-0.014355
0.000174,0.001699,-0.000469,-0.013675,0.003172,0.001407,-0.001533,0.001885,0.006626,0.006366,-0.012777,-0.005620,0.000343,0.003402,0.017956,-0.004925,-0.011909
-0.003207,-0.001375,-0.012469,-0.027508,0.002660,0.002274,-0.013719,0.009212,0.013098,0.007145,-0.012924,-0.007032,0.000841,0.000510,0.023628,-0.007369,-0.007905
-0.009193,-0.008952,-0.012351,-0.038732,0.001978,-0.000413,-0.018838,0.020440,0.011367,0.007458,-0.004785,-0.010032,0.000088,-0.000185,0.028354,-0.006606,-0.003724
-0.009842,-0.020384,-0.013289,-0.041232,0.000990,-0.002948,-0.014844,0.025688,0.007936,0.009649,0.000062,-0.012432,-0.003143,-0.002154,0.028780,-0.000000,0.000001
-0.014341,-0.017788,-0.016565,-0.034151,0.000301,-0.006020,-0.013588,0.026823,0.005869,0.014367,0.008570,-0.013038,-0.017588,-0.009621,0.021704,0.007911,0.003871
-0.011611,-0.009874,-0.015637,-0.022853,-0.000122,-0.006948,-0.010527,0.021516,0.005137,0.007926,0.011232,-0.011428,-0.042916,-0.016736,0.006590,0.023714,0.004573
-0.000163,0.000654,-0.012152,-0.001293,-0.000028,-0.013158,-0.003892,0.015388,0.008446,-0.000143,0.010609,-0.010115,-0.048111,-0.027560,0.000514,0.036042,-0.000014
0.006865,0.021400,-0.008400,0.007259,0.000031,-0.023074,-0.000807,0.007700,0.011017,-0.009769,0.009032,-0.014720,-0.049179,-0.030400,-0.002233,0.028089,-0.002318
0.005645,0.062231,-0.004168,0.030003,0.000440,-0.031138,0.000292,0.002776,0.013133,-0.025587,0.002348,-0.022759,-0.037944,-0.025719,-0.003856,0.009675,-0.005451
0.004565,0.070969,0.000002,0.026366,0.004478,-0.033336,0.003930,-0.003099,0.008920,-0.032782,0.000293,-0.026784,-0.023972,-0.016059,-0.005136,-0.000006,-0.007641
0.002838,0.069572,0.003388,0.017859,0.009268,-0.021734,0.003651,-0.009763,0.004443,-0.035568,-0.000547,-0.026204,-0.011380,-0.004457,-0.006849,-0.008684,-0.002976
0.001446,0.042825,0.010747,0.010159,0.012546,-0.007824,0.001333,-0.015813,0.000555,-0.022671,-0.003287,-0.025168,-0.005645,0.000012,-0.007484,-0.025214,-0.000521
-0.001484,0.011904,0.004619,0.002625,0.017517,-0.001212,0.000130,-0.011145,-0.000752,-0.009341,-0.005359,-0.020637,-0.003774,0.006189,-0.009093,-0.028784,0.000206
-0.009440,-0.000076,-0.000011,-0.000983,0.022397,-0.000019,-0.000375,-0.004975,-0.004452,-0.000381,-0.002367,-0.006910,-0.000282,0.018214,-0.010359,-0.022507,0.003284
-0.018159,-0.017693,-0.005190,-0.021220,0.021659,0.001034,-0.002773,-0.001923,-0.009440,0.000576,-0.001952,0.000070,0.000664,0.029750,-0.020555,-0.008474,0.008850
-0.012748,-0.039749,-0.014889,-0.025912,0.019958,0.000057,-0.002793,-0.001006,-0.003101,0.002771,-0.001941,0.013761,0.003389,0.024066,-0.020420,-0.004158,0.007114
-0.004547,-0.037898,-0.022895,-0.023994,0.011238,-0.000058,-0.002800,-0.000184,-0.000000,0.003106,-0.001938,0.020849,0.003544,0.015522,-0.021211,0.000001,0.004097
-0.001004,-0.020277,-0.028157,-0.000796,0.003447,-0.002370,-0.002473,0.000333,0.005289,0.000536,-0.004735,0.006346,0.004571,0.007481,-0.014807,0.001992,0.003257
0.000107,-0.011813,-0.012691,0.006056,0.001286,-0.011148,-0.002010,0.000001,0.007695,-0.000466,-0.006905,-0.000439,0.005437,0.003743,-0.007151,0.010921,0.001621
0.004459,-0.002397,-0.000021,0.020532,0.000076,-0.004061,-0.001974,-0.004209,0.005093,-0.005745,-0.009145,-0.003537,0.008789,0.003684,0.000639,0.015599,0.003066
0.022738,0.003287,0.009588,0.033888,-0.000852,-0.000138,-0.002715,-0.016806,0.001851,-0.005981,-0.010071,-0.007013,0.006313,0.005191,0.009142,0.020446,0.003873
0.031756,0.011860,0.025108,0.044849,-0.000354,0.005040,-0.001009,-0.019975,0.000093,-0.003027,-0.008192,-0.006902,0.002804,0.006412,0.014255,0.021370,0.004028
0.031115,0.024236,0.036608,0.043872,0.002250,0.011522,0.000005,-0.016862,-0.000000,-0.000827,-0.001606,-0.002119,0.001261,0.011073,0.001084,0.014105,0.002898
0.026396,0.033416,0.030079,0.029476,0.007365,0.021289,0.000279,-0.008434,-0.000405,0.000825,0.000113,0.000064,0.003301,0.011781,-0.002354,0.007371,0.001953
0.017055,0.037109,0.018507,0.003141,0.012851,0.021350,0.001845,-0.001855,-0.000080,0.008926,-0.000309,0.010446,0.008243,0.002143,-0.006939,-0.000926,0.005043
0.008099,0.015640,0.025084,-0.014428,0.022907,0.041836,0.011238,0.002945,0.000049,0.016803,-0.001860,0.025630,0.012864,-0.003642,-0.017023,-0.009786,0.030935
0.004821,0.000773,0.031347,-0.053514,0.047162,0.098698,0.023973,0.027965,0.011061,0.031678,-0.003055,0.005931,0.002045,-0.034417,-0.023754,-0.015069,0.086916
0.001454,-0.011094,0.039351,-0.083153,0.071350,0.147049,0.033835,0.058136,0.028850,0.044576,-0.001127,-0.001484,-0.000332,-0.071628,-0.028990,-0.003419,0.149647
-0.008363,-0.049728,0.047483,-0.101742,0.084158,0.186986,0.037569,0.078393,0.040620,0.055204,-0.000254,-0.013651,-0.001906,-0.100919,-0.009732,0.000016,0.193630
-0.017565,-0.075249,0.041423,-0.107026,0.083425,0.189254,0.040288,0.093995,0.045812,0.055747,-0.003377,-0.027872,-0.002916,-0.112927,-0.000000,0.007343,0.189345
-0.020143,-0.081572,0.043086,-0.093638,0.068055,0.164834,0.038728,0.094221,0.043369,0.057331,-0.006017,-0.031331,-0.005689,-0.106972,0.018503,0.018116,0.159895
-0.027759,-0.064030,0.023930,-0.067880,0.039046,0.108491,0.022667,0.058227,0.031424,0.042640,-0.009557,-0.013697,-0.006054,-0.070293,0.029231,0.023447,0.093908
-0.035230,-0.038359,0.001645,-0.020973,0.006877,0.026323,0.003251,0.019945,0.006955,0.017716,-0.013240,-0.002037,-0.004406,-0.020890,0.035276,0.021374,0.017794
-0.042341,-0.008240,-0.017077,0.002212,-0.011399,-0.009688,-0.008409,-0.000137,-0.000830,0.001681,-0.022485,0.005059,-0.000833,0.000411,0.036954,0.014170,-0.015721
-0.047320,-0.004707,-0.024752,0.053235,-0.050314,-0.071232,-0.019866,-0.036443,-0.029563,-0.004853,-0.029954,0.028057,-0.000323,0.046994,0.026561,0.005819,-0.081923
-0.040444,0.000500,-0.018403,0.074267,-0.052407,-0.094547,-0.025980,-0.057219,-0.043592,-0.016644,-0.022915,0.030417,-0.005596,0.076130,0.008235,0.008214,-0.110446
-0.026174,0.003175,-0.017230,0.074325,-0.058254,-0.122005,-0.031663,-0.067699,-0.048460,-0.034196,-0.014202,0.026903,-0.014061,0.089525,0.001333,0.013566,-0.109543
-0.018600,0.001943,-0.022955,0.075214,-0.062115,-0.150325,-0.032480,-0.078512,-0.047088,-0.044695,-0.000255,0.014196,-0.017508,0.085528,0.000008,0.018074,-0.095659
-0.013875,-0.000022,-0.037456,0.069699,-0.059997,-0.158622,-0.024548,-0.069313,-0.040729,-0.051539,0.002771,0.001579,-0.017873,0.067821,0.000002,0.026838,-0.089512
-0.012136,-0.000442,-0.037917,0.054287,-0.051319,-0.146207,-0.013807,-0.045753,-0.033871,-0.040937,0.017918,-0.005498,-0.015897,0.044377,-0.000006,0.035240,-0.076997
-0.013815,-0.000643,-0.042117,0.016293,-0.042265,-0.119980,-0.007172,-0.030008,-0.026519,-0.032914,0.027673,-0.006592,-0.011274,0.023419,0.002069,0.043370,-0.065218
-0.014755,-0.000002,-0.047739,-0.000842,-0.034549,-0.097472,-0.003134,-0.013823,-0.021151,-0.023336,0.028769,-0.006653,-0.005468,0.007631,0.011602,0.039314,-0.058943
-0.009662,0.002513,-0.040495,-0.008404,-0.028486,-0.067299,-0.003833,-0.001018,-0.013995,-0.003889,0.025644,-0.000200,0.003621,-0.000072,0.021102,0.023633,-0.051769
-0.005555,0.007421,-0.016061,-0.019168,-0.018504,-0.016909,-0.004350,0.000715,-0.012186,0.004122,0.006672,0.002238,0.004159,-0.007622,0.024599,0.004175,-0.043736
-0.000008,0.025654,-0.000201,-0.030918,-0.008519,0.000859,-0.000075,0.013688,-0.010144,0.018400,0.000203,0.009580,0.002789,-0.004688,0.010326,0.000018,-0.038513
0.006099,0.043041,0.012187,-0.045535,-0.005581,0.017637,0.001469,0.030247,-0.008340,0.022478,-0.005187,0.016970,-0.000856,-0.001481,0.002801,-0.003543,-0.036190
0.019781,0.055625,0.023715,-0.040057,-0.004446,0.020783,0.004881,0.030693,-0.009090,0.020382,-0.012232,0.020050,-0.005729,0.000265,-0.000387,-0.013037,-0.030934
0.016382,0.050836,0.029245,-0.038983,-0.007237,0.019639,0.005071,0.011011,-0.009157,0.006804,-0.024184,0.018446,-0.012725,0.001580,-0.005019,-0.033659,-0.017186
0.009858,0.015209,0.030348,-0.032662,-0.011315,0.016889,0.002990,0.001351,-0.011831,0.000181,-0.025897,0.014403,-0.014653,0.005663,-0.010322,-0.037784,-0.007988
0.000806,0.000117,0.025661,-0.022797,-0.014646,0.014460,0.001408,-0.004003,-0.013017,-0.009135,-0.016072,0.005314,-0.012714,0.008861,-0.004774,-0.037692,-0.003730
-0.001634,-0.005832,0.017877,-0.014394,-0.019479,0.007516,0.000418,-0.017823,-0.012340,-0.027393,-0.006068,0.000290,-0.006850,0.008894,-0.000341,-0.036271,-0.000873
-0.007486,-0.030926,0.011796,-0.005635,-0.023475,0.000868,0.000546,-0.030348,-0.009806,-0.030525,-0.000644,-0.000248,0.001501,0.007607,0.000176,-0.035137,-0.000023
-0.010504,-0.031693,0.003778,0.002108,-0.022142,-0.009719,0.000139,-0.041143,-0.008493,-0.025221,-0.000312,-0.000832,0.007600,0.002499,0.000540,-0.038114,-0.000524
-0.003349,-0.030859,0.000202,0.025308,-0.013620,-0.026437,0.002560,-0.035650,-0.003784,-0.019949,0.000411,-0.001748,0.022079,0.000076,0.000826,-0.035664,-0.001633
