AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042636,0.025608,-0.011758,0.054609,0.074199,0.031252,0.035785,-0.011259,0.091442,0.047637,0.038748,-0.090933,-0.039001,-0.072030,0.104852,0.013933,-0.001258
0.042594,0.034443,-0.004740,0.054018,0.068192,0.039232,0.051713,-0.012822,0.069201,0.036592,0.033514,-0.093657,-0.034209,-0.075232,0.082491,0.000544,-0.003810
0.035804,0.039356,-0.000750,0.036817,0.061264,0.045605,0.061300,-0.007275,0.057004,0.026153,0.026750,-0.085254,-0.026402,-0.069790,0.050857,-0.009154,-0.005636
0.020298,0.045176,0.003297,0.012898,0.057629,0.049593,0.052107,0.003612,0.047199,0.018278,0.029528,-0.077070,-0.022956,-0.055685,0.033588,-0.020015,-0.005654
0.006093,0.017801,0.003247,-0.010477,0.056881,0.059146,0.040257,0.007879,0.049197,0.011275,0.028307,-0.064406,-0.010195,-0.034888,0.014245,-0.031571,-0.004238
-0.001354,0.014590,-0.006999,-0.017219,0.058734,0.065063,0.038285,0.009135,0.045154,0.015895,0.024207,-0.042002,0.008789,-0.007375,0.002697,-0.030663,-0.000837
-0.007400,0.006981,-0.027061,-0.011728,0.055154,0.073575,0.035929,0.012547,0.033284,0.021310,0.017561,-0.028618,0.027972,-0.001786,-0.006654,-0.014368,0.000533
-0.012637,0.000598,-0.044387,-0.008987,0.040111,0.065586,0.028919,0.016633,0.023238,0.025563,0.007886,-0.021433,0.039113,0.008765,-0.009905,0.003676,-0.005798
-0.017304,-0.004459,-0.056709,-0.006663,0.024705,0.050426,0.015383,0.021963,0.017314,0.019581,0.000270,-0.005079,0.049775,0.012501,0.002998,0.017277,-0.022189
-0.021734,-0.012684,-0.057454,0.003489,0.012181,0.037033,0.013328,0.013171,0.015422,0.005772,-0.004790,0.005138,0.051022,0.011996,0.014073,0.026724,-0.037520
-0.015858,-0.015536,-0.049190,0.015454,0.000085,0.036225,0.009922,-0.002503,0.013492,-0.007773,-0.007239,0.012037,0.046721,0.004699,0.013955,0.019411,-0.050863
-0.009102,-0.011777,-0.039817,0.016138,-0.004916,0.034702,0.006549,-0.010600,0.009117,-0.009181,-0.004966,0.018189,0.032734,-0.001598,0.012311,0.013682,-0.058654
-0.012966,-0.005729,-0.022072,0.015181,-0.008390,0.027875,0.001036,-0.002447,0.001633,-0.007221,-0.005460,0.011626,0.015482,-0.004872,0.016947,0.016633,-0.054467
-0.015038,0.011563,-0.003922,0.009065,0.001077,0.029501,0.000099,0.007048,0.000167,-0.006376,-0.008017,-0.007321,0.006543,-0.006264,0.023058,0.016370,-0.042245
-0.015959,0.028294,0.006417,-0.009238,0.010447,0.027580,0.002342,0.016299,0.004096,0.001442,-0.011641,-0.023495,0.002793,-0.006299,0.038668,0.022767,-0.019615
-0.016143,0.039087,0.012725,-0.014993,0.019978,0.031532,0.009257,0.018670,0.008157,0.016312,-0.010949,-0.036121,-0.000136,-0.003656,0.040898,0.020320,0.004437
-0.010657,0.029146,0.022981,-0.017207,0.024290,0.021635,0.019490,0.021779,0.009705,0.033876,-0.020684,-0.046857,-0.007464,0.002954,0.039511,0.014622,0.021881
-0.002957,0.026367,0.030099,-0.011658,0.025536,0.009142,0.028641,0.026933,0.015357,0.039718,-0.018288,-0.046191,-0.017242,0.004280,0.048055,0.006212,0.024833
0.004318,0.023811,0.039423,-0.013436,0.024693,0.004614,0.033927,0.029209,0.023362,0.035359,0.003701,-0.040485,-0.020082,-0.003613,0.076540,0.000849,0.016506
0.013409,-0.001963,0.043748,-0.005191,0.026497,0.009968,0.035287,0.028768,0.028633,0.023808,0.025484,-0.028752,-0.024141,-0.015751,0.093680,-0.006044,0.004015
0.019298,-0.027879,0.032853,0.007589,0.028942,0.002887,0.033520,0.025752,0.030321,0.012718,0.043604,-0.011997,-0.023895,-0.021668,0.097744,-0.010308,-0.011062
0.019400,-0.052172,0.020155,0.021305,0.030011,-0.002903,0.028300,0.030019,0.023237,0.001026,0.052102,0.005266,-0.026013,-0.022854,0.085596,-0.020597,-0.024738
0.009577,-0.052358,0.006337,0.035238,0.032613,-0.001595,0.018684,0.030521,0.015426,-0.012950,0.051237,0.009295,-0.020188,-0.019037,0.065333,-0.028477,-0.033461
-0.001604,-0.042159,-0.007065,0.034268,0.030984,-0.000365,0.010355,0.027657,0.008067,-0.026477,0.044773,0.012152,-0.012082,-0.008689,0.052287,-0.023770,-0.030832
-0.010934,-0.024955,-0.032344,0.031556,0.025532,-0.022961,0.003710,0.019280,0.002088,-0.035274,0.028578,0.012705,-0.002219,0.002897,0.032582,-0.013536,-0.025296
-0.016923,-0.019447,-0.046566,0.024016,0.019741,-0.044108,0.000822,0.012231,-0.006284,-0.036042,-0.002652,0.017604,0.006173,0.012080,0.010194,0.002633,-0.017202
-0.020299,-0.006768,-0.046065,0.023556,0.010283,-0.060344,0.001380,0.007006,-0.008482,-0.025798,-0.025654,0.021651,0.006104,0.014982,-0.017065,0.015691,-0.003630
-0.027575,0.002457,-0.035658,0.012905,-0.002537,-0.056432,0.002532,0.002195,-0.005194,-0.008981,-0.027129,0.027080,0.009268,0.010847,-0.007914,0.035399,0.005966
-0.028492,0.004387,-0.019410,0.008479,-0.010197,-0.050749,0.003389,0.001195,-0.001576,0.006925,-0.022866,0.031602,0.013532,0.006652,0.006332,0.051341,0.013375
-0.024847,0.003052,-0.009117,0.008153,-0.013948,-0.043523,0.002580,0.003639,0.002651,0.014030,-0.018745,0.031672,0.031383,0.008434,0.020422,0.061766,0.018462
-0.015741,0.002153,0.001671,0.004605,-0.013343,-0.033168,0.001685,0.009561,0.004090,0.019847,-0.011224,0.030907,0.039068,0.015590,0.028531,0.050435,0.012313
-0.014599,0.001475,0.010252,0.004799,-0.005580,-0.010332,-0.000984,0.033585,0.010707,0.023203,-0.000026,0.021054,0.041819,0.020311,0.042345,0.032522,0.007991
-0.022234,0.004325,0.017500,0.011787,0.002326,0.016560,-0.001661,0.051580,0.013544,0.029819,0.010049,0.009775,0.036352,0.025134,0.045795,0.002893,0.006038
-0.026750,0.005323,0.012154,0.018193,0.006070,0.024500,-0.002231,0.060640,0.011200,0.027811,0.011458,-0.002924,0.021241,0.027427,0.048458,-0.019050,0.003246
-0.026088,0.007373,0.004437,0.019409,0.008281,0.024779,-0.002565,0.058713,0.007232,0.021249,0.007718,-0.009523,0.005344,0.024790,0.047598,-0.030854,0.000658
-0.025047,0.012511,0.009436,0.011021,0.005648,0.028510,-0.005400,0.050423,0.001605,0.009683,0.000167,-0.021516,-0.010936,0.017109,0.042566,-0.040981,0.001848
-0.023519,0.011684,0.017577,0.007232,0.000158,0.028302,-0.007448,0.039659,0.001570,0.002469,-0.006726,-0.026335,-0.023169,0.003954,0.043095,-0.039830,0.003336
-0.013324,0.009813,0.019576,0.003053,-0.007268,0.018691,-0.008995,0.023882,-0.001662,-0.003782,-0.011493,-0.025820,-0.027815,-0.008205,0.038204,-0.046333,0.000599
0.004056,0.004487,0.027675,-0.001572,-0.013054,0.011925,-0.009936,0.005711,-0.003736,-0.009449,-0.018187,-0.017111,-0.014040,-0.018353,0.027925,-0.032851,-0.000953
0.022068,0.007095,0.030471,-0.008811,-0.016180,0.002838,-0.009828,-0.014740,-0.006390,-0.014932,-0.028577,-0.005802,0.008775,-0.020824,0.009313,-0.008881,-0.007635
0.032416,0.006835,0.028275,-0.014033,-0.013239,-0.016243,-0.009126,-0.014502,-0.004884,-0.017919,-0.030766,-0.000863,0.031511,-0.021721,-0.006349,0.015468,-0.010289
0.031607,0.008901,0.022438,-0.008474,-0.008495,-0.032553,-0.007281,-0.012538,-0.004486,-0.015515,-0.041955,0.002314,0.046745,-0.019563,-0.025195,0.031456,-0.013596
0.024402,0.003589,0.017213,-0.001278,-0.005747,-0.036079,-0.004298,-0.007376,-0.008920,-0.003405,-0.032000,0.007406,0.045863,-0.014040,-0.033847,0.032861,-0.015607
0.017409,-0.005211,0.008015,0.008420,-0.004246,-0.036723,-0.000381,-0.005000,-0.011992,0.002274,-0.022890,0.017594,0.034232,-0.005012,-0.034339,0.030677,-0.016647
0.005051,-0.013211,0.001775,0.007365,-0.007351,-0.027557,-0.003516,-0.004239,-0.013087,-0.004400,-0.012103,0.017910,0.019286,0.001386,-0.026546,0.030506,-0.014541
-0.007268,-0.019157,0.001391,0.010904,-0.009748,-0.018757,-0.006465,-0.002928,-0.009756,-0.009819,-0.000568,0.016937,0.004810,0.003243,-0.017919,0.028492,-0.010701
-0.009434,-0.017391,-0.000023,0.012869,-0.012212,-0.019291,-0.005507,-0.004522,-0.008247,-0.009543,0.010458,0.013051,-0.017889,0.001128,-0.006774,0.011956,-0.009746
-0.003005,-0.016463,0.006860,0.013258,-0.013430,-0.018736,-0.003948,-0.005055,-0.006893,0.003429,0.019101,0.013332,-0.039549,-0.004332,0.006818,0.004263,-0.007248
0.004056,-0.005573,0.009576,0.021492,-0.013092,-0.010906,-0.005901,-0.007168,-0.005309,0.013573,0.017606,0.017690,-0.044397,-0.009790,0.006047,0.008623,-0.005043
0.005237,-0.001078,0.011931,0.025561,-0.010704,-0.014408,-0.007804,-0.007440,-0.002571,0.016114,0.015605,0.019836,-0.041448,-0.017524,0.000974,0.007937,-0.000387
0.004510,0.003661,0.013292,0.027621,-0.007909,-0.017355,-0.008521,-0.007095,-0.001369,0.012748,-0.003432,0.016624,-0.030125,-0.022589,-0.004875,0.006631,0.003459
0.002845,0.002760,0.012498,0.025362,-0.000938,-0.023871,-0.007592,-0.006042,-0.001633,0.016645,-0.004452,0.008858,-0.021450,-0.031171,0.003725,-0.007040,0.006081
0.001067,-0.015613,0.008283,0.011074,-0.000986,-0.023356,-0.003074,-0.004367,-0.005074,0.012595,-0.005942,0.000935,-0.014618,-0.033561,0.011692,-0.019958,0.004062
-0.006119,-0.037880,0.000848,-0.003291,-0.002924,-0.018901,0.001203,-0.003366,-0.007281,0.002962,-0.002998,-0.006154,-0.007698,-0.029260,0.017729,-0.025141,0.001932
-0.015898,-0.060439,-0.011918,-0.014953,-0.005176,-0.015405,0.004037,-0.003357,-0.012987,-0.012548,-0.002614,-0.011364,0.000123,-0.021702,0.020677,-0.018482,-0.001421
-0.018395,-0.066902,-0.017435,-0.017202,-0.007071,-0.022068,0.011541,-0.005936,-0.016908,-0.025962,-0.005018,-0.018797,0.000703,-0.017995,0.022076,-0.020229,-0.002860
-0.021278,-0.068087,-0.016513,-0.018002,-0.006991,-0.019800,0.016753,-0.007560,-0.019822,-0.022118,-0.008546,-0.023095,0.007318,-0.017277,0.021907,-0.014774,-0.004896
-0.013332,-0.060759,-0.009826,-0.009139,-0.007889,-0.009044,0.018918,-0.006439,-0.020833,-0.024191,-0.009417,-0.021598,0.009346,-0.015694,0.013472,-0.006681,-0.005317
-0.004587,-0.048018,0.001554,0.000803,-0.004141,0.001491,0.023783,-0.003952,-0.027469,-0.029958,-0.009210,-0.003177,0.016394,-0.014308,-0.000883,0.002446,0.007903
0.005193,-0.030330,0.020708,0.012157,0.001744,0.012558,0.024813,-0.002016,-0.030075,-0.033830,-0.009430,-0.003066,0.016471,-0.010346,-0.009280,0.015976,0.053123
0.014267,-0.006810,0.035100,0.023456,0.010276,0.003373,0.010295,0.000357,-0.019851,-0.028585,-0.005724,-0.005489,0.022321,-0.039231,-0.007050,0.039314,0.163316
0.022517,0.006470,0.030817,0.038508,0.012589,-0.034871,-0.027781,0.003638,-0.008145,-0.014286,0.006349,-0.017574,0.024053,-0.070402,-0.003882,0.055029,0.267168
0.023342,0.015759,0.024235,0.043572,0.013585,-0.064059,-0.053829,0.015246,0.009285,0.007822,0.019157,-0.025597,0.020467,-0.090511,-0.004124,0.060031,0.344935
0.018474,0.027604,0.016439,0.020711,0.026801,-0.053585,-0.060569,0.027711,0.018127,0.023607,0.025047,-0.028605,0.013759,-0.095445,-0.007813,0.046381,0.381150
0.013784,0.034824,0.006980,0.006241,0.034532,-0.043612,-0.050546,0.034858,0.024758,0.033168,0.017175,-0.032165,-0.004451,-0.088339,-0.010650,0.028722,0.356014
-0.002707,0.039456,0.000245,-0.007353,0.019789,-0.028378,-0.037238,0.019115,0.011289,0.038010,0.006642,-0.033323,-0.008239,-0.054387,-0.011860,-0.005497,0.261765
-0.014454,0.031227,0.001043,-0.018542,0.003428,-0.007070,-0.020294,-0.000454,0.000420,0.027743,-0.000749,-0.025684,-0.018136,-0.019271,-0.011175,-0.025829,0.118018
-0.035258,0.021965,0.005887,-0.027983,-0.009322,0.027012,0.011027,-0.019324,-0.017504,0.012226,-0.007246,0.001153,-0.016713,0.018261,-0.026221,-0.041595,-0.044340
-0.048790,0.008920,0.018214,-0.038363,-0.017646,0.063207,0.047345,-0.035943,-0.036453,-0.005633,-0.017075,0.013376,-0.013814,0.059344,-0.032303,-0.049919,-0.186523
-0.056149,-0.001041,0.016511,-0.054146,-0.024530,0.092922,0.071370,-0.039432,-0.045662,-0.010472,-0.026304,0.029963,0.003855,0.070216,-0.040481,-0.040857,-0.241850
-0.057409,0.000083,-0.000163,-0.045513,-0.029901,0.078326,0.062964,-0.041815,-0.047984,-0.003164,-0.032594,0.038732,0.024988,0.066794,-0.043156,-0.029631,-0.247380
-0.044048,0.003226,-0.007546,-0.031625,-0.029029,0.046190,0.047171,-0.034046,-0.036864,0.010728,-0.034564,0.040607,0.042609,0.048822,-0.041399,-0.009337,-0.213588
-0.028221,0.016742,-0.010028,-0.036692,-0.010289,0.027942,0.036815,-0.016535,-0.021725,0.023098,-0.032477,0.039745,0.054205,0.028231,-0.036915,-0.016931,-0.155289
-0.009767,0.027498,-0.011543,-0.037297,0.014879,0.006792,0.032407,0.006366,-0.001903,0.029361,-0.031404,0.031829,0.051069,0.006550,-0.029648,-0.011013,-0.098002
0.000561,0.041370,-0.010233,-0.033622,0.018850,-0.013776,0.021401,0.007539,-0.000735,0.028710,-0.028921,0.019763,0.043213,0.011724,-0.027435,-0.031726,-0.059744
0.009468,0.047264,-0.003383,-0.020002,0.020107,-0.032637,0.005560,-0.005321,0.000091,0.021558,-0.023800,0.012017,0.031565,0.014689,-0.019590,-0.035942,-0.037638
0.013936,0.042884,0.006340,-0.005413,0.019160,-0.018497,-0.005228,-0.019125,0.001380,0.002888,-0.015667,0.012733,0.014828,0.014606,-0.015732,-0.035733,-0.024476
0.014458,0.037088,0.015457,0.004510,0.015438,-0.005132,-0.013174,-0.022320,0.002178,-0.016497,-0.007874,0.010394,0.004484,0.013941,-0.011452,-0.030476,-0.015714
0.009980,0.018781,0.008668,0.006281,0.010394,0.001361,-0.018410,-0.014195,0.003120,-0.015571,0.005080,0.013252,-0.001182,0.012444,-0.012320,-0.032829,-0.014448
0.003428,0.016068,0.000611,0.008144,-0.000460,0.011648,-0.015980,-0.004806,0.002204,-0.007171,0.012453,0.013630,-0.001892,0.009946,-0.012322,-0.036307,-0.012622
0.001275,0.005074,0.001498,0.006383,-0.006083,0.021940,-0.010399,0.001763,0.002359,0.000983,0.013539,0.012028,-0.001729,0.003773,-0.011821,-0.034548,-0.011328
0.002098,0.001986,-0.002322,0.001743,-0.010544,0.012908,-0.003333,0.009862,0.002021,0.006335,0.014520,0.010037,-0.003505,-0.002070,-0.011091,-0.022927,-0.013112
-0.004336,-0.015109,-0.005269,-0.000616,-0.010816,-0.005015,0.004543,0.013831,0.001529,0.000139,0.021798,0.012962,-0.005027,-0.008941,-0.015506,-0.017844,-0.014325
-0.008289,-0.022728,-0.004060,-0.000575,-0.008770,-0.020643,0.004513,0.012746,0.000168,-0.004745,0.025983,0.019070,-0.010127,-0.008713,-0.028219,-0.008893,-0.014215
-0.012942,-0.026120,-0.002693,0.004735,-0.006586,-0.029618,0.002058,0.003730,-0.001626,-0.013254,0.026306,0.020123,-0.017350,-0.002910,-0.037282,-0.011786,-0.012647
-0.008391,-0.025689,-0.001375,0.009976,-0.003648,-0.014452,0.000836,-0.000398,-0.002614,-0.025287,0.017519,0.023464,-0.022298,0.001736,-0.044743,-0.007796,-0.012269
-0.002728,-0.010543,0.000272,0.017054,-0.003253,0.001608,0.002626,0.008448,-0.002508,-0.036542,0.005778,0.025407,-0.023738,0.002224,-0.046847,-0.002227,-0.013360
0.002803,-0.003572,0.002463,0.021319,-0.001122,0.001067,0.002824,0.014609,-0.003312,-0.033073,-0.002229,0.025840,-0.022674,0.002056,-0.044901,0.003182,-0.014937
0.012609,0.000022,0.005655,0.020686,-0.003370,0.009007,0.006389,0.021955,-0.005928,-0.023726,-0.002869,0.015857,-0.021498,-0.000308,-0.041499,0.007625,-0.014158
0.016949,-0.003436,0.000664,0.007050,-0.005023,0.015829,0.009658,0.026233,-0.007292,-0.009805,-0.006100,0.000743,-0.018088,-0.000744,-0.029041,0.008502,-0.019198
0.027231,0.008687,-0.007884,0.000315,-0.007043,0.020100,0.011823,0.030544,-0.008744,0.004459,-0.011518,-0.012468,-0.013537,0.001521,-0.010522,0.018745,-0.022763
0.032168,0.004812,-0.019612,-0.003496,-0.013779,0.018701,0.012601,0.022020,-0.009726,0.008899,-0.009333,-0.012394,-0.015064,0.003269,0.000338,0.027041,-0.023705
0.033128,0.005421,-0.024283,-0.006241,-0.018369,0.019967,0.010610,0.008312,-0.010090,0.005684,-0.008763,-0.004641,-0.008330,0.005017,0.008124,0.042160,-0.018288
0.030883,-0.002262,-0.026373,-0.009617,-0.021717,0.023550,0.008580,-0.010108,-0.011372,-0.008213,-0.002664,-0.010119,-0.005994,0.012653,0.012452,0.030535,-0.010962
0.024753,-0.012036,-0.023092,-0.023455,-0.022089,0.025421,0.005940,-0.020771,-0.010104,-0.011590,0.004075,-0.017392,-0.000015,0.019071,0.011311,0.018758,-0.003764
0.013675,-0.015557,-0.011738,-0.023688,-0.022386,0.021198,0.006886,-0.021261,-0.009758,-0.018047,0.007597,-0.019590,0.005585,0.019747,0.009212,0.007987,0.002506
0.003702,-0.026761,-0.004415,-0.020201,-0.022280,0.018813,0.005831,-0.021228,-0.009958,-0.018431,0.004844,-0.019192,0.017066,0.012843,0.006102,0.001810,0.005449
-0.003894,-0.032814,0.009485,-0.010753,-0.020782,0.022207,-0.000217,-0.014958,-0.011401,-0.020739,0.003826,-0.019604,0.024815,0.004725,-0.002493,-0.001027,0.012837
-0.010767,-0.052113,0.014128,-0.012772,-0.016397,0.021442,-0.000635,-0.006620,-0.016742,-0.014029,-0.007082,-0.022036,0.035354,-0.002125,-0.008636,0.009813,0.012170
-0.010456,-0.045864,0.031371,-0.007545,-0.006512,0.012197,-0.002335,0.003410,-0.019524,-0.006763,-0.019409,-0.016768,0.041066,-0.005832,-0.007928,0.016877,0.010016
-0.001431,-0.034404,0.041207,-0.001591,-0.001005,0.001856,-0.004171,0.008098,-0.019948,0.006686,-0.027713,-0.003538,0.032399,-0.008019,-0.012397,0.020287,0.006113
0.004063,-0.007462,0.044079,-0.003143,0.003847,0.008156,-0.004866,0.016084,-0.017344,0.012700,-0.032019,0.019278,0.025874,-0.008394,-0.014142,0.021103,0.002802
0.006290,0.012456,0.043901,-0.004026,0.006048,0.011821,-0.002408,0.017823,-0.017161,0.012116,-0.031411,0.026907,0.016430,-0.006206,-0.020066,0.011590,-0.000608
-0.002999,0.013983,0.047889,-0.014721,0.004388,-0.003446,0.000359,0.013356,-0.012017,0.023546,-0.023189,0.030093,0.003282,-0.006650,-0.017796,0.011073,0.008861
-0.018202,0.012296,0.051487,-0.021241,-0.003602,-0.023696,0.001271,0.007948,-0.016568,0.027101,-0.018289,0.031994,-0.009873,-0.005296,-0.021563,0.012299,0.021854
-0.023112,0.001589,0.043335,-0.025234,-0.020563,-0.033725,-0.002009,0.002304,-0.018404,0.019614,-0.013558,0.030639,-0.019409,-0.003281,-0.014252,0.007157,0.032613
-0.022360,-0.003027,0.038234,-0.029961,-0.036814,-0.054585,-0.015588,-0.001818,-0.021249,0.006861,-0.005429,0.020115,-0.036427,0.006313,-0.009439,-0.013528,0.044156
-0.019863,-0.023131,0.026526,-0.015220,-0.065472,-0.077097,-0.022019,0.001570,-0.033362,0.004825,-0.005764,0.007781,-0.047563,0.013764,-0.000444,-0.018327,0.048313
-0.025778,-0.034725,0.022730,-0.015171,-0.087695,-0.086966,-0.026283,-0.006028,-0.043025,0.002709,-0.007539,-0.005753,-0.052355,0.016191,0.014764,-0.019241,0.040587
-0.027817,-0.043602,0.017781,-0.019289,-0.104751,-0.098307,-0.028179,-0.012376,-0.050760,0.022660,-0.008544,-0.018231,-0.060960,0.013348,0.021189,-0.030432,0.023682
-0.022471,-0.027489,-0.001064,-0.027760,-0.110577,-0.087700,-0.031255,-0.011065,-0.060306,0.036382,-0.004628,-0.018535,-0.069184,0.010343,0.034083,-0.042887,-0.004028
-0.001558,0.014234,-0.025473,-0.034597,-0.111436,-0.078566,-0.038202,-0.010932,-0.065621,0.048164,-0.000945,-0.012776,-0.068622,0.009264,0.032373,-0.072430,-0.034741
0.007441,0.044601,-0.045269,-0.041647,-0.106849,-0.061396,-0.047060,-0.012030,-0.061776,0.065251,-0.007465,0.010578,-0.065430,0.009271,0.033783,-0.078850,-0.056677
0.016774,0.068803,-0.064137,-0.043846,-0.095036,-0.067010,-0.054181,-0.009104,-0.067910,0.091674,-0.018786,0.048783,-0.036728,0.014254,0.008776,-0.066068,-0.070495
0.027902,0.090116,-0.077314,-0.044690,-0.082342,-0.060684,-0.058960,-0.006436,-0.078860,0.101671,-0.037480,0.092125,-0.004239,0.034114,-0.053892,-0.047013,-0.071471
0.050126,0.125160,-0.086806,-0.052370,-0.060075,-0.067806,-0.063062,-0.028689,-0.089742,0.110889,-0.048667,0.117721,0.023438,0.060225,-0.137269,-0.044399,-0.063512
0.067401,0.144035,-0.105681,-0.035932,-0.046737,-0.075932,-0.060864,-0.040853,-0.096673,0.112140,-0.045056,0.130301,0.050221,0.080164,-0.225634,-0.046815,-0.052031
0.064315,0.149201,-0.127832,-0.020792,-0.038005,-0.084798,-0.058715,-0.068456,-0.098963,0.099680,-0.037613,0.129541,0.072491,0.088676,-0.282066,-0.051028,-0.049603
0.045630,0.141536,-0.132220,-0.004003,-0.030974,-0.108610,-0.048499,-0.101190,-0.096595,0.090359,-0.029055,0.121791,0.056169,0.098618,-0.318095,-0.062088,-0.045123
0.018021,0.115130,-0.129238,0.012285,-0.020561,-0.144985,-0.043895,-0.124510,-0.091415,0.065413,-0.024437,0.113702,0.019431,0.109406,-0.309446,-0.062827,-0.041122
-0.002659,0.093174,-0.120129,0.031063,-0.009854,-0.178785,-0.040602,-0.137075,-0.079464,0.036746,-0.016265,0.089746,-0.017262,0.113208,-0.272545,-0.077456,-0.040653
-0.023898,0.058645,-0.114062,0.042201,-0.002041,-0.174410,-0.035931,-0.126391,-0.059646,0.004176,-0.014080,0.071305,-0.047539,0.110970,-0.201586,-0.095976,-0.046968
-0.026645,0.034935,-0.100154,0.071880,0.002611,-0.173927,-0.040947,-0.091434,-0.041023,-0.024461,0.006218,0.086991,-0.050200,0.092755,-0.120390,-0.087693,-0.042837
-0.029024,0.003252,-0.073580,0.086399,0.004930,-0.154796,-0.042480,-0.044330,-0.029848,-0.043319,0.013481,0.102919,-0.045197,0.080567,-0.067141,-0.069815,-0.034300
-0.019410,-0.000814,-0.044200,0.086394,0.007256,-0.124233,-0.038628,-0.015907,-0.023147,-0.043782,0.017218,0.107085,-0.032625,0.064938,-0.031890,-0.046699,-0.021920
-0.007104,-0.005301,-0.028358,0.075222,0.009587,-0.076257,-0.029391,0.012115,-0.014259,-0.036949,0.026357,0.098565,-0.008670,0.042645,-0.021378,-0.025629,-0.009699
0.005189,-0.002293,-0.025851,0.063668,0.006731,-0.034873,-0.023599,0.028674,-0.008291,-0.027068,0.033756,0.081237,0.020274,0.012593,-0.011100,-0.006835,-0.005440
0.010795,0.009608,-0.020547,0.054155,0.002009,-0.004305,-0.014188,0.026754,-0.005670,-0.018568,0.036016,0.061359,0.027481,-0.006271,-0.010230,-0.000582,-0.000050
0.012608,0.014635,-0.012370,0.038727,-0.003079,-0.000552,-0.012487,0.017500,-0.001995,-0.014442,0.027735,0.046961,0.019073,-0.011562,-0.008280,0.005122,0.006470
