AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019749,-0.009374,-0.008284,-0.007341,-0.003714,-0.000385,-0.000908,0.001143,0.014310,-0.000649,0.015730,-0.002555,-0.002882,0.004086,-0.004740,-0.000219,0.007565
-0.020614,-0.008565,-0.004582,-0.006715,-0.005400,-0.001604,-0.002892,0.000922,0.016420,-0.000857,0.019030,-0.001228,-0.004199,0.002769,-0.003452,-0.000585,0.008072
-0.021654,-0.009999,-0.001894,-0.006244,-0.007090,-0.003820,-0.005282,0.000572,0.018054,-0.000936,0.021880,-0.000431,-0.005592,0.002015,-0.001538,-0.000953,0.008006
-0.022650,-0.010429,-0.000330,-0.004896,-0.007406,-0.007961,-0.007435,0.000299,0.019299,-0.001028,0.023468,-0.000138,-0.006587,0.001235,-0.000363,-0.001571,0.008046
-0.023246,-0.010372,0.000039,-0.003609,-0.007058,-0.008233,-0.008518,0.000348,0.020015,-0.001132,0.023523,-0.000091,-0.007591,0.000433,-0.000001,-0.002400,0.008034
-0.022429,-0.009733,0.001368,-0.002140,-0.006556,-0.008256,-0.009228,0.000560,0.020445,-0.000709,0.023078,-0.000040,-0.007774,0.000003,0.000270,-0.003151,0.007297
-0.021138,-0.008913,0.003806,-0.001277,-0.005156,-0.010280,-0.009070,0.000836,0.020684,-0.000332,0.022164,0.000030,-0.008127,-0.000243,0.000770,-0.003418,0.005473
-0.018839,-0.007440,0.006377,-0.000767,-0.003863,-0.012166,-0.008717,0.001445,0.020988,-0.000230,0.023830,0.000327,-0.007980,-0.001135,0.001319,-0.003669,0.003747
-0.015929,-0.008025,0.010509,-0.000351,-0.002860,-0.012894,-0.008394,0.000995,0.021230,-0.000683,0.024638,0.000571,-0.007316,-0.002723,0.001799,-0.003676,0.002475
-0.013057,-0.008990,0.014201,0.000100,-0.001946,-0.012333,-0.008302,0.000837,0.021177,-0.001003,0.024234,0.000673,-0.006700,-0.005607,0.002026,-0.005139,0.001345
-0.011061,-0.009195,0.015524,0.001457,-0.000860,-0.012010,-0.008013,0.000909,0.020356,-0.001985,0.023069,0.000873,-0.006383,-0.008390,0.002290,-0.006571,0.000281
-0.009273,-0.008800,0.016418,0.003668,-0.000274,-0.011824,-0.008077,0.000937,0.019220,-0.003373,0.021203,0.000896,-0.006563,-0.010914,0.002508,-0.007811,-0.000004
-0.008161,-0.008643,0.017861,0.007063,-0.000012,-0.011538,-0.008029,0.000208,0.017687,-0.005445,0.018566,0.001269,-0.006228,-0.012829,0.002297,-0.008952,-0.000302
-0.007053,-0.009336,0.019552,0.011145,0.000185,-0.012221,-0.007293,-0.000055,0.016079,-0.006983,0.014352,0.001266,-0.005497,-0.013661,0.002636,-0.008208,-0.000490
-0.006749,-0.009546,0.023095,0.015032,0.001187,-0.013381,-0.006062,-0.000658,0.014084,-0.009069,0.010090,0.000464,-0.004416,-0.014578,0.003699,-0.008044,-0.000267
-0.005936,-0.009120,0.028176,0.014287,0.003039,-0.015320,-0.004385,-0.001695,0.012068,-0.011116,0.006275,-0.000000,-0.003548,-0.015649,0.004979,-0.007437,-0.000080
-0.005212,-0.008689,0.031159,0.012228,0.005180,-0.018360,-0.003402,-0.002306,0.010224,-0.013948,0.003387,-0.000785,-0.001781,-0.016789,0.006592,-0.006260,-0.000006
-0.004131,-0.008193,0.033558,0.013789,0.007872,-0.020388,-0.002705,-0.003417,0.008654,-0.013940,0.001165,-0.002479,-0.000439,-0.018087,0.007255,-0.006228,-0.000001
-0.003444,-0.008316,0.033503,0.014781,0.011065,-0.019762,-0.001927,-0.004351,0.007317,-0.013678,0.000006,-0.004498,0.000099,-0.019810,0.007595,-0.006516,0.000013
-0.001948,-0.007023,0.035160,0.016067,0.012828,-0.018463,-0.001018,-0.004868,0.006354,-0.012139,-0.000870,-0.006337,0.001412,-0.021532,0.005632,-0.006164,0.000094
-0.001142,-0.006864,0.035584,0.016455,0.013818,-0.018548,-0.000294,-0.004962,0.005321,-0.009924,-0.002302,-0.008572,0.003414,-0.022572,0.003658,-0.006800,0.000239
-0.001591,-0.008353,0.035162,0.017580,0.012982,-0.018853,-0.000066,-0.004177,0.004260,-0.007210,-0.004534,-0.011148,0.005267,-0.024296,0.001952,-0.008323,0.000737
-0.002351,-0.009670,0.032732,0.014629,0.011920,-0.019193,-0.000055,-0.003358,0.002788,-0.004636,-0.006595,-0.013570,0.007690,-0.025389,0.000918,-0.010001,0.001759
-0.003153,-0.011882,0.031313,0.014442,0.010779,-0.019025,-0.000075,-0.002260,0.001537,-0.002157,-0.008726,-0.015912,0.010404,-0.025968,0.000176,-0.012386,0.003490
-0.004820,-0.017005,0.027664,0.014649,0.008962,-0.020730,-0.000099,-0.003700,0.000590,-0.000593,-0.010386,-0.016742,0.014470,-0.026305,-0.000096,-0.014163,0.005492
-0.006465,-0.022345,0.023311,0.014556,0.006449,-0.021495,-0.000404,-0.005147,0.000014,-0.000099,-0.010514,-0.015565,0.018655,-0.026698,-0.001033,-0.015341,0.007591
-0.008080,-0.024353,0.018866,0.013017,0.004113,-0.021900,-0.000891,-0.006598,-0.000178,-0.000001,-0.009303,-0.013584,0.021122,-0.026659,-0.001480,-0.013966,0.009543
-0.009869,-0.022846,0.014922,0.010911,0.001983,-0.021423,-0.001657,-0.007472,-0.000674,0.000122,-0.009385,-0.011696,0.022614,-0.025989,-0.001581,-0.012144,0.010565
-0.011088,-0.019442,0.011263,0.010130,0.000379,-0.021019,-0.002933,-0.008214,-0.001288,0.000559,-0.009784,-0.010724,0.023266,-0.024007,-0.001652,-0.012374,0.010516
-0.012045,-0.017901,0.008238,0.009573,-0.000037,-0.020765,-0.004240,-0.009214,-0.002205,0.001384,-0.010287,-0.009925,0.022881,-0.021106,-0.001228,-0.012235,0.008934
-0.011177,-0.016620,0.007082,0.009001,-0.000966,-0.021295,-0.004609,-0.010134,-0.003456,0.002755,-0.010760,-0.009485,0.020599,-0.018242,-0.001131,-0.013605,0.006962
-0.010433,-0.016520,0.005750,0.007852,-0.003079,-0.020468,-0.005006,-0.010424,-0.005037,0.002767,-0.011154,-0.008581,0.017313,-0.015968,-0.001145,-0.013911,0.004862
-0.007627,-0.015445,0.004541,0.006912,-0.006502,-0.019290,-0.005393,-0.010105,-0.006498,0.003499,-0.011278,-0.007576,0.013913,-0.014073,-0.001092,-0.013936,0.002573
-0.004363,-0.008249,0.003305,0.005101,-0.009324,-0.019375,-0.005888,-0.009368,-0.008026,0.003975,-0.011343,-0.006604,0.012052,-0.011985,-0.000611,-0.013141,0.000895
-0.001477,-0.003076,0.002107,0.003960,-0.012158,-0.020389,-0.006235,-0.007529,-0.009298,0.003702,-0.009705,-0.006313,0.010894,-0.009622,-0.000264,-0.011949,0.000009
-0.000005,-0.000192,0.001748,0.002055,-0.015637,-0.020009,-0.006563,-0.005559,-0.010275,0.002880,-0.008459,-0.005951,0.009608,-0.007247,-0.000143,-0.011069,-0.000458
0.000993,0.000610,0.001452,0.001609,-0.019027,-0.020197,-0.006822,-0.001837,-0.011213,0.002483,-0.007501,-0.005744,0.006984,-0.005458,-0.000057,-0.011439,-0.002008
0.003908,0.003818,0.001001,0.001541,-0.021809,-0.021272,-0.006824,-0.000199,-0.012750,0.000432,-0.005957,-0.004952,0.004373,-0.004025,0.000000,-0.012050,-0.005108
0.008277,0.008874,0.001103,0.001075,-0.024804,-0.022259,-0.006469,0.000131,-0.014419,-0.000006,-0.004561,-0.004092,0.002316,-0.002865,0.000067,-0.011377,-0.009546
0.012918,0.015034,0.000922,0.001070,-0.027851,-0.022781,-0.005193,0.000943,-0.016325,-0.000868,-0.003204,-0.003428,0.001236,-0.002014,0.000116,-0.010248,-0.014649
0.017854,0.019352,0.000740,0.001447,-0.030201,-0.022609,-0.003149,0.001959,-0.018263,-0.002518,-0.002391,-0.002710,0.000385,-0.001279,0.000048,-0.008882,-0.019057
0.021937,0.023607,0.000633,0.001976,-0.031522,-0.021505,-0.001256,0.003317,-0.020398,-0.004323,-0.001630,-0.002684,-0.000000,-0.000796,-0.000011,-0.008338,-0.021684
0.025779,0.027698,0.000906,0.000422,-0.031033,-0.016085,-0.000214,0.005056,-0.022252,-0.006874,-0.001769,-0.003250,-0.000831,-0.000839,-0.000124,-0.003465,-0.002903
0.031721,0.031550,-0.000508,0.000366,-0.031052,-0.013144,-0.001113,0.006917,-0.024036,-0.010239,-0.002978,-0.004852,-0.004059,-0.002307,-0.000024,-0.000151,0.000641
0.037585,0.036651,-0.002697,0.001124,-0.030576,-0.010497,-0.002581,0.008363,-0.025358,-0.015079,-0.004650,-0.005369,-0.008149,-0.004687,0.000017,0.001130,0.006778
0.042921,0.042476,-0.005582,0.000602,-0.028978,-0.005689,-0.003241,0.009490,-0.027363,-0.020141,-0.006766,-0.004320,-0.011080,-0.006973,0.000030,0.004802,0.016600
0.045591,0.045467,-0.005719,0.000027,-0.027146,-0.000417,-0.000508,0.010248,-0.029076,-0.023694,-0.008270,-0.002644,-0.012051,-0.006818,-0.000085,0.008028,0.024754
0.046316,0.045285,-0.003849,-0.000364,-0.024990,0.000304,0.000052,0.011737,-0.031192,-0.026018,-0.008494,-0.001444,-0.012536,-0.005473,-0.000532,0.009943,0.028237
0.044054,0.043237,-0.003126,-0.001272,-0.024604,0.000303,0.000766,0.012926,-0.033061,-0.027861,-0.008715,-0.000744,-0.013173,-0.004588,-0.001326,0.010281,0.027444
0.041195,0.040998,-0.003101,-0.004836,-0.025207,0.000151,0.001619,0.014858,-0.034854,-0.028741,-0.009601,-0.000660,-0.012945,-0.003869,-0.001354,0.010471,0.024664
0.038517,0.040776,-0.003310,-0.006443,-0.025490,-0.000003,0.002482,0.015267,-0.036330,-0.028005,-0.010344,-0.000666,-0.012269,-0.003394,-0.001420,0.010441,0.021337
0.034067,0.037848,-0.003337,-0.007461,-0.026305,-0.000216,0.002851,0.013405,-0.037216,-0.026800,-0.010905,-0.000640,-0.010964,-0.003176,-0.001370,0.011157,0.017424
0.029070,0.029247,-0.004180,-0.008377,-0.026921,-0.000781,0.003128,0.010243,-0.038368,-0.026339,-0.009416,-0.000354,-0.009457,-0.003107,-0.001314,0.011723,0.013813
0.021793,0.021552,-0.006019,-0.008685,-0.027196,-0.001786,0.003263,0.007057,-0.038903,-0.026425,-0.007800,-0.000134,-0.008209,-0.003025,-0.001288,0.013329,0.010445
0.014736,0.014512,-0.007998,-0.008582,-0.027775,-0.002957,0.003234,0.003962,-0.038806,-0.025869,-0.008081,-0.000103,-0.006819,-0.002725,-0.000725,0.014933,0.007000
0.009312,0.012009,-0.010003,-0.005927,-0.028437,-0.005061,0.003467,0.001691,-0.038233,-0.025807,-0.008768,-0.000509,-0.005175,-0.001942,-0.000298,0.014649,0.003935
0.004955,0.009502,-0.011941,-0.003438,-0.028757,-0.007355,0.004078,0.000368,-0.037266,-0.025265,-0.008654,-0.001414,-0.003618,-0.001157,-0.000067,0.014887,0.001662
0.001980,0.004800,-0.011766,-0.001838,-0.028575,-0.009708,0.005065,-0.000015,-0.036270,-0.023993,-0.008265,-0.002384,-0.002875,-0.000519,-0.000009,0.014116,0.000355
0.000268,0.000985,-0.011665,-0.001275,-0.027948,-0.011238,0.005794,-0.001076,-0.035319,-0.023758,-0.008058,-0.002919,-0.002387,-0.000047,-0.000050,0.013534,-0.000011
-0.000166,-0.000175,-0.011926,-0.000717,-0.027074,-0.012427,0.005705,-0.004036,-0.033799,-0.023243,-0.008231,-0.003199,-0.002166,0.000052,-0.000107,0.012877,-0.000739
-0.001457,-0.001159,-0.012415,-0.000563,-0.026273,-0.011807,0.004736,-0.008293,-0.031950,-0.022273,-0.008353,-0.003375,-0.001570,0.000615,-0.000243,0.010797,-0.002617
-0.004091,-0.003513,-0.012797,-0.000290,-0.025464,-0.011751,0.002763,-0.013371,-0.029447,-0.019264,-0.007816,-0.003783,-0.000253,0.001866,-0.000649,0.008599,-0.006075
-0.006709,-0.005495,-0.012263,-0.000347,-0.023777,-0.011925,0.001135,-0.017285,-0.025706,-0.015290,-0.007434,-0.004384,0.000125,0.003719,-0.001416,0.006086,-0.011094
-0.009875,-0.007444,-0.011208,-0.000436,-0.022455,-0.012651,0.000194,-0.018701,-0.021845,-0.011351,-0.006894,-0.005022,0.000802,0.005923,-0.002266,0.004656,-0.017942
-0.012024,-0.009896,-0.010096,-0.000279,-0.021031,-0.017157,-0.000002,-0.019153,-0.018078,-0.008635,-0.005808,-0.005548,0.001947,0.008337,-0.003039,0.003004,-0.027190
-0.012581,-0.010690,-0.007376,-0.000074,-0.020905,-0.021834,-0.000246,-0.019270,-0.014090,-0.005965,-0.004613,-0.006198,0.003768,0.011138,-0.003652,0.001102,-0.038988
-0.012745,-0.012319,-0.005768,-0.000084,-0.021375,-0.026812,-0.000584,-0.019079,-0.010519,-0.003087,-0.002384,-0.007753,0.006963,0.013761,-0.004080,0.000100,-0.053474
-0.011429,-0.013419,-0.004225,-0.000000,-0.022099,-0.031604,-0.000919,-0.018246,-0.007586,-0.001163,-0.000708,-0.009216,0.010786,0.016593,-0.004605,-0.000129,-0.070153
-0.010096,-0.012835,-0.003164,0.000112,-0.021938,-0.033028,-0.001071,-0.016871,-0.005209,-0.000331,0.000001,-0.011938,0.014812,0.019370,-0.005695,-0.001321,-0.086853
-0.008283,-0.012040,-0.002360,0.000542,-0.019728,-0.028721,-0.000886,-0.015389,-0.003058,-0.000095,0.000330,-0.014650,0.017930,0.021137,-0.006912,-0.001518,-0.079423
-0.003595,-0.010604,-0.005190,0.003417,-0.017006,-0.024664,-0.002917,-0.014447,-0.001377,-0.000078,0.000041,-0.015033,0.016541,0.018497,-0.006716,-0.001079,-0.065163
-0.000537,-0.010007,-0.010404,0.009385,-0.014096,-0.020994,-0.007181,-0.013957,-0.000261,-0.000278,-0.000223,-0.015361,0.014153,0.016228,-0.006565,-0.000343,-0.050269
0.000452,-0.008261,-0.018859,0.013258,-0.010776,-0.016250,-0.012003,-0.013178,-0.000004,-0.000583,-0.000803,-0.014057,0.011104,0.014484,-0.007358,0.000000,-0.036976
0.002331,-0.008000,-0.020575,0.014631,-0.007511,-0.008726,-0.009689,-0.012293,0.000234,-0.000570,-0.000932,-0.012015,0.009702,0.014516,-0.008432,0.000001,-0.028350
0.004408,-0.008479,-0.019149,0.014535,-0.004454,-0.002512,-0.006416,-0.010452,0.000546,-0.000161,-0.000252,-0.009150,0.008285,0.015190,-0.008255,0.000021,-0.023173
0.005440,-0.009266,-0.017534,0.013170,-0.002206,-0.000125,-0.003434,-0.009003,0.000767,-0.000031,-0.000022,-0.005394,0.006803,0.015638,-0.007661,-0.000016,-0.019747
0.006355,-0.009817,-0.016533,0.010830,-0.000797,0.001464,-0.001553,-0.006416,0.001147,-0.000001,0.000009,-0.002977,0.005309,0.015377,-0.005451,-0.000193,-0.017228
0.007238,-0.007013,-0.015589,0.009173,-0.000035,0.004446,-0.000482,-0.004508,0.001334,0.000004,-0.000000,-0.001336,0.003971,0.014953,-0.003413,-0.000508,-0.014341
0.008181,-0.003863,-0.013761,0.007186,0.000110,0.008186,-0.000300,-0.002929,0.001526,0.000012,-0.000008,-0.000459,0.002431,0.014103,-0.001630,-0.000908,-0.012395
0.008936,-0.003489,-0.011207,0.005100,0.000566,0.011197,-0.000168,-0.001975,0.001273,0.000029,0.000075,-0.000030,0.000897,0.012761,-0.000389,-0.001655,-0.010601
0.007165,-0.005549,-0.010091,0.003746,0.001598,0.011904,-0.000046,-0.001191,0.001037,0.000003,0.000423,0.000058,0.000114,0.011252,-0.000007,-0.002611,-0.008854
0.005316,-0.008214,-0.010057,0.003152,0.002604,0.011561,0.000001,-0.000749,0.000681,0.000035,0.000807,0.000342,-0.000126,0.009878,0.000300,-0.003731,-0.007645
0.004158,-0.007825,-0.009505,0.003560,0.003519,0.009882,0.000181,-0.000514,0.000334,-0.000014,0.001256,0.000366,-0.001045,0.008494,0.001426,-0.003985,-0.006746
0.003137,-0.005245,-0.008130,0.004415,0.004121,0.008037,0.000904,-0.000261,0.000093,-0.000122,0.002335,0.000240,-0.002466,0.006949,0.003505,-0.003379,-0.005979
0.002466,-0.004465,-0.006030,0.004730,0.004403,0.005241,0.001889,-0.000063,-0.000000,-0.000314,0.003093,0.000235,-0.004435,0.005542,0.006718,-0.003108,-0.005022
0.001763,-0.003710,-0.004289,0.003852,0.003617,0.002849,0.003002,-0.000036,-0.000171,-0.000596,0.003064,0.000237,-0.006560,0.004477,0.008921,-0.003057,-0.004001
0.001177,-0.002798,-0.002769,0.003140,0.002814,0.001130,0.003590,-0.000098,-0.000943,-0.002005,0.002275,0.000312,-0.008393,0.003553,0.010793,-0.002834,-0.003040
0.000792,-0.001702,-0.002355,0.002999,0.002015,0.000748,0.004185,-0.000177,-0.002446,-0.004404,0.001357,0.000400,-0.010618,0.003085,0.011816,-0.003934,-0.001967
0.000309,-0.000756,-0.002009,0.003437,0.000611,0.000439,0.002629,-0.000652,-0.003591,-0.005030,0.000707,0.000815,-0.011052,0.002751,0.009873,-0.005634,-0.001060
0.000013,-0.000219,-0.001612,0.003179,0.000161,0.000018,0.000947,-0.000887,-0.003520,-0.004880,0.000281,0.001149,-0.010852,0.002434,0.007775,-0.007443,-0.000271
-0.000580,-0.000354,-0.001570,0.002711,0.000003,-0.000015,0.000075,-0.001182,-0.003414,-0.004565,0.000100,0.000807,-0.011090,0.002302,0.005300,-0.008015,0.000007
-0.002085,-0.001442,-0.002038,0.002616,-0.000019,-0.000714,-0.000048,-0.001150,-0.003252,-0.004274,0.000004,0.000388,-0.010782,0.002124,0.002631,-0.008341,0.000292
-0.003377,-0.001090,-0.002476,0.003225,-0.000253,-0.001647,-0.000385,-0.000633,-0.002926,-0.003887,-0.000012,0.000065,-0.008234,0.001914,0.000780,-0.009955,0.000672
-0.005468,-0.001387,-0.003072,0.002286,-0.000951,-0.003210,-0.001185,-0.000254,-0.002552,-0.003138,-0.000016,-0.000101,-0.005472,0.001381,0.000017,-0.011462,0.001110
-0.006067,-0.001069,-0.003127,0.002485,-0.002181,-0.005339,-0.002788,-0.000162,-0.002341,-0.002354,0.000031,-0.000782,-0.003033,0.000754,-0.000062,-0.011119,0.001554
-0.006623,-0.000458,-0.003504,0.001936,-0.003266,-0.005798,-0.004395,-0.000069,-0.002200,-0.002309,0.000126,-0.002425,-0.001150,0.000327,-0.000238,-0.010341,0.001723
-0.006926,-0.000006,-0.004079,0.001431,-0.004238,-0.003391,-0.004754,-0.000020,-0.002068,-0.002240,0.000176,-0.005267,-0.000219,0.000028,-0.000959,-0.009955,0.002213
-0.006625,0.000356,-0.003937,0.001016,-0.004985,-0.001656,-0.004500,-0.000032,-0.001849,-0.002826,0.000009,-0.005600,-0.000003,-0.000050,-0.002457,-0.010011,0.002979
-0.006168,0.001435,-0.002597,0.000834,-0.005237,-0.000834,-0.004475,-0.000008,-0.001819,-0.004011,-0.000086,-0.006270,0.000141,-0.000148,-0.004622,-0.010595,0.003766
-0.005391,0.002181,-0.001818,0.001178,-0.005483,-0.001281,-0.005377,-0.000002,-0.001755,-0.004590,-0.000544,-0.006695,0.000887,-0.000173,-0.007714,-0.011541,0.003827
-0.004550,0.003398,-0.001455,0.001270,-0.005962,-0.001970,-0.005381,-0.000187,-0.001623,-0.004373,-0.001445,-0.007025,0.002899,-0.000005,-0.011123,-0.012296,0.003283
-0.003085,0.004075,-0.001461,0.001150,-0.006267,-0.002585,-0.004589,-0.000588,-0.001029,-0.003494,-0.001332,-0.006052,0.005194,0.000042,-0.012416,-0.010921,0.002709
-0.001818,0.004860,-0.001795,0.000998,-0.005453,-0.002593,-0.002726,-0.001500,-0.000407,-0.002979,-0.001124,-0.004324,0.006892,0.000142,-0.013526,-0.009331,0.002555
-0.000875,0.005164,-0.002438,0.000683,-0.004472,-0.000781,-0.001234,-0.002093,-0.000035,-0.002802,-0.000987,-0.002422,0.008453,0.000271,-0.013285,-0.009737,0.002352
-0.000521,0.006454,-0.003568,0.000624,-0.003918,-0.000017,-0.000285,-0.002635,0.000067,-0.002958,-0.002121,-0.001171,0.010292,0.000428,-0.013028,-0.009913,0.003168
-0.000251,0.007106,-0.003541,0.000938,-0.003492,0.000475,-0.000043,-0.003163,0.000301,-0.002694,-0.003687,-0.000878,0.012052,0.000635,-0.012482,-0.010031,0.003676
-0.000323,0.005644,-0.002726,0.001155,-0.003045,0.002115,0.000009,-0.003247,0.000426,-0.002274,-0.004451,-0.000635,0.012128,0.000705,-0.011412,-0.009931,0.004431
-0.000521,0.002253,-0.001264,0.001120,-0.002015,0.003979,0.000274,-0.003108,0.000619,-0.002216,-0.005342,-0.000631,0.011810,0.000825,-0.010013,-0.009906,0.005141
-0.000708,0.000350,-0.000741,0.000673,-0.000818,0.006263,0.001008,-0.002674,0.000851,-0.001599,-0.005756,-0.000707,0.011193,0.001032,-0.008745,-0.009304,0.005475
-0.000661,-0.000121,-0.000241,0.000289,-0.000076,0.008941,0.002204,-0.002079,0.001091,-0.001454,-0.006039,-0.001212,0.010499,0.001383,-0.006984,-0.007763,0.005560
-0.000321,-0.000387,-0.000000,0.000050,0.000198,0.012346,0.004280,-0.001475,0.001254,-0.001051,-0.006427,-0.001660,0.010142,0.001620,-0.005232,-0.004567,0.005479
-0.000000,-0.000620,0.000310,-0.000031,0.001879,0.015294,0.005772,-0.000999,0.001649,-0.000686,-0.006612,-0.001912,0.010040,0.001731,-0.003844,-0.003359,0.005965
0.000146,-0.000871,0.000869,-0.000769,0.003603,0.017181,0.006982,-0.000848,0.002198,-0.000377,-0.007040,-0.001544,0.009861,0.001799,-0.002726,-0.002309,0.006382
0.000640,-0.000994,0.000882,-0.002718,0.005490,0.019890,0.008224,-0.000696,0.002403,-0.000486,-0.007313,-0.000963,0.010108,0.001838,-0.001532,-0.001689,0.006729
0.001742,-0.000677,0.000583,-0.004048,0.007339,0.021706,0.009041,-0.000483,0.002291,-0.000086,-0.007716,-0.000510,0.009425,0.002003,-0.000557,-0.002010,0.006305
0.003448,-0.000170,0.000612,-0.004341,0.007742,0.023598,0.008867,-0.000221,0.002431,0.000031,-0.008202,-0.000099,0.008044,0.002162,-0.000134,-0.003033,0.005764
0.004578,-0.000000,0.000695,-0.004373,0.007979,0.023201,0.008028,-0.000127,0.002392,0.000378,-0.008590,0.000009,0.007701,0.002215,0.000001,-0.004122,0.005247
0.004133,0.000001,0.000494,-0.004225,0.007621,0.020499,0.006895,-0.000124,0.002247,0.000764,-0.008447,0.000046,0.006882,0.002373,0.000078,-0.004897,0.004650
0.003356,0.000000,0.000047,-0.003428,0.007514,0.017556,0.005618,-0.000116,0.002077,0.001229,-0.008544,0.000072,0.005770,0.002483,0.000207,-0.004874,0.003867
0.002724,0.000011,-0.000215,-0.001756,0.007060,0.016685,0.004609,-0.000011,0.001834,0.001808,-0.007535,0.000147,0.005152,0.002323,0.000388,-0.003960,0.003197
0.002106,0.000031,-0.000709,-0.001059,0.006670,0.015298,0.003404,0.000044,0.001684,0.001578,-0.007779,0.000089,0.004693,0.001664,0.000695,-0.003087,0.002784
0.002744,0.000096,-0.000922,-0.000315,0.004816,0.009885,0.001264,0.000080,0.001248,0.000722,-0.006676,0.000107,0.004182,0.000715,0.001283,-0.001963,0.002755
0.003430,0.000173,-0.000929,-0.000260,0.003178,0.005174,0.000177,0.000124,0.000655,0.000166,-0.005770,0.000349,0.003463,0.000222,0.002166,-0.001017,0.002759
0.004203,0.000407,-0.001662,-0.000442,0.001779,0.003231,-0.000061,0.000153,0.000233,0.000093,-0.004243,0.000685,0.002197,0.000004,0.001494,-0.000275,0.002471
0.004745,0.000940,-0.002323,-0.000668,0.000335,0.002069,-0.000459,0.000339,0.000034,0.000017,-0.002464,0.001115,0.000239,-0.000115,0.000936,-0.000000,0.002534
0.005148,0.001960,-0.002224,-0.000646,0.000000,0.001300,-0.001230,0.000958,-0.000016,-0.000292,-0.001131,0.001386,-0.000276,-0.000704,0.000163,0.000152,0.002762
0.005107,0.003206,-0.001757,-0.000616,-0.000237,0.000176,-0.001929,0.001999,-0.000213,-0.000871,-0.000308,0.001446,-0.001242,-0.001576,-0.000141,0.000513,0.002504
0.004196,0.004832,-0.001448,-0.001025,-0.001044,-0.000144,-0.003460,0.001958,-0.000697,-0.001668,-0.000007,0.001500,-0.001290,-0.001683,-0.001554,0.001110,0.002138
0.003451,0.006162,-0.001108,-0.001744,-0.002110,-0.001732,-0.005239,0.001892,-0.001060,-0.002559,0.000250,0.001463,-0.001266,-0.001754,-0.002543,0.002945,0.001669
0.003142,0.007828,-0.000813,-0.002967,-0.002673,-0.004747,-0.005985,0.001268,-0.001300,-0.003661,0.001224,0.001476,-0.002235,-0.002079,-0.003622,0.005946,0.001416
0.003125,0.011001,-0.000735,-0.005063,-0.003485,-0.006656,-0.006470,0.000510,-0.001453,-0.003245,0.002897,0.002192,-0.003865,-0.002658,-0.003928,0.006730,0.001149
0.003150,0.015083,-0.001000,-0.006663,-0.005047,-0.008764,-0.006463,0.000043,-0.001716,-0.002896,0.003609,0.002719,-0.005180,-0.003046,-0.004474,0.007358,0.001079
0.003119,0.016070,-0.000983,-0.006428,-0.006710,-0.011884,-0.006674,-0.000172,-0.002416,-0.002746,0.003977,0.002584,-0.005455,-0.003268,-0.004933,0.007395,0.000949
0.001738,0.015749,-0.000827,-0.005972,-0.008382,-0.015452,-0.006487,-0.000370,-0.003245,-0.002536,0.004078,0.002388,-0.005901,-0.003456,-0.004531,0.006715,0.001056
0.000674,0.014780,-0.000109,-0.004591,-0.009499,-0.017360,-0.006587,-0.000548,-0.003999,-0.003035,0.003596,0.002137,-0.006773,-0.003580,-0.004363,0.005632,0.001136
0.000097,0.014013,0.000073,-0.003997,-0.010175,-0.018117,-0.006344,-0.000755,-0.004282,-0.003627,0.003055,0.001254,-0.007326,-0.003637,-0.005072,0.004854,0.000861
-0.000105,0.012958,0.000953,-0.004613,-0.011077,-0.018646,-0.006285,-0.000564,-0.004543,-0.004045,0.002425,0.000543,-0.008278,-0.003382,-0.005379,0.004741,0.000525
-0.000460,0.011775,0.002313,-0.005099,-0.011931,-0.016894,-0.005477,-0.000222,-0.005036,-0.003805,0.002254,0.000424,-0.009137,-0.002996,-0.005616,0.006177,0.000343
-0.000556,0.007175,0.004432,-0.004323,-0.011719,-0.013779,-0.004587,-0.000017,-0.005300,-0.003518,0.002817,0.000394,-0.008884,-0.002663,-0.006262,0.006407,0.000719
-0.000919,0.003498,0.005728,-0.002931,-0.011336,-0.011508,-0.003866,-0.000039,-0.005192,-0.003359,0.002970,0.000046,-0.008847,-0.002504,-0.007751,0.006569,0.000973
-0.001656,0.001190,0.004412,-0.002193,-0.011226,-0.008053,-0.003335,-0.000132,-0.004698,-0.003800,0.002422,-0.000018,-0.009123,-0.002300,-0.008743,0.007272,0.000900
-0.002297,0.000926,0.002887,-0.002835,-0.011238,-0.005666,-0.003034,-0.000203,-0.004331,-0.003347,0.001885,-0.000210,-0.010031,-0.002191,-0.009393,0.007042,0.000282
-0.002905,0.000909,0.002283,-0.003504,-0.011108,-0.003016,-0.003469,-0.000217,-0.004039,-0.002834,0.001774,-0.000745,-0.010209,-0.001989,-0.008895,0.006109,0.000021
-0.004299,0.000643,0.001570,-0.003331,-0.010802,-0.001338,-0.004015,-0.000441,-0.003784,-0.002233,0.001808,-0.001723,-0.008870,-0.001863,-0.008225,0.004491,-0.000029
-0.005941,0.000401,0.001331,-0.003072,-0.010398,-0.000879,-0.004546,-0.000894,-0.003766,-0.002147,0.001739,-0.002689,-0.007310,-0.001679,-0.007701,0.002611,-0.000181
