AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002025,-0.010369,-0.003602,0.029721,-0.015287,-0.015942,0.007179,-0.003399,-0.012343,-0.015879,-0.000808,0.007953,-0.011570,0.008352,0.002059,0.012862,-0.006610
0.003964,-0.007824,-0.000364,0.037003,-0.014174,-0.022382,0.001883,-0.005027,-0.014427,-0.008872,-0.003470,0.010277,-0.011385,0.014253,0.003545,0.013033,-0.005694
0.008079,-0.002530,0.000607,0.034202,-0.011639,-0.025698,-0.004602,-0.005235,-0.014196,-0.001067,-0.002850,0.012414,-0.009233,0.018519,0.003955,0.010521,-0.004321
0.010070,0.003280,-0.000785,0.022188,-0.007996,-0.025868,-0.011577,-0.003955,-0.012419,0.006270,-0.000121,0.013665,-0.006910,0.020667,0.002803,0.007750,-0.003223
0.010089,0.009023,-0.004050,0.006756,-0.004763,-0.024590,-0.015184,-0.001965,-0.010041,0.011882,0.002325,0.013777,-0.004737,0.020342,0.000350,0.005968,-0.001606
0.009399,0.010406,-0.007032,-0.006993,-0.002968,-0.023022,-0.014928,0.000343,-0.008091,0.016482,0.003895,0.013441,-0.002399,0.017973,-0.002286,0.005801,-0.000132
0.008295,0.007647,-0.008184,-0.016047,-0.002085,-0.019453,-0.011810,0.002583,-0.005658,0.018586,0.004268,0.012484,-0.000029,0.013541,-0.004462,0.006892,0.001540
0.006715,0.002158,-0.006894,-0.019769,-0.002837,-0.015786,-0.006657,0.004433,-0.003719,0.018083,0.003001,0.011061,0.001425,0.007223,-0.005770,0.006323,0.003197
0.005162,-0.004123,-0.003730,-0.018252,-0.005004,-0.013136,-0.000240,0.005410,-0.003081,0.015624,0.000231,0.009127,0.002075,0.001148,-0.006320,0.006571,0.004991
0.003576,-0.010417,0.001341,-0.012496,-0.007528,-0.010756,0.006035,0.005038,-0.003609,0.011056,-0.001461,0.005949,0.003195,-0.004787,-0.006052,0.006902,0.007263
0.002710,-0.013651,0.006586,-0.002713,-0.009254,-0.008587,0.010178,0.004296,-0.004115,0.005231,-0.002074,0.002454,0.004850,-0.008846,-0.005002,0.009520,0.009592
0.001828,-0.012918,0.010305,0.004289,-0.008816,-0.007182,0.012271,0.003017,-0.004021,0.000262,-0.001076,-0.000179,0.007040,-0.011101,-0.003706,0.009936,0.010588
0.000969,-0.006646,0.012120,0.007684,-0.006159,-0.005483,0.011589,0.001997,-0.003693,-0.002884,0.000690,-0.002135,0.008695,-0.011523,-0.002519,0.010003,0.009540
0.000195,0.004149,0.011683,0.007518,-0.002417,-0.003106,0.009272,0.000229,-0.003284,-0.004310,0.002627,-0.003394,0.009345,-0.010469,-0.001282,0.009783,0.007391
0.000612,0.013056,0.009863,0.005569,0.001653,0.001218,0.006332,-0.000846,-0.002957,-0.003429,0.003462,-0.004124,0.009475,-0.008538,-0.000097,0.008956,0.004154
0.001899,0.018074,0.007342,0.003924,0.005785,0.008481,0.003096,-0.001143,-0.002091,-0.000539,0.003075,-0.004294,0.009434,-0.006176,0.000519,0.007656,0.001132
0.002889,0.018675,0.005658,0.001785,0.008276,0.014262,0.000746,-0.001176,-0.001013,0.003209,0.001000,-0.003794,0.008305,-0.004079,0.000900,0.004367,-0.001793
0.002832,0.015748,0.003755,-0.001159,0.008690,0.017213,-0.000470,-0.000502,-0.000333,0.006687,-0.002129,-0.002400,0.005960,-0.001711,0.001065,-0.000142,-0.004143
0.002407,0.009308,0.002169,-0.005519,0.007242,0.017520,-0.001095,-0.000422,-0.000282,0.008491,-0.004766,-0.001714,0.004010,-0.000114,0.001479,-0.004644,-0.004359
0.001753,0.002210,0.000460,-0.009815,0.005058,0.016997,-0.001187,-0.000026,-0.000242,0.008688,-0.006662,-0.001437,0.002054,0.001047,0.002072,-0.007579,-0.002702
0.000928,-0.005030,-0.001702,-0.014249,0.003038,0.013545,-0.000276,0.000039,-0.000138,0.007159,-0.007952,-0.000459,-0.000375,0.002326,0.002323,-0.008950,-0.000339
0.000146,-0.007515,-0.003484,-0.017646,0.001618,0.007687,0.001620,0.000259,-0.000307,0.004234,-0.008926,0.001110,-0.003160,0.003589,0.001971,-0.009767,0.002021
-0.001551,-0.005521,-0.005368,-0.018766,0.000275,0.000404,0.003403,-0.000480,-0.000277,0.000354,-0.008437,0.003086,-0.006215,0.004786,0.001251,-0.009417,0.004078
-0.001766,-0.002523,-0.006120,-0.016574,-0.000450,-0.003892,0.004755,-0.001342,0.000004,-0.003402,-0.007894,0.004323,-0.009248,0.004793,0.000621,-0.008295,0.004968
-0.001069,-0.000164,-0.006359,-0.009944,-0.000437,-0.003870,0.005178,-0.001999,0.000700,-0.005893,-0.007044,0.003444,-0.011315,0.003764,0.000118,-0.005971,0.004841
0.000361,0.001256,-0.004589,-0.000027,-0.000571,-0.001756,0.005014,-0.003172,0.000826,-0.007397,-0.006783,0.000724,-0.012598,0.002320,0.000157,-0.003946,0.003103
0.001911,0.002174,-0.002833,0.008970,-0.001244,0.000107,0.003992,-0.004186,0.000316,-0.009321,-0.005478,-0.002547,-0.013609,0.000778,0.001260,-0.003029,-0.000011
0.003049,0.001798,-0.000680,0.014427,-0.002447,0.002582,0.001703,-0.005142,-0.000824,-0.013082,-0.002770,-0.006404,-0.013654,-0.001134,0.004059,-0.001955,-0.002752
0.004158,0.000246,0.001216,0.016720,-0.003323,0.005827,-0.000784,-0.004991,-0.002679,-0.016142,0.001129,-0.009904,-0.012746,-0.003224,0.008642,-0.001809,-0.005019
0.004662,-0.002403,0.002540,0.016279,-0.004192,0.008126,-0.003278,-0.003848,-0.004861,-0.019372,0.003840,-0.011322,-0.012441,-0.004803,0.013332,-0.000112,-0.006598
0.005251,-0.003187,0.004768,0.012082,-0.005141,0.008610,-0.005343,-0.002435,-0.006867,-0.022128,0.004997,-0.009499,-0.012109,-0.005829,0.017441,0.000703,-0.007134
0.003148,-0.002701,0.006561,0.005570,-0.006907,0.007923,-0.006455,-0.001506,-0.008650,-0.023638,0.005999,-0.004769,-0.010942,-0.006585,0.020142,0.002016,-0.006436
0.001576,-0.002252,0.008757,-0.001439,-0.008375,0.006844,-0.006508,-0.000382,-0.009203,-0.021836,0.006020,0.001887,-0.008916,-0.007916,0.021976,0.003356,-0.004718
-0.000536,-0.003140,0.010455,-0.005671,-0.008846,0.005634,-0.005773,0.002007,-0.007321,-0.016841,0.005618,0.007285,-0.004945,-0.009885,0.022711,0.004965,-0.002576
-0.002815,-0.004825,0.012036,-0.006090,-0.007950,0.003455,-0.004544,0.004643,-0.004561,-0.008887,0.003714,0.010047,-0.000015,-0.012456,0.021883,0.005840,-0.000196
-0.005679,-0.006584,0.011885,-0.003224,-0.005877,-0.000598,-0.003393,0.006416,-0.000918,0.001067,0.002325,0.010462,0.004371,-0.014769,0.019954,0.006296,0.001938
-0.009114,-0.008413,0.009935,-0.000238,-0.002711,-0.003869,-0.002589,0.007755,0.003323,0.009106,0.002279,0.008810,0.007958,-0.016007,0.016610,0.007245,0.003838
-0.011236,-0.009683,0.005867,0.003244,0.001772,-0.006123,-0.001775,0.009019,0.006811,0.015843,0.002636,0.005346,0.010415,-0.015617,0.012055,0.008050,0.004985
-0.012019,-0.010348,-0.000291,0.007297,0.006062,-0.008150,-0.001044,0.010116,0.009387,0.018840,0.001291,0.000859,0.009847,-0.012770,0.005522,0.008237,0.005463
-0.010419,-0.009696,-0.005462,0.010402,0.009198,-0.010436,-0.000654,0.008852,0.011394,0.018128,-0.001556,-0.002905,0.007447,-0.007513,-0.002847,0.006248,0.005210
-0.008708,-0.007494,-0.008869,0.011292,0.009893,-0.009998,-0.000315,0.004635,0.011167,0.014070,-0.003948,-0.005156,0.004346,-0.001706,-0.012968,0.002967,0.004589
-0.005760,-0.003942,-0.010432,0.008377,0.008552,-0.007489,0.000157,-0.001249,0.009263,0.009039,-0.005829,-0.005208,0.001317,0.004126,-0.021167,-0.000612,0.003445
-0.002389,-0.000376,-0.010421,0.003584,0.006057,-0.004323,0.000345,-0.005128,0.007424,0.003983,-0.007124,-0.004169,0.000385,0.009279,-0.025869,-0.004501,0.001953
0.001367,0.003743,-0.009258,-0.002367,0.003374,-0.002232,0.000643,-0.006989,0.004981,0.001075,-0.007757,-0.003362,0.000783,0.012434,-0.027352,-0.008562,0.000844
0.003704,0.007454,-0.007524,-0.005908,0.001216,-0.002360,0.000769,-0.007317,0.002462,0.001372,-0.006550,-0.002663,0.001949,0.013435,-0.024905,-0.012430,0.000252
0.004645,0.009859,-0.005238,-0.007844,-0.000089,-0.002524,0.000783,-0.006294,0.000160,0.002998,-0.003187,-0.001618,0.003777,0.013373,-0.019353,-0.013503,-0.000558
0.004967,0.011921,-0.003358,-0.007734,0.000053,-0.001981,0.000493,-0.003843,-0.002131,0.005083,-0.000275,0.000146,0.005130,0.012253,-0.012889,-0.010989,-0.001478
0.005035,0.012397,-0.002720,-0.005478,0.000586,-0.000897,0.001072,-0.000445,-0.004137,0.006462,0.001166,0.002191,0.005224,0.011060,-0.007166,-0.006526,-0.002419
0.004630,0.010261,-0.002528,-0.001376,0.001297,0.000222,0.002240,0.001487,-0.004965,0.007314,0.001139,0.003984,0.005790,0.009803,-0.003912,-0.002884,-0.003221
0.003483,0.005615,-0.001543,0.003729,0.001493,0.002277,0.003288,0.000811,-0.005737,0.006944,0.000562,0.005271,0.006597,0.007672,-0.004168,-0.000456,-0.003303
0.001897,0.000209,-0.000061,0.006928,0.000757,0.005504,0.004108,-0.002398,-0.006331,0.004883,0.000542,0.006317,0.006861,0.005230,-0.005595,0.002178,-0.003645
-0.000224,-0.004881,0.001577,0.008293,-0.000652,0.008146,0.004105,-0.005744,-0.006177,0.001490,0.001147,0.006953,0.007108,0.002823,-0.007212,0.004378,-0.003724
-0.001667,-0.007785,0.001768,0.006790,-0.002296,0.008840,0.004167,-0.008653,-0.005532,-0.000393,0.002620,0.006263,0.005996,0.000569,-0.008565,0.005531,-0.003578
-0.003037,-0.008437,0.000984,0.004379,-0.003427,0.006168,0.003804,-0.009965,-0.004183,-0.000409,0.004273,0.004335,0.004332,-0.001636,-0.007793,0.003494,-0.002947
-0.003371,-0.007166,0.000147,0.001892,-0.003961,0.002083,0.003020,-0.009929,-0.002548,0.000251,0.006025,0.001318,0.001534,-0.002759,-0.004530,0.001281,-0.003094
-0.002223,-0.002416,-0.000778,-0.000618,-0.003622,-0.002086,0.001400,-0.008168,-0.000659,0.000737,0.006662,-0.001308,-0.002921,-0.002913,-0.000851,0.000182,-0.003252
-0.000183,0.003402,-0.001611,-0.003347,-0.002880,-0.006790,0.000361,-0.004655,0.001248,0.000961,0.006965,-0.003241,-0.008217,-0.001979,0.002528,0.000232,-0.003552
0.002300,0.009024,-0.002504,-0.006151,-0.001602,-0.010513,-0.000203,-0.000846,0.003378,0.001708,0.006640,-0.004442,-0.011534,-0.000893,0.004819,-0.000327,-0.003645
0.004115,0.011904,-0.002832,-0.008450,-0.000035,-0.013140,-0.000755,0.002335,0.004670,0.003117,0.004414,-0.005248,-0.011851,0.000541,0.005530,-0.001311,-0.003110
0.005876,0.012504,-0.002117,-0.010122,0.001113,-0.012896,-0.001688,0.004483,0.004971,0.003970,0.001689,-0.004962,-0.009372,0.002090,0.005034,-0.001128,-0.002486
0.007272,0.011421,0.000015,-0.010182,0.001791,-0.010144,-0.003225,0.005184,0.004393,0.003556,0.000114,-0.003459,-0.004780,0.003451,0.003303,-0.000044,-0.001525
0.008065,0.009021,0.001650,-0.008999,0.002201,-0.007202,-0.004755,0.004662,0.003317,0.003559,-0.000103,-0.001563,0.000320,0.004183,0.001400,0.001692,-0.000212
0.007578,0.004961,0.003214,-0.006320,0.002314,-0.005089,-0.006078,0.003827,0.002244,0.004031,-0.000704,0.000510,0.005909,0.004155,0.000516,0.002222,0.001346
0.006316,-0.000791,0.004473,-0.003145,0.002050,-0.003352,-0.006848,0.002675,0.001158,0.004255,-0.001854,0.001930,0.010052,0.003664,0.000888,0.001533,0.001675
0.005516,-0.005142,0.005198,0.000091,0.001686,-0.000169,-0.006700,0.001684,0.000366,0.003900,-0.003679,0.001920,0.011441,0.002747,0.002488,0.000314,0.001133
0.003812,-0.009174,0.005250,0.002582,0.001245,0.002221,-0.005437,0.001637,0.000414,0.002375,-0.004067,0.001437,0.010592,0.001265,0.004415,-0.001529,0.000367
0.002261,-0.011574,0.004264,0.003775,0.001026,0.003332,-0.003510,0.002217,0.001323,0.000379,-0.002919,0.000334,0.007933,-0.001089,0.005796,-0.003502,-0.000224
-0.000818,-0.012823,0.002215,0.002776,0.000778,0.002881,-0.001111,0.003093,0.001920,-0.001528,-0.002056,-0.001105,0.004817,-0.002887,0.006242,-0.005597,-0.000332
-0.003722,-0.011384,-0.000351,0.001605,0.000199,0.002449,0.001113,0.004051,0.001803,-0.003252,-0.001645,-0.002417,0.002219,-0.003562,0.005889,-0.006726,-0.000076
-0.005004,-0.007628,-0.002729,0.001050,-0.000683,0.003000,0.002725,0.003730,0.001175,-0.005240,-0.001217,-0.002346,0.000039,-0.003031,0.004481,-0.006326,0.000649
-0.005049,-0.002127,-0.004751,0.001526,-0.001088,0.003589,0.003088,0.003086,0.000364,-0.006490,-0.000520,-0.001850,-0.001523,-0.002031,0.002737,-0.004415,0.001852
-0.004910,0.002305,-0.006508,0.003487,-0.001458,0.004362,0.002385,0.001737,-0.000243,-0.006714,-0.000289,-0.000053,-0.002487,-0.001007,0.000482,-0.001116,0.003454
-0.005107,0.004442,-0.008003,0.004067,-0.001709,0.005028,0.001453,-0.000122,-0.000706,-0.006646,-0.000046,0.001186,-0.002959,-0.000139,-0.002397,0.001586,0.004205
-0.005278,0.005301,-0.009052,0.003050,-0.001686,0.006970,0.000350,-0.002057,-0.001137,-0.005974,-0.000260,0.000602,-0.003869,0.000132,-0.003235,0.004507,0.003860
-0.005969,0.005078,-0.009775,0.001395,-0.001444,0.009972,0.000236,-0.003364,-0.000727,-0.005415,-0.000340,-0.000345,-0.004316,-0.000032,-0.002181,0.006086,0.002866
-0.006630,0.003549,-0.009796,0.000250,-0.000388,0.011215,0.000629,-0.003786,0.000110,-0.005091,0.000137,-0.002241,-0.004916,-0.001006,-0.001100,0.006792,0.001645
-0.007876,0.000982,-0.007693,-0.001807,0.000994,0.010449,0.001666,-0.003067,0.000636,-0.005198,0.000553,-0.003922,-0.005226,-0.002210,-0.000720,0.005345,0.000686
-0.008708,-0.001067,-0.004032,-0.003179,0.002263,0.008746,0.002944,-0.000853,0.000511,-0.004407,0.001394,-0.005343,-0.004265,-0.002964,-0.000354,0.001983,-0.000036
-0.007673,-0.002374,0.000293,-0.004404,0.002936,0.006254,0.003892,0.000723,-0.000300,-0.003101,0.002030,-0.004602,-0.002555,-0.003101,0.000452,-0.001050,-0.000278
-0.004855,-0.002458,0.005434,-0.003957,0.003249,0.003335,0.003876,0.002991,-0.001864,-0.001636,0.001922,-0.002492,-0.000195,-0.002416,0.001218,-0.003276,-0.000356
-0.001193,-0.003034,0.009796,-0.001714,0.002752,0.001026,0.002810,0.004457,-0.003352,0.000490,0.001528,0.002350,0.002038,-0.001268,0.001086,-0.003643,0.000429
0.002099,-0.004137,0.012667,0.000065,0.002400,0.001543,0.002734,0.005717,-0.003581,0.001776,0.001895,0.005661,0.003839,-0.002335,-0.000356,-0.003498,0.002492
0.004283,-0.004997,0.013570,0.000394,0.001950,0.004180,0.002239,0.006452,-0.002515,0.002465,0.002827,0.007657,0.004697,-0.005694,-0.001481,0.000707,0.006827
0.005387,-0.003691,0.011328,0.000050,0.001336,0.006398,0.002780,0.006363,0.000004,0.002483,0.002860,0.007873,0.004357,-0.009812,-0.000951,0.006371,0.013592
0.005405,-0.001292,0.005430,0.000582,0.000839,0.005858,0.002297,0.005636,0.002871,0.000753,0.001734,0.005676,0.002665,-0.014220,0.000239,0.014240,0.021888
0.004963,0.002105,-0.000128,0.000819,0.000533,0.002442,0.001417,0.004454,0.005045,-0.002584,-0.000675,0.002051,-0.000220,-0.017594,0.001109,0.021800,0.029418
0.004274,0.005421,-0.003327,0.001374,0.000293,-0.001829,0.000231,0.003346,0.005900,-0.004822,-0.003051,-0.001979,-0.001509,-0.018104,0.001459,0.026408,0.032721
0.004999,0.008069,-0.004507,0.000570,-0.000311,-0.007060,-0.001695,0.000925,0.005226,-0.005237,-0.005707,-0.004688,-0.001379,-0.014816,0.002141,0.026808,0.028870
0.006637,0.011375,-0.003657,0.002020,-0.001708,-0.013187,-0.004805,-0.002339,0.001495,-0.005669,-0.008776,-0.005264,-0.000932,-0.007055,0.002854,0.022343,0.016222
0.008642,0.013615,-0.001520,0.004323,-0.004523,-0.021495,-0.009096,-0.006602,-0.004735,-0.005818,-0.010860,-0.003210,-0.000318,0.005369,0.002898,0.014105,-0.005227
0.009577,0.013499,0.000900,0.006540,-0.007117,-0.024992,-0.011956,-0.009688,-0.010663,-0.005625,-0.010514,-0.001638,-0.000478,0.016330,0.002420,0.002718,-0.030660
0.008884,0.010498,0.003445,0.007115,-0.009258,-0.022165,-0.012404,-0.011396,-0.014688,-0.004790,-0.007552,-0.000011,-0.001341,0.023815,0.001353,-0.007111,-0.054549
0.006584,0.005874,0.004986,0.006397,-0.010200,-0.017327,-0.009152,-0.011697,-0.015646,-0.002937,-0.003612,0.000620,-0.003071,0.027098,0.001051,-0.016096,-0.069910
0.002819,0.000226,0.002657,0.006441,-0.010344,-0.011988,-0.005782,-0.010004,-0.013441,-0.001452,0.000665,-0.000204,-0.004830,0.025085,0.001554,-0.021033,-0.072949
-0.001809,-0.005325,-0.002480,0.005772,-0.009311,-0.006638,-0.002539,-0.006340,-0.009070,-0.000075,0.004508,-0.002084,-0.006923,0.018516,0.002193,-0.021410,-0.062855
-0.006743,-0.010287,-0.006724,0.003816,-0.007352,-0.000455,0.000634,-0.001558,-0.003640,0.001686,0.007014,-0.003487,-0.006823,0.009716,0.002186,-0.018268,-0.042950
-0.010394,-0.014989,-0.009953,-0.000657,-0.004581,0.005169,0.003975,0.002833,0.002648,0.004834,0.006831,-0.004087,-0.004135,0.001038,0.001433,-0.014169,-0.018281
-0.012389,-0.015107,-0.011503,-0.003351,-0.001203,0.010251,0.006710,0.005715,0.007205,0.007040,0.004556,-0.002957,-0.001404,-0.005785,0.000088,-0.010694,0.006198
-0.012276,-0.009483,-0.010975,-0.004447,0.001561,0.009038,0.008248,0.006689,0.008825,0.007176,0.001381,-0.001244,0.001121,-0.008342,-0.001674,-0.008872,0.023830
-0.009777,-0.000432,-0.009388,-0.004020,0.003400,0.005896,0.008430,0.006600,0.008040,0.005940,-0.001155,0.000341,0.002322,-0.008368,-0.003275,-0.007546,0.033693
-0.005705,0.008085,-0.006543,-0.004308,0.004281,0.003611,0.008228,0.006087,0.005616,0.004159,-0.002564,0.001743,0.001734,-0.006725,-0.004760,-0.005567,0.034950
-0.001397,0.014395,-0.002298,-0.005403,0.004860,0.001696,0.008812,0.005347,0.002841,0.002873,-0.002802,0.001773,-0.000409,-0.003822,-0.005284,-0.004768,0.031078
0.002162,0.017354,0.001833,-0.005456,0.004993,0.000539,0.008608,0.004630,0.000375,0.002087,-0.001236,0.001035,-0.002825,-0.000585,-0.005005,-0.004906,0.024247
0.004929,0.016494,0.004488,-0.004920,0.005127,0.000381,0.006662,0.004808,-0.001432,0.002767,0.001513,-0.000132,-0.005863,0.002311,-0.004781,-0.005444,0.017175
0.006765,0.012752,0.006682,-0.004572,0.004622,0.002095,0.003243,0.005426,-0.003004,0.003340,0.003524,0.000779,-0.008480,0.004996,-0.005156,-0.006615,0.011056
0.005944,0.005308,0.007321,-0.004736,0.003894,0.003173,-0.000569,0.006050,-0.003748,0.004475,0.003839,0.002813,-0.008981,0.006983,-0.007015,-0.007618,0.006747
0.003556,-0.003164,0.006663,-0.002758,0.003466,0.003863,-0.003885,0.005627,-0.004938,0.005833,0.002066,0.006434,-0.007727,0.008753,-0.014464,-0.008341,0.005317
0.000270,-0.008174,0.005610,0.000941,0.003402,0.001617,-0.006033,0.004020,-0.006174,0.006368,-0.000786,0.009948,-0.004962,0.010024,-0.023633,-0.009177,0.005135
-0.001449,-0.009702,0.004050,0.006007,0.003065,-0.001883,-0.006967,0.001195,-0.007326,0.005884,-0.003602,0.012684,-0.000996,0.010323,-0.031819,-0.008363,0.005746
-0.001379,-0.009317,0.002177,0.010521,0.002490,-0.005342,-0.006863,-0.001523,-0.007737,0.004664,-0.006035,0.014221,0.003664,0.008994,-0.037067,-0.004900,0.005974
-0.000807,-0.008567,0.000785,0.010180,0.001930,-0.004584,-0.005166,-0.004595,-0.003352,0.002577,-0.005597,0.009525,0.008405,0.004075,-0.027585,0.001630,0.004682
-0.000235,-0.007073,-0.000052,0.008662,0.001412,-0.003160,-0.002822,-0.006851,0.000620,0.000827,-0.004078,0.004263,0.011729,-0.000325,-0.016744,0.006846,0.003219
0.000764,-0.005474,-0.000275,0.006110,0.001214,-0.001016,-0.000738,-0.007800,0.004258,0.000057,-0.001708,-0.001394,0.012953,-0.003914,-0.005317,0.010477,0.001629
0.002293,-0.003678,0.000113,0.002588,0.000923,0.002428,0.000746,-0.007573,0.007068,-0.000667,0.000609,-0.005407,0.011912,-0.006228,0.006095,0.011612,-0.000158
0.002597,-0.002504,0.000494,-0.001317,0.000654,0.005352,0.001394,-0.006053,0.008996,-0.001344,0.002721,-0.007985,0.009434,-0.007665,0.016416,0.011116,-0.001860
0.002161,-0.002396,0.000516,-0.003562,0.000380,0.006606,0.001448,-0.004198,0.008927,-0.001473,0.003466,-0.008369,0.006554,-0.007321,0.019842,0.009272,-0.002625
0.000965,-0.001864,0.000413,-0.004120,0.000260,0.005727,0.001065,-0.002403,0.007194,-0.001189,0.003104,-0.006939,0.003623,-0.005573,0.017545,0.006276,-0.002383
0.000153,-0.001033,0.000259,-0.002854,0.000124,0.003398,0.000554,-0.001118,0.004001,-0.000679,0.001904,-0.004021,0.001253,-0.002921,0.010511,0.002883,-0.001414
