AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003290,-0.007096,-0.003341,0.014915,-0.009451,-0.015640,-0.002043,-0.003249,-0.014447,-0.010031,-0.005189,-0.004975,-0.009063,-0.008325,0.015491,0.000219,-0.009576
0.003985,-0.009014,0.001426,0.013657,-0.008201,-0.009246,-0.001917,0.000076,-0.012244,-0.011845,-0.005940,-0.005271,-0.005910,-0.011009,0.017319,0.000109,-0.007865
0.005012,-0.008597,0.005995,0.011905,-0.005949,-0.003477,-0.000646,0.003381,-0.009451,-0.010611,-0.005353,-0.003927,-0.003595,-0.012200,0.016654,0.001912,-0.005460
0.006219,-0.005674,0.008400,0.009438,-0.003911,0.000876,0.000852,0.004863,-0.006742,-0.007813,-0.003834,-0.001369,-0.002842,-0.010870,0.012449,0.005019,-0.002903
0.006299,-0.001675,0.008463,0.006866,-0.002500,0.003403,0.002279,0.003318,-0.005316,-0.005076,-0.002704,0.002224,-0.003669,-0.007204,0.003744,0.008585,-0.000519
0.005279,0.003427,0.006897,0.003274,-0.001487,0.003782,0.003221,0.001200,-0.004324,-0.003587,-0.002018,0.004037,-0.004395,-0.001050,-0.006479,0.010320,0.001256
0.003162,0.008348,0.004121,-0.001065,-0.001216,0.002614,0.003614,-0.001648,-0.003779,-0.003559,-0.001208,0.004750,-0.004229,0.006181,-0.015751,0.009651,0.001608
0.001281,0.013239,0.000156,-0.003761,-0.001770,-0.000632,0.003017,-0.003917,-0.003692,-0.004735,-0.000824,0.004461,-0.003917,0.011553,-0.020375,0.006225,0.001073
-0.000725,0.015362,-0.004114,-0.004902,-0.003034,-0.003730,0.001572,-0.005329,-0.003285,-0.005357,-0.000820,0.003472,-0.002980,0.014869,-0.020737,0.000804,0.000086
-0.002698,0.014353,-0.007720,-0.005060,-0.004421,-0.007082,-0.000496,-0.006291,-0.002827,-0.005087,-0.002057,0.001281,-0.000876,0.015692,-0.017932,-0.004393,-0.000692
-0.004332,0.010775,-0.010134,-0.004186,-0.005605,-0.008273,-0.002643,-0.007849,-0.002394,-0.003688,-0.003885,-0.001461,0.002236,0.014318,-0.012548,-0.007840,-0.000643
-0.005466,0.007024,-0.011053,-0.002157,-0.005916,-0.007962,-0.004313,-0.007997,-0.001547,-0.001239,-0.004489,-0.003811,0.005528,0.011563,-0.005424,-0.010078,0.000077
-0.006177,0.003292,-0.011166,0.000522,-0.005409,-0.006267,-0.005754,-0.007562,-0.000582,0.002112,-0.002909,-0.004862,0.007254,0.008429,0.001577,-0.008616,0.001436
-0.006303,-0.000394,-0.010534,0.003299,-0.003902,-0.004025,-0.006070,-0.007189,0.000101,0.005165,-0.000557,-0.003899,0.006876,0.005639,0.006029,-0.003949,0.002656
-0.006160,-0.003209,-0.008750,0.005982,-0.001887,-0.001933,-0.005700,-0.006658,0.000544,0.007316,0.001731,-0.002506,0.005919,0.003952,0.008439,0.001828,0.003644
-0.006170,-0.005976,-0.005200,0.007495,0.000426,-0.000003,-0.004228,-0.006163,0.000723,0.008235,0.003810,-0.000477,0.005405,0.003791,0.007776,0.006261,0.003858
-0.005612,-0.008456,-0.002056,0.008101,0.002139,0.001280,-0.002684,-0.004588,0.000866,0.007673,0.004698,0.001105,0.004610,0.003887,0.005866,0.007700,0.003310
-0.004940,-0.010068,0.000923,0.007526,0.003050,0.001642,-0.001304,-0.002724,0.000936,0.006499,0.004608,0.001983,0.003101,0.003899,0.002135,0.005943,0.002164
-0.003849,-0.010356,0.003736,0.005231,0.003272,0.000444,-0.000101,-0.000765,0.000869,0.005271,0.002532,0.001750,0.001465,0.003110,-0.001796,0.003230,0.000914
-0.003058,-0.010433,0.006167,0.001735,0.002113,-0.001685,0.000532,-0.000273,0.000476,0.003984,-0.000930,0.000428,0.000486,0.001647,-0.005349,-0.000231,-0.000026
-0.002233,-0.008431,0.007353,-0.001890,0.000644,-0.004737,0.001288,0.000543,0.000144,0.002300,-0.004232,-0.001510,0.000346,-0.000095,-0.007485,-0.005293,-0.000688
-0.001553,-0.005276,0.006931,-0.005072,-0.000856,-0.006863,0.000875,0.001523,-0.000085,0.000372,-0.005960,-0.003555,0.000129,-0.001811,-0.008304,-0.008921,-0.000854
-0.000307,-0.001378,0.005114,-0.007020,-0.001940,-0.007667,0.000684,0.002709,-0.000240,-0.001030,-0.006131,-0.004664,-0.000632,-0.003397,-0.008039,-0.009897,-0.000821
0.001153,0.002628,0.002584,-0.006756,-0.002554,-0.007078,0.000126,0.003421,-0.000347,-0.001610,-0.004498,-0.004605,-0.001595,-0.004938,-0.006479,-0.008486,-0.000596
0.002570,0.005820,0.001185,-0.004705,-0.002418,-0.005219,0.000366,0.003451,-0.000565,-0.001737,-0.001643,-0.003458,-0.002148,-0.005429,-0.004436,-0.006299,-0.000384
0.004115,0.007634,-0.000310,-0.001828,-0.002299,-0.002239,0.000694,0.003310,-0.000635,-0.001838,0.001526,-0.001627,-0.002702,-0.005072,-0.002142,-0.004773,-0.000182
0.004915,0.008003,-0.000800,0.000854,-0.001808,0.001541,0.001033,0.003162,-0.000624,-0.001843,0.004864,0.000305,-0.003806,-0.004144,-0.000996,-0.003680,0.000057
0.005316,0.007258,-0.000430,0.001906,-0.000990,0.005694,0.001474,0.002968,-0.000376,-0.001809,0.006746,0.002387,-0.005203,-0.003590,-0.000667,-0.001915,0.000415
0.005236,0.004672,0.000885,0.000873,-0.000943,0.008295,0.001828,0.002004,-0.000261,-0.001681,0.007030,0.004710,-0.005853,-0.003350,-0.000340,0.000246,0.000814
0.004828,0.001853,0.001940,-0.001623,-0.001285,0.007895,0.002449,0.000917,-0.000411,-0.001897,0.005707,0.006873,-0.005508,-0.003021,0.000445,0.001095,0.001227
0.003890,-0.000241,0.002576,-0.005025,-0.001834,0.006122,0.002286,-0.000199,-0.000837,-0.002601,0.003137,0.008714,-0.003860,-0.002391,0.001345,0.001284,0.001600
0.002903,-0.001750,0.002448,-0.007180,-0.002363,0.002539,0.001654,-0.001364,-0.001225,-0.003189,-0.000131,0.010015,-0.001049,-0.001702,0.001965,0.001391,0.001898
0.001675,-0.003367,0.001524,-0.007499,-0.002732,-0.002098,0.000356,-0.002150,-0.001390,-0.002910,-0.002492,0.010276,0.001986,-0.001052,0.002040,0.001668,0.001936
0.000852,-0.004749,0.000479,-0.006164,-0.002556,-0.006262,-0.000565,-0.002664,-0.001438,-0.001875,-0.003881,0.009047,0.005016,0.000084,0.001750,0.002673,0.001440
0.000280,-0.005591,-0.001090,-0.003627,-0.002093,-0.008876,-0.001018,-0.003090,-0.001360,-0.000480,-0.004171,0.006539,0.007558,0.001554,0.001382,0.004093,0.000308
-0.000279,-0.005695,-0.002394,0.000649,-0.000834,-0.009086,-0.001071,-0.002889,-0.001167,0.001394,-0.002717,0.003267,0.009125,0.003261,0.000161,0.005687,-0.000941
-0.000799,-0.004925,-0.002635,0.004960,0.001258,-0.006762,-0.000559,-0.002278,-0.000537,0.003030,-0.000434,0.000110,0.009142,0.004210,-0.002070,0.006863,-0.002198
-0.000718,-0.003817,-0.001451,0.007424,0.002956,-0.002497,0.000327,-0.001501,0.000281,0.004193,0.001457,-0.002678,0.008109,0.004303,-0.003694,0.007585,-0.003330
-0.000459,-0.002434,-0.000095,0.007201,0.004034,0.002511,0.001426,-0.000617,0.000720,0.004862,0.002331,-0.004588,0.005952,0.003648,-0.004029,0.007108,-0.004228
-0.000356,-0.000096,0.001213,0.004431,0.004640,0.008724,0.002433,0.000243,0.000625,0.004861,0.001968,-0.005143,0.003488,0.002593,-0.003402,0.005636,-0.004601
-0.000367,0.002156,0.001772,0.000875,0.004666,0.013294,0.002603,0.000845,0.000458,0.003799,0.000751,-0.004498,0.001101,0.001221,-0.002714,0.002890,-0.004137
-0.001113,0.002465,0.001432,-0.002790,0.003953,0.014686,0.001934,0.001541,0.000333,0.002093,-0.000661,-0.003330,-0.000387,-0.000215,-0.001870,-0.001255,-0.002855
-0.001568,0.001379,0.000391,-0.006627,0.002574,0.012864,0.000918,0.002402,0.000238,-0.000219,-0.002185,-0.002499,-0.001291,-0.001484,-0.000760,-0.005089,-0.001316
-0.002505,0.000080,-0.001287,-0.010048,0.000671,0.008948,-0.000193,0.003121,0.000327,-0.002826,-0.003712,-0.002389,-0.002509,-0.002228,0.000548,-0.007196,0.000133
-0.003416,-0.000770,-0.003449,-0.010240,-0.000928,0.004837,-0.001319,0.003573,0.000551,-0.003969,-0.003902,-0.002923,-0.004289,-0.002184,0.000922,-0.007572,0.001560
-0.004034,-0.000593,-0.004465,-0.007625,-0.001760,0.000619,-0.001793,0.003538,0.000858,-0.003661,-0.002956,-0.003162,-0.006550,-0.001674,-0.000439,-0.007036,0.002679
-0.003730,0.000596,-0.003405,-0.003245,-0.002352,-0.003093,-0.001678,0.002857,0.001428,-0.002282,-0.002086,-0.003736,-0.007230,-0.000940,-0.002503,-0.005403,0.003385
-0.002798,0.001820,-0.001110,0.001173,-0.002699,-0.006722,-0.001239,0.001814,0.001944,0.000002,-0.001698,-0.003949,-0.006710,-0.000297,-0.003922,-0.003420,0.003425
-0.001341,0.003434,0.001960,0.005319,-0.002554,-0.008331,-0.000463,0.000619,0.002150,0.002538,-0.001697,-0.003802,-0.005101,0.000249,-0.003899,-0.000692,0.002943
0.000573,0.004782,0.003882,0.008307,-0.002000,-0.008066,0.000189,-0.000267,0.002048,0.004504,-0.001798,-0.003373,-0.003025,0.000767,-0.003204,0.001888,0.002174
0.002423,0.004084,0.003965,0.009816,-0.001360,-0.007449,0.000315,-0.001349,0.001347,0.005502,-0.001857,-0.002186,0.000388,0.001182,-0.001811,0.003065,0.001349
0.004684,0.001830,0.002701,0.009277,-0.000813,-0.008037,-0.000152,-0.002037,0.000043,0.004662,-0.001751,-0.000879,0.004777,0.001100,0.000357,0.001934,0.000628
0.006135,0.000001,0.000569,0.006786,-0.000433,-0.009414,-0.001407,-0.002393,-0.001240,0.001346,-0.001223,0.000719,0.008075,0.000691,0.003122,-0.000499,0.000296
0.005663,-0.000882,-0.002429,0.004182,-0.000082,-0.009412,-0.003142,-0.002948,-0.002269,-0.002546,0.000283,0.001860,0.008459,0.000533,0.005519,-0.003758,0.000261
0.003597,-0.000563,-0.004995,0.001456,0.000261,-0.007902,-0.004174,-0.003738,-0.003191,-0.006097,0.002209,0.002960,0.005602,0.000626,0.006042,-0.007192,0.000167
0.000752,0.001011,-0.006250,-0.000405,0.000426,-0.004509,-0.004259,-0.004623,-0.003577,-0.008621,0.004101,0.003303,0.001995,0.000805,0.004687,-0.008679,-0.000076
-0.002024,0.002357,-0.005692,-0.001807,0.000499,-0.001286,-0.003490,-0.005114,-0.003244,-0.009411,0.005237,0.002673,-0.001849,0.000663,0.002046,-0.008318,-0.000434
-0.004081,0.003010,-0.002827,-0.001860,0.000619,0.002011,-0.001896,-0.005138,-0.002122,-0.008393,0.005486,0.001333,-0.004761,0.000284,-0.000049,-0.005518,-0.000861
-0.004981,0.003247,0.000509,-0.001150,0.000759,0.005773,0.000331,-0.004240,-0.000547,-0.005715,0.004606,-0.000953,-0.006887,-0.000074,-0.001374,0.000020,-0.001381
-0.004622,0.002243,0.003397,0.000022,0.000617,0.009246,0.002378,-0.003363,0.000811,-0.001846,0.002726,-0.002750,-0.007662,-0.000364,-0.001782,0.006224,-0.002056
-0.002361,0.001009,0.005589,0.000738,0.000439,0.011105,0.003789,-0.001804,0.001658,0.002421,0.000238,-0.004166,-0.006976,-0.000935,-0.001307,0.011017,-0.002334
0.001383,0.000408,0.006909,0.000694,0.000392,0.011302,0.003808,0.000262,0.001987,0.005515,-0.001913,-0.004198,-0.004893,-0.001752,-0.000165,0.013437,-0.001861
0.003803,0.000698,0.006813,0.000927,0.000430,0.010396,0.002517,0.002055,0.002024,0.007239,-0.003487,-0.002796,-0.002452,-0.001929,0.000595,0.013037,-0.000782
0.004282,0.000175,0.005579,0.000724,0.000417,0.008617,0.001075,0.003179,0.001554,0.007265,-0.004386,0.000315,-0.000558,-0.001484,0.000405,0.009798,0.000353
0.002922,-0.000540,0.004160,0.001152,0.000371,0.007504,0.000390,0.004090,0.000748,0.005766,-0.003838,0.004100,0.000738,-0.000410,-0.000648,0.005622,0.001232
0.000558,-0.001303,0.002704,0.001597,0.000407,0.006223,0.000742,0.004834,-0.000208,0.003544,-0.002238,0.006824,0.000772,0.000542,-0.002564,0.000928,0.001783
-0.002104,-0.002851,0.001930,0.002056,0.000251,0.002974,0.001829,0.004881,-0.000833,0.001315,-0.000106,0.008426,0.000964,0.001383,-0.004601,-0.003501,0.001935
-0.003615,-0.003814,0.001276,0.001980,-0.000061,-0.001718,0.003020,0.004262,-0.000995,-0.000118,0.001636,0.008397,0.000666,0.001969,-0.006098,-0.005546,0.001569
-0.003924,-0.003938,0.000459,0.001607,-0.000797,-0.005812,0.003888,0.002637,-0.000917,-0.000849,0.001874,0.007184,0.000519,0.002174,-0.006299,-0.006937,0.000511
-0.002472,-0.001783,-0.000508,-0.000315,-0.001394,-0.009230,0.004253,0.001300,-0.000625,-0.000572,0.000889,0.004668,0.000097,0.001790,-0.005012,-0.007186,-0.000825
0.000907,0.002083,-0.001736,-0.003767,-0.001618,-0.011176,0.003646,0.000287,-0.000209,0.000098,-0.000514,0.001080,-0.000086,0.000672,-0.002300,-0.006962,-0.001949
0.004346,0.007231,-0.003616,-0.006549,-0.001529,-0.011935,0.001937,-0.000268,0.000553,0.000822,-0.002145,-0.002528,0.000253,-0.000315,0.000288,-0.006203,-0.002527
0.006416,0.009746,-0.006028,-0.008568,-0.001261,-0.012136,-0.000548,-0.000905,0.001193,0.001100,-0.003538,-0.005191,0.000565,-0.001346,0.002771,-0.005532,-0.002644
0.006460,0.009173,-0.007105,-0.008018,-0.000799,-0.010177,-0.002572,-0.001117,0.001513,0.000202,-0.003303,-0.006766,0.000625,-0.001970,0.004884,-0.004732,-0.002336
0.004710,0.006260,-0.006621,-0.005429,-0.000026,-0.005985,-0.003431,-0.001083,0.001321,-0.001595,-0.001535,-0.008116,-0.000050,-0.002635,0.006466,-0.004061,-0.001680
0.001360,0.000992,-0.004633,-0.001957,0.000337,-0.003017,-0.003289,-0.000977,0.000771,-0.004037,0.001620,-0.008708,0.000374,-0.002974,0.006720,-0.003185,-0.000803
-0.001212,-0.004207,-0.001467,0.001023,0.000069,-0.001374,-0.002815,-0.001106,0.000017,-0.006530,0.005186,-0.007967,0.001083,-0.003093,0.005615,-0.001425,-0.000033
-0.003211,-0.007913,0.001410,0.003588,-0.000791,0.000607,-0.002240,-0.001336,-0.000902,-0.008501,0.007077,-0.005946,0.001875,-0.002973,0.003840,0.000451,0.000410
-0.003843,-0.008694,0.004010,0.004872,-0.001600,0.002806,-0.001714,-0.000960,-0.001848,-0.008835,0.006995,-0.003067,0.002601,-0.002568,0.002043,0.002744,0.000621
-0.003087,-0.007131,0.005818,0.004253,-0.001822,0.005683,-0.001334,-0.000246,-0.002359,-0.007152,0.005373,-0.000318,0.003146,-0.002176,0.000726,0.005161,0.000733
-0.001301,-0.003425,0.006261,0.002753,-0.001461,0.008823,-0.001101,0.000783,-0.002110,-0.003935,0.002398,0.002836,0.004081,-0.001133,-0.000558,0.007620,0.000890
0.000248,0.000517,0.005277,0.000658,-0.000639,0.010447,-0.001377,0.001129,-0.001439,0.000318,-0.001467,0.005643,0.004438,0.000104,-0.001391,0.009551,0.001030
0.000259,0.003490,0.002962,-0.001021,0.000343,0.010405,-0.001509,0.000891,-0.000538,0.004417,-0.004003,0.007911,0.003652,0.001599,-0.001743,0.010252,0.001271
-0.000934,0.004881,0.000929,-0.002290,0.001559,0.009044,-0.001445,-0.000196,0.000292,0.007875,-0.005197,0.008306,0.001030,0.002674,-0.001532,0.008752,0.001799
-0.003112,0.003889,-0.001209,-0.003796,0.002574,0.005459,-0.001011,-0.001720,0.000947,0.009960,-0.004567,0.007015,-0.000396,0.003332,-0.001281,0.005812,0.002421
-0.004374,0.002084,-0.002219,-0.005619,0.002617,0.000598,-0.000274,-0.003485,0.001227,0.009775,-0.002677,0.005007,-0.000726,0.003378,-0.001228,0.001741,0.002506
-0.005192,-0.000183,-0.003507,-0.006951,0.001847,-0.003950,0.000662,-0.004497,0.001076,0.007233,-0.000341,0.002677,-0.001059,0.002705,-0.001401,-0.002809,0.002029
-0.004468,-0.002190,-0.003866,-0.006808,0.000697,-0.007486,0.001670,-0.004527,0.000317,0.003330,0.001951,0.000052,-0.001323,0.001472,-0.001268,-0.006527,0.001362
-0.002449,-0.004235,-0.003445,-0.005206,-0.000265,-0.008868,0.002553,-0.003517,-0.000674,-0.000406,0.003694,-0.002819,-0.002062,-0.000209,-0.000610,-0.009135,0.000606
0.000666,-0.005873,-0.002442,-0.002527,-0.001041,-0.007428,0.002904,-0.001288,-0.001311,-0.003176,0.003960,-0.004405,-0.001790,-0.001512,0.000237,-0.009735,-0.000198
0.004337,-0.006457,-0.001084,0.001068,-0.001658,-0.003985,0.002424,0.000926,-0.001703,-0.004777,0.002563,-0.005090,-0.000876,-0.002100,0.001058,-0.008528,-0.001069
0.006413,-0.005741,-0.000796,0.004589,-0.002244,-0.001005,0.002148,0.002865,-0.001734,-0.005032,0.001299,-0.004690,0.000279,-0.001772,0.001785,-0.005298,-0.001919
0.006979,-0.004235,-0.000395,0.007609,-0.002583,0.001804,0.001513,0.004149,-0.001465,-0.004012,0.000185,-0.004109,-0.000100,-0.001088,0.002242,-0.002541,-0.002273
0.005774,-0.003096,-0.001110,0.008406,-0.002158,0.002966,0.000868,0.004786,-0.000816,-0.001796,-0.000507,-0.003620,-0.000230,-0.000201,0.001841,0.000021,-0.002094
0.003570,-0.001266,-0.001435,0.007095,-0.001513,0.003394,0.000206,0.004717,0.000064,0.000839,-0.001451,-0.002789,-0.000002,0.000692,0.000814,0.002064,-0.001959
0.000404,0.000619,-0.002477,0.004046,-0.000530,0.003554,-0.000390,0.004299,0.001091,0.002266,-0.002359,-0.001637,0.000050,0.001208,-0.000724,0.002704,-0.001857
-0.001955,0.002423,-0.002834,0.000484,0.000651,0.003428,-0.000504,0.003054,0.001527,0.002081,-0.002613,-0.000636,0.000213,0.001173,-0.002327,0.003137,-0.001551
-0.003328,0.003644,-0.002386,-0.000955,0.001879,0.002820,0.000236,0.001157,0.001267,0.000755,-0.002190,0.000090,-0.000625,0.000575,-0.003241,0.002471,-0.000948
-0.003785,0.004383,-0.001159,-0.000632,0.002968,0.002078,0.000704,-0.000227,0.000849,-0.000767,-0.001873,0.001276,-0.001851,-0.000074,-0.003515,0.001768,-0.000118
-0.002801,0.004899,0.000290,0.000860,0.003441,0.001248,0.000457,-0.001446,0.000231,-0.002310,-0.001714,0.002499,-0.003096,-0.000450,-0.003007,0.000327,0.000790
-0.001536,0.005562,0.001381,0.002841,0.003011,-0.001806,0.000485,-0.002530,-0.000203,-0.003400,-0.000827,0.003956,-0.003477,-0.000177,-0.001529,-0.000031,0.001420
-0.000260,0.005764,0.002012,0.005254,0.001705,-0.004481,0.000300,-0.003405,-0.000604,-0.003996,0.000633,0.005282,-0.003015,0.000276,0.000944,-0.000274,0.001807
0.000121,0.004139,0.001336,0.006681,0.000350,-0.008310,0.000084,-0.003680,-0.000732,-0.003586,0.002496,0.005867,-0.001903,0.000728,0.002944,0.000317,0.001927
-0.000228,0.001907,0.000165,0.006677,-0.000886,-0.010640,-0.000181,-0.003353,-0.000477,-0.002080,0.003561,0.006072,-0.000344,0.001053,0.004168,0.001455,0.001617
-0.001360,-0.000411,-0.001216,0.004275,-0.001658,-0.010406,-0.000844,-0.002280,0.000283,-0.000223,0.003429,0.005802,0.001245,0.001036,0.004506,0.002478,0.000970
-0.001940,-0.002388,-0.001920,-0.000479,-0.001899,-0.007445,-0.001938,-0.001369,0.000833,0.001712,0.002452,0.005012,0.003141,0.000715,0.003754,0.003741,0.000208
-0.001826,-0.003789,-0.001720,-0.003528,-0.001955,-0.002643,-0.002336,-0.000902,0.000814,0.003588,0.001249,0.003382,0.004612,-0.000111,0.002413,0.004246,-0.000166
-0.001252,-0.004261,-0.000838,-0.004816,-0.001446,0.003085,-0.002368,-0.000233,0.000475,0.005386,-0.000334,0.001722,0.004530,-0.000972,0.000540,0.004243,-0.000203
-0.000001,-0.003689,0.000747,-0.005799,-0.000712,0.008608,-0.002004,0.000343,-0.000143,0.007189,-0.001953,-0.000201,0.003133,-0.001712,-0.000790,0.003195,0.000120
0.001991,-0.001107,0.002923,-0.007015,-0.000006,0.011696,-0.000937,0.000949,-0.000388,0.008556,-0.003079,-0.001749,0.001187,-0.001691,-0.001408,0.001686,0.001445
0.003884,0.002390,0.006277,-0.008278,0.001172,0.014877,0.001121,0.001241,-0.000553,0.009162,-0.003474,-0.002623,0.000136,-0.001079,-0.000738,0.000429,0.005604
0.005468,0.005470,0.009889,-0.010096,0.003257,0.016610,0.003814,0.001685,-0.000345,0.009248,-0.002779,-0.002574,-0.000507,-0.000188,-0.000102,-0.000396,0.012501
0.007018,0.007786,0.012563,-0.011665,0.005887,0.017908,0.006963,0.002045,0.000495,0.008346,-0.001103,-0.001625,-0.000655,-0.000512,0.000133,-0.000767,0.022602
0.008138,0.008959,0.014137,-0.012899,0.008482,0.019065,0.009483,0.002867,0.001950,0.006611,0.000630,-0.000317,-0.000770,-0.001751,-0.000104,-0.000597,0.032591
0.008707,0.007367,0.013775,-0.013494,0.010395,0.019355,0.009791,0.003625,0.003536,0.004414,0.001554,0.001161,-0.000846,-0.003661,-0.001089,0.000085,0.041466
0.008906,0.003495,0.011115,-0.011193,0.010518,0.017612,0.007825,0.004095,0.004510,0.002264,0.002250,0.001767,-0.000863,-0.006459,-0.002687,0.000460,0.047884
0.008305,-0.002168,0.005795,-0.005503,0.008843,0.012153,0.003914,0.003910,0.004567,-0.000259,0.002388,0.002125,-0.001403,-0.009088,-0.004127,-0.000019,0.048517
0.006504,-0.008375,-0.001183,0.002071,0.005427,0.003292,-0.000856,0.002346,0.003566,-0.002406,0.001868,0.001629,-0.002093,-0.010730,-0.004119,-0.000650,0.040826
0.003630,-0.013201,-0.009522,0.009615,0.000292,-0.008311,-0.005704,0.000013,0.001817,-0.004540,0.000410,0.000415,-0.002891,-0.010334,-0.003004,-0.001409,0.024214
-0.000862,-0.015797,-0.014485,0.016663,-0.004818,-0.017567,-0.008674,-0.003051,-0.000764,-0.006521,-0.001672,-0.001510,-0.003281,-0.006792,-0.000616,-0.001976,0.002034
-0.005638,-0.015187,-0.015008,0.020201,-0.008613,-0.022825,-0.009340,-0.005708,-0.003528,-0.007714,-0.003752,-0.002681,-0.003619,-0.000121,0.001966,-0.002015,-0.022859
-0.009445,-0.011268,-0.011809,0.019410,-0.010789,-0.022380,-0.007408,-0.008293,-0.005928,-0.008278,-0.004943,-0.002751,-0.004381,0.006205,0.004093,-0.001688,-0.044667
-0.011539,-0.003532,-0.005933,0.015467,-0.011580,-0.016547,-0.003508,-0.010167,-0.008467,-0.008252,-0.005111,-0.002125,-0.005356,0.011902,0.004099,-0.000410,-0.063384
-0.012015,0.004197,0.000584,0.010078,-0.012572,-0.007790,0.000977,-0.012488,-0.012582,-0.008691,-0.005088,-0.001005,-0.006631,0.015398,0.002040,0.003225,-0.074777
-0.010181,0.010883,0.005990,0.004129,-0.014495,0.000821,0.004091,-0.014276,-0.017725,-0.008669,-0.003895,-0.000208,-0.008295,0.015485,-0.001775,0.007899,-0.075992
