AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010845,0.018075,-0.021448,0.019313,-0.010025,-0.017401,-0.007418,0.015549,0.002162,0.005685,-0.040842,0.005783,0.005683,-0.013013,-0.016443,-0.042235,0.002445
0.011070,0.027888,-0.023812,0.007825,-0.011349,-0.002140,-0.001528,0.003634,-0.003643,0.000970,-0.042245,-0.004066,0.002205,-0.015446,-0.014111,-0.032640,-0.012028
0.010412,0.031882,-0.019349,0.005684,-0.006544,0.010691,0.002866,0.002783,-0.005818,-0.002978,-0.038720,0.006816,0.006236,-0.015176,-0.017169,-0.028488,-0.022896
0.009201,0.040409,-0.013111,0.000151,-0.000109,0.022909,0.006117,0.002221,-0.007062,-0.003966,-0.029838,0.018506,0.008262,-0.010181,-0.018496,-0.023084,-0.030487
0.008336,0.036423,-0.003161,0.005500,0.000415,0.033377,0.007489,-0.001441,-0.007858,-0.001362,-0.023290,0.033236,0.015504,-0.004073,-0.018953,-0.012329,-0.028349
-0.002321,0.027876,0.011233,0.011109,-0.000891,0.038431,0.011045,-0.003318,-0.007844,0.000405,-0.013367,0.043798,0.019411,0.000060,-0.017737,-0.006805,-0.020466
-0.012018,-0.005611,0.020198,-0.007441,0.006858,0.046522,0.022552,0.009035,-0.001895,-0.003287,0.020446,0.051510,0.005377,-0.022603,-0.020378,-0.010901,0.019359
-0.017497,-0.037143,0.059743,-0.022215,0.031756,0.138339,0.040939,0.018866,0.018110,-0.012542,0.048250,0.051249,-0.008822,-0.077838,-0.018351,-0.033876,0.057712
-0.017738,-0.050565,0.091696,-0.042775,0.055884,0.226898,0.059268,0.031811,0.032924,-0.017097,0.063091,0.031663,-0.008257,-0.120063,-0.017682,-0.060510,0.116487
-0.007395,-0.053789,0.113954,-0.052628,0.071816,0.293529,0.069984,0.040071,0.042662,-0.014023,0.068655,0.006735,0.000173,-0.145703,-0.021453,-0.064750,0.153654
0.003436,-0.045909,0.128893,-0.084547,0.083074,0.335093,0.073635,0.043882,0.043560,-0.010164,0.074277,-0.011740,0.006371,-0.156171,-0.022919,-0.045809,0.179941
0.009779,-0.037363,0.130230,-0.094122,0.092159,0.341448,0.076701,0.043048,0.039226,-0.007088,0.072405,-0.025294,0.011268,-0.157895,-0.016201,-0.033959,0.194002
0.005873,-0.018614,0.115354,-0.092565,0.090633,0.315484,0.070578,0.038784,0.043498,0.003793,0.061505,-0.034792,0.009802,-0.153100,-0.008236,-0.026424,0.185647
-0.001763,-0.021527,0.086100,-0.085808,0.077204,0.252155,0.061038,0.034527,0.044332,0.017637,0.044630,-0.033546,0.012507,-0.134427,-0.000315,-0.032487,0.126184
-0.014779,-0.016137,0.044056,-0.074813,0.050557,0.152604,0.046308,0.043332,0.039536,0.028172,0.026907,-0.024481,0.015727,-0.094681,0.003879,-0.027840,0.048717
-0.023014,-0.024235,-0.005282,-0.088698,0.019518,0.006828,0.034944,0.054562,0.033998,0.022782,0.034631,-0.007818,0.010396,-0.057092,0.006851,-0.002968,-0.020156
-0.026648,-0.030684,-0.022631,-0.082520,-0.003113,-0.042073,0.028784,0.055202,0.034339,0.010970,0.031987,0.015139,0.002000,-0.043440,0.000446,0.004306,-0.087305
-0.034094,-0.041730,-0.033740,-0.079628,-0.020292,-0.077702,0.017559,0.054078,0.029187,0.003039,0.020541,0.022428,-0.009478,-0.023141,-0.007763,0.001146,-0.117670
-0.039097,-0.043302,-0.044090,-0.064309,-0.035444,-0.100686,0.003374,0.046308,0.021289,-0.002079,0.005632,0.023419,-0.012289,-0.000087,-0.015019,-0.004513,-0.138167
-0.037806,-0.032721,-0.045335,-0.059791,-0.044533,-0.118193,-0.010678,0.030778,0.007849,-0.004073,-0.005384,0.030055,-0.024905,0.017201,-0.009680,0.002529,-0.138876
-0.026969,-0.013584,-0.041571,-0.046696,-0.042004,-0.126629,-0.020619,0.013199,-0.008636,-0.008001,-0.011083,0.030731,-0.032283,0.029609,-0.000089,0.027413,-0.114739
-0.020518,0.002818,-0.035669,-0.024313,-0.034255,-0.119509,-0.030137,-0.005946,-0.013360,-0.004265,-0.019752,0.025180,-0.036225,0.032256,0.006379,0.048175,-0.077426
-0.017118,0.000561,-0.034902,0.024561,-0.022420,-0.098270,-0.029281,-0.020327,-0.012972,0.002975,-0.026583,0.008858,-0.025995,0.024202,0.012468,0.046879,-0.059271
0.000230,-0.005578,-0.035570,0.059990,-0.009601,-0.072494,-0.026473,-0.015714,-0.008583,0.015470,-0.028698,-0.008401,-0.013819,0.014741,0.019706,0.041924,-0.037471
0.021521,-0.010864,-0.032690,0.075147,-0.007377,-0.071548,-0.023102,-0.012968,-0.008886,0.020347,-0.020598,-0.026776,0.004260,0.009645,0.028071,0.048650,-0.033559
0.040958,-0.013296,-0.030539,0.095006,-0.010908,-0.061889,-0.021356,-0.010698,-0.013525,0.009913,-0.018580,-0.044975,0.031669,0.015161,0.018985,0.061785,-0.030758
0.049398,-0.020402,-0.025882,0.096342,-0.011184,-0.050879,-0.022963,-0.005717,-0.019074,-0.001144,-0.018352,-0.049575,0.047845,0.023935,0.003188,0.066377,-0.024616
0.045943,-0.025938,-0.019484,0.087216,-0.010689,-0.029429,-0.023396,-0.001287,-0.021702,-0.006970,-0.012302,-0.052452,0.058616,0.030365,-0.014461,0.059456,-0.018835
0.037277,-0.025630,-0.011296,0.068223,-0.009429,-0.012291,-0.022188,0.001070,-0.016856,-0.007589,-0.008283,-0.045358,0.050353,0.023969,-0.022432,0.042053,-0.015051
0.028487,-0.018331,-0.004177,0.041447,-0.006633,0.001610,-0.021337,0.003973,-0.010513,-0.006703,0.007728,-0.032702,0.028205,0.014633,-0.027071,0.028635,-0.010175
0.020413,-0.010570,-0.000655,0.003303,-0.001775,-0.004412,-0.022025,0.007970,-0.003966,-0.006551,0.021151,-0.010218,0.006753,0.008898,-0.027193,0.013207,-0.010874
0.010336,-0.000898,-0.004285,-0.006886,0.007333,-0.007667,-0.018758,0.012728,0.005699,-0.004355,0.031863,0.005847,-0.003313,0.002204,-0.025339,0.000283,-0.010736
0.013085,-0.002905,-0.012450,-0.014451,0.015959,-0.023258,-0.016892,0.019581,0.016550,0.005142,0.035497,0.017414,-0.010935,-0.001481,-0.016848,-0.010811,-0.008835
0.014306,-0.009136,-0.022078,-0.017030,0.012941,-0.047596,-0.015750,0.019750,0.018367,0.014807,0.039338,0.022090,-0.017794,-0.002385,-0.009748,-0.019167,-0.008884
0.010642,-0.007243,-0.028909,-0.006633,0.007603,-0.065050,-0.016050,0.016584,0.011022,0.007621,0.031504,0.010544,-0.007748,0.003033,-0.005056,-0.019484,-0.009794
0.006226,-0.005458,-0.036050,0.003228,0.006003,-0.075619,-0.010203,0.012627,0.001903,0.000087,0.023870,0.006829,0.000566,0.008354,-0.008293,-0.003239,-0.008727
-0.002577,-0.015390,-0.038975,0.007786,0.004507,-0.072727,-0.003802,0.007810,-0.008476,-0.007660,0.023685,0.008896,0.010083,0.012247,-0.005314,-0.003610,-0.007312
-0.010789,-0.021763,-0.037227,0.011398,0.002361,-0.042317,-0.005947,0.003327,-0.013079,-0.015068,0.018522,0.008389,0.019947,0.012943,-0.011907,-0.027374,-0.005077
-0.022891,-0.025335,-0.034536,0.015242,0.000135,-0.007324,-0.006271,0.000092,-0.016008,-0.020571,0.018192,0.005310,0.019963,0.012817,-0.020540,-0.053964,-0.005759
-0.029539,-0.016216,-0.036302,0.031490,-0.002767,0.000571,-0.013040,-0.001702,-0.015217,-0.027619,0.014190,0.006756,0.014851,0.019774,-0.022124,-0.075732,-0.008126
-0.034302,-0.006577,-0.036196,0.039031,-0.002884,0.009710,-0.021048,0.000082,-0.006952,-0.029612,0.012647,0.002885,0.002683,0.023242,-0.016551,-0.091804,-0.008443
-0.032782,-0.004979,-0.030790,0.033763,-0.000730,0.018923,-0.029353,-0.000855,0.005219,-0.024763,0.006625,0.000073,-0.012505,0.022839,0.000717,-0.090879,-0.007276
-0.025303,-0.000561,-0.025802,0.028276,-0.002582,0.019113,-0.031282,0.001641,0.017980,-0.015457,0.008923,-0.006613,-0.027303,0.015965,0.014774,-0.076303,-0.005407
-0.016669,0.014976,-0.015974,0.035795,-0.004904,0.017775,-0.030260,0.003023,0.025121,-0.012197,0.006699,-0.028756,-0.034703,0.011912,0.026180,-0.059176,-0.003954
-0.002887,0.030212,-0.007870,0.039295,-0.008700,0.010517,-0.029119,0.002148,0.028477,-0.013994,0.006839,-0.047284,-0.040359,0.013911,0.031380,-0.001397,-0.003264
0.006932,0.030222,-0.001822,0.031301,-0.011099,0.002733,-0.022724,0.000970,0.027069,-0.016168,0.011365,-0.043054,-0.039919,0.014204,0.037976,0.044423,-0.001734
0.016289,0.032414,-0.001699,0.014029,-0.011967,-0.003657,-0.018868,0.004653,0.019283,-0.016733,0.015961,-0.035249,-0.026219,0.013840,0.032934,0.054039,-0.003329
0.014772,0.032803,-0.001640,-0.006461,-0.012948,-0.008600,-0.011222,0.007821,0.006038,-0.019134,0.017915,-0.025895,-0.007340,0.012154,0.021527,0.057794,-0.012693
0.011757,0.035948,-0.003144,-0.000835,-0.017067,-0.031794,-0.007710,0.008060,-0.005902,-0.022571,0.007480,-0.015987,0.009883,0.020441,0.006825,0.053972,-0.019912
0.005424,0.038586,-0.007327,0.008808,-0.021810,-0.052861,-0.005446,0.007045,-0.015902,-0.016266,-0.003407,-0.016890,0.020056,0.031228,-0.017752,0.028102,-0.023786
0.009490,0.034582,-0.014706,0.016943,-0.026486,-0.075196,-0.007595,0.000509,-0.024326,-0.008469,-0.007314,-0.013219,0.023839,0.040211,-0.029108,0.005145,-0.025084
0.013859,0.029768,-0.018382,0.023531,-0.029498,-0.081063,-0.001750,-0.003013,-0.029631,0.003659,-0.006205,-0.012675,0.027328,0.041872,-0.034479,-0.014420,-0.024147
0.021881,0.022809,-0.017301,0.036644,-0.030102,-0.083758,0.005154,-0.001992,-0.033158,0.006192,-0.017393,-0.022051,0.037809,0.041783,-0.027158,-0.034358,-0.020418
0.037094,0.013890,-0.013101,0.047605,-0.028953,-0.069106,0.003630,-0.001879,-0.033154,0.006409,-0.024233,-0.032663,0.042769,0.043216,-0.025932,-0.033329,-0.017442
0.047638,0.006676,-0.006993,0.056844,-0.029458,-0.057997,-0.003612,-0.011321,-0.028666,0.006271,-0.033529,-0.030838,0.040889,0.040365,-0.022475,-0.030021,-0.015744
0.053018,0.006922,-0.016355,0.055843,-0.021884,-0.054400,-0.011572,-0.017487,-0.024148,0.011326,-0.036788,-0.015198,0.044122,0.036625,-0.019199,-0.025982,-0.014685
0.047718,0.008757,-0.022393,0.047249,-0.012238,-0.044888,-0.016936,-0.020000,-0.021016,0.016665,-0.037417,-0.000745,0.042014,0.029581,-0.011338,-0.016131,-0.014914
0.038286,0.003010,-0.025108,0.039051,-0.005088,-0.036055,-0.020220,-0.024812,-0.015567,0.011403,-0.041418,0.013388,0.035972,0.021575,0.005650,-0.003780,-0.013798
0.030318,-0.000952,-0.028351,0.027705,-0.003877,-0.017533,-0.018911,-0.029824,-0.007877,0.013245,-0.039346,0.024362,0.017540,0.013534,0.009283,-0.008202,-0.013550
0.032761,-0.007127,-0.031814,0.020530,-0.005730,-0.011459,-0.020927,-0.032138,-0.001863,0.014198,-0.025502,0.032255,-0.002736,0.006594,0.002665,-0.013420,-0.012149
0.034179,-0.011574,-0.031935,0.013636,-0.005995,0.003740,-0.018125,-0.026880,0.002952,0.017716,-0.008968,0.034246,-0.013690,0.001756,-0.004199,-0.015985,-0.009512
0.034308,-0.010200,-0.025395,0.004400,-0.005490,0.012228,-0.013091,-0.014146,0.004601,0.015823,-0.007495,0.028640,-0.011595,0.000917,0.001433,-0.014798,-0.001316
0.029837,-0.009815,-0.006783,-0.004624,0.008625,0.063632,0.001484,0.003332,0.012409,0.014676,-0.004253,0.017749,-0.009598,-0.013952,-0.000027,-0.014002,0.023796
0.023434,-0.018292,0.038952,-0.041209,0.033170,0.133154,0.030742,0.016748,0.036484,0.011776,0.012511,0.004996,-0.006663,-0.059404,-0.000469,-0.027987,0.043171
0.016297,-0.019165,0.088968,-0.067344,0.058887,0.185326,0.051231,0.024669,0.055033,0.019931,0.025493,0.009373,0.002617,-0.090981,-0.001967,-0.040709,0.055827
0.006662,-0.015935,0.126138,-0.081941,0.082450,0.242244,0.071186,0.030039,0.076316,0.036120,0.035799,0.011063,0.018629,-0.111204,0.001141,-0.051963,0.066311
0.003420,-0.014863,0.148601,-0.085846,0.092464,0.258086,0.075548,0.017418,0.076355,0.041039,0.042018,0.004636,0.032164,-0.107374,0.010621,-0.057017,0.070095
0.005736,0.018630,0.151956,-0.083862,0.093618,0.270180,0.079841,0.005730,0.068578,0.041048,0.046479,0.003869,0.032675,-0.097805,0.015779,-0.060957,0.123335
0.009685,0.056056,0.143966,-0.123023,0.089005,0.269344,0.084430,-0.000625,0.054820,0.036454,0.046642,-0.005002,0.022787,-0.078855,0.004690,-0.056521,0.192234
0.010158,0.093847,0.120659,-0.157673,0.081159,0.240372,0.081379,-0.002938,0.033852,0.040375,0.033402,-0.011773,0.008471,-0.059235,-0.006938,-0.045299,0.231536
0.011593,0.116023,0.089899,-0.177588,0.063862,0.180610,0.069097,-0.006084,0.013667,0.043983,0.023929,-0.005764,0.006067,-0.035467,-0.028549,-0.026307,0.243883
0.004959,0.140527,0.045117,-0.171022,0.048730,0.148689,0.055504,-0.005503,-0.009637,0.036449,0.001783,0.003498,-0.002368,-0.011657,-0.043494,-0.011317,0.244251
0.001363,0.121603,0.015662,-0.180870,0.045355,0.138024,0.056241,0.004102,-0.010752,0.006764,0.005135,0.010462,-0.007226,-0.023505,-0.051566,-0.005729,0.200438
-0.002455,0.085595,0.005364,-0.161823,0.030702,0.098487,0.051283,0.014508,-0.013501,-0.013456,-0.000742,0.016240,-0.015598,-0.030009,-0.045890,-0.002556,0.113918
-0.010755,0.039624,-0.012025,-0.060414,0.012067,0.026090,0.038366,0.022545,-0.001829,-0.026096,0.000719,0.019896,-0.022517,-0.036252,-0.032616,0.007215,-0.023066
-0.015794,-0.021674,-0.029088,0.046422,-0.013941,-0.061986,0.011544,0.017659,-0.005688,-0.035817,-0.001349,0.017928,-0.031169,-0.026721,-0.013303,-0.002738,-0.160804
-0.021434,-0.042968,-0.044999,0.150856,-0.033689,-0.132419,-0.014729,0.010270,-0.011599,-0.043786,-0.007020,0.014318,-0.033969,-0.006126,0.003950,-0.014608,-0.227849
-0.022677,-0.049286,-0.066535,0.184048,-0.048526,-0.169675,-0.029601,0.006886,-0.020548,-0.054313,-0.014241,-0.003234,-0.036934,0.025012,0.012736,-0.022342,-0.233201
-0.039165,-0.037916,-0.078140,0.175084,-0.058064,-0.198035,-0.037946,-0.001428,-0.031561,-0.051026,-0.029371,-0.022797,-0.036872,0.048000,0.018464,-0.020737,-0.212246
-0.050536,-0.037025,-0.076525,0.150387,-0.058298,-0.211950,-0.039140,-0.005398,-0.036406,-0.039203,-0.048043,-0.022543,-0.024119,0.056308,0.013695,-0.009577,-0.163812
-0.056332,-0.020927,-0.075995,0.104843,-0.045896,-0.182910,-0.039370,-0.009946,-0.045202,-0.025023,-0.066190,-0.003318,-0.012639,0.063530,0.015171,0.007766,-0.097597
-0.061842,-0.053995,-0.069405,0.042336,-0.027295,-0.127682,-0.033333,-0.009114,-0.043801,-0.025179,-0.050822,0.015757,0.006102,0.057942,0.012370,0.025253,-0.047327
-0.058487,-0.081040,-0.066291,-0.023392,-0.017985,-0.082733,-0.026081,-0.008983,-0.041490,-0.023216,-0.035718,0.025118,0.020969,0.053394,0.014492,0.037768,-0.014744
-0.045560,-0.091197,-0.063106,-0.005969,-0.016783,-0.081413,-0.026597,-0.015845,-0.034624,-0.021125,-0.013982,0.015713,0.023384,0.043102,0.014917,0.054475,-0.023521
-0.032402,-0.078958,-0.054293,0.015115,-0.015417,-0.080954,-0.030792,-0.017696,-0.037757,-0.015811,-0.001244,0.006798,0.016890,0.040113,0.018029,0.049425,-0.034160
-0.021155,-0.058232,-0.045976,0.040838,-0.020264,-0.073823,-0.038720,-0.017243,-0.038306,-0.007650,0.008367,-0.001444,0.006703,0.046786,0.025862,0.036084,-0.048665
-0.006312,-0.028605,-0.046181,0.048183,-0.024543,-0.069298,-0.041783,-0.015581,-0.039313,-0.000697,0.015890,-0.005879,-0.003791,0.055153,0.027802,0.005413,-0.059766
0.012296,0.003588,-0.031151,0.043415,-0.036921,-0.076487,-0.039429,-0.022766,-0.039700,0.000019,0.020771,-0.011882,0.012442,0.061905,0.011766,-0.023247,-0.066781
0.030641,0.043016,-0.016681,0.042479,-0.045336,-0.079043,-0.031492,-0.023573,-0.040304,0.003990,0.003986,-0.016726,0.025089,0.062230,-0.002536,-0.044130,-0.064876
0.044803,0.072389,-0.004389,0.040854,-0.042743,-0.071232,-0.028726,-0.023334,-0.039499,0.012479,-0.020605,-0.008765,0.034036,0.060349,-0.007210,-0.043468,-0.052141
0.045731,0.058790,0.007173,0.035462,-0.035291,-0.044141,-0.021728,-0.019061,-0.036708,0.020862,-0.026333,0.007135,0.041219,0.048807,-0.013793,-0.032845,-0.041001
0.038786,0.030236,0.008855,0.026469,-0.026280,-0.028127,-0.015911,-0.011023,-0.029975,0.029177,-0.035712,0.023457,0.043385,0.034320,-0.014071,-0.017737,-0.027795
0.036880,0.003653,0.008184,0.030501,-0.020012,-0.008798,-0.009895,-0.011740,-0.018872,0.033539,-0.038965,0.017737,0.039913,0.014324,-0.020737,-0.011982,-0.013728
0.032615,-0.011047,0.004331,0.022780,-0.010455,0.002038,-0.009586,-0.008818,-0.013608,0.035262,-0.043385,0.010321,0.030934,0.008583,-0.022404,-0.010404,-0.002777
0.025307,-0.026231,-0.011976,0.020415,-0.005680,0.014747,-0.011497,-0.004423,-0.009210,0.037887,-0.040018,0.010468,0.017104,0.010097,-0.016164,-0.005689,-0.001862
0.013273,-0.032696,-0.027443,0.015660,-0.001563,0.022369,-0.013604,0.001993,-0.005615,0.032283,-0.025613,0.015219,0.007128,0.011679,-0.004913,-0.009972,-0.002146
0.015285,-0.015683,-0.029095,0.011214,-0.001345,0.010142,-0.013260,0.002521,-0.007206,0.021308,-0.010519,0.017621,0.010703,0.013289,-0.002869,-0.022002,-0.005117
0.019715,0.007892,-0.025967,0.003126,-0.002638,-0.003530,-0.013352,0.001348,-0.008927,0.005046,0.005296,0.017625,0.010330,0.016643,-0.000842,-0.029748,-0.009780
0.018521,0.024010,-0.020041,0.012264,-0.000832,-0.016325,-0.014705,0.000897,-0.008803,-0.008262,0.019099,0.013264,0.000861,0.019923,0.001290,-0.026302,-0.011456
0.014923,0.035372,-0.013443,0.020907,-0.000247,-0.022272,-0.015177,0.002004,-0.010924,-0.020129,0.031703,-0.000396,-0.005633,0.020846,0.000003,-0.019780,-0.009735
0.007833,0.033202,-0.004040,0.034685,0.000839,-0.025010,-0.013701,0.006163,-0.015597,-0.027035,0.027219,-0.011427,-0.011181,0.022252,0.006890,-0.003960,-0.004945
0.003184,0.019283,0.004053,0.045168,-0.001024,-0.011577,-0.004544,0.001871,-0.018212,-0.029415,0.015765,-0.026157,-0.021568,0.020489,0.006393,0.013812,0.000018
-0.000502,0.007103,0.007585,0.028000,0.000685,0.010315,0.003086,-0.001937,-0.015430,-0.034537,0.006241,-0.034720,-0.024576,0.012118,0.008507,0.036043,0.001303
-0.002496,-0.009467,0.005050,0.009171,0.003786,0.029458,0.011823,-0.001429,-0.009165,-0.028998,0.004169,-0.028094,-0.032361,-0.001792,0.013239,0.054271,-0.001620
-0.004269,-0.028652,0.007597,-0.002010,0.008145,0.046604,0.017454,-0.000709,0.001060,-0.028872,0.009630,-0.006843,-0.023535,-0.019129,0.017286,0.067113,-0.001648
-0.000417,-0.026240,0.014145,-0.013029,0.007164,0.054004,0.021527,-0.000547,0.006925,-0.024468,0.011492,0.013299,-0.012025,-0.031939,0.022374,0.047681,0.004472
0.002744,-0.020714,0.020881,-0.029497,0.001552,0.036814,0.021948,-0.004140,0.008250,-0.023267,0.013625,0.026858,0.005565,-0.037298,0.024699,0.024878,0.008903
0.005041,0.003354,0.024567,-0.035007,-0.001872,0.018238,0.021845,-0.005708,0.006223,-0.020363,0.015401,0.037278,0.013751,-0.039046,0.023272,0.006011,0.006987
0.003975,0.021662,0.024657,-0.036400,-0.005895,0.004657,0.017873,-0.002988,0.004641,-0.009074,0.020571,0.026318,0.019252,-0.036621,0.019214,-0.014852,0.003491
0.002313,0.024610,0.023765,-0.036172,-0.008840,-0.013426,0.012759,0.020842,0.003121,0.004590,0.034404,-0.003860,0.019048,-0.029526,0.010170,-0.029047,-0.001856
0.000581,0.010705,0.021040,-0.029011,-0.011649,-0.026106,0.016370,0.034267,0.001116,0.018163,0.037993,-0.032240,0.009967,-0.017531,0.000078,-0.032468,-0.002688
-0.001097,-0.005241,0.009954,-0.020503,-0.008404,-0.025762,0.019446,0.044329,0.000408,0.024467,0.029086,-0.052323,0.007604,-0.009674,-0.001017,-0.014658,-0.010643
-0.002261,-0.018497,-0.001137,-0.011798,-0.003110,-0.021134,0.024192,0.053042,0.000095,0.033929,0.018706,-0.069285,-0.002433,-0.000870,0.004449,0.006923,-0.018192
-0.003568,-0.027435,-0.007125,-0.004483,0.005122,-0.011275,0.025912,0.057549,-0.002892,0.034586,0.014942,-0.056849,-0.006690,0.001881,0.012587,0.033191,-0.022465
-0.000469,-0.033564,-0.007812,0.004439,0.009987,0.010034,0.024135,0.056356,-0.004055,0.029731,0.008447,-0.038658,-0.018472,0.004102,0.020665,0.041767,-0.018931
-0.003167,-0.024028,-0.004315,0.009689,0.011388,0.008717,0.015363,0.045340,-0.007130,0.021167,0.008661,-0.020613,-0.023501,0.007705,0.025895,0.045374,-0.010665
-0.004366,0.003031,-0.000435,0.006842,0.011329,0.003963,0.007425,0.020534,-0.010916,0.014871,0.002473,0.003692,-0.024776,0.011548,0.027935,0.032548,-0.006047
-0.005161,0.029854,-0.004969,0.004748,0.008288,-0.003804,-0.002289,-0.006583,-0.012913,0.013286,0.001234,0.025702,-0.023547,0.013740,0.035369,0.017728,-0.004374
-0.008490,0.044800,-0.008043,-0.002768,0.005331,-0.007952,-0.010449,-0.010385,-0.009787,0.006673,0.010507,0.024089,-0.017625,0.010432,0.033461,0.000915,-0.005808
-0.011688,0.054018,0.001748,-0.012131,0.005573,-0.003389,-0.011653,-0.013491,-0.006013,-0.000580,0.006038,0.016523,-0.011118,0.005931,0.027398,-0.035173,-0.002995
-0.015270,0.048043,0.005761,-0.007736,0.005742,0.002129,-0.011166,-0.016717,-0.002508,-0.012115,-0.009535,0.008590,0.001991,0.000388,0.020189,-0.061018,-0.002745
-0.016830,0.047383,0.009950,0.005552,0.003839,0.005601,-0.007035,-0.017946,0.000606,-0.017562,-0.025644,-0.005453,0.009501,-0.002149,0.018463,-0.073396,-0.002747
-0.016423,0.040248,0.012547,0.013413,-0.001040,0.005731,-0.003947,-0.011577,-0.005132,-0.020390,-0.030414,-0.007067,0.023123,-0.004841,0.017575,-0.069852,-0.002130
