AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005652,-0.002132,0.002517,-0.000085,-0.001286,0.002711,0.003530,0.002715,-0.002411,0.000490,0.003010,-0.001989,-0.000991,-0.000135,0.001075,-0.013876,-0.003548
0.002415,-0.001702,0.005412,0.002385,-0.001428,0.003363,0.003217,0.000441,-0.002832,0.000663,0.001975,-0.004508,-0.003716,0.000898,0.001125,-0.008368,-0.002931
-0.000071,-0.000076,0.008025,0.004812,-0.001930,0.003221,0.002526,-0.000435,-0.002701,0.000833,0.000033,-0.007123,-0.005615,0.003364,0.001689,-0.001314,-0.000495
-0.003432,0.000374,0.008467,0.003653,-0.002785,0.002029,0.001340,-0.002663,-0.001963,0.001334,-0.001016,-0.008737,-0.007029,0.004947,0.002441,0.001869,0.000170
-0.006542,0.000786,0.007791,0.000583,-0.003878,0.001089,0.000211,-0.003710,-0.000986,0.001891,-0.003532,-0.009081,-0.007241,0.005556,0.002954,0.009101,0.001698
-0.007331,0.000402,0.004686,-0.000151,-0.005298,-0.000151,-0.000055,-0.004155,-0.000390,0.002417,-0.006335,-0.008462,-0.006325,0.005568,0.003421,0.011312,0.003066
-0.006432,-0.000000,0.000970,-0.001681,-0.005748,-0.002083,-0.000664,-0.003992,-0.000003,0.000975,-0.009085,-0.005940,-0.004305,0.004210,0.003798,0.011198,0.003012
-0.005043,-0.001019,-0.001174,-0.004075,-0.004204,-0.004989,-0.001322,-0.003407,0.000103,-0.000235,-0.011203,-0.002735,-0.001101,0.001610,0.002437,0.009046,0.001475
-0.003505,-0.006203,-0.006043,-0.004009,-0.000738,-0.004300,-0.001124,-0.001940,0.000144,-0.003758,-0.011237,0.000004,-0.000134,-0.000004,0.001229,0.004705,0.000054
-0.001402,-0.010436,-0.009293,-0.001280,0.000845,-0.001345,-0.000068,-0.000699,-0.000038,-0.006262,-0.008587,0.002182,-0.000070,-0.001808,0.000095,0.000075,-0.000999
0.000309,-0.010998,-0.009568,0.000423,0.005705,-0.000068,0.000916,0.000149,-0.000326,-0.006730,-0.003510,0.004157,-0.000610,-0.003972,-0.000094,-0.002872,-0.003391
0.002536,-0.005211,-0.006883,0.004169,0.010446,0.000973,0.003136,0.001740,-0.000900,-0.004900,-0.000254,0.003873,-0.000844,-0.005245,-0.000552,-0.007641,-0.003755
0.004324,-0.000095,-0.002481,0.005282,0.013000,0.002772,0.004746,0.003665,-0.001523,-0.001714,0.001072,0.002602,-0.000676,-0.005244,-0.000142,-0.009643,-0.002295
0.005072,0.002469,-0.000017,0.002515,0.012543,0.005717,0.004877,0.005109,-0.002046,-0.000040,0.005113,0.001273,-0.000257,-0.003052,0.000050,-0.009185,-0.000904
0.005329,0.008279,0.002038,0.000609,0.008974,0.004549,0.004698,0.005383,-0.002108,0.001117,0.009607,0.000399,-0.000523,-0.000198,0.000511,-0.007668,-0.000037
0.004972,0.012352,0.006818,-0.000000,0.004045,0.003106,0.004034,0.004717,-0.001154,0.003950,0.012027,0.000225,-0.001474,0.000755,0.000279,-0.005160,0.000327
0.002919,0.012284,0.008680,-0.000635,0.000138,0.001120,0.002592,0.003456,-0.000076,0.004942,0.011470,0.000347,-0.001836,0.002909,-0.000543,-0.001529,0.001142
0.000248,0.005525,0.007674,-0.002158,-0.002070,0.000386,0.000648,0.002931,0.000334,0.003289,0.007908,0.001447,-0.002371,0.003624,-0.002450,0.000897,0.001875
-0.001558,0.000006,0.006282,-0.002849,-0.006017,0.000736,-0.000162,0.002432,0.001608,0.001333,0.006210,0.002840,-0.003178,0.002018,-0.005269,0.004562,0.002009
-0.004237,-0.003190,0.004452,-0.002637,-0.007687,0.000538,-0.001107,0.002017,0.002772,0.000008,0.005591,0.003689,-0.003006,0.000394,-0.007350,0.007769,0.001633
-0.005115,-0.005982,0.002526,-0.002280,-0.008059,0.000003,-0.002165,0.000549,0.003319,-0.000773,0.004797,0.004263,-0.000954,-0.000179,-0.008442,0.009624,0.001256
-0.005098,-0.003275,0.000197,-0.001722,-0.007381,-0.000716,-0.003585,0.000035,0.002567,-0.001228,0.002880,0.004674,0.000403,-0.001870,-0.008408,0.010896,0.001244
-0.003967,-0.000169,-0.000613,-0.000966,-0.006059,-0.002188,-0.004665,-0.000440,0.000776,-0.001802,0.000947,0.003776,0.004718,-0.003015,-0.006674,0.011315,0.000881
-0.001890,0.001558,-0.002759,0.000002,-0.004136,-0.005347,-0.003988,-0.002137,-0.000019,-0.002500,0.000376,0.002616,0.009973,-0.002115,-0.004232,0.007887,0.000674
-0.000181,0.004755,-0.004301,0.001059,-0.002085,-0.006671,-0.002177,-0.004737,-0.000973,-0.003460,0.000179,0.001836,0.012940,-0.000714,-0.000944,0.001793,0.000611
0.000704,0.006300,-0.005066,0.003556,-0.000588,-0.006158,-0.000609,-0.007241,-0.001891,-0.003773,-0.000428,0.001502,0.012219,-0.000001,-0.000013,-0.000590,0.000496
0.002573,0.003130,-0.005383,0.005888,0.000001,-0.002615,-0.000032,-0.007958,-0.002048,-0.003160,-0.005459,0.001439,0.010129,0.000706,0.000091,-0.003873,0.000536
0.003360,0.000064,-0.004251,0.008206,0.000756,0.000039,0.000056,-0.005843,-0.001597,-0.001716,-0.009348,0.001405,0.007425,0.001457,0.000011,-0.006502,0.000668
0.003351,-0.001458,-0.001671,0.009839,0.001282,0.003550,0.000103,-0.002984,-0.000699,-0.000173,-0.010631,0.000430,0.004950,0.001501,-0.000097,-0.007796,0.000573
0.003005,-0.005419,0.000084,0.009557,0.001111,0.005654,0.000023,-0.001357,-0.000000,0.000314,-0.009352,0.000007,0.001870,0.000948,-0.000041,-0.007111,0.000537
0.001335,-0.006884,0.001263,0.008808,0.000325,0.004021,-0.000674,-0.000259,0.000826,0.002394,-0.007762,-0.000022,0.000019,0.000192,-0.000088,-0.003471,0.000641
0.000269,-0.005240,0.002108,0.005588,-0.000045,0.000556,-0.002450,0.000032,0.001638,0.004779,-0.005891,-0.000654,-0.000944,-0.000149,0.000313,-0.000023,0.000394
0.000002,-0.003129,0.001158,0.001809,-0.000597,-0.001028,-0.004019,0.000831,0.002070,0.006358,-0.002915,-0.002396,-0.002081,-0.000890,0.001797,0.001928,0.000020
-0.000200,-0.002643,0.000027,-0.000006,-0.000972,-0.005885,-0.004823,0.001189,0.002130,0.005281,-0.000025,-0.004414,-0.002264,-0.001460,0.005673,0.003338,0.000006
-0.000792,-0.003095,-0.001018,-0.001709,-0.001148,-0.011061,-0.004681,0.001495,0.002033,0.002554,0.002983,-0.004907,-0.004230,-0.002089,0.008855,0.001349,0.000030
-0.001531,-0.003886,-0.003863,-0.005268,-0.000875,-0.013328,-0.003948,0.001134,0.001852,0.000316,0.004798,-0.003312,-0.005872,-0.002672,0.009368,0.000007,0.000094
-0.001591,-0.003183,-0.006591,-0.007000,-0.000125,-0.009695,-0.003425,0.001751,0.001305,-0.000486,0.006174,-0.000640,-0.004738,-0.002808,0.007397,-0.000760,0.000311
-0.001759,-0.000748,-0.006422,-0.005581,0.000037,-0.002972,-0.003001,0.002037,0.000659,-0.001779,0.006789,0.000021,-0.001425,-0.002287,0.003143,-0.003390,0.000515
-0.001755,0.000023,-0.002062,-0.003657,0.000789,0.000209,-0.002200,0.001640,0.000121,-0.003705,0.006768,0.000755,-0.000180,-0.000797,0.000215,-0.005045,0.000545
-0.001909,0.001523,0.000032,-0.000204,0.001355,0.004605,-0.001065,0.000096,-0.000059,-0.004982,0.005461,0.002688,-0.000286,-0.000000,-0.001761,-0.003575,0.000367
-0.001041,0.005662,0.002254,0.000555,0.001655,0.008625,-0.000009,-0.000573,-0.000391,-0.005435,0.002727,0.003967,-0.000629,0.000731,-0.005504,-0.000162,-0.000003
-0.000002,0.009275,0.004424,0.001414,0.001022,0.009358,0.000535,-0.001303,-0.000507,-0.004635,0.000225,0.003417,-0.001340,0.002139,-0.007626,0.001465,-0.000949
0.000907,0.009404,0.004095,0.000433,0.000325,0.006644,0.001590,-0.001136,-0.000363,-0.003348,-0.000700,0.001561,-0.001343,0.003211,-0.007221,0.005795,-0.002359
0.000986,0.003925,0.001004,0.000011,-0.000058,0.004014,0.003441,-0.000022,-0.000214,-0.001888,-0.002128,0.000524,-0.002136,0.003170,-0.005600,0.008291,-0.003587
0.000029,0.000220,-0.000135,-0.000401,-0.000759,0.001192,0.005875,0.000409,-0.000091,-0.000235,-0.001827,0.000184,-0.002947,0.002019,-0.004318,0.007934,-0.003498
-0.000633,-0.000772,-0.002836,-0.002340,-0.002056,0.000207,0.007026,0.001509,-0.000212,0.000317,-0.000155,0.000092,-0.000740,0.000511,-0.002848,0.004210,-0.001745
-0.002933,-0.002551,-0.006142,-0.004110,-0.004033,-0.000049,0.006407,0.002058,-0.000500,0.003306,0.000478,-0.000016,0.001121,-0.000033,-0.001840,0.000005,-0.000051
-0.005530,-0.003230,-0.004949,-0.005407,-0.005848,-0.001071,0.004398,0.001793,-0.001085,0.005253,0.002286,-0.000525,0.006048,-0.000158,-0.001247,-0.003374,0.000570
-0.006689,-0.002335,-0.001392,-0.004253,-0.007206,-0.002729,0.001784,0.000547,-0.001848,0.005441,0.003646,-0.000183,0.007435,0.000000,-0.001288,-0.010061,0.002027
-0.004784,-0.000479,0.000172,-0.002608,-0.007307,-0.005148,0.000118,-0.000151,-0.002423,0.004795,0.003045,-0.000049,0.007133,0.000594,-0.001060,-0.013894,0.002860
-0.000509,0.000268,0.003210,-0.000958,-0.006367,-0.008313,-0.000240,-0.001337,-0.002604,0.004078,0.001946,-0.000393,0.003804,0.001996,0.000073,-0.013661,0.001843
0.002383,0.003346,0.006499,-0.000024,-0.003445,-0.012326,-0.000642,-0.001913,-0.002230,0.003353,0.000802,-0.001964,0.000614,0.003227,0.001692,-0.009166,0.000288
0.008472,0.002924,0.005974,0.000684,-0.000288,-0.011358,-0.000001,-0.000387,-0.001520,0.002465,0.000007,-0.003086,-0.000424,0.003252,0.004292,-0.002529,-0.000682
0.012411,0.000921,0.002881,0.002852,0.001788,-0.005900,0.001323,0.000264,-0.000625,0.001520,-0.001008,-0.003049,-0.004452,0.001681,0.006690,0.000510,-0.002956
0.012995,0.000010,0.000171,0.003732,0.006891,-0.000187,0.004264,0.001622,-0.000077,0.000118,-0.002161,-0.002718,-0.007629,0.000019,0.009326,0.007197,-0.003846
0.010418,-0.000890,-0.001289,0.003930,0.010075,0.003468,0.006263,0.002385,0.000256,-0.000114,-0.002695,-0.002541,-0.006222,-0.001520,0.011446,0.012591,-0.002316
0.005822,-0.002539,-0.003565,0.003387,0.010725,0.009455,0.005991,0.001216,0.000792,-0.001039,-0.002644,-0.002268,-0.003582,-0.004307,0.011503,0.014804,-0.000549
0.001098,-0.003561,-0.004047,0.002928,0.009457,0.011886,0.003230,0.000073,0.001040,-0.003235,-0.003337,-0.001128,-0.001720,-0.006201,0.008763,0.013646,0.000114
-0.000876,-0.004148,-0.001476,0.002390,0.007158,0.010567,0.000170,-0.000673,0.000769,-0.005815,-0.005028,-0.000100,-0.000253,-0.005480,0.002132,0.010304,0.001894
-0.005936,-0.005119,0.000006,0.001438,0.004073,0.006404,-0.001699,-0.002949,0.000200,-0.007347,-0.005754,0.000519,0.000074,-0.002697,-0.000345,0.005350,0.004297
-0.007515,-0.006181,0.002128,0.000004,0.001422,0.001693,-0.006747,-0.004571,-0.000000,-0.007738,-0.004631,0.000767,0.000147,-0.000409,-0.004046,0.000380,0.005903
-0.007303,-0.007199,0.004705,-0.000992,-0.000001,-0.000044,-0.010511,-0.003854,-0.000084,-0.006095,-0.002818,0.001014,0.000139,0.000247,-0.008183,-0.001548,0.005632
-0.006598,-0.007578,0.005071,-0.001795,-0.000855,-0.001992,-0.010971,-0.002012,-0.000094,-0.003523,-0.001058,0.001317,-0.000062,0.001955,-0.010525,-0.004012,0.003996
-0.005531,-0.005784,0.004023,-0.002140,-0.001082,-0.002707,-0.008058,-0.000243,-0.000071,-0.001165,-0.000018,0.000715,-0.000244,0.003007,-0.009517,-0.004382,0.001620
-0.004589,-0.003597,0.002206,-0.000761,-0.001131,-0.001949,-0.004247,0.000216,0.000051,0.000001,0.000135,-0.000004,0.000007,0.002525,-0.005702,-0.004354,0.000055
-0.002773,-0.000303,0.001160,0.000001,-0.001006,-0.000155,-0.000996,0.001365,0.000429,0.001606,0.000261,-0.000677,0.000741,0.001226,-0.001308,-0.003079,-0.000988
-0.000796,0.001609,0.000113,0.001481,-0.001003,0.000919,0.000173,0.001852,0.001221,0.003622,-0.000020,-0.001312,0.002014,0.000539,0.000853,-0.000501,-0.003219
0.000064,0.007787,0.000034,0.005163,-0.000850,0.002519,0.002560,0.002190,0.001443,0.004622,-0.000986,-0.001179,0.003569,0.000574,0.003779,0.000674,-0.004757
0.000817,0.011110,0.000132,0.008569,-0.000903,0.003311,0.004329,0.001788,0.000969,0.005388,-0.002760,-0.000384,0.004783,0.001317,0.003687,0.003508,-0.005043
0.001902,0.010355,0.000741,0.007923,-0.001133,0.003549,0.003631,0.001425,0.000233,0.004830,-0.002784,-0.000001,0.005113,0.002160,0.001896,0.003547,-0.004162
0.002854,0.006561,0.000579,0.003174,-0.001633,0.003147,0.002089,0.001329,0.000003,0.004558,-0.002673,0.000733,0.004572,0.002645,0.000695,0.001985,-0.002841
0.003044,0.001750,0.000012,0.000061,-0.001424,0.001861,0.001005,0.000694,-0.000047,0.003035,-0.002626,0.001489,0.002700,0.002278,0.000011,0.000677,-0.001561
0.002643,-0.000084,-0.000174,-0.001934,-0.000749,0.000128,0.000579,0.000002,-0.000430,0.000825,-0.002028,0.001248,0.000541,0.001166,-0.000365,-0.000204,-0.000613
0.000931,-0.003190,-0.000472,-0.004776,-0.000130,-0.001666,0.000468,-0.000973,-0.000343,-0.000115,-0.000330,0.000134,-0.000473,0.000041,-0.001043,-0.003389,-0.000410
0.000201,-0.004373,-0.000695,-0.006508,0.000058,-0.005181,0.000593,-0.002611,-0.000408,-0.001940,0.000485,-0.000258,-0.003018,-0.001168,-0.001434,-0.008514,-0.000670
-0.000174,-0.002158,-0.001505,-0.005684,0.000439,-0.007935,0.001364,-0.004040,-0.000317,-0.003980,0.002329,-0.000332,-0.005643,-0.003246,-0.000624,-0.011775,-0.001413
-0.001190,0.000038,-0.001745,-0.003117,0.000521,-0.010577,0.002189,-0.003495,-0.000213,-0.005129,0.005798,0.000070,-0.007290,-0.004405,-0.000332,-0.013796,-0.002261
-0.002791,0.001788,-0.002156,-0.000769,0.000576,-0.011171,0.002467,-0.002629,0.000007,-0.004486,0.009706,0.001279,-0.008235,-0.004656,-0.000144,-0.013809,-0.002499
-0.004707,0.002990,-0.002500,0.000006,0.000310,-0.008862,0.001420,-0.000816,0.000560,-0.002286,0.013926,0.003398,-0.007579,-0.004733,-0.000997,-0.012653,-0.001171
-0.006506,0.001736,-0.002435,0.000225,0.000131,-0.003897,0.000132,0.000174,0.001959,-0.000007,0.015314,0.006072,-0.005216,-0.004592,-0.000746,-0.008574,-0.000000
-0.007710,0.000024,-0.001275,0.000263,0.000231,-0.000033,-0.000351,0.002752,0.003989,0.001294,0.011543,0.005982,-0.001759,-0.004221,-0.000303,-0.003164,0.001468
-0.008015,-0.001911,-0.000042,-0.000010,0.000715,0.003013,-0.001869,0.005581,0.005744,0.003992,0.004030,0.004406,0.000298,-0.003671,-0.000204,-0.000028,0.004868
-0.007419,-0.005798,0.000815,0.000310,0.001411,0.008536,-0.003720,0.006776,0.007036,0.006106,0.000011,0.001103,0.004449,-0.002921,-0.000254,0.002109,0.007453
-0.004203,-0.005844,0.002380,0.000592,0.002091,0.012080,-0.004574,0.006821,0.006770,0.007188,-0.002730,-0.000592,0.008187,-0.001385,-0.001126,0.006769,0.008286
-0.000371,-0.003757,0.003332,0.000267,0.002269,0.012459,-0.002897,0.006409,0.004642,0.007262,-0.009405,-0.004603,0.009343,-0.000004,-0.001862,0.012813,0.007029
0.001242,-0.000542,0.004072,-0.000006,0.000876,0.009988,-0.000317,0.005808,0.001329,0.005679,-0.010233,-0.006887,0.006806,0.000912,-0.003422,0.016109,0.004388
0.005084,0.000935,0.004163,-0.000096,0.000027,0.006577,0.000304,0.003278,-0.000213,0.002751,-0.009348,-0.007549,0.002641,0.002666,-0.004225,0.016792,0.001371
0.008005,0.005523,0.003552,-0.000274,-0.000426,0.003013,0.001725,0.000439,-0.002690,0.000187,-0.006119,-0.007125,0.000025,0.003474,-0.005048,0.013502,-0.000002
0.009553,0.009142,0.001516,-0.000192,-0.001850,0.000025,0.001318,-0.000943,-0.005451,-0.000701,-0.001976,-0.006001,-0.002058,0.003230,-0.003403,0.008175,-0.002203
0.009549,0.010760,-0.003173,0.000524,-0.005552,-0.003061,-0.000023,-0.005096,-0.007706,-0.005238,0.000030,-0.004133,-0.007326,0.003310,0.000016,0.000499,-0.004641
0.008331,0.013742,-0.015892,0.004463,-0.013534,-0.008403,-0.002101,-0.010236,-0.010424,-0.010843,0.000002,-0.004843,-0.007013,0.003398,0.004760,-0.003625,-0.000705
0.009660,0.021575,-0.035229,0.012121,-0.026270,-0.015234,-0.006592,-0.015475,-0.013429,-0.015763,-0.001087,-0.007449,-0.001679,0.005786,0.014046,-0.017112,0.001078
0.015094,0.035162,-0.057225,0.020527,-0.041068,-0.024031,-0.010972,-0.020027,-0.015879,-0.018974,-0.003269,-0.012428,-0.000030,0.011546,0.023801,-0.029285,0.004448
0.025354,0.049176,-0.076848,0.025956,-0.053700,-0.032764,-0.012236,-0.020924,-0.015403,-0.019682,-0.006252,-0.018419,-0.000269,0.018859,0.033500,-0.037320,0.007027
0.037830,0.058167,-0.085204,0.024841,-0.058858,-0.035912,-0.009263,-0.013292,-0.007988,-0.018798,-0.004653,-0.024149,-0.003679,0.017723,0.041104,-0.041478,0.008475
0.048447,0.055470,-0.074886,0.018124,-0.050981,-0.030250,-0.003748,-0.001867,-0.000043,-0.016728,-0.001837,-0.029798,-0.011413,0.001597,0.047233,-0.039671,0.008685
0.052613,0.039347,-0.043208,0.005658,-0.027117,-0.015333,0.000015,0.002578,0.006873,-0.012576,0.000225,-0.032635,-0.021716,-0.005742,0.048272,-0.030487,0.007253
0.046049,0.011342,-0.004668,-0.000834,-0.001261,-0.000839,0.004483,0.015796,0.023054,-0.005587,0.006366,-0.029829,-0.031037,-0.029641,0.040945,-0.014698,0.003331
0.025040,-0.002271,0.009452,-0.016091,0.012068,0.006358,0.009144,0.027326,0.040173,-0.001256,0.019371,-0.017618,-0.036426,-0.060717,0.027476,-0.001480,0.000000
0.000777,-0.035091,0.043819,-0.035468,0.044409,0.026645,0.012691,0.034174,0.050301,0.000399,0.028771,-0.005207,-0.030432,-0.092889,0.011203,0.005129,-0.000005
-0.014464,-0.068598,0.072110,-0.052113,0.067372,0.045832,0.015509,0.036012,0.049611,0.004424,0.032129,0.000193,-0.013454,-0.105325,0.000254,0.019516,0.001862
-0.042625,-0.082229,0.086398,-0.061724,0.073353,0.051730,0.017453,0.030508,0.036771,0.009513,0.028624,0.009107,-0.000113,-0.090175,-0.007878,0.033922,0.003815
-0.061922,-0.076215,0.084370,-0.063243,0.064183,0.045082,0.017966,0.017453,0.016075,0.014642,0.020394,0.023507,0.009248,-0.044403,-0.026911,0.040228,0.002712
-0.066962,-0.055161,0.072296,-0.056773,0.046352,0.034104,0.016798,0.005504,0.000748,0.017977,0.007903,0.034170,0.025194,-0.003525,-0.043292,0.038714,0.000535
-0.059246,-0.029956,0.054269,-0.042472,0.025444,0.020058,0.012869,0.000010,-0.005836,0.018123,0.000000,0.035599,0.031271,0.008870,-0.048113,0.031823,-0.000146
-0.041919,-0.007840,0.034894,-0.023054,0.007206,0.006098,0.007527,-0.003254,-0.019619,0.016207,-0.007237,0.030701,0.027851,0.041067,-0.044318,0.022651,-0.002661
-0.020423,0.000639,0.015930,-0.003591,-0.000234,-0.000210,0.001144,-0.007846,-0.028109,0.013785,-0.017926,0.021955,0.020942,0.067736,-0.036032,0.012545,-0.008569
-0.002760,0.015576,0.000848,0.004867,-0.011756,-0.010843,-0.002423,-0.013984,-0.031417,0.009421,-0.022816,0.013195,0.013460,0.079920,-0.026009,0.002640,-0.016162
0.002671,0.018473,-0.006200,0.022151,-0.017282,-0.017992,-0.010952,-0.017868,-0.028759,0.005436,-0.023583,0.006291,0.007591,0.071549,-0.016369,-0.000729,-0.017868
0.009674,0.012282,-0.018683,0.031921,-0.016067,-0.017750,-0.015397,-0.016876,-0.022830,0.002039,-0.018423,0.001769,0.004003,0.052954,-0.008921,-0.006462,-0.015309
0.011760,0.004525,-0.022540,0.034970,-0.012635,-0.014863,-0.014125,-0.013356,-0.016445,0.000002,-0.010432,0.000004,0.002611,0.032231,-0.004499,-0.007049,-0.012063
0.009612,0.000108,-0.019938,0.033400,-0.008644,-0.010614,-0.009372,-0.011299,-0.011766,-0.001444,-0.002945,-0.000188,0.002658,0.017902,-0.002435,-0.004887,-0.009511
0.006247,-0.001744,-0.011665,0.030009,-0.004224,-0.005038,-0.003410,-0.009419,-0.008585,-0.002898,-0.000058,0.000056,0.004407,0.008979,-0.002039,-0.002685,-0.007162
0.003316,-0.005642,-0.003445,0.025637,-0.000882,-0.001269,-0.000226,-0.007344,-0.005486,-0.004046,0.000475,0.000989,0.004062,0.002010,-0.002139,-0.001103,-0.004976
0.001138,-0.007469,0.000131,0.020280,0.000085,-0.000000,0.001593,-0.004290,-0.002781,-0.004781,0.001275,0.002540,0.002245,-0.000462,-0.002479,-0.000102,-0.003258
0.000210,-0.005581,0.005600,0.015311,0.000423,0.000212,0.004557,-0.002092,-0.001357,-0.004803,0.000896,0.003383,0.000678,-0.004652,-0.001301,0.000594,-0.002422
0.000195,-0.000377,0.006838,0.011890,-0.000558,-0.000243,0.002446,-0.001755,-0.001590,-0.004704,-0.000063,0.003892,0.000020,-0.004253,-0.000232,0.000789,-0.001460
0.000307,0.001809,0.003619,0.007663,-0.002802,-0.002998,0.000146,-0.003501,-0.002407,-0.003944,-0.003546,0.005452,-0.000000,-0.003062,0.000008,0.000080,-0.000212
0.000922,0.006809,0.000720,0.003399,-0.004523,-0.006884,-0.001230,-0.005215,-0.003025,-0.003421,-0.006598,0.006851,0.000093,-0.002352,0.000001,-0.000001,0.000437
0.001469,0.011554,-0.000075,0.000406,-0.006364,-0.008827,-0.004624,-0.006671,-0.003111,-0.003041,-0.007011,0.007454,0.000533,-0.003442,0.000000,0.000084,0.002570
0.002169,0.016096,-0.001292,-0.000556,-0.007988,-0.008400,-0.007320,-0.008800,-0.003611,-0.000526,-0.006030,0.007036,0.001291,-0.004778,0.000133,0.001023,0.004042
0.003839,0.018247,-0.000726,-0.001644,-0.008410,-0.006863,-0.008458,-0.011176,-0.004321,0.000817,-0.004747,0.005502,0.002977,-0.005709,0.000543,0.002158,0.005198
0.006995,0.018083,0.000004,0.000012,-0.007561,-0.004766,-0.008793,-0.013092,-0.005573,0.004206,-0.003467,0.005238,0.004617,-0.005891,-0.000067,0.001493,0.006031
0.009781,0.015554,0.001331,0.002298,-0.005797,-0.002117,-0.006952,-0.012697,-0.006770,0.007667,-0.001385,0.005776,0.005914,-0.005352,-0.002285,-0.000042,0.006470
0.010659,0.010529,0.003233,0.005794,-0.003770,-0.000053,-0.004045,-0.010113,-0.007967,0.009999,0.000054,0.006933,0.006071,-0.003569,-0.005211,-0.001323,0.005986
0.007747,0.004946,0.003047,0.008301,-0.001432,0.001904,-0.001317,-0.005661,-0.008957,0.009225,0.002057,0.009174,0.005406,-0.000851,-0.008135,-0.003851,0.004308
0.002057,0.000497,0.000841,0.007129,-0.000003,0.002122,0.000025,-0.002051,-0.010466,0.005564,0.004195,0.011572,0.003728,0.000573,-0.010567,-0.007084,0.001674
0.000001,-0.000624,-0.000062,0.003149,0.001238,0.000683,0.002223,-0.000007,-0.011924,0.000809,0.006588,0.011599,0.001764,0.005529,-0.011469,-0.010088,-0.000006
-0.001349,-0.002185,-0.001871,0.000102,0.001994,-0.000019,0.004204,0.001671,-0.011840,-0.001789,0.008456,0.007504,-0.000000,0.011665,-0.008875,-0.012357,-0.001299
-0.002525,-0.000776,-0.005403,-0.001118,0.002445,-0.000674,0.004557,0.003400,-0.010234,-0.008241,0.005422,0.001250,-0.002496,0.015484,-0.002998,-0.014164,0.003181
-0.000652,0.000133,-0.009493,-0.004276,0.003185,-0.004313,0.002581,0.004698,-0.003921,-0.011258,0.000528,-0.002709,-0.007157,0.012877,0.000041,-0.015812,0.018541
0.000935,0.002989,-0.012574,-0.002599,0.004593,-0.009639,0.000184,0.006391,0.000004,-0.009547,-0.000834,-0.011874,-0.011824,0.005166,0.003951,-0.016380,0.042357
0.006835,0.007134,-0.014367,0.000002,0.006595,-0.014209,-0.000241,0.008682,0.004204,-0.005869,-0.004299,-0.019320,-0.015042,0.000005,0.009940,-0.016916,0.067707
0.013408,0.008610,-0.014692,0.003169,0.008615,-0.016288,-0.000790,0.011258,0.011288,-0.002424,-0.007812,-0.022577,-0.016772,-0.004660,0.012867,-0.014641,0.086425
0.015524,0.004926,-0.013257,0.009838,0.010899,-0.011838,-0.000048,0.014532,0.017854,-0.000260,-0.009493,-0.020510,-0.015432,-0.013653,0.012879,-0.010057,0.089717
0.008114,0.000228,-0.008404,0.009449,0.012682,-0.003265,0.001082,0.015970,0.020633,0.000634,-0.007481,-0.014408,-0.010069,-0.018385,0.010118,-0.003098,0.068632
0.000277,-0.003267,-0.001487,0.001579,0.012274,0.000924,0.004870,0.015102,0.018620,0.002494,-0.001521,-0.005882,-0.002688,-0.015241,0.006254,0.000153,0.022345
-0.003460,-0.009551,0.001570,-0.001110,0.007257,0.011932,0.010343,0.010717,0.012088,0.002421,0.001447,-0.000595,0.001057,-0.000736,0.004124,0.006740,-0.006488
-0.012096,-0.014486,0.010647,-0.009458,0.001506,0.030126,0.015933,0.003797,0.003450,0.002181,0.004898,0.002082,0.009457,0.008728,0.003399,0.016218,-0.061959
-0.019073,-0.015434,0.017127,-0.019737,-0.000445,0.041572,0.017764,0.000109,-0.000001,0.002401,0.002606,0.002711,0.017059,0.028963,0.003304,0.022286,-0.113915
-0.019665,-0.012014,0.019234,-0.022952,-0.004355,0.043559,0.014641,-0.001441,-0.002899,0.003234,0.000469,0.001397,0.020770,0.045854,0.003494,0.025736,-0.139769
-0.013308,-0.005973,0.014408,-0.012983,-0.007281,0.025543,0.003857,-0.004246,-0.004327,0.003869,0.000008,0.000486,0.016685,0.036953,0.002883,0.024240,-0.114276
-0.005812,-0.001115,0.008100,-0.003498,-0.008203,0.008714,-0.000012,-0.005371,-0.003711,0.003720,-0.000390,-0.000001,0.010481,0.022946,0.001964,0.020452,-0.074475
-0.000411,0.000343,0.002288,0.000321,-0.006800,0.000243,-0.003639,-0.004126,-0.001679,0.003026,-0.001976,-0.000632,0.004233,0.008751,0.000979,0.014853,-0.032184
0.001769,0.004056,-0.000015,0.007270,-0.004034,-0.004168,-0.008828,-0.002197,-0.000101,0.002160,-0.003497,-0.001359,0.000396,0.000377,0.000092,0.009055,-0.003022
0.003908,0.003614,-0.002777,0.011520,-0.001356,-0.013728,-0.011433,-0.000509,0.000884,0.001074,-0.002029,-0.000560,-0.001291,-0.005753,-0.000537,0.003968,0.010082
0.003554,0.002812,-0.004575,0.010917,-0.000094,-0.016673,-0.010272,0.000139,0.002453,0.000299,-0.000066,-0.000064,-0.003883,-0.015368,-0.001669,0.001028,0.023409
0.002399,0.001499,-0.002950,0.007051,0.000249,-0.011402,-0.006441,0.000195,0.001781,-0.000002,0.000887,0.000514,-0.003355,-0.013549,-0.001660,0.000036,0.019907
0.000854,0.000448,-0.001156,0.002547,0.000321,-0.004636,-0.002422,0.000092,0.000744,-0.000083,0.000509,0.000271,-0.001525,-0.006287,-0.000762,-0.000246,0.009138
