AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000191,-0.009918,0.003063,0.004343,0.000319,0.004992,-0.004694,0.001882,0.001184,0.004790,0.002398,-0.005226,0.001041,-0.000477,0.000141,-0.001748,-0.000182
-0.003574,-0.013881,0.001914,0.001042,0.001644,0.005227,-0.004504,0.001888,0.003012,0.004256,0.001051,-0.005444,0.002677,0.001188,0.000793,0.000361,-0.001302
-0.006321,-0.014585,0.001290,-0.002443,0.002994,0.004876,-0.004067,0.001091,0.004641,0.003593,0.000527,-0.004604,0.003606,0.002439,0.000997,0.001763,-0.001473
-0.008422,-0.013492,0.001139,-0.008138,0.003605,0.002265,-0.004091,-0.000437,0.005936,0.003078,0.000310,-0.002836,0.002854,0.003093,0.000353,0.002317,-0.000551
-0.009784,-0.011633,0.000273,-0.013975,0.003515,-0.001446,-0.004648,-0.002052,0.006981,0.002763,0.000295,-0.000931,0.001178,0.002919,-0.000260,0.002862,0.000644
-0.010193,-0.009385,-0.001397,-0.018199,0.002894,-0.006290,-0.005252,-0.002560,0.007717,0.002964,0.000143,0.000717,-0.000755,0.002092,0.000150,0.003392,0.001943
-0.009757,-0.005861,-0.003759,-0.019587,0.002193,-0.010340,-0.005369,-0.001186,0.007904,0.003645,-0.000249,0.001666,-0.002184,0.000180,0.001667,0.003965,0.003294
-0.008402,-0.002701,-0.004992,-0.018690,0.001917,-0.011589,-0.004630,0.002308,0.007756,0.003702,-0.000953,0.002791,-0.001986,-0.002584,0.002547,0.004048,0.004484
-0.005897,0.001160,-0.005157,-0.016726,0.002373,-0.010098,-0.002896,0.006304,0.007007,0.002586,-0.002257,0.002702,-0.000043,-0.004974,0.002984,0.002677,0.005336
-0.002510,0.004743,-0.004504,-0.014445,0.004081,-0.006034,-0.000065,0.009530,0.006430,0.000613,-0.004089,0.001959,0.002388,-0.006739,0.002222,0.000132,0.005028
0.001577,0.008908,-0.003160,-0.010478,0.006312,-0.000300,0.003854,0.011693,0.005427,-0.001901,-0.005374,0.000714,0.005133,-0.006928,0.000742,-0.003163,0.003480
0.006237,0.013217,-0.000652,-0.004707,0.008358,0.006290,0.007465,0.012079,0.004277,-0.004724,-0.005210,0.000480,0.008109,-0.005876,-0.001060,-0.006309,0.000890
0.009508,0.015367,0.002153,-0.000230,0.009446,0.012001,0.009674,0.010701,0.003399,-0.007161,-0.003651,0.000627,0.009754,-0.003871,-0.003188,-0.008033,-0.001833
0.010741,0.014566,0.004184,0.003896,0.009512,0.015426,0.009296,0.007764,0.002602,-0.008655,-0.001551,0.001076,0.009762,-0.001372,-0.005204,-0.008563,-0.004577
0.009635,0.010717,0.004949,0.007836,0.008391,0.014253,0.006799,0.004431,0.001914,-0.008133,0.000723,0.001188,0.008064,0.001138,-0.006446,-0.007938,-0.006666
0.006438,0.006280,0.003881,0.011300,0.006301,0.010066,0.002943,0.001586,0.001496,-0.005525,0.002974,0.001447,0.005178,0.002870,-0.006417,-0.003757,-0.006824
0.002039,0.001506,0.002359,0.013530,0.003111,0.005282,-0.001602,0.000526,0.000857,-0.002071,0.004420,0.002195,0.001639,0.003504,-0.005151,0.003169,-0.004655
-0.002305,-0.002289,0.000705,0.013791,-0.000454,0.001046,-0.005623,0.000627,-0.000619,0.000849,0.004202,0.002219,-0.002374,0.002913,-0.003042,0.009715,-0.000111
-0.005229,-0.005593,-0.000540,0.011438,-0.003334,-0.002250,-0.008276,0.001153,-0.001699,0.002954,0.002579,0.001720,-0.005861,0.000961,-0.000600,0.013625,0.004599
-0.005793,-0.007553,-0.001104,0.006779,-0.005380,-0.004812,-0.008507,0.001635,-0.002692,0.003986,0.000097,0.000855,-0.007907,-0.000709,0.001858,0.013668,0.008702
-0.004089,-0.006966,0.000044,0.001322,-0.006602,-0.006453,-0.006560,0.001507,-0.003880,0.003935,-0.002333,0.000335,-0.007718,-0.001969,0.004537,0.010591,0.010940
-0.001271,-0.005065,0.002300,-0.003765,-0.007002,-0.005441,-0.002768,0.001026,-0.004848,0.002979,-0.003903,-0.000486,-0.006373,-0.002811,0.007007,0.006426,0.010956
0.001854,-0.002345,0.004458,-0.006137,-0.006412,-0.002431,0.000903,0.000050,-0.005824,0.001586,-0.004718,-0.001249,-0.004228,-0.003264,0.008185,0.001004,0.008691
0.004115,0.000647,0.005059,-0.005578,-0.005248,-0.000207,0.003837,-0.001038,-0.006077,0.000653,-0.004866,-0.003209,-0.001835,-0.003169,0.007709,-0.005954,0.004651
0.004652,0.003498,0.003728,-0.003642,-0.003607,0.001186,0.005637,-0.001966,-0.005413,0.000543,-0.004032,-0.005166,0.000835,-0.002615,0.005695,-0.010130,0.000164
0.003431,0.005824,0.000961,-0.000992,-0.002300,0.001196,0.006023,-0.002145,-0.004538,0.000928,-0.003281,-0.006776,0.002819,-0.001550,0.003178,-0.011196,-0.003502
0.000786,0.007112,-0.001931,0.000692,-0.001451,0.000707,0.004976,-0.001789,-0.003936,0.001214,-0.003072,-0.007323,0.002995,-0.000310,0.000354,-0.009912,-0.005010
-0.002367,0.006155,-0.004599,0.000732,-0.001121,-0.000310,0.002864,-0.001529,-0.003078,0.001521,-0.002564,-0.006567,0.001808,0.000492,-0.002360,-0.007969,-0.004304
-0.003288,0.003576,-0.006494,-0.002398,-0.000951,-0.001857,0.000887,-0.001360,-0.001970,0.001877,-0.001419,-0.004281,0.000412,0.000994,-0.004654,-0.006032,-0.001903
-0.002285,0.001217,-0.006133,-0.008129,-0.000929,-0.003390,-0.000324,-0.001378,-0.000890,0.002313,-0.000019,-0.001086,-0.000329,0.000979,-0.005360,-0.003849,0.001071
-0.000114,-0.001044,-0.003495,-0.014357,-0.000603,-0.003387,-0.000055,-0.001483,0.000053,0.002475,0.001608,0.002047,-0.000811,0.000239,-0.004523,-0.000734,0.003550
0.002593,-0.002902,0.000506,-0.017700,0.000152,-0.001719,0.001084,-0.002623,0.000279,0.001988,0.003436,0.004443,-0.001028,-0.000803,-0.003232,0.002395,0.004857
0.005024,-0.003446,0.003392,-0.017021,0.000824,0.000327,0.002296,-0.003983,0.000401,0.000866,0.004695,0.004698,-0.001207,-0.001634,-0.002491,0.004132,0.004583
0.006536,-0.003137,0.004743,-0.012822,0.001314,0.002393,0.003280,-0.005120,0.000450,-0.001074,0.005535,0.003214,-0.000580,-0.001998,-0.002444,0.005074,0.002542
0.006653,-0.002166,0.004179,-0.005285,0.001133,0.003007,0.003842,-0.006018,0.000099,-0.003559,0.005323,0.000898,0.000036,-0.001383,-0.001700,0.004431,-0.000955
0.004494,-0.001733,0.003036,0.002701,0.000330,0.002551,0.003245,-0.006580,-0.000689,-0.005873,0.003816,-0.001149,0.000200,0.000345,-0.000597,0.002418,-0.004909
-0.000043,-0.002615,0.000936,0.010384,-0.001333,0.001062,0.001395,-0.007335,-0.001625,-0.007232,0.001858,-0.002572,-0.000345,0.002792,0.000899,-0.000685,-0.007368
-0.003071,-0.003552,-0.001278,0.014691,-0.002747,-0.000723,-0.001065,-0.007006,-0.002494,-0.007780,0.000577,-0.002928,-0.000539,0.004793,0.002668,-0.004432,-0.007999
-0.004787,-0.003499,-0.002698,0.015310,-0.003655,-0.001300,-0.003583,-0.005441,-0.002842,-0.007418,-0.000205,-0.002038,-0.000117,0.005774,0.005442,-0.007870,-0.006968
-0.006132,-0.003044,-0.003306,0.012678,-0.003734,0.000192,-0.005282,-0.002659,-0.002791,-0.005989,-0.000785,-0.000214,0.000517,0.005425,0.008419,-0.009355,-0.004545
-0.006992,-0.002703,-0.002487,0.009257,-0.002943,0.003480,-0.005616,-0.000163,-0.002756,-0.003750,-0.000982,0.001129,0.001079,0.004312,0.009990,-0.008330,-0.001230
-0.007125,-0.002289,-0.001334,0.006020,-0.001856,0.007403,-0.004901,0.002115,-0.002547,-0.001180,-0.001302,0.000938,0.001264,0.002902,0.008450,-0.005022,0.002127
-0.006078,-0.001200,-0.000091,0.003705,-0.000633,0.010712,-0.003157,0.004133,-0.002153,0.000805,-0.001639,-0.000775,0.001443,0.001266,0.003970,-0.001291,0.004643
-0.003907,0.000310,0.000906,0.002717,0.000311,0.011655,-0.000559,0.005474,-0.001626,0.002054,-0.002070,-0.002708,0.000651,-0.000062,-0.001088,0.002264,0.005712
-0.001492,0.000796,0.001915,0.002421,0.000828,0.010172,0.001969,0.005883,-0.001325,0.003584,-0.002613,-0.004179,-0.000961,-0.000537,-0.006013,0.004760,0.004916
-0.000237,0.000101,0.002486,0.002983,0.000458,0.006008,0.003938,0.004532,-0.001071,0.005772,-0.002929,-0.005292,-0.002940,-0.000192,-0.010190,0.006330,0.002996
0.001490,-0.001148,0.002365,0.002319,-0.000277,-0.000126,0.004987,0.001881,-0.000967,0.007118,-0.002619,-0.005829,-0.004283,0.000111,-0.012823,0.005462,0.000555
0.003292,-0.002642,0.001882,0.000304,-0.001028,-0.006606,0.004944,-0.001382,-0.000653,0.007068,-0.001819,-0.005162,-0.004819,0.000009,-0.012556,0.002451,-0.002083
0.004039,-0.004528,0.000300,-0.002324,-0.001446,-0.011104,0.003926,-0.004543,-0.000376,0.006111,-0.001135,-0.002787,-0.004451,-0.000578,-0.009508,-0.001562,-0.004131
0.003759,-0.006666,-0.001028,-0.003598,-0.001365,-0.012546,0.002589,-0.006622,-0.000368,0.004889,-0.000499,0.000230,-0.003647,-0.001334,-0.005422,-0.005038,-0.005306
0.002690,-0.008201,-0.001929,-0.003961,-0.001169,-0.010924,0.001194,-0.007401,-0.000579,0.003418,0.000134,0.002547,-0.001983,-0.001840,-0.002118,-0.006995,-0.005531
0.001711,-0.007419,-0.002344,-0.003318,-0.000830,-0.007070,0.000434,-0.006701,-0.000714,0.001601,0.001121,0.003535,0.000200,-0.002212,-0.000168,-0.008108,-0.004988
0.001240,-0.003772,-0.001516,-0.002357,-0.000239,-0.003212,0.000383,-0.004910,-0.000508,-0.000785,0.002208,0.003661,0.001466,-0.002171,0.000727,-0.007442,-0.003752
0.001526,0.000783,-0.000358,-0.001098,0.000587,0.000160,0.000609,-0.002288,-0.000324,-0.002746,0.003249,0.003173,0.001692,-0.001254,0.000775,-0.005273,-0.002419
0.001429,0.006015,0.001521,0.000440,0.001432,0.003464,0.000870,0.000697,-0.000043,-0.003674,0.003706,0.001950,0.000635,0.000361,0.000209,-0.001817,-0.001009
0.001100,0.009629,0.002634,0.001142,0.001941,0.005391,0.001284,0.002738,0.000303,-0.003927,0.003574,0.000208,-0.000886,0.001864,-0.000593,0.000611,0.000567
0.000811,0.010628,0.003187,0.000754,0.002120,0.004467,0.001386,0.004015,0.000782,-0.003884,0.003111,-0.001560,-0.002073,0.002823,-0.000979,0.001822,0.002191
0.000244,0.008442,0.002487,-0.000290,0.002066,0.001840,0.000758,0.004267,0.001241,-0.003228,0.002126,-0.002007,-0.002621,0.003063,-0.000620,0.001316,0.003621
-0.000609,0.003239,0.001325,-0.000757,0.002085,-0.000972,-0.000443,0.004360,0.001492,-0.001957,0.000966,-0.000735,-0.003188,0.002902,0.000187,0.000079,0.004420
-0.001634,-0.002964,-0.000143,-0.001522,0.002033,-0.003374,-0.002135,0.004389,0.001551,-0.000579,-0.000060,0.001701,-0.002035,0.002361,0.001373,-0.001388,0.004643
-0.002372,-0.008270,-0.001876,-0.002137,0.001869,-0.004874,-0.003439,0.004583,0.001648,0.001004,-0.000252,0.004213,0.000634,0.001314,0.002595,-0.002550,0.004227
-0.002965,-0.010410,-0.002475,-0.002442,0.001583,-0.006665,-0.004148,0.004384,0.001781,0.001861,0.000233,0.006674,0.003947,0.000205,0.003237,-0.002608,0.003437
-0.003243,-0.009707,-0.002370,-0.001674,0.001076,-0.008560,-0.004096,0.003716,0.001621,0.001954,0.000886,0.008386,0.007501,-0.000544,0.003287,-0.000581,0.002195
-0.003100,-0.005765,-0.001142,-0.000094,0.000477,-0.007161,-0.003479,0.002303,0.001181,0.001392,0.000772,0.009183,0.009133,-0.000943,0.003349,0.002846,0.001178
-0.002716,-0.001057,0.000414,0.001540,-0.000594,-0.003054,-0.002107,0.000041,0.000711,0.001165,-0.000072,0.009047,0.008713,-0.001359,0.003499,0.005986,0.000686
-0.001760,0.003855,0.002015,0.003121,-0.001854,0.001193,-0.000653,-0.002325,0.000268,0.001340,-0.001225,0.007431,0.007637,-0.002012,0.003695,0.008477,0.001083
-0.000721,0.007504,0.002880,0.004140,-0.002891,0.004311,0.000531,-0.004701,-0.000265,0.001951,-0.002525,0.004264,0.005788,-0.002886,0.004018,0.009108,0.001687
0.000889,0.009550,0.003188,0.005135,-0.003365,0.006557,0.001111,-0.006812,-0.000792,0.002588,-0.003359,0.000464,0.002594,-0.003314,0.004482,0.008365,0.001642
0.002423,0.009921,0.001907,0.004840,-0.003679,0.007484,0.000783,-0.008500,-0.001012,0.002618,-0.003710,-0.002510,-0.000217,-0.003195,0.005345,0.006550,0.000878
0.003850,0.008890,-0.000291,0.003239,-0.003592,0.007155,-0.000045,-0.009175,-0.000929,0.001885,-0.003104,-0.004305,-0.002051,-0.002569,0.005822,0.003980,-0.000974
0.004095,0.006834,-0.003122,0.000566,-0.003047,0.004424,-0.001376,-0.008412,-0.000626,0.000244,-0.001679,-0.004701,-0.001982,-0.001345,0.005459,0.000961,-0.003659
0.003020,0.004268,-0.006025,-0.001281,-0.002297,-0.000482,-0.002628,-0.006367,-0.000449,-0.002057,-0.000373,-0.004190,-0.000398,0.000354,0.003645,-0.000602,-0.006537
0.001727,0.001624,-0.008543,-0.002144,-0.001482,-0.004389,-0.003432,-0.003500,-0.000404,-0.004677,0.000165,-0.003006,0.000807,0.002035,0.001407,-0.000911,-0.008213
0.000208,-0.001666,-0.009478,-0.002988,-0.001469,-0.006477,-0.004048,-0.000643,-0.000575,-0.005895,0.000177,-0.001244,0.001006,0.003243,-0.000667,-0.000688,-0.008320
-0.001226,-0.004416,-0.008391,-0.003568,-0.001937,-0.007071,-0.004363,0.002200,-0.000790,-0.004839,-0.000072,0.000679,0.001097,0.003664,-0.002569,-0.000159,-0.006469
-0.002829,-0.007064,-0.005603,-0.004475,-0.001878,-0.007292,-0.004142,0.004661,-0.001246,-0.001613,0.000079,0.001139,0.000798,0.003233,-0.004121,-0.000002,-0.003403
-0.002871,-0.009028,-0.001152,-0.003845,-0.000985,-0.006616,-0.003698,0.006234,-0.001648,0.002771,0.000738,0.000575,-0.000425,0.002130,-0.004748,-0.000037,-0.000052
-0.002760,-0.010588,0.002315,-0.002069,-0.000196,-0.005089,-0.003044,0.006391,-0.001669,0.007240,0.001545,-0.000869,-0.002267,0.000871,-0.004079,-0.000143,0.003547
-0.002383,-0.010950,0.005624,0.000448,0.000368,-0.002695,-0.002304,0.005140,-0.001612,0.009586,0.002704,-0.002079,-0.004310,-0.000190,-0.002700,-0.000113,0.006310
-0.002919,-0.011009,0.007698,0.002646,0.001208,-0.000688,-0.001283,0.003062,-0.001302,0.009591,0.004023,-0.002960,-0.004768,-0.000946,-0.000669,-0.000335,0.007512
-0.004137,-0.010242,0.008334,0.005169,0.002081,0.000906,0.000169,0.000433,-0.000766,0.007291,0.004402,-0.003076,-0.004091,-0.001329,0.000490,0.000027,0.007131
-0.004582,-0.008366,0.007708,0.007797,0.002928,0.003092,0.002314,-0.000854,-0.000040,0.003230,0.003444,-0.002472,-0.003237,-0.001472,0.000840,0.000789,0.006050
-0.004205,-0.004942,0.006262,0.008395,0.003013,0.005843,0.004217,-0.001716,0.000638,-0.001280,0.001419,-0.001960,-0.002565,-0.001609,0.000727,0.002392,0.004963
-0.003444,0.000222,0.004624,0.006799,0.002444,0.008008,0.006009,-0.001607,0.001237,-0.004844,-0.001340,-0.001422,-0.001898,-0.001747,0.000058,0.003590,0.004133
-0.002355,0.006034,0.003577,0.002895,0.002004,0.008309,0.007669,-0.000498,0.001633,-0.006392,-0.003332,-0.001485,-0.000822,-0.001821,-0.001301,0.004248,0.003214
-0.000071,0.010707,0.003249,-0.001020,0.001960,0.007317,0.008373,0.001383,0.001949,-0.005945,-0.004482,-0.001197,0.000194,-0.001920,-0.002655,0.004233,0.001942
0.001944,0.014377,0.002128,-0.003998,0.002075,0.005460,0.008047,0.003423,0.002392,-0.003799,-0.004976,-0.001259,0.001004,-0.001746,-0.003594,0.002882,0.001492
0.003526,0.016861,-0.000171,-0.006958,0.001539,0.003435,0.005948,0.004884,0.002482,-0.001604,-0.004050,-0.001637,0.001052,-0.001303,-0.004071,0.000517,0.001590
0.004544,0.017717,-0.003417,-0.009448,0.001009,0.001147,0.003191,0.005716,0.002330,0.000022,-0.002408,-0.002349,0.000325,-0.001174,-0.003392,-0.002737,0.001909
0.004972,0.016573,-0.006446,-0.010146,0.000811,-0.000473,0.000444,0.005309,0.002060,0.001147,-0.000754,-0.002806,-0.001223,-0.001252,-0.001922,-0.005751,0.002026
0.005693,0.013128,-0.007974,-0.008187,0.001179,-0.000104,-0.001351,0.004942,0.001494,0.002139,-0.000091,-0.002468,-0.003235,-0.001393,0.000423,-0.008099,0.001639
0.006806,0.009253,-0.007670,-0.005566,0.002036,0.002152,-0.002017,0.003515,0.000881,0.002800,0.000140,-0.001489,-0.005740,-0.001793,0.003064,-0.007725,0.001153
0.007537,0.005579,-0.005590,-0.002520,0.003035,0.005988,-0.001123,0.001706,0.000363,0.003002,-0.000403,0.000002,-0.008232,-0.002252,0.005316,-0.006314,0.000492
0.007964,0.001884,-0.001967,0.000820,0.004085,0.009316,0.001023,-0.000668,-0.000005,0.002556,-0.001073,0.001853,-0.009594,-0.002491,0.006629,-0.003752,-0.000860
0.007655,-0.002582,0.002266,0.005315,0.004839,0.010620,0.003370,-0.003154,-0.000312,0.001392,-0.001626,0.003774,-0.009520,-0.002181,0.006910,-0.001014,-0.003250
0.005986,-0.005840,0.006066,0.010758,0.005053,0.009536,0.004864,-0.005713,-0.000382,-0.000710,-0.001881,0.005361,-0.007261,-0.000948,0.006157,0.001330,-0.005363
0.002805,-0.008128,0.006962,0.013679,0.003929,0.006447,0.004537,-0.008267,-0.000286,-0.003277,-0.000752,0.005705,-0.003162,0.001040,0.004197,0.002101,-0.006882
-0.000404,-0.008509,0.004873,0.013599,0.001404,0.001835,0.002576,-0.008941,-0.000059,-0.006295,0.000476,0.005194,0.000884,0.002755,0.000905,0.001897,-0.007456
-0.003351,-0.007434,0.001372,0.011137,-0.001368,-0.003249,-0.000299,-0.007844,0.000054,-0.008494,0.002647,0.003816,0.004241,0.004014,-0.002983,0.001303,-0.006967
-0.005486,-0.005710,-0.002234,0.007810,-0.003790,-0.007242,-0.002979,-0.005323,-0.000130,-0.009191,0.004038,0.001812,0.007027,0.004811,-0.005624,0.000388,-0.005698
-0.006611,-0.003343,-0.004447,0.002632,-0.005262,-0.010506,-0.005482,-0.002513,-0.000403,-0.008433,0.005284,0.000020,0.007914,0.004826,-0.006458,0.000598,-0.003697
-0.006748,-0.000795,-0.004517,-0.003058,-0.005658,-0.010650,-0.006780,0.000738,-0.000471,-0.006198,0.005564,-0.001404,0.007244,0.004046,-0.006129,0.000709,-0.000966
-0.005777,0.000273,-0.002796,-0.008338,-0.005037,-0.008381,-0.006597,0.003099,-0.000188,-0.003262,0.004888,-0.002307,0.005302,0.002694,-0.005090,0.001248,0.001749
-0.004221,-0.000426,-0.000253,-0.012461,-0.003563,-0.006085,-0.005161,0.004744,0.000065,0.000655,0.003252,-0.002847,0.002248,0.001423,-0.003808,0.001465,0.003610
-0.002497,-0.001271,0.001869,-0.014626,-0.001896,-0.004710,-0.003889,0.005405,0.000287,0.004273,0.001489,-0.002677,-0.000627,0.000885,-0.002199,0.001333,0.004305
-0.000870,-0.001894,0.002528,-0.015176,-0.000256,-0.004375,-0.002899,0.004624,0.000870,0.007230,0.000048,-0.001969,-0.002342,0.000980,-0.000299,0.000100,0.003725
0.000894,-0.002417,0.001528,-0.014150,0.001254,-0.003877,-0.002389,0.004113,0.001706,0.008907,-0.001692,-0.000425,-0.002736,0.001296,0.000812,-0.000580,0.002148
0.002146,-0.002912,-0.000092,-0.011814,0.002800,-0.002819,-0.001815,0.004219,0.002243,0.009445,-0.002310,0.001554,-0.001620,0.001317,0.000908,-0.001452,-0.000028
