AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037581,0.000914,0.024027,-0.022662,0.013920,-0.002981,0.002990,0.014313,0.000931,0.030421,-0.000273,0.012412,0.001255,0.023498,-0.046623,0.000001,-0.003549
0.039183,0.001302,0.022217,-0.020607,0.013803,-0.004449,0.002604,0.016551,0.000754,0.025565,0.000000,0.014862,0.000604,0.026276,-0.048392,0.000268,-0.005563
0.038835,0.001089,0.015744,-0.018509,0.013592,-0.005964,0.001780,0.020319,0.000954,0.021271,0.000548,0.017142,0.000215,0.028628,-0.049879,0.001270,-0.007904
0.037737,0.000696,0.010475,-0.016798,0.013619,-0.005711,0.002036,0.023221,0.001183,0.017502,0.002549,0.018998,0.000016,0.030335,-0.050706,0.002182,-0.010301
0.036658,0.000361,0.005651,-0.010450,0.013288,-0.004573,0.002112,0.024337,0.000949,0.011032,0.006045,0.020568,-0.000098,0.031160,-0.051526,0.003048,-0.012752
0.035641,0.000263,0.001540,-0.005075,0.012967,-0.002370,0.002132,0.023335,0.000686,0.005728,0.010858,0.021678,-0.000378,0.031368,-0.049910,0.003581,-0.015068
0.034458,0.000399,-0.000002,-0.002967,0.011184,-0.000594,0.002073,0.021810,0.000529,0.002021,0.013086,0.025172,-0.000906,0.031142,-0.048316,0.004205,-0.017535
0.034641,0.002876,-0.001330,-0.002953,0.008843,0.000016,0.001573,0.019874,0.000433,0.000213,0.014644,0.028847,-0.001576,0.030708,-0.045868,0.003287,-0.019717
0.034475,0.004483,-0.004601,-0.003328,0.006091,0.000031,0.001426,0.017259,0.000432,-0.000119,0.014530,0.034233,-0.002386,0.030543,-0.042693,0.002849,-0.022037
0.036884,0.010656,-0.010028,-0.003565,0.003431,-0.000001,0.000771,0.012118,0.000187,-0.000978,0.013148,0.039212,-0.002974,0.030469,-0.038321,0.002776,-0.023327
0.037383,0.013543,-0.017931,-0.002352,0.001328,-0.000422,0.000238,0.006416,0.000026,-0.002436,0.011724,0.043174,-0.004067,0.031028,-0.031760,0.004781,-0.025486
0.038096,0.015496,-0.027400,-0.000687,0.000102,-0.000861,-0.000041,0.002301,-0.000006,-0.004433,0.006424,0.043824,-0.007166,0.032984,-0.024232,0.007638,-0.027366
0.037854,0.014111,-0.034968,0.000000,-0.000141,-0.000654,-0.000388,0.000260,-0.000133,-0.008106,0.001257,0.042672,-0.008379,0.034267,-0.016985,0.010920,-0.028878
0.034571,0.010324,-0.042665,0.000166,-0.000823,-0.000383,-0.000181,-0.000228,-0.000801,-0.012751,-0.000050,0.040126,-0.010045,0.034724,-0.009581,0.014346,-0.027933
0.030885,0.006387,-0.046055,0.000933,-0.002149,-0.000001,-0.000026,-0.002510,-0.002254,-0.018573,-0.001605,0.036782,-0.008247,0.034593,-0.003600,0.019939,-0.025553
0.026530,0.003998,-0.048844,0.001778,-0.004435,0.000977,-0.000005,-0.007233,-0.003889,-0.025137,-0.005766,0.031828,-0.005696,0.034342,-0.000308,0.025697,-0.021216
0.020944,0.002552,-0.050214,0.002337,-0.007197,0.003044,-0.000025,-0.012323,-0.004777,-0.029458,-0.010382,0.025160,-0.002489,0.033470,0.000836,0.031127,-0.016216
0.014342,0.002346,-0.053142,0.003160,-0.010570,0.003765,-0.000046,-0.018203,-0.005581,-0.034129,-0.015897,0.015525,-0.000533,0.032159,0.005209,0.036478,-0.011172
0.008601,0.002062,-0.052486,0.003374,-0.012388,0.004292,0.000209,-0.023968,-0.006659,-0.038521,-0.021321,0.006737,0.000028,0.031058,0.013040,0.041668,-0.006403
0.004202,0.001832,-0.049751,0.003141,-0.012953,0.005329,0.000900,-0.027540,-0.007187,-0.041020,-0.026210,0.002205,0.000801,0.029495,0.020512,0.046392,-0.002635
0.001718,0.000908,-0.044406,0.002813,-0.011336,0.006865,0.001626,-0.029957,-0.006365,-0.041097,-0.029089,0.000119,0.001965,0.026586,0.029496,0.044847,-0.000428
0.000232,0.001294,-0.038835,0.003934,-0.009576,0.008871,0.001357,-0.030333,-0.004630,-0.039977,-0.032475,-0.000502,0.003553,0.022871,0.035563,0.041079,0.000088
-0.000300,0.001069,-0.032970,0.004574,-0.006552,0.011095,0.000934,-0.032070,-0.002870,-0.036786,-0.034400,-0.003308,0.005670,0.016632,0.040691,0.036205,0.001320
-0.002562,0.001253,-0.025178,0.005660,-0.003798,0.013516,0.000588,-0.032491,-0.001155,-0.032673,-0.037103,-0.008731,0.008842,0.010869,0.041334,0.030830,0.004204
-0.005547,0.000831,-0.017630,0.004255,-0.001068,0.016154,0.000319,-0.032283,-0.000016,-0.027735,-0.038635,-0.014555,0.012829,0.005642,0.039852,0.025348,0.008431
-0.009822,0.001569,-0.013661,0.003988,0.000000,0.019702,0.000059,-0.030136,0.000642,-0.022707,-0.040168,-0.018837,0.014582,0.002542,0.036625,0.018845,0.011148
-0.012311,0.001822,-0.009883,0.003634,0.001061,0.022360,-0.000003,-0.027777,0.001901,-0.019985,-0.042164,-0.023528,0.017482,0.000495,0.032026,0.014430,0.012982
-0.014672,0.001960,-0.008060,0.004718,0.002180,0.026015,-0.000001,-0.025533,0.002522,-0.017726,-0.044785,-0.028453,0.020295,0.000187,0.029853,0.009908,0.013854
-0.017974,0.001596,-0.004775,0.006291,0.003915,0.026258,0.000483,-0.023896,0.002620,-0.016787,-0.046995,-0.033120,0.021601,0.000025,0.029219,0.007809,0.014544
-0.022401,0.000663,-0.004008,0.007713,0.005313,0.026193,0.001252,-0.023214,0.002429,-0.016139,-0.047452,-0.037402,0.022811,0.000000,0.027993,0.008309,0.015137
-0.027006,-0.000057,-0.002372,0.009528,0.006512,0.025554,0.002624,-0.022139,0.002232,-0.015991,-0.046840,-0.039760,0.023144,0.000001,0.027193,0.009168,0.015820
-0.031439,-0.001340,-0.001227,0.013232,0.007148,0.023533,0.003167,-0.021613,0.001633,-0.017925,-0.045867,-0.041907,0.022562,0.000014,0.025844,0.010596,0.016009
-0.034105,-0.001756,-0.000404,0.017306,0.007986,0.021948,0.003699,-0.021264,0.001532,-0.020689,-0.043265,-0.042924,0.021736,0.000032,0.025298,0.011949,0.015788
-0.034743,-0.002231,-0.000136,0.017631,0.008496,0.020055,0.003796,-0.020319,0.001510,-0.023648,-0.039269,-0.040111,0.020123,-0.000000,0.024224,0.012585,0.014887
-0.032253,-0.001068,-0.000002,0.013749,0.008723,0.017616,0.002763,-0.018858,0.001679,-0.026310,-0.032968,-0.035521,0.018788,-0.000381,0.021485,0.011630,0.013106
-0.026189,-0.001589,-0.000009,0.009576,0.008307,0.015231,0.001957,-0.017051,0.002334,-0.026274,-0.028604,-0.029639,0.016323,-0.001236,0.018432,0.010277,0.010919
-0.018729,-0.000683,-0.000055,0.005965,0.007405,0.012259,0.001346,-0.015722,0.002611,-0.024373,-0.024410,-0.024335,0.014197,-0.002346,0.014879,0.009905,0.009094
-0.012534,-0.000809,-0.000399,0.003917,0.005468,0.008150,0.001091,-0.015133,0.002413,-0.022241,-0.020261,-0.019040,0.011187,-0.003831,0.011748,0.010143,0.007368
-0.006887,-0.000399,-0.001004,0.002791,0.003533,0.003881,0.000231,-0.013859,0.002163,-0.018300,-0.017570,-0.014310,0.006727,-0.003626,0.006966,0.010791,0.006419
-0.003708,-0.001401,-0.001936,0.002068,0.002033,0.002238,-0.000009,-0.012000,0.001981,-0.015037,-0.016596,-0.009941,0.003776,-0.003847,0.003122,0.010760,0.005552
-0.004159,-0.003492,-0.004296,0.000545,0.001106,0.001049,-0.000257,-0.009665,0.002029,-0.011046,-0.015288,-0.006006,0.001438,-0.004247,0.001723,0.011302,0.004853
-0.005376,-0.005566,-0.005773,0.000008,0.000109,0.000677,-0.000643,-0.007582,0.001977,-0.007864,-0.012942,-0.002597,0.000254,-0.004690,0.001287,0.015535,0.004505
-0.006541,-0.007051,-0.006508,-0.000354,-0.000338,0.002230,-0.001071,-0.006628,0.001565,-0.005967,-0.009437,-0.000074,-0.000008,-0.004978,0.002654,0.019849,0.004899
-0.007809,-0.008629,-0.005919,-0.001665,-0.002363,0.004902,-0.001791,-0.006028,0.001012,-0.004330,-0.004614,0.001103,-0.000345,-0.006367,0.004624,0.025140,0.005634
-0.009633,-0.011021,-0.005188,-0.002630,-0.005501,0.000960,-0.003045,-0.005788,0.000239,-0.003159,-0.001353,0.003792,-0.000617,-0.006810,0.005704,0.030847,0.006711
-0.011761,-0.013252,-0.004560,-0.004231,-0.009484,-0.000284,-0.004536,-0.003976,-0.000003,-0.002002,-0.000115,0.006268,-0.000637,-0.006702,0.005891,0.036992,0.008091
-0.013575,-0.014261,-0.003681,-0.006682,-0.013251,-0.002971,-0.005412,-0.003010,-0.000431,-0.001198,0.000008,0.010617,-0.000545,-0.004136,0.006423,0.042071,0.009246
-0.014221,-0.016452,-0.002846,-0.008686,-0.017532,-0.009221,-0.007541,-0.002164,-0.001263,-0.000440,0.000295,0.015588,-0.000874,-0.002193,0.008095,0.044690,0.010233
-0.012660,-0.011547,-0.001886,-0.009994,-0.020607,-0.013607,-0.010241,-0.001373,-0.002080,0.000000,0.000327,0.020500,-0.002907,-0.001303,0.009920,0.044556,0.011621
-0.010978,-0.008535,-0.001135,-0.010545,-0.021447,-0.018395,-0.013087,-0.000615,-0.002037,0.000494,0.002095,0.023597,-0.007025,-0.001631,0.011862,0.042997,0.012817
-0.009038,-0.007370,-0.000101,-0.010065,-0.021619,-0.022208,-0.014930,-0.000259,-0.001389,0.002371,0.003703,0.020230,-0.011200,-0.003503,0.013455,0.039041,0.013765
-0.007064,-0.007105,0.000267,-0.012459,-0.020197,-0.025724,-0.016665,-0.000059,-0.000236,0.005934,0.006755,0.016266,-0.016169,-0.006170,0.014034,0.030870,0.014541
-0.005155,-0.002283,0.000443,-0.013419,-0.018226,-0.028985,-0.018815,0.000453,0.000041,0.011084,0.008963,0.012593,-0.021005,-0.010010,0.013026,0.019884,0.015153
-0.003519,-0.000296,0.000901,-0.012687,-0.013490,-0.030991,-0.019943,0.003836,0.000851,0.016115,0.010546,0.007230,-0.024055,-0.014358,0.011648,0.008894,0.015979
-0.002369,0.000046,0.001534,-0.009511,-0.008935,-0.025504,-0.019464,0.009132,0.002043,0.021511,0.012546,0.003262,-0.025403,-0.018461,0.011245,0.001235,0.016345
-0.002391,0.000636,0.003317,-0.005866,-0.004411,-0.020246,-0.016271,0.014235,0.002989,0.025247,0.015057,0.000795,-0.025118,-0.022913,0.013150,-0.000518,0.016358
-0.002947,0.001514,0.003982,-0.003187,-0.001689,-0.013663,-0.013516,0.017736,0.003584,0.026334,0.018373,-0.000045,-0.026096,-0.026835,0.015001,-0.005735,0.015987
-0.003176,0.001296,0.005477,-0.000870,-0.000390,-0.008301,-0.011208,0.020600,0.004054,0.025556,0.021608,-0.001174,-0.026568,-0.029627,0.016562,-0.014106,0.015495
-0.003278,0.000962,0.007004,-0.000083,-0.000005,-0.004344,-0.010245,0.022575,0.004410,0.025560,0.025116,-0.004046,-0.026484,-0.031486,0.017854,-0.023359,0.014423
-0.002599,0.002269,0.010170,0.000404,0.000272,-0.001809,-0.008477,0.023292,0.005239,0.024135,0.027996,-0.008855,-0.025970,-0.032714,0.019748,-0.032477,0.013020
-0.001702,0.003711,0.011235,0.002685,0.001466,-0.000275,-0.006957,0.022656,0.006008,0.021471,0.031181,-0.014128,-0.024941,-0.033082,0.021157,-0.042724,0.010736
-0.000865,0.005609,0.013020,0.005439,0.003443,0.000060,-0.005955,0.021643,0.006812,0.018616,0.035407,-0.018578,-0.023279,-0.034554,0.020676,-0.052845,0.008150
-0.000031,0.008027,0.013722,0.008891,0.005434,0.001214,-0.005255,0.021687,0.007424,0.015363,0.037902,-0.021393,-0.021772,-0.035261,0.017365,-0.062379,0.005783
0.000412,0.010181,0.015203,0.013052,0.007931,0.003841,-0.004191,0.021617,0.007959,0.011973,0.039730,-0.024266,-0.019876,-0.034988,0.012948,-0.069794,0.004236
0.002091,0.012982,0.017453,0.017867,0.010336,0.007716,-0.002738,0.020637,0.008768,0.006931,0.040412,-0.026810,-0.016602,-0.037009,0.007149,-0.076327,0.002735
0.005593,0.014532,0.019715,0.021963,0.012940,0.011300,-0.001440,0.018299,0.009427,0.003726,0.039670,-0.030294,-0.013700,-0.039569,0.001052,-0.080926,0.001728
0.006997,0.013641,0.021471,0.024750,0.016146,0.014939,-0.000716,0.013046,0.010089,0.000659,0.038373,-0.034065,-0.007722,-0.042967,-0.000852,-0.085932,0.001961
0.003258,0.012676,0.020911,0.023255,0.019873,0.019392,-0.000456,0.007161,0.011079,-0.000114,0.036795,-0.037439,-0.002012,-0.047579,-0.006008,-0.087998,0.003206
0.000081,0.012689,0.020338,0.016387,0.021586,0.030227,-0.000252,0.002387,0.012189,-0.001956,0.035244,-0.040912,-0.000065,-0.052816,-0.014561,-0.084304,0.006026
-0.001022,0.014890,0.019920,0.003470,0.021843,0.045425,-0.000296,0.000127,0.011788,-0.005403,0.034052,-0.040643,0.000522,-0.059120,-0.020726,-0.075309,0.011870
-0.004165,0.018517,0.017044,0.000004,0.020308,0.061610,-0.000502,-0.000512,0.011049,-0.009954,0.034156,-0.039421,0.002070,-0.067426,-0.026775,-0.064974,0.020911
-0.004807,0.021089,0.013110,-0.001457,0.014726,0.065742,-0.002798,-0.003012,0.010652,-0.015285,0.036526,-0.034992,0.004934,-0.075087,-0.035037,-0.051865,0.033625
-0.004884,0.023573,0.006377,-0.005238,0.009308,0.064639,-0.007449,-0.006232,0.011424,-0.020746,0.037996,-0.027240,0.008913,-0.084281,-0.045248,-0.038950,0.047871
-0.004556,0.025119,0.001458,-0.010446,0.005575,0.062863,-0.012661,-0.011503,0.012433,-0.023605,0.039313,-0.019347,0.017427,-0.092185,-0.055296,-0.027703,0.062690
-0.003822,0.025302,-0.000003,-0.015439,0.002634,0.057029,-0.019701,-0.016878,0.013318,-0.025621,0.041229,-0.009260,0.027559,-0.099103,-0.065695,-0.017518,0.077102
-0.005483,0.028494,-0.001353,-0.022254,0.000917,0.053849,-0.026867,-0.024025,0.013412,-0.025373,0.042086,-0.001911,0.033790,-0.102710,-0.073429,-0.009064,0.087620
-0.006613,0.033073,-0.000374,-0.019799,0.000026,0.047839,-0.026181,-0.033635,0.008285,-0.025550,0.037552,0.000694,0.035598,-0.096113,-0.082927,-0.000268,0.073229
-0.007743,0.033905,-0.000023,-0.017624,-0.000401,0.042407,-0.024174,-0.043518,0.004629,-0.024696,0.032224,0.004898,0.037713,-0.090670,-0.089148,0.003355,0.059943
-0.008754,0.033970,0.000051,-0.015459,-0.001894,0.036266,-0.022061,-0.053414,0.002388,-0.023506,0.026632,0.011424,0.038599,-0.084463,-0.093972,0.014261,0.046955
-0.008511,0.038047,0.000283,-0.013388,-0.004534,0.029712,-0.019864,-0.060961,0.000906,-0.021975,0.020905,0.019496,0.038863,-0.079812,-0.098505,0.029155,0.035369
-0.008017,0.041654,0.000774,-0.010546,-0.005514,0.022974,-0.016898,-0.063646,0.000318,-0.019617,0.015538,0.026822,0.038501,-0.074098,-0.101511,0.043087,0.026026
-0.007582,0.043190,0.001626,-0.008043,-0.006149,0.019145,-0.013951,-0.064695,0.000041,-0.017013,0.010933,0.034343,0.039230,-0.067947,-0.102933,0.055085,0.018092
-0.007581,0.044010,0.002630,-0.005880,-0.006225,0.015133,-0.011081,-0.064665,-0.000020,-0.014221,0.007680,0.041718,0.039423,-0.061679,-0.101896,0.064267,0.011516
-0.008047,0.044108,0.003698,-0.004287,-0.006154,0.012061,-0.008650,-0.063336,-0.000220,-0.012155,0.006196,0.047799,0.036546,-0.055145,-0.099091,0.069345,0.006315
-0.007715,0.043267,0.004754,-0.002727,-0.006235,0.009257,-0.006314,-0.061499,-0.000600,-0.009986,0.004777,0.053349,0.033102,-0.048082,-0.094659,0.073215,0.002590
-0.007031,0.041598,0.005740,-0.001694,-0.006767,0.007218,-0.004683,-0.059390,-0.001141,-0.006841,0.003996,0.058271,0.029195,-0.040520,-0.088759,0.075963,0.000453
-0.005731,0.039377,0.006992,-0.000712,-0.007211,0.005205,-0.002971,-0.056413,-0.001800,-0.003936,0.002673,0.060571,0.024976,-0.032652,-0.081543,0.077470,-0.000076
-0.004357,0.035678,0.006657,-0.000145,-0.006754,0.003837,-0.001577,-0.053390,-0.002597,-0.001687,0.001829,0.060727,0.020459,-0.024260,-0.073380,0.076281,-0.001648
-0.002970,0.031428,0.007040,0.000114,-0.006164,0.002552,-0.000576,-0.049526,-0.003474,-0.000241,0.000965,0.059907,0.015866,-0.016195,-0.064425,0.073855,-0.005334
-0.001692,0.026727,0.007140,0.001415,-0.006530,0.001428,-0.000083,-0.044186,-0.004690,0.000113,0.000360,0.058913,0.011246,-0.008845,-0.056013,0.070535,-0.011249
-0.000688,0.022690,0.007107,0.004691,-0.006823,0.000645,0.000022,-0.038339,-0.006024,0.001457,0.000033,0.057000,0.006822,-0.003051,-0.047380,0.066090,-0.018960
-0.000203,0.018546,0.008767,0.009822,-0.006404,0.000138,0.000438,-0.032478,-0.006755,0.003386,-0.000108,0.054200,0.003319,-0.000371,-0.039457,0.060607,-0.028806
-0.000007,0.014067,0.010826,0.016143,-0.005881,-0.000011,0.001646,-0.027137,-0.007417,0.006560,-0.000766,0.049752,0.000795,0.000292,-0.032630,0.054754,-0.040864
0.000002,0.009744,0.012998,0.022747,-0.004788,-0.001258,0.003779,-0.022848,-0.008274,0.007422,-0.001763,0.044196,0.000058,0.003011,-0.026726,0.048113,-0.052478
-0.000028,0.005761,0.015258,0.029575,-0.003295,-0.005930,0.006576,-0.019420,-0.009238,0.006320,-0.003006,0.038016,0.000036,0.007387,-0.021172,0.041086,-0.061567
-0.000734,0.002336,0.018169,0.032977,-0.001882,-0.006581,0.010224,-0.016880,-0.009993,0.004542,-0.004609,0.030901,0.000040,0.012611,-0.017380,0.033690,-0.065938
-0.003014,0.000375,0.021249,0.028368,-0.000721,-0.003522,0.013634,-0.014590,-0.010636,0.003315,-0.006632,0.024087,0.000021,0.015792,-0.014016,0.027892,-0.063560
-0.007134,-0.000021,0.020296,0.023243,-0.000034,-0.001550,0.016670,-0.012098,-0.011053,0.002138,-0.009116,0.017454,-0.000047,0.018136,-0.010576,0.022048,-0.055834
-0.005899,0.000129,0.017969,0.017748,-0.000212,-0.001226,0.014396,-0.009305,-0.010163,0.001076,-0.008723,0.011767,-0.000754,0.017742,-0.007852,0.017032,-0.043217
-0.003491,0.001018,0.013304,0.012254,-0.000620,-0.001159,0.010598,-0.006198,-0.007349,0.000338,-0.007396,0.007286,-0.002866,0.013460,-0.005207,0.011983,-0.029813
-0.001096,0.001101,0.008040,0.007053,-0.000577,-0.000822,0.006195,-0.003552,-0.004133,0.000092,-0.004974,0.003479,-0.001676,0.007314,-0.002767,0.006937,-0.016588
0.000244,0.000559,0.003163,0.002645,-0.000216,-0.000321,0.002263,-0.001143,-0.001423,0.000034,-0.001865,0.001099,-0.000611,0.002274,-0.001037,0.002599,-0.005533
