AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000427,-0.003484,0.001841,-0.000339,0.007327,-0.000507,0.013584,-0.002299,0.000242,-0.000502,-0.005414,-0.000146,-0.000411,-0.001140,-0.000094,-0.000477,0.003108
0.000020,-0.003078,0.001287,-0.000029,0.006987,-0.000093,0.012735,-0.002721,0.000694,-0.000394,-0.005834,-0.000209,-0.000314,-0.000648,0.000016,-0.000829,0.001948
0.000705,-0.002103,0.000962,0.000106,0.006802,-0.000001,0.012002,-0.003257,0.001363,-0.000175,-0.006088,-0.000234,-0.000117,-0.000256,0.000410,-0.000981,0.000998
0.002163,-0.000869,0.001233,0.000793,0.006533,0.000088,0.011100,-0.003981,0.002553,-0.000034,-0.005508,-0.000139,-0.000025,-0.000020,0.001736,-0.001329,0.000366
0.003832,-0.000020,0.001430,0.001678,0.006195,0.000449,0.010080,-0.004983,0.004300,0.000056,-0.004803,-0.000019,-0.000000,0.000438,0.003461,-0.001413,0.000158
0.004654,-0.000137,0.001541,0.001544,0.005936,0.000619,0.008935,-0.006303,0.006617,0.000468,-0.004908,-0.000011,0.000006,0.001868,0.005072,-0.002893,0.000037
0.004510,-0.000231,0.001246,0.001284,0.005880,0.000945,0.007806,-0.007579,0.009175,0.001586,-0.004509,-0.000003,0.000412,0.003720,0.007276,-0.002914,0.000001
0.004298,-0.000242,0.000252,0.001307,0.005883,0.000220,0.006750,-0.008259,0.012140,0.003249,-0.004250,-0.000004,0.000692,0.005137,0.010676,-0.005969,0.000015
0.003289,-0.000217,0.000000,0.000804,0.005767,0.000260,0.005682,-0.008649,0.015475,0.005460,-0.003796,-0.000119,0.001243,0.006060,0.014226,-0.009404,0.000326
0.002051,-0.000252,-0.000227,-0.000486,0.005905,0.000473,0.005969,-0.008905,0.019151,0.007481,-0.004274,-0.000065,0.001858,0.006454,0.017360,-0.013212,0.001008
0.001084,-0.000288,-0.000736,-0.003826,0.006029,0.000699,0.006182,-0.009239,0.022723,0.009736,-0.003833,-0.000007,0.002048,0.006514,0.019423,-0.016964,0.001977
0.000483,-0.000028,-0.001108,-0.009240,0.004224,0.000743,0.006332,-0.010912,0.025501,0.011962,-0.003732,0.000126,0.001766,0.006009,0.018841,-0.020590,0.003042
0.000111,-0.000009,-0.001390,-0.015355,0.003026,0.000845,0.005985,-0.012765,0.027254,0.014771,-0.003474,0.000512,0.001501,0.004965,0.017364,-0.022910,0.004876
-0.000000,0.000014,-0.001570,-0.022499,0.002839,0.000226,0.005462,-0.014150,0.028739,0.017545,-0.002903,0.001616,0.001515,0.003872,0.015384,-0.024333,0.006853
-0.000000,0.000129,-0.001207,-0.029665,0.002601,0.000382,0.004880,-0.015242,0.029931,0.018813,-0.001875,0.002963,0.002320,0.002632,0.014211,-0.023760,0.008757
-0.000000,0.000315,-0.001012,-0.034628,0.002183,0.000483,0.003642,-0.015679,0.030996,0.019510,-0.000913,0.004411,0.004180,0.001505,0.012647,-0.024091,0.010054
-0.000036,0.001472,-0.000647,-0.038030,0.001562,0.000566,0.002601,-0.015775,0.031795,0.020389,-0.000394,0.005343,0.006917,0.000698,0.012292,-0.024006,0.010744
-0.000350,0.003076,-0.000393,-0.041305,0.000950,0.000568,0.002096,-0.015040,0.032674,0.021811,-0.000032,0.006261,0.010114,0.000168,0.011996,-0.025515,0.010950
-0.000982,0.004465,-0.000052,-0.042495,0.000697,0.000527,0.001752,-0.014775,0.033531,0.024343,0.000117,0.007209,0.013191,0.000019,0.011748,-0.026917,0.011363
-0.001920,0.006014,0.000004,-0.042605,0.000462,0.000122,0.001073,-0.014118,0.035202,0.026905,0.000727,0.007836,0.015030,-0.000052,0.011284,-0.028268,0.011621
-0.002425,0.005850,0.000126,-0.039854,0.000490,0.000900,0.000634,-0.012915,0.037038,0.029005,0.001310,0.008463,0.016208,-0.000235,0.011160,-0.028259,0.012113
-0.002471,0.006389,0.000748,-0.036409,0.000763,0.002274,0.000778,-0.011467,0.038572,0.029900,0.001254,0.008962,0.017955,-0.000449,0.010744,-0.029255,0.012595
-0.003291,0.005635,0.001452,-0.031689,0.001072,0.004858,0.001048,-0.010156,0.039658,0.029945,0.001070,0.010209,0.018896,-0.000697,0.010048,-0.028654,0.013195
-0.005666,0.004574,0.002133,-0.029547,0.001217,0.006645,0.001353,-0.009154,0.040387,0.029971,0.001861,0.011252,0.019108,-0.000922,0.008699,-0.026609,0.013661
-0.008653,0.003108,0.002972,-0.027830,0.001274,0.006330,0.001813,-0.008212,0.041047,0.029534,0.002981,0.012347,0.018901,-0.001617,0.007343,-0.024108,0.013914
-0.010252,0.002264,0.002748,-0.026211,0.001436,0.002759,0.002245,-0.007028,0.041643,0.029348,0.005336,0.013030,0.018658,-0.002378,0.006040,-0.021731,0.013367
-0.009905,0.001284,0.003497,-0.024008,0.001752,0.000830,0.002562,-0.005354,0.041615,0.029325,0.008385,0.014986,0.019284,-0.002997,0.005729,-0.019946,0.011927
-0.009247,0.000468,0.004340,-0.021744,0.002676,0.000526,0.002396,-0.003264,0.041475,0.029520,0.009181,0.016047,0.020090,-0.003664,0.005931,-0.018926,0.010313
-0.008701,0.000052,0.005351,-0.018485,0.003615,0.000726,0.002017,-0.001525,0.040699,0.029245,0.009450,0.015374,0.020511,-0.005495,0.005488,-0.018611,0.007309
-0.007785,-0.000002,0.006560,-0.014828,0.004751,0.000654,0.001833,-0.000424,0.039318,0.028548,0.008566,0.013429,0.020743,-0.007589,0.005316,-0.018330,0.004133
-0.006767,-0.000032,0.008413,-0.011574,0.005311,0.000557,0.001642,-0.000022,0.038041,0.027287,0.007490,0.011574,0.020629,-0.009817,0.006258,-0.018136,0.001689
-0.005922,-0.000031,0.010440,-0.010025,0.005852,0.000228,0.001380,0.000028,0.036996,0.026031,0.006150,0.009312,0.020170,-0.010461,0.007167,-0.016257,0.000520
-0.004857,-0.000150,0.014300,-0.008115,0.007095,-0.000008,0.000824,0.000254,0.036212,0.025655,0.004858,0.006937,0.020088,-0.010123,0.008598,-0.014246,0.000015
-0.005363,-0.000204,0.017352,-0.005405,0.008271,-0.000809,0.000137,0.000763,0.035386,0.026514,0.003332,0.004636,0.021113,-0.009255,0.009882,-0.012404,-0.000186
-0.005296,-0.000430,0.017072,-0.002687,0.009759,-0.003047,0.000008,0.001973,0.035200,0.027212,0.001424,0.003042,0.020376,-0.007587,0.011999,-0.013924,-0.001506
-0.005742,-0.000668,0.016103,-0.001177,0.011182,-0.002937,-0.000171,0.004149,0.035640,0.027201,0.000317,0.001650,0.019576,-0.005912,0.014108,-0.015845,-0.003057
-0.006277,-0.001340,0.014415,-0.003076,0.013511,-0.002370,-0.000501,0.006360,0.036643,0.026275,-0.000013,0.000906,0.018375,-0.004554,0.017049,-0.017571,-0.004311
-0.007220,-0.002414,0.012705,-0.006522,0.015293,-0.000435,-0.001021,0.009836,0.037363,0.024774,-0.000569,0.000494,0.016537,-0.003391,0.019906,-0.018940,-0.005185
-0.007529,-0.003529,0.012298,-0.010570,0.016018,0.000005,-0.001624,0.010410,0.037884,0.022730,-0.002023,0.000436,0.013545,-0.002883,0.022153,-0.020342,-0.006012
-0.007690,-0.004836,0.012530,-0.013399,0.016666,0.000565,-0.001677,0.011542,0.037076,0.020571,-0.004163,0.000435,0.010537,-0.002586,0.023968,-0.020822,-0.005378
-0.005028,-0.005607,0.013081,-0.017190,0.018168,0.000855,-0.001694,0.012894,0.035920,0.016948,-0.006453,0.000227,0.007735,-0.002610,0.025428,-0.021180,-0.004285
-0.002470,-0.004465,0.014276,-0.021902,0.019733,0.002210,-0.001871,0.014236,0.035539,0.013253,-0.006103,-0.000009,0.005443,-0.002999,0.027200,-0.020264,-0.003040
-0.000714,-0.003491,0.015146,-0.026367,0.020584,0.003461,-0.002813,0.015709,0.035195,0.009422,-0.005726,-0.000317,0.003892,-0.003536,0.028637,-0.018731,-0.002214
-0.000025,-0.001351,0.016212,-0.030124,0.021474,0.005532,-0.003851,0.017607,0.035121,0.006035,-0.005326,-0.000833,0.002738,-0.004000,0.030957,-0.016904,-0.001356
0.000065,-0.000019,0.016471,-0.033759,0.022144,0.008728,-0.004593,0.021395,0.035394,0.004431,-0.004918,-0.001926,0.001024,-0.004526,0.032759,-0.016167,-0.000736
0.000326,0.000462,0.015208,-0.035948,0.022509,0.012293,-0.005426,0.024692,0.035882,0.003598,-0.004791,-0.003469,0.000123,-0.004635,0.035548,-0.015127,-0.000501
0.000692,0.003320,0.013903,-0.036725,0.022523,0.014157,-0.007205,0.028074,0.037487,0.003263,-0.005199,-0.003604,-0.000005,-0.005105,0.037850,-0.013904,-0.000307
0.001597,0.004125,0.011813,-0.031936,0.023157,0.018331,-0.009023,0.031128,0.039488,0.002935,-0.006966,-0.003679,-0.000056,-0.004645,0.039103,-0.011636,-0.000028
0.003502,0.005777,0.011052,-0.026733,0.024161,0.021648,-0.009293,0.033750,0.041994,0.002698,-0.008684,-0.004269,0.000006,-0.004006,0.039555,-0.011849,0.000085
0.005663,0.006530,0.008802,-0.024359,0.024768,0.024845,-0.009228,0.036531,0.044223,0.002184,-0.010460,-0.005570,0.000032,-0.002767,0.038090,-0.012123,0.000427
0.006986,0.004485,0.008369,-0.023757,0.024726,0.026986,-0.008914,0.038509,0.046075,0.001868,-0.011487,-0.006413,-0.000003,-0.001602,0.035423,-0.011948,0.001059
0.008253,0.003769,0.007214,-0.022873,0.025481,0.027783,-0.008661,0.040451,0.048468,0.001584,-0.010566,-0.006497,-0.000189,-0.000870,0.031820,-0.011417,0.002185
0.009654,0.003131,0.005934,-0.022218,0.026186,0.025586,-0.008243,0.042905,0.051154,0.001685,-0.008737,-0.006414,-0.001498,-0.000341,0.027284,-0.010659,0.003075
0.010959,0.002174,0.005210,-0.021153,0.027100,0.023588,-0.007742,0.045484,0.053614,0.001996,-0.006291,-0.004745,-0.002642,-0.000060,0.021740,-0.010217,0.003643
0.012312,0.000375,0.004546,-0.019697,0.029453,0.024565,-0.006581,0.048109,0.056171,0.003442,-0.003996,-0.003021,-0.003700,0.000004,0.017004,-0.009756,0.004236
0.012409,-0.000018,0.004288,-0.017385,0.031510,0.028162,-0.004645,0.050558,0.058143,0.005024,-0.001924,-0.001839,-0.004748,-0.000000,0.012599,-0.009597,0.004469
0.012629,-0.000073,0.003914,-0.014210,0.033602,0.031470,-0.001862,0.053405,0.059772,0.006422,-0.000730,-0.001698,-0.005145,-0.000009,0.008823,-0.010216,0.004606
0.011769,-0.000169,0.003726,-0.011395,0.034818,0.034815,-0.000238,0.056133,0.061212,0.008393,-0.000081,-0.001486,-0.005381,-0.000035,0.005355,-0.010675,0.004641
0.007982,-0.000576,0.004160,-0.011863,0.035924,0.036928,0.000091,0.058331,0.062437,0.010530,0.000085,-0.001388,-0.005562,-0.000055,0.002672,-0.009463,0.005026
0.005330,-0.001974,0.005878,-0.013002,0.037013,0.039042,0.000612,0.061329,0.062942,0.013446,0.000730,-0.000831,-0.004737,-0.000054,0.001606,-0.008120,0.005514
0.004467,-0.004750,0.007469,-0.012842,0.037903,0.039553,0.001100,0.063702,0.063011,0.017825,0.001774,-0.000407,-0.003779,-0.000052,0.000734,-0.007431,0.006745
0.003968,-0.007921,0.008535,-0.012262,0.039202,0.039321,0.002221,0.066087,0.063166,0.021386,0.002413,-0.000116,-0.002852,-0.000000,0.000076,-0.006727,0.007266
0.004102,-0.009483,0.009340,-0.012450,0.039899,0.038614,0.002965,0.068302,0.063056,0.024127,0.003104,-0.000020,-0.002669,0.000098,-0.000224,-0.004848,0.007660
0.003301,-0.009780,0.009955,-0.013901,0.040559,0.037556,0.003283,0.069199,0.062537,0.025212,0.004180,-0.000000,-0.002466,0.000526,-0.000539,-0.003174,0.007565
0.002286,-0.009132,0.010322,-0.015213,0.040539,0.039251,0.003284,0.070721,0.061540,0.026265,0.004953,0.000031,-0.002067,0.001298,-0.001088,-0.002198,0.007552
0.001260,-0.008422,0.010477,-0.015478,0.041497,0.041361,0.003467,0.069867,0.060609,0.026732,0.005720,0.000155,-0.001670,0.001600,-0.001096,-0.001471,0.007221
0.000604,-0.007835,0.011031,-0.015576,0.042114,0.043434,0.004817,0.068446,0.059199,0.026778,0.006354,0.000520,-0.002186,0.001366,-0.000617,-0.000291,0.006752
0.000865,-0.008631,0.012685,-0.015993,0.042721,0.044868,0.006296,0.065541,0.057536,0.025785,0.007095,0.000878,-0.002679,0.001062,-0.000102,-0.000002,0.006220
0.001301,-0.008197,0.017180,-0.019247,0.043928,0.046849,0.007443,0.061891,0.056887,0.024362,0.009586,0.000686,-0.003200,0.000765,0.000019,0.000025,0.005649
0.001706,-0.007276,0.021552,-0.022569,0.044051,0.047025,0.007246,0.058694,0.055834,0.023869,0.012173,0.000438,-0.003969,0.000615,0.000341,0.000347,0.004799
0.001650,-0.006230,0.025494,-0.027325,0.043907,0.045106,0.006973,0.056252,0.054450,0.023033,0.014792,0.000406,-0.004663,0.000441,0.001479,0.001492,0.004515
0.000676,-0.004496,0.026284,-0.029706,0.043282,0.043464,0.006047,0.055007,0.053521,0.022969,0.017198,0.000362,-0.006280,0.000280,0.003419,0.003685,0.004280
0.000110,-0.003693,0.025375,-0.030655,0.042045,0.041262,0.004647,0.052980,0.052409,0.021931,0.018945,0.000041,-0.007919,0.000048,0.007593,0.006666,0.003808
-0.000005,-0.002672,0.023709,-0.025769,0.040658,0.038716,0.002974,0.049813,0.051640,0.021137,0.019593,0.000532,-0.008279,-0.000000,0.013082,0.010823,0.003333
-0.000022,-0.002259,0.021264,-0.016002,0.039312,0.035584,0.002055,0.046795,0.050261,0.020347,0.019110,0.001312,-0.007559,0.000029,0.017629,0.015353,0.002669
-0.000018,-0.002131,0.019033,-0.008206,0.037433,0.029588,0.001458,0.043083,0.048804,0.019592,0.018013,0.002209,-0.006632,0.000154,0.022041,0.016512,0.002313
-0.000025,-0.001915,0.015027,-0.003175,0.035204,0.022864,0.000646,0.039605,0.046726,0.018637,0.016683,0.002419,-0.005346,0.000619,0.025016,0.017380,0.001655
-0.000050,-0.003576,0.012088,-0.000661,0.032710,0.017076,0.000033,0.035716,0.044694,0.017430,0.014971,0.002740,-0.004368,0.001366,0.027535,0.018278,0.000991
-0.000078,-0.004646,0.008215,0.000008,0.030666,0.011462,-0.000316,0.031834,0.042486,0.015904,0.014214,0.003516,-0.003505,0.002101,0.029162,0.018994,0.000421
-0.000084,-0.005403,0.005128,0.000605,0.028934,0.005400,-0.001572,0.029167,0.038793,0.014113,0.013821,0.004261,-0.004683,0.002725,0.030057,0.018245,0.000036
-0.000037,-0.005671,0.002528,0.002129,0.026986,0.001180,-0.003941,0.024528,0.034966,0.012055,0.013470,0.005417,-0.005534,0.003174,0.029057,0.017256,-0.000188
-0.000007,-0.007771,0.000720,0.004274,0.025458,-0.000005,-0.006582,0.019971,0.031193,0.009562,0.013925,0.006066,-0.006032,0.002404,0.027868,0.017133,-0.001355
0.000001,-0.010783,0.000000,0.007872,0.023182,-0.000848,-0.008719,0.015557,0.027263,0.005111,0.014328,0.007189,-0.006127,0.001467,0.025983,0.016348,-0.002473
0.000037,-0.011285,-0.001017,0.013077,0.020847,-0.003194,-0.009489,0.011812,0.023437,0.001790,0.014741,0.006619,-0.003962,0.000763,0.023961,0.015491,-0.002873
0.000057,-0.011439,-0.002812,0.020739,0.018480,-0.005911,-0.009275,0.008673,0.019770,0.000221,0.014465,0.005941,-0.002195,0.000556,0.021628,0.014364,-0.003436
-0.000013,-0.011813,-0.003780,0.026312,0.016370,-0.008449,-0.008888,0.005281,0.016470,-0.000025,0.013974,0.005199,-0.001015,0.000405,0.019595,0.013310,-0.004150
0.000001,-0.009957,-0.004710,0.029499,0.014315,-0.009148,-0.009989,0.003201,0.013138,-0.000543,0.012957,0.005243,-0.000238,0.000546,0.018137,0.011849,-0.004702
0.000451,-0.009606,-0.005813,0.032786,0.012442,-0.009064,-0.010976,0.001463,0.009895,-0.001061,0.011810,0.005334,0.000050,0.000752,0.016091,0.009829,-0.004949
0.001795,-0.007149,-0.006844,0.037018,0.010967,-0.008775,-0.012175,0.000653,0.007169,-0.001639,0.009604,0.005953,0.000884,0.000941,0.014070,0.007489,-0.005352
0.004352,-0.006165,-0.007712,0.039807,0.009277,-0.006724,-0.013209,0.000389,0.004757,-0.001889,0.007290,0.005468,0.002108,0.001213,0.012702,0.006022,-0.005696
0.006398,-0.004360,-0.008590,0.040415,0.007022,-0.005155,-0.014507,0.000272,0.002488,-0.002534,0.005411,0.005291,0.003743,0.001631,0.011583,0.005120,-0.005738
0.008215,-0.002544,-0.009350,0.039472,0.004842,-0.004250,-0.015428,0.000316,0.000982,-0.003017,0.004512,0.004995,0.006354,0.001893,0.009399,0.004393,-0.005182
0.009830,-0.000782,-0.010733,0.038427,0.003196,-0.002824,-0.014699,0.000403,0.000131,-0.003777,0.003858,0.004790,0.008590,0.002172,0.007265,0.004025,-0.004503
0.010960,-0.000011,-0.012807,0.036352,0.001719,-0.001422,-0.013199,0.000229,-0.000046,-0.004912,0.003511,0.004701,0.008470,0.001893,0.005570,0.004916,-0.003976
0.010413,0.000093,-0.014712,0.033831,0.000662,-0.000936,-0.011512,0.000017,-0.000602,-0.005759,0.003102,0.004089,0.008295,0.001868,0.004907,0.005673,-0.003498
0.010466,0.000159,-0.012470,0.028482,0.000030,-0.000218,-0.009707,-0.000415,-0.000900,-0.006634,0.002772,0.003650,0.007854,0.001779,0.004267,0.005312,-0.002759
0.011381,0.000341,-0.010228,0.022086,-0.000075,0.000010,-0.008284,-0.001187,-0.001100,-0.005706,0.002375,0.003225,0.006784,0.002038,0.003598,0.004228,-0.002101
0.011105,0.000643,-0.008523,0.015658,-0.000563,0.000191,-0.007393,-0.001472,-0.001357,-0.004110,0.001925,0.002406,0.004972,0.002250,0.002789,0.003653,-0.001281
0.009092,0.000876,-0.007661,0.008282,-0.001485,0.000652,-0.006854,-0.001740,-0.001230,-0.002703,0.001911,0.001144,0.003929,0.002233,0.002218,0.003600,-0.000638
0.005095,0.001107,-0.007266,0.002834,-0.003048,0.001452,-0.006470,-0.002424,-0.001217,-0.001712,0.001801,0.000082,0.002390,0.001899,0.001711,0.003994,-0.000193
0.002318,0.002266,-0.007647,0.000539,-0.004273,0.002593,-0.005804,-0.003646,-0.001081,-0.001002,0.001545,-0.000031,0.001188,0.002017,0.001448,0.005568,0.000017
0.000775,0.003937,-0.007898,0.000013,-0.005213,0.004049,-0.004552,-0.004162,-0.000952,-0.001051,0.001732,-0.000487,0.000143,0.002404,0.001430,0.008074,0.000290
0.000065,0.005372,-0.007429,-0.000475,-0.006135,0.004217,-0.002650,-0.004546,-0.000797,-0.000911,0.001656,-0.001116,-0.000114,0.002328,0.001781,0.009943,0.000995
-0.000115,0.006546,-0.007194,-0.001393,-0.006723,0.004314,-0.001729,-0.003779,-0.000540,-0.000309,0.001634,-0.001489,-0.000059,0.001919,0.002617,0.011723,0.001970
-0.000655,0.006382,-0.006735,-0.002415,-0.006859,0.004778,-0.000972,-0.002984,-0.000032,-0.000008,0.001343,-0.001679,-0.000035,0.001581,0.003226,0.013678,0.002995
-0.001918,0.005488,-0.005228,-0.002802,-0.006512,0.005073,-0.000641,-0.002846,0.000260,0.000243,0.001073,-0.001980,-0.000054,0.001343,0.003627,0.015454,0.004058
-0.003823,0.004985,-0.003773,-0.004116,-0.005510,0.004182,-0.000143,-0.002216,0.000583,0.001295,0.000934,-0.002385,-0.000149,0.001109,0.003249,0.015118,0.004986
-0.006112,0.004162,-0.002651,-0.005729,-0.004729,0.004601,-0.000006,-0.002849,0.000957,0.003395,0.000532,-0.002251,-0.000185,0.000748,0.002654,0.013692,0.005649
-0.009129,0.002341,-0.002539,-0.007919,-0.004098,0.004854,0.000014,-0.003440,0.001362,0.005121,0.000495,-0.003034,-0.000178,0.000199,0.002372,0.012045,0.006206
-0.012557,0.000489,-0.002634,-0.009177,-0.003705,0.003985,0.000052,-0.004210,0.001784,0.004463,0.000516,-0.003336,-0.000096,-0.000007,0.002211,0.010418,0.006864
-0.016228,-0.000033,-0.003088,-0.010648,-0.002941,0.002863,0.000122,-0.004982,0.002167,0.003752,0.000788,-0.004357,0.000001,-0.000727,0.002104,0.008906,0.007356
-0.018972,-0.000030,-0.002157,-0.010987,-0.001561,0.001519,0.000551,-0.005567,0.002507,0.002131,0.000994,-0.005378,0.000024,-0.002016,0.002233,0.008887,0.007478
-0.020227,-0.000050,-0.000679,-0.010711,-0.000522,0.000460,0.001774,-0.006344,0.002854,0.001962,0.001280,-0.005946,0.000057,-0.003764,0.002483,0.008655,0.007282
-0.018296,0.000028,-0.000042,-0.010873,-0.000068,-0.000009,0.002234,-0.005120,0.003327,0.001555,0.001130,-0.006482,0.000129,-0.004965,0.001139,0.006584,0.007075
-0.015622,0.000270,0.000158,-0.011289,0.000108,-0.000106,0.003034,-0.004086,0.003787,0.001127,0.001355,-0.006116,0.000391,-0.005942,0.000236,0.004610,0.006903
-0.012062,0.001313,0.001048,-0.009698,0.000781,-0.000367,0.003317,-0.003277,0.004095,0.000739,0.001225,-0.004598,0.000593,-0.006784,-0.000014,0.003310,0.006284
-0.008574,0.001581,0.002583,-0.007925,0.001892,-0.000028,0.003635,-0.002338,0.004326,0.000370,0.001219,-0.003656,0.000577,-0.006831,-0.000122,0.002038,0.005615
-0.005089,0.001805,0.004568,-0.006054,0.002937,0.000368,0.003769,-0.001410,0.004235,0.000606,0.001107,-0.002148,0.000598,-0.006774,-0.000024,0.001124,0.005075
-0.002379,0.001846,0.006747,-0.004445,0.004183,0.001065,0.003911,-0.000635,0.004564,0.000517,0.001132,-0.001227,0.000558,-0.007025,-0.000005,0.000335,0.004457
-0.000501,0.000908,0.009014,-0.002689,0.005645,0.002166,0.004789,-0.000074,0.004813,0.000141,0.001184,-0.000397,0.000227,-0.007384,0.000000,0.000013,0.003905
0.000009,0.000648,0.010385,-0.001353,0.007148,0.002657,0.005769,0.000034,0.005308,-0.000002,0.000935,-0.000004,0.000048,-0.007733,-0.000007,-0.000124,0.003059
0.000177,0.000467,0.010746,-0.000310,0.008792,0.001841,0.006795,0.000666,0.005820,-0.000221,0.000884,0.000085,-0.000000,-0.007440,0.000059,-0.000390,0.002183
0.000882,0.000141,0.011015,-0.000047,0.009252,0.000964,0.007939,0.001433,0.006168,-0.000664,0.000911,0.000317,-0.000044,-0.007035,0.000486,-0.000921,0.001560
0.002130,0.000003,0.009641,0.000119,0.009740,0.000388,0.008887,0.002413,0.006722,-0.001065,0.000897,0.000259,-0.000162,-0.006762,0.001557,-0.002105,0.001084
0.003537,-0.000106,0.005277,0.001065,0.009759,0.000080,0.009373,0.003540,0.006842,-0.001099,0.001093,0.000237,-0.000517,-0.006591,0.002402,-0.003723,0.000647
0.005595,-0.001091,0.002082,0.001858,0.009435,0.000097,0.006641,0.004456,0.006733,-0.001539,0.002037,0.000091,-0.000710,-0.006525,0.002992,-0.005521,0.000120
0.005018,-0.003467,0.000357,0.002732,0.008516,0.000000,0.004597,0.004493,0.005576,-0.002242,0.003092,0.000015,-0.000859,-0.006328,0.003508,-0.006160,-0.000007
0.004312,-0.005451,-0.000107,0.004314,0.007508,0.000046,0.002996,0.003309,0.004214,-0.003073,0.003161,-0.000055,-0.000904,-0.005852,0.004466,-0.006613,0.000017
0.003673,-0.006402,-0.001029,0.005912,0.006526,0.000161,0.001743,0.001577,0.002981,-0.005090,0.001652,-0.000252,-0.001407,-0.005273,0.005364,-0.006303,0.000306
0.003007,-0.005750,-0.001935,0.006033,0.005983,0.000503,0.002214,0.000348,0.001977,-0.006553,0.000727,-0.000556,-0.002244,-0.004987,0.006612,-0.005586,0.000842
0.002322,-0.005249,-0.003126,0.004778,0.005730,0.001080,0.002745,0.000083,0.001269,-0.006630,0.000365,-0.000674,-0.001231,-0.004954,0.007420,-0.004783,0.002272
0.000991,-0.007309,-0.004667,0.003774,0.006575,0.004343,0.004072,0.000032,0.000910,-0.006413,0.000234,-0.001189,-0.000464,-0.005774,0.007815,-0.003611,0.005224
0.000005,-0.009240,-0.005768,0.004050,0.007998,0.008790,0.005219,-0.000001,0.000597,-0.005637,0.000245,-0.001928,-0.000309,-0.006652,0.009152,-0.000678,0.010211
-0.000194,-0.009967,-0.006770,0.004055,0.009706,0.013632,0.007946,-0.000064,0.000331,-0.004994,0.000924,-0.002795,-0.000348,-0.008858,0.011465,0.000000,0.016795
-0.000934,-0.010342,-0.006881,0.004664,0.011190,0.020690,0.010302,-0.000342,0.000118,-0.004758,0.001423,-0.003441,-0.000414,-0.013131,0.014281,0.000384,0.023881
-0.002278,-0.012198,-0.007739,0.004065,0.010938,0.027241,0.012368,-0.000846,-0.000001,-0.004453,0.001484,-0.004554,-0.000393,-0.017735,0.016919,0.001205,0.029189
-0.003904,-0.014905,-0.008938,0.003145,0.009069,0.032052,0.012959,-0.002866,-0.000198,-0.004675,0.001755,-0.006344,-0.000249,-0.022408,0.020088,0.002681,0.032332
-0.006271,-0.015808,-0.010626,0.002388,0.007078,0.035320,0.013224,-0.006300,-0.001229,-0.004793,0.002186,-0.008220,-0.000136,-0.027332,0.023016,0.004976,0.033711
-0.007709,-0.011737,-0.012251,0.002362,0.004653,0.037346,0.013940,-0.010353,-0.002931,-0.006750,0.002782,-0.009468,-0.000290,-0.031560,0.025934,0.009687,0.033416
-0.008415,-0.007907,-0.012847,0.002375,0.002632,0.038769,0.014763,-0.014413,-0.004965,-0.007604,0.003143,-0.009882,-0.000447,-0.035113,0.028411,0.015009,0.032066
