AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010623,-0.007384,-0.002412,0.003446,0.000648,-0.008028,-0.001894,-0.001522,-0.004893,-0.005491,-0.000979,-0.000572,-0.005165,-0.001043,-0.012541,-0.005194,0.000716
-0.005733,-0.008659,-0.000001,0.005013,0.002797,-0.004372,-0.001045,0.000068,-0.003148,-0.006483,-0.002225,-0.002326,-0.006422,-0.002757,-0.008770,-0.007117,0.000540
-0.000984,-0.006169,0.001814,0.004170,0.003726,-0.000876,-0.000038,0.002306,-0.001259,-0.004431,-0.003303,-0.005722,-0.005288,-0.003206,-0.002571,-0.006021,0.000313
0.000331,-0.003179,0.001928,0.000830,0.002988,-0.000066,0.000934,0.004675,0.000008,-0.000703,-0.003494,-0.007276,-0.002410,-0.003244,0.000738,-0.002316,-0.000033
0.004076,-0.000028,0.001438,-0.000539,0.001227,0.000143,0.002282,0.005949,0.001419,0.000912,-0.001140,-0.008439,-0.000007,-0.003672,0.009128,0.000002,-0.001137
0.008962,0.002786,0.000329,-0.003309,0.000014,0.000641,0.002513,0.004955,0.003121,0.004410,0.000632,-0.009231,0.001334,-0.003777,0.016275,0.002491,-0.001954
0.009964,0.008839,-0.000151,-0.006616,-0.001267,0.001236,0.001856,0.003659,0.004604,0.007790,0.004396,-0.009524,0.003209,-0.004200,0.018841,0.002805,-0.002037
0.006701,0.012069,-0.002165,-0.009020,-0.003209,0.002249,0.000712,0.002377,0.005841,0.009968,0.006575,-0.008799,0.003437,-0.004561,0.017764,0.003197,-0.001519
0.001540,0.012295,-0.005017,-0.009066,-0.004229,0.003729,0.000227,0.001548,0.005965,0.009948,0.006399,-0.006650,0.001549,-0.004663,0.014565,0.002657,-0.001515
-0.000327,0.009349,-0.005594,-0.008196,-0.004019,0.005826,0.000011,0.001016,0.004994,0.007373,0.005155,-0.002434,-0.000108,-0.004405,0.009783,0.002685,-0.001452
-0.003333,0.005217,-0.003101,-0.006432,-0.003033,0.006490,0.000075,0.000065,0.002742,0.002880,0.003127,0.000057,-0.002800,-0.003636,0.005241,0.001588,-0.001321
-0.006231,0.002329,-0.000220,-0.003663,-0.002216,0.006191,0.000517,-0.000524,0.000260,0.000088,0.001134,0.002642,-0.006191,-0.002415,0.002128,0.000074,-0.001205
-0.006971,0.000581,0.000732,-0.001206,-0.001412,0.002554,0.001827,-0.002181,-0.000769,-0.001405,-0.000010,0.005869,-0.007949,-0.001086,0.000331,-0.000617,-0.001519
-0.004742,-0.000160,0.003936,0.000015,-0.000486,0.000058,0.003229,-0.003291,-0.003780,-0.003815,-0.001941,0.005991,-0.006712,-0.000043,-0.000222,-0.001935,-0.002680
-0.001573,-0.001329,0.007667,0.001805,0.000042,-0.000667,0.004022,-0.004629,-0.005927,-0.006112,-0.003029,0.004476,-0.004571,0.001032,-0.001260,-0.003111,-0.003561
-0.000130,-0.003333,0.009695,0.003036,0.000013,-0.001233,0.003521,-0.004803,-0.006987,-0.007825,-0.003426,0.001483,-0.001862,0.002659,-0.002993,-0.005315,-0.004028
0.000142,-0.005355,0.009726,0.002793,-0.000292,-0.000360,0.001622,-0.004009,-0.006702,-0.008053,-0.003952,0.000008,0.000002,0.004079,-0.004869,-0.005896,-0.003643
0.001042,-0.006380,0.008179,0.002947,-0.001369,0.000003,0.000041,-0.002851,-0.006147,-0.006727,-0.004825,-0.001489,0.002693,0.005138,-0.006244,-0.005804,-0.003424
0.001421,-0.006471,0.005608,0.002157,-0.002451,0.001868,-0.000982,-0.001544,-0.004892,-0.003988,-0.005950,-0.004203,0.006149,0.005837,-0.007378,-0.002744,-0.002764
0.001256,-0.005367,0.002935,0.001018,-0.002911,0.004771,-0.002842,-0.000636,-0.003419,-0.000895,-0.007297,-0.005469,0.008080,0.005964,-0.007989,-0.000127,-0.001406
0.000763,-0.003012,0.001039,0.000204,-0.003416,0.005596,-0.004183,-0.000106,-0.002196,0.000176,-0.007392,-0.004727,0.008336,0.004976,-0.007339,0.001073,-0.000012
0.000456,-0.000416,0.000077,0.000007,-0.003431,0.003158,-0.004317,-0.000558,-0.001139,0.002640,-0.005809,-0.002426,0.007300,0.002554,-0.006256,0.004338,0.001004
0.001002,0.000153,-0.000719,0.000468,-0.002098,0.000158,-0.003100,-0.000619,-0.000273,0.005865,-0.003479,-0.000663,0.005529,0.000235,-0.004451,0.006818,0.002446
0.001927,0.001585,-0.001922,0.001999,-0.000173,-0.000641,-0.001266,-0.001394,0.000277,0.006915,-0.000944,0.000077,0.003504,-0.000217,-0.001576,0.008101,0.003626
0.000524,0.000711,-0.003510,0.004025,0.000573,-0.002397,-0.000292,-0.001085,0.001092,0.004942,0.000123,0.001431,0.001338,-0.001140,0.000032,0.008168,0.004231
-0.000507,-0.000096,-0.004956,0.003860,0.002378,-0.002949,-0.000051,-0.000013,0.002127,0.001401,0.001988,0.003312,-0.000077,-0.001692,0.002713,0.008039,0.004079
-0.001813,-0.002417,-0.006272,0.002439,0.003774,-0.002254,-0.000101,0.000762,0.002833,-0.000038,0.003754,0.004636,-0.002521,-0.001584,0.007193,0.006880,0.002271
-0.003202,-0.004885,-0.007595,0.000464,0.004726,-0.000157,-0.000391,0.002504,0.003739,-0.001965,0.003304,0.003694,-0.003817,-0.001111,0.011731,0.004706,0.000322
-0.004715,-0.005473,-0.007903,-0.000001,0.005715,0.000905,-0.000616,0.004300,0.004752,-0.003887,0.001207,0.000896,-0.004267,-0.000523,0.013673,0.001912,-0.000455
-0.006012,-0.003881,-0.006242,-0.001100,0.006125,0.003274,-0.000533,0.005100,0.005764,-0.003801,0.000007,-0.000043,-0.003880,-0.000172,0.013294,-0.000001,-0.002220
-0.006288,-0.001249,-0.002188,-0.003427,0.005830,0.003316,-0.000102,0.005526,0.006549,-0.001449,-0.000265,-0.001598,-0.003225,-0.000474,0.010050,-0.001255,-0.003895
-0.004469,0.000003,0.000006,-0.002817,0.005235,0.000349,0.000303,0.005666,0.006848,0.000001,-0.000277,-0.004172,-0.003122,-0.001916,0.005070,-0.003495,-0.004870
-0.002050,0.001949,0.002076,-0.000373,0.004451,-0.000649,0.002438,0.004532,0.006277,0.001697,0.000000,-0.006324,-0.002454,-0.003013,0.001095,-0.004984,-0.004645
-0.000222,0.004623,0.005107,0.001444,0.003462,-0.004623,0.004779,0.002417,0.003885,0.003793,0.000557,-0.007267,-0.001379,-0.003226,-0.000347,-0.003882,-0.002586
0.000015,0.005283,0.006710,0.003887,0.002301,-0.009915,0.005844,0.000625,0.001451,0.003755,0.002224,-0.007763,-0.001169,-0.003572,-0.003003,-0.001040,-0.000366
0.001030,0.003465,0.006464,0.004171,0.000961,-0.013717,0.004530,-0.000013,0.000004,0.002141,0.003881,-0.007861,-0.001492,-0.003985,-0.003837,0.000069,0.000449
0.002769,0.000974,0.004271,0.002042,0.000005,-0.013690,0.001610,-0.000832,-0.001388,0.000085,0.004473,-0.008127,-0.000767,-0.004185,-0.002600,0.001206,0.002642
0.003228,-0.000036,0.001704,0.001210,-0.000709,-0.009425,0.000002,-0.002268,-0.004133,-0.001569,0.003487,-0.007622,0.000016,-0.004108,-0.001220,0.002660,0.004683
0.001612,-0.001260,0.000009,0.000086,-0.001586,-0.003378,-0.001020,-0.004803,-0.006063,-0.005784,0.000580,-0.005850,0.001584,-0.003208,-0.000000,0.001644,0.006300
0.000046,-0.001791,-0.000368,-0.000665,-0.002680,-0.000213,-0.003089,-0.005331,-0.007076,-0.009850,-0.000428,-0.003437,0.004658,-0.001933,0.001071,0.000369,0.006985
-0.000383,-0.000383,-0.000302,-0.001377,-0.004003,0.000784,-0.004134,-0.005652,-0.007557,-0.013008,-0.002634,-0.000575,0.006537,-0.000147,0.001824,-0.000130,0.007118
-0.002543,0.000507,-0.000001,-0.000215,-0.005449,0.003563,-0.001581,-0.006036,-0.008039,-0.014487,-0.005068,0.000360,0.007237,0.000836,0.002842,-0.000964,0.006820
-0.005005,0.003103,0.001375,0.001110,-0.006287,0.003570,0.000109,-0.006931,-0.008995,-0.014627,-0.007382,0.002651,0.006710,0.004125,0.003755,-0.000306,0.006690
-0.007920,0.006442,0.004287,0.003353,-0.006155,0.001680,0.003453,-0.007712,-0.009526,-0.013354,-0.008132,0.005062,0.004008,0.007756,0.004700,0.000454,0.006522
-0.009615,0.008671,0.007546,0.004974,-0.005160,0.000135,0.007402,-0.008007,-0.009645,-0.009910,-0.006685,0.006077,0.001408,0.010396,0.005265,0.003123,0.006274
-0.008763,0.009165,0.009428,0.004498,-0.003849,-0.000761,0.009158,-0.007616,-0.008780,-0.004663,-0.003073,0.005710,0.000000,0.011619,0.004752,0.005381,0.005449
-0.005062,0.007614,0.009427,0.003959,-0.001967,-0.000550,0.008128,-0.005596,-0.005821,-0.000036,-0.000003,0.006087,-0.001381,0.010636,0.002412,0.007058,0.003006
-0.001085,0.005248,0.006143,0.001649,0.000000,0.000320,0.004767,-0.002162,-0.001494,0.003813,0.001642,0.006468,-0.003007,0.007710,0.000581,0.006804,0.000235
0.000835,0.004129,0.001535,-0.000208,0.001795,0.002463,0.000619,0.000091,0.000422,0.009559,0.004658,0.006817,-0.002956,0.003303,-0.000189,0.004855,-0.000996
0.007317,0.003236,-0.000432,-0.003198,0.004092,0.005722,-0.001687,0.002839,0.005025,0.013558,0.007449,0.007479,-0.002679,0.000062,-0.002787,0.001677,-0.004062
0.012976,0.002629,-0.006306,-0.005950,0.004993,0.008741,-0.006890,0.006657,0.010595,0.015381,0.007698,0.008320,-0.002291,-0.002211,-0.005822,-0.000002,-0.007433
0.016209,0.001351,-0.012382,-0.007097,0.004950,0.009741,-0.010032,0.008878,0.014276,0.014370,0.005508,0.007996,-0.001978,-0.006953,-0.007338,-0.001830,-0.010061
0.016637,0.000392,-0.016002,-0.007591,0.004288,0.009336,-0.009637,0.009768,0.015386,0.010577,0.002251,0.006676,-0.002012,-0.010317,-0.007764,-0.003737,-0.011198
0.014531,-0.000005,-0.015828,-0.006380,0.003490,0.008411,-0.006695,0.009511,0.013441,0.005128,0.000410,0.002951,-0.002003,-0.011997,-0.006863,-0.003472,-0.010607
0.011214,-0.000658,-0.012148,-0.004227,0.001852,0.006120,-0.002786,0.007998,0.009379,0.000577,0.000063,0.000168,-0.002143,-0.011866,-0.004547,-0.002606,-0.008418
0.007101,-0.002946,-0.005990,-0.001048,0.000206,0.003094,-0.000170,0.006029,0.004754,-0.000998,0.000477,-0.000613,-0.001909,-0.010352,-0.001697,-0.001624,-0.005809
0.002081,-0.005560,-0.000797,0.000020,-0.000204,0.000577,0.000898,0.004262,0.000789,-0.003752,0.001373,-0.002723,-0.001587,-0.007902,0.000016,-0.000596,-0.002783
-0.000114,-0.005919,0.000830,0.000486,-0.000762,-0.000140,0.003101,0.003187,-0.000505,-0.004326,0.002687,-0.004550,-0.000822,-0.004478,0.001692,-0.000000,-0.000413
-0.002707,-0.005849,0.004946,0.000552,-0.000659,-0.000560,0.002484,0.001920,-0.002910,-0.003325,0.004589,-0.006243,-0.000208,-0.001380,0.004572,0.000165,0.000743
-0.006062,-0.005650,0.005998,0.000077,-0.000894,-0.000779,0.000519,0.000377,-0.004009,-0.001309,0.005130,-0.005514,0.000222,0.000039,0.005337,0.000248,0.003575
-0.008891,-0.006283,0.003170,-0.000180,-0.001236,-0.002266,-0.000187,-0.000665,-0.003696,-0.000071,0.003280,-0.003314,0.001369,0.001362,0.005364,0.000075,0.005284
-0.010168,-0.007378,0.000040,-0.001425,-0.001750,-0.004450,-0.002008,-0.002030,-0.002177,0.000636,0.000276,-0.000488,0.002756,0.002519,0.003746,-0.000843,0.005817
-0.009986,-0.008559,-0.002039,-0.002286,-0.001389,-0.005801,-0.003233,-0.001738,-0.000379,0.001651,-0.000899,0.000023,0.003345,0.002639,0.001651,-0.002120,0.005380
-0.006588,-0.007942,-0.005290,-0.001365,-0.000585,-0.006522,-0.002982,-0.000744,0.000323,0.001414,-0.002602,0.000453,0.002973,0.001794,0.000035,-0.003773,0.004491
-0.001568,-0.005471,-0.005839,-0.000004,-0.000051,-0.006924,-0.002179,-0.000139,0.002209,0.000970,-0.003307,0.000830,0.002164,0.000708,-0.001027,-0.005602,0.002743
0.000096,-0.001830,-0.003246,0.000909,0.000124,-0.006052,-0.001297,0.000076,0.003665,0.000097,-0.002734,0.000611,0.000829,0.000002,-0.002269,-0.007317,0.000944
0.002734,-0.000039,-0.000344,0.001831,0.000974,-0.004601,-0.000366,0.001201,0.004556,-0.000384,-0.001780,0.000221,0.000008,-0.000676,-0.003643,-0.008001,-0.000141
0.004437,0.001158,0.001055,0.002032,0.002785,-0.002068,0.000115,0.003096,0.004768,-0.001509,-0.000564,-0.000582,-0.001154,-0.001789,-0.004056,-0.008059,-0.002082
0.003717,0.004464,0.005116,0.001057,0.003504,-0.000307,0.000674,0.003845,0.003857,-0.001790,0.000002,-0.001953,-0.002469,-0.001921,-0.004171,-0.006624,-0.003474
0.002476,0.004950,0.007824,0.000160,0.002771,0.000005,0.000896,0.002227,0.001960,-0.001262,0.000045,-0.002058,-0.003082,-0.001403,-0.002941,-0.003417,-0.004229
0.001054,0.001530,0.006725,-0.000254,0.001217,-0.000097,0.000584,0.000443,0.000492,-0.000344,-0.000401,-0.000789,-0.003719,-0.000462,-0.001182,-0.000345,-0.004240
0.000142,-0.000014,0.003350,-0.001249,0.000363,-0.000409,0.000263,0.000045,0.000051,0.000155,-0.002021,-0.000007,-0.004661,0.000015,-0.000000,0.000789,-0.003424
0.000092,-0.000444,0.000447,-0.000255,0.000059,-0.000373,0.000136,0.000136,-0.000001,0.001293,-0.002656,0.000312,-0.005817,0.000763,0.000694,0.003176,-0.001938
0.000998,-0.000000,-0.000542,0.000332,0.000001,-0.000000,0.000001,0.000381,0.000044,0.003780,-0.003073,0.000666,-0.006808,0.002184,0.001694,0.004793,-0.000507
0.002818,0.001488,-0.002997,0.002819,0.000000,0.000781,-0.000030,0.000943,0.000381,0.006315,-0.002608,0.000354,-0.007505,0.003630,0.002531,0.004785,0.000073
0.004397,0.004170,-0.004850,0.004339,0.000069,0.002419,-0.000299,0.002381,0.001434,0.007399,-0.001920,-0.000009,-0.007299,0.003865,0.001372,0.003401,0.001108
0.005070,0.007300,-0.005296,0.004329,0.000805,0.005380,-0.000528,0.004396,0.003007,0.006913,-0.001018,-0.001140,-0.006837,0.002835,0.000265,0.001009,0.001182
0.004388,0.010673,-0.005220,0.002336,0.000876,0.007117,-0.000833,0.005159,0.003738,0.005918,-0.000050,-0.002558,-0.004841,0.001529,-0.000030,-0.000126,0.000466
0.003569,0.010708,-0.004570,0.000201,0.000076,0.007529,-0.000953,0.002931,0.002867,0.004326,0.000667,-0.003044,-0.001496,0.000430,-0.000785,-0.002359,-0.000003
0.002638,0.006529,-0.003199,-0.000911,-0.000359,0.005034,-0.000838,0.000065,0.001267,0.001493,0.001306,-0.002793,-0.000004,-0.000007,-0.001681,-0.004229,-0.000599
0.002355,0.002891,-0.001006,-0.004203,-0.001622,0.002141,-0.000565,-0.001520,0.000382,-0.000000,0.001906,-0.002437,0.001615,-0.000794,-0.001811,-0.004728,-0.001563
0.002359,0.000456,-0.000002,-0.005248,-0.002899,0.000166,-0.000153,-0.004737,-0.000004,-0.001724,0.002615,-0.001947,0.003912,-0.001660,-0.001980,-0.003544,-0.002296
0.002330,-0.000963,0.000788,-0.003359,-0.004142,-0.000414,0.000000,-0.007875,-0.000800,-0.003372,0.002726,-0.000919,0.005411,-0.001665,-0.002571,-0.001338,-0.002509
0.001064,-0.003066,0.002995,-0.000145,-0.004754,-0.002614,0.000702,-0.010351,-0.002146,-0.003722,0.002645,0.000116,0.006038,-0.001431,-0.003715,-0.000176,-0.002837
