AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014082,-0.020991,0.011221,-0.000130,0.045801,0.014257,0.001366,0.047791,0.065882,-0.000034,-0.034573,-0.036123,-0.026000,-0.027438,0.129688,0.041362,-0.002074
-0.013089,-0.026004,0.009940,-0.000546,0.044512,0.017538,0.001051,0.046600,0.063729,0.000112,-0.029492,-0.035260,-0.021975,-0.021134,0.120642,0.040307,-0.002726
-0.012471,-0.029983,0.006770,-0.001273,0.042607,0.020805,0.000750,0.044097,0.061344,0.000427,-0.024861,-0.034417,-0.017994,-0.015076,0.108562,0.038754,-0.003090
-0.012293,-0.030905,0.004082,-0.001917,0.040450,0.025126,0.000357,0.040657,0.058202,0.000502,-0.019185,-0.034637,-0.014162,-0.009250,0.095061,0.035824,-0.002579
-0.012022,-0.030798,0.002008,-0.002778,0.037099,0.030248,0.000082,0.036113,0.054334,0.000882,-0.014217,-0.034237,-0.010399,-0.004011,0.080650,0.032627,-0.002371
-0.011687,-0.029094,0.000188,-0.003581,0.033326,0.031901,-0.000002,0.031522,0.049145,0.002201,-0.009284,-0.033146,-0.006994,-0.000632,0.067555,0.028783,-0.002281
-0.011380,-0.028691,-0.000143,-0.003462,0.029566,0.030682,-0.000305,0.026650,0.044444,0.004162,-0.005679,-0.030456,-0.003780,0.000191,0.055298,0.025954,-0.001990
-0.011387,-0.028398,-0.001459,-0.003996,0.026175,0.026410,-0.001759,0.020720,0.041375,0.004511,-0.002816,-0.028464,-0.001722,0.003555,0.045180,0.021359,-0.002062
-0.011198,-0.027540,-0.003854,-0.003291,0.023305,0.021922,-0.003681,0.015270,0.038570,0.004883,-0.001118,-0.025570,-0.001021,0.009723,0.034893,0.017324,-0.001755
-0.009814,-0.025212,-0.007480,-0.003584,0.020488,0.017718,-0.005732,0.011401,0.035625,0.005355,-0.000430,-0.022388,-0.000621,0.018748,0.025179,0.012707,-0.001818
-0.007958,-0.021602,-0.010391,-0.002240,0.017781,0.016048,-0.007679,0.008353,0.032363,0.006059,-0.000037,-0.020369,-0.000053,0.027391,0.017140,0.006955,-0.001474
-0.007025,-0.017136,-0.012948,-0.000836,0.015221,0.012471,-0.008934,0.006191,0.029223,0.007565,0.000016,-0.018482,0.000026,0.031084,0.010023,0.001747,-0.000942
-0.005311,-0.012511,-0.013813,-0.000166,0.013379,0.007668,-0.008533,0.004318,0.026444,0.007297,0.000325,-0.015863,0.000126,0.031926,0.004694,-0.000000,-0.000316
-0.003928,-0.008229,-0.013392,0.000084,0.012160,0.003407,-0.008316,0.002841,0.023647,0.006186,0.000244,-0.013380,0.000473,0.032071,0.000917,-0.002836,-0.000403
-0.000887,-0.005439,-0.012806,0.000718,0.011076,0.000573,-0.007742,0.001879,0.021407,0.005023,0.000178,-0.009193,0.000729,0.031118,-0.000007,-0.006911,-0.000297
0.000004,-0.003373,-0.012571,0.002105,0.010277,-0.000045,-0.007092,0.002482,0.019603,0.004853,0.000188,-0.006706,0.001075,0.029948,-0.001022,-0.009047,-0.000318
0.000648,-0.001739,-0.011912,0.004106,0.009482,-0.001622,-0.006716,0.003117,0.017390,0.004924,0.000421,-0.003656,0.000952,0.028721,-0.002272,-0.010837,-0.000032
0.001561,-0.000231,-0.010640,0.005493,0.008663,-0.005341,-0.006395,0.002742,0.015584,0.005566,0.000547,-0.001196,0.000836,0.026971,-0.004720,-0.013432,-0.000071
0.002551,-0.000022,-0.009003,0.006769,0.007827,-0.006599,-0.005504,0.003098,0.013297,0.006370,0.000582,-0.000044,0.000523,0.023793,-0.008177,-0.016328,-0.000047
0.002963,0.000061,-0.007586,0.006120,0.007229,-0.007186,-0.003814,0.003392,0.011401,0.007070,0.000554,0.000015,0.000854,0.020408,-0.010973,-0.019878,-0.000031
0.003322,0.000740,-0.007984,0.005046,0.006372,-0.010055,-0.002390,0.002400,0.009433,0.008302,0.001081,0.000211,0.002264,0.018216,-0.012633,-0.022965,-0.000042
0.003355,0.002191,-0.008598,0.004706,0.005750,-0.014116,-0.002082,0.001575,0.007666,0.009371,0.001652,0.000703,0.004985,0.016591,-0.012589,-0.025970,-0.000032
0.003382,0.004859,-0.009627,0.003932,0.005139,-0.018231,-0.001946,0.000690,0.005685,0.010064,0.002633,0.001484,0.008510,0.014637,-0.012110,-0.028666,-0.000039
0.003713,0.008625,-0.010192,0.003157,0.004461,-0.023228,-0.001800,0.000312,0.003859,0.010334,0.003442,0.002481,0.012204,0.011890,-0.012598,-0.029179,-0.000041
0.004880,0.011555,-0.009347,0.002968,0.002046,-0.023811,-0.001743,0.000155,0.002543,0.011739,0.004849,0.003324,0.015756,0.008726,-0.010725,-0.029237,-0.000030
0.004515,0.010357,-0.006889,0.003530,0.000767,-0.023444,-0.001160,0.000190,0.002267,0.013152,0.006506,0.004672,0.019346,0.006123,-0.008758,-0.027840,-0.000004
0.003943,0.009012,-0.004642,0.003497,0.000373,-0.021766,-0.000650,0.001081,0.002075,0.014606,0.008138,0.007026,0.021762,0.003745,-0.008478,-0.027984,0.000172
0.003856,0.008419,-0.002969,0.003899,0.000158,-0.020267,-0.000251,0.002353,0.002509,0.016880,0.010944,0.009903,0.023339,0.002007,-0.009184,-0.027114,0.000326
0.003762,0.007653,-0.001458,0.004119,0.000043,-0.019076,-0.000007,0.003477,0.003178,0.018394,0.014360,0.010647,0.025795,0.000976,-0.009938,-0.026590,0.000766
0.003149,0.006831,-0.001040,0.004486,-0.000003,-0.017539,0.000141,0.004167,0.004552,0.019430,0.018194,0.008376,0.027922,0.000379,-0.010945,-0.025517,0.001588
0.001682,0.003688,-0.001299,0.004583,-0.000009,-0.016323,0.000636,0.004646,0.005946,0.020118,0.022583,0.005624,0.030037,0.000027,-0.011669,-0.024018,0.002547
0.000604,0.001916,-0.001465,0.002578,-0.000090,-0.014312,0.001678,0.004950,0.006483,0.020947,0.026857,0.004518,0.031694,-0.000019,-0.012540,-0.022403,0.003210
0.000060,0.000738,-0.001948,0.001092,-0.000263,-0.012048,0.002881,0.005209,0.006030,0.021419,0.030455,0.003722,0.032164,-0.000308,-0.013538,-0.016089,0.004110
-0.000208,0.000162,-0.002056,0.001385,-0.000590,-0.010957,0.003863,0.004848,0.005158,0.021984,0.033150,0.003553,0.032278,-0.001172,-0.013967,-0.013239,0.005317
-0.001336,-0.000079,-0.002342,0.001886,-0.001179,-0.011855,0.004021,0.003711,0.005184,0.022434,0.034629,0.003183,0.031128,-0.001565,-0.013633,-0.010501,0.006195
-0.003228,-0.000640,-0.003063,0.002893,-0.001968,-0.013141,0.004372,0.003085,0.005592,0.022514,0.035546,0.003295,0.029610,-0.001823,-0.013936,-0.007633,0.007437
-0.005693,-0.001781,-0.005699,0.003992,-0.002806,-0.014224,0.004545,0.002995,0.006072,0.021425,0.034470,0.001654,0.027626,-0.001982,-0.013895,-0.006268,0.008845
-0.007820,-0.001060,-0.007596,0.005217,-0.003397,-0.010193,0.004779,0.002491,0.005604,0.020802,0.032732,0.000464,0.025853,-0.002479,-0.014305,-0.005517,0.010637
-0.007639,-0.000411,-0.009213,0.006720,-0.004323,-0.006552,0.005691,0.001887,0.004534,0.018198,0.031514,0.000000,0.023717,-0.002509,-0.015693,-0.005293,0.012240
-0.006765,-0.000025,-0.009791,0.008576,-0.004464,-0.004255,0.007228,0.001330,0.002876,0.014964,0.030001,-0.000007,0.021249,-0.003430,-0.016903,-0.003948,0.013526
-0.006447,0.000089,-0.009974,0.011253,-0.003648,-0.003461,0.008694,0.000853,0.001336,0.011668,0.028692,-0.000004,0.019566,-0.004238,-0.019885,-0.002255,0.014170
-0.004411,0.000229,-0.009898,0.013746,-0.002218,-0.003437,0.010388,0.000706,0.000482,0.008000,0.026888,0.000140,0.017548,-0.005267,-0.022583,-0.000739,0.015021
-0.002902,0.000581,-0.010784,0.016234,-0.001091,-0.003230,0.011739,0.000637,0.000095,0.005474,0.024672,0.000552,0.014002,-0.005423,-0.023634,-0.000008,0.014257
-0.000809,0.001663,-0.012129,0.017197,-0.000684,-0.002362,0.012752,0.000683,-0.000010,0.003121,0.022639,0.001582,0.010198,-0.004635,-0.024075,0.000508,0.014039
-0.000072,0.003149,-0.013258,0.016310,-0.000337,-0.001376,0.012969,0.000908,-0.000119,0.001951,0.020796,0.003046,0.006652,-0.003451,-0.024970,0.001607,0.012160
0.000116,0.002325,-0.013832,0.014714,-0.000018,-0.000000,0.013129,0.002113,-0.000376,0.000479,0.017800,0.005380,0.003462,-0.002406,-0.024664,0.003127,0.010187
0.000341,0.001538,-0.013482,0.010929,0.000127,0.001728,0.013985,0.003707,-0.000568,0.000001,0.014647,0.007136,0.000417,-0.001479,-0.022416,0.002397,0.007862
0.000877,0.002512,-0.015349,0.007335,0.000552,0.003833,0.015182,0.004044,-0.000950,-0.000169,0.011820,0.009823,-0.000290,-0.000127,-0.020103,0.002017,0.005101
0.001142,0.003617,-0.016025,0.004823,0.001137,0.005657,0.015036,0.003229,-0.001562,-0.000326,0.007234,0.012852,-0.001385,0.000160,-0.016412,0.001938,0.002844
0.001714,0.005280,-0.015000,0.002545,0.001863,0.007541,0.014089,0.002315,-0.002732,-0.000550,0.003204,0.015804,-0.002875,0.001086,-0.012556,0.001935,0.001710
0.002905,0.006902,-0.013101,0.000857,0.002956,0.008558,0.012865,0.001499,-0.004256,-0.001417,0.000205,0.017574,-0.004981,0.002054,-0.009121,0.003063,0.000833
0.005805,0.008529,-0.010033,0.000255,0.002570,0.013689,0.011349,0.001201,-0.005258,-0.002759,-0.000229,0.018484,-0.007495,0.002809,-0.005831,0.004157,0.000316
0.007603,0.006690,-0.006272,0.000224,0.001986,0.016685,0.008671,0.000918,-0.004651,-0.003304,-0.001101,0.019572,-0.009305,0.003542,-0.002883,0.006025,0.000013
0.009164,0.005093,-0.003161,0.000222,0.001874,0.019896,0.006216,0.001621,-0.003943,-0.003613,-0.002029,0.019784,-0.010459,0.004361,-0.000717,0.006510,-0.000008
0.010518,0.005029,-0.001848,0.000146,0.002469,0.022346,0.004219,0.002565,-0.003029,-0.002617,-0.003196,0.017261,-0.012353,0.005246,0.000012,0.008277,-0.000259
0.011312,0.005048,-0.000815,0.000086,0.003113,0.023904,0.002966,0.003838,-0.001832,-0.001720,-0.004493,0.014009,-0.013226,0.006361,0.000881,0.009231,-0.000642
0.012052,0.006471,-0.000227,0.000147,0.003457,0.023454,0.001819,0.005198,-0.000751,-0.000828,-0.005125,0.009609,-0.013178,0.008040,0.002548,0.008166,-0.001173
0.012317,0.006434,-0.000078,0.000228,0.003787,0.021739,0.000694,0.006200,-0.000086,-0.000415,-0.005179,0.006090,-0.012420,0.009576,0.004933,0.007004,-0.001897
0.012226,0.006734,-0.000000,-0.000004,0.003969,0.019682,0.000212,0.007470,0.000000,-0.000261,-0.005162,0.004169,-0.012070,0.011237,0.006584,0.006215,-0.002598
0.012288,0.006419,0.000167,-0.000563,0.004101,0.017856,0.000009,0.008212,0.000011,-0.000091,-0.004507,0.003160,-0.012214,0.012080,0.008017,0.009137,-0.002683
0.011347,0.006479,0.000859,-0.000812,0.004066,0.016434,-0.000102,0.008526,0.000014,0.000000,-0.005357,0.002297,-0.011727,0.012840,0.009323,0.007740,-0.002807
0.010800,0.005703,0.002292,-0.000914,0.003894,0.014504,-0.000818,0.008667,0.000029,0.000257,-0.006307,0.001402,-0.010703,0.013486,0.011307,0.006541,-0.002428
0.010445,0.005221,0.004810,-0.001038,0.003467,0.012366,-0.002262,0.008616,0.000192,0.000748,-0.007395,0.000603,-0.009524,0.013814,0.011817,0.006105,-0.002040
0.009876,0.004343,0.005863,-0.000954,0.003079,0.009398,-0.004731,0.008552,0.000690,0.001145,-0.008492,-0.000001,-0.008854,0.013847,0.012402,0.004930,-0.001549
0.008989,0.005199,0.006737,-0.000774,0.002714,0.007015,-0.008184,0.007908,0.001188,0.001649,-0.009459,-0.001161,-0.008410,0.013410,0.014329,0.003667,-0.000987
0.009177,0.005803,0.006830,-0.000470,0.002088,0.004981,-0.010083,0.007856,0.001376,0.002077,-0.007267,-0.004601,-0.007794,0.013227,0.015751,0.002780,-0.000700
0.009227,0.005671,0.007451,-0.000255,0.001972,0.003451,-0.009285,0.007686,0.001189,0.002198,-0.005056,-0.007706,-0.006885,0.012252,0.017064,0.002200,-0.000695
0.008958,0.005441,0.008632,-0.000106,0.001989,0.001543,-0.007620,0.007349,0.000511,0.002577,-0.004496,-0.010679,-0.005460,0.011527,0.016678,0.002216,-0.000716
0.008494,0.005358,0.008528,-0.000028,0.002494,0.000049,-0.004999,0.007075,0.000147,0.002607,-0.003800,-0.013865,-0.003923,0.010660,0.016504,0.002335,-0.000624
0.007799,0.005815,0.008541,-0.000005,0.003083,-0.000886,-0.002792,0.006735,-0.000000,0.003621,-0.003462,-0.016181,-0.002562,0.009941,0.016341,0.002941,-0.000761
0.007933,0.004803,0.007603,-0.000141,0.002345,-0.003254,-0.001133,0.005421,-0.000196,0.005567,-0.003140,-0.017748,-0.001433,0.008815,0.015597,0.003539,-0.000936
0.007958,0.003680,0.006939,-0.000509,0.001589,-0.006950,-0.000328,0.004713,-0.000555,0.006428,-0.002658,-0.018691,-0.001348,0.007609,0.012945,0.004339,-0.001118
0.007370,0.001837,0.006306,-0.001274,0.001265,-0.008612,-0.000017,0.004199,-0.000670,0.005610,-0.001696,-0.018197,-0.001221,0.006574,0.011191,0.005127,-0.001218
0.005929,0.000588,0.006008,-0.002650,0.001172,-0.009920,0.000088,0.005056,-0.000659,0.002731,-0.000620,-0.017474,-0.002178,0.005481,0.008553,0.004342,-0.001112
0.004994,0.000191,0.005635,-0.004317,0.001021,-0.014175,0.000431,0.005831,-0.001197,0.000822,-0.000000,-0.014883,-0.003403,0.004564,0.005480,0.003436,-0.001459
0.003571,0.000003,0.005938,-0.006089,0.000708,-0.016539,0.000766,0.004809,-0.002037,0.000218,0.000077,-0.011920,-0.004545,0.003704,0.004948,0.002810,-0.002219
0.002038,-0.000026,0.006875,-0.007712,0.000356,-0.018229,0.001240,0.003738,-0.002668,-0.000016,0.000268,-0.008679,-0.004892,0.002859,0.004434,0.001724,-0.002198
0.001163,-0.000030,0.008085,-0.009089,0.000144,-0.018460,0.001613,0.002229,-0.003284,-0.001033,0.000088,-0.006756,-0.004953,0.002266,0.004179,0.001649,-0.002342
0.000645,-0.000030,0.009439,-0.009521,0.000009,-0.015733,0.002271,0.001440,-0.003565,-0.003212,-0.000001,-0.004974,-0.004345,0.002106,0.003812,0.001619,-0.002531
0.000402,-0.000797,0.010282,-0.008389,-0.000083,-0.012357,0.001709,0.000739,-0.003453,-0.005106,-0.000029,-0.003229,-0.003836,0.001889,0.003498,0.002121,-0.002885
0.000175,-0.002906,0.010809,-0.006867,-0.000518,-0.008070,0.001340,-0.000000,-0.003526,-0.006861,-0.000000,-0.001884,-0.003256,0.001566,0.003230,0.002607,-0.003304
0.000017,-0.005202,0.010082,-0.006274,-0.000331,-0.004663,0.000749,-0.000734,-0.003767,-0.007905,0.000050,-0.001106,-0.003977,0.001232,0.003760,0.003967,-0.003908
-0.000134,-0.007645,0.008243,-0.005976,-0.000150,-0.002122,0.000540,-0.001698,-0.004020,-0.008763,0.000038,-0.000532,-0.004816,0.000666,0.004338,0.005604,-0.004472
-0.000904,-0.007948,0.007357,-0.006186,-0.000032,-0.001187,0.000389,-0.003010,-0.004300,-0.010104,0.000236,-0.000070,-0.005278,0.000236,0.004774,0.005200,-0.004935
-0.001594,-0.004517,0.006598,-0.006310,-0.000234,-0.000403,0.000167,-0.004404,-0.004487,-0.011999,0.000690,0.000009,-0.005783,-0.000001,0.005038,0.005597,-0.005252
-0.002318,-0.002059,0.005965,-0.006226,-0.000619,-0.000115,0.000113,-0.005736,-0.004927,-0.013973,0.001342,0.000311,-0.006501,-0.000281,0.004429,0.006453,-0.005174
-0.002304,-0.000627,0.004730,-0.005587,-0.000834,-0.000002,0.000079,-0.006616,-0.005666,-0.014893,0.002779,0.001231,-0.005547,-0.000998,0.004688,0.007002,-0.004960
-0.002694,-0.000123,0.003290,-0.004607,-0.001054,0.000145,0.000045,-0.007453,-0.006214,-0.015453,0.003215,0.002940,-0.003120,-0.001647,0.005021,0.004545,-0.005074
-0.002206,0.000010,0.002174,-0.003842,-0.000977,0.000797,0.000000,-0.007839,-0.006601,-0.015968,0.003801,0.004975,-0.001393,-0.002441,0.005356,0.002387,-0.004901
-0.001558,0.000389,0.001960,-0.004115,-0.000428,0.002986,-0.000129,-0.008965,-0.006477,-0.017337,0.004268,0.006906,-0.000275,-0.003190,0.004708,0.001918,-0.004918
-0.001292,0.001514,0.001102,-0.003921,-0.000119,0.005406,-0.000640,-0.009666,-0.006021,-0.018369,0.004175,0.008087,-0.000013,-0.003944,0.003879,0.001726,-0.005086
-0.001690,0.003475,0.000359,-0.002907,-0.000015,0.005158,-0.001631,-0.010302,-0.005486,-0.019146,0.003956,0.007832,0.000074,-0.004411,0.004574,0.001199,-0.005311
-0.002131,0.005844,0.000000,-0.001846,-0.000001,0.004844,-0.002459,-0.009543,-0.004925,-0.018699,0.005240,0.007433,0.000266,-0.004863,0.005802,0.000998,-0.005894
-0.002709,0.007470,-0.000234,-0.001476,0.000081,0.005703,-0.003444,-0.008556,-0.004273,-0.017928,0.006828,0.007441,0.000579,-0.005230,0.007469,0.001260,-0.006395
-0.003153,0.008390,-0.000575,-0.002200,0.000404,0.006512,-0.004406,-0.007617,-0.004033,-0.016987,0.006773,0.007560,0.000940,-0.005136,0.007367,0.001710,-0.007098
-0.003786,0.009293,-0.001627,-0.003025,0.001067,0.006535,-0.004489,-0.006722,-0.003510,-0.014090,0.006579,0.007711,0.001478,-0.004730,0.008227,0.002354,-0.007559
-0.004038,0.010260,-0.002589,-0.004376,0.002116,0.006352,-0.004461,-0.004271,-0.002975,-0.010746,0.006400,0.007980,0.001943,-0.004434,0.009164,0.002764,-0.007928
-0.002927,0.010683,-0.001434,-0.006025,0.002923,0.006968,-0.003627,-0.002992,-0.002247,-0.006608,0.004688,0.008677,0.002565,-0.004675,0.009886,0.002999,-0.008019
-0.001547,0.010616,-0.000345,-0.008326,0.003672,0.006741,-0.003174,-0.002446,-0.001559,-0.003707,0.003073,0.009658,0.001885,-0.004961,0.008299,0.002479,-0.007767
-0.001041,0.010339,-0.000022,-0.010899,0.003715,0.007911,-0.002531,-0.002882,-0.000891,-0.001305,0.001085,0.010090,0.001287,-0.004912,0.006603,0.001991,-0.007252
-0.000547,0.007931,0.000043,-0.013752,0.003957,0.009111,-0.001865,-0.001634,-0.000653,-0.000298,0.000242,0.009441,0.000803,-0.004835,0.004292,0.002396,-0.006205
-0.000265,0.008078,0.000179,-0.015904,0.004159,0.007111,-0.001654,-0.000725,-0.000749,0.000069,0.000071,0.008676,0.000479,-0.005453,0.001855,0.002773,-0.005051
-0.000138,0.007095,0.000516,-0.017732,0.003890,0.005717,-0.001143,-0.000219,-0.000740,0.001218,0.000012,0.007807,0.000216,-0.006452,0.000740,0.001245,-0.002821
-0.000349,0.005962,0.000767,-0.018625,0.003470,0.004540,-0.001089,0.000019,-0.000497,0.002853,-0.000002,0.006868,0.000000,-0.007393,0.000133,0.000055,-0.000884
-0.001176,0.003737,0.001031,-0.019492,0.003526,0.003707,-0.001447,0.000432,-0.000048,0.003837,-0.000111,0.004768,-0.000310,-0.007578,-0.000150,-0.000461,-0.000030
-0.002169,0.001793,0.001115,-0.020032,0.003400,0.003493,-0.001590,0.001444,0.000027,0.004799,-0.000379,0.002830,-0.000834,-0.006805,-0.001388,-0.002800,0.000248
-0.002675,0.000485,0.000816,-0.019997,0.002432,0.002983,-0.001764,0.001907,0.000034,0.003796,-0.000692,0.001722,-0.001265,-0.006103,-0.002991,-0.004856,0.001152
-0.002844,0.000141,0.000493,-0.018776,0.001579,0.002086,-0.001573,0.001088,-0.000000,0.002869,-0.000666,0.001200,-0.001372,-0.005435,-0.005645,-0.005485,0.002103
-0.002717,-0.000000,0.000687,-0.017229,0.000960,0.000951,-0.001712,0.000498,-0.000151,0.004351,-0.000800,0.001291,-0.002422,-0.004845,-0.008159,-0.006254,0.002789
-0.002243,-0.000573,0.000689,-0.014377,0.000359,0.000386,-0.001893,0.000160,-0.000660,0.006071,-0.001855,0.001598,-0.004553,-0.004635,-0.010494,-0.007238,0.003384
-0.001744,-0.002178,0.001182,-0.012252,0.000002,0.000043,-0.002081,-0.000002,-0.001537,0.006660,-0.001955,0.002279,-0.007902,-0.004441,-0.012740,-0.009862,0.003957
-0.000986,-0.002490,0.001869,-0.011114,-0.000350,0.000013,-0.002574,-0.000365,-0.002587,0.007296,-0.002195,0.002695,-0.011881,-0.004488,-0.014482,-0.011803,0.004392
-0.000183,-0.001729,0.003226,-0.010566,-0.001533,0.000000,-0.002654,-0.001345,-0.004650,0.007961,-0.002119,0.003102,-0.016465,-0.004213,-0.016547,-0.013299,0.004769
0.000032,-0.001055,0.004965,-0.009663,-0.003150,-0.000005,-0.002515,-0.002088,-0.006393,0.009114,-0.001773,0.003453,-0.018746,-0.003870,-0.018674,-0.013518,0.005144
0.000312,-0.001811,0.005886,-0.009285,-0.005047,-0.000016,-0.002261,-0.002956,-0.008255,0.009790,-0.001425,0.003440,-0.019481,-0.004050,-0.021001,-0.015269,0.005551
0.000875,-0.003308,0.006072,-0.008835,-0.006974,-0.000019,-0.001809,-0.003552,-0.010166,0.009764,-0.001427,0.003338,-0.018992,-0.004550,-0.022951,-0.017128,0.006132
0.001548,-0.004674,0.006187,-0.009053,-0.007846,0.000198,-0.001582,-0.004546,-0.011861,0.009210,-0.001365,0.003427,-0.017937,-0.004892,-0.024972,-0.017222,0.005834
0.002501,-0.005203,0.005881,-0.008130,-0.008675,0.001482,-0.001323,-0.005313,-0.013414,0.009019,-0.001162,0.003451,-0.018584,-0.005281,-0.026982,-0.017187,0.005357
0.002779,-0.005504,0.006031,-0.006145,-0.009481,0.002000,-0.000589,-0.006007,-0.015088,0.008636,-0.001004,0.003625,-0.018901,-0.005576,-0.028722,-0.017372,0.004360
0.002954,-0.006048,0.005509,-0.003110,-0.010955,0.002086,-0.000278,-0.006611,-0.016602,0.007940,-0.001775,0.003207,-0.018946,-0.005867,-0.029916,-0.017236,0.003377
0.002894,-0.006813,0.005498,-0.000947,-0.011901,0.002718,-0.000301,-0.005677,-0.017858,0.006650,-0.002545,0.003145,-0.018681,-0.006047,-0.030642,-0.015897,0.002271
0.002671,-0.008908,0.005154,-0.000167,-0.013054,0.004267,-0.000345,-0.005806,-0.018644,0.004902,-0.001738,0.003032,-0.017435,-0.006475,-0.033176,-0.014539,0.001349
0.001813,-0.011281,0.005052,0.000015,-0.013763,0.006096,-0.000321,-0.005866,-0.019171,0.004156,-0.000967,0.002848,-0.015930,-0.006576,-0.036062,-0.013784,0.000676
0.001274,-0.013603,0.004648,-0.000002,-0.014394,0.007565,-0.000166,-0.004964,-0.020097,0.003412,-0.000186,0.003074,-0.014601,-0.006831,-0.038443,-0.013246,0.000212
0.001518,-0.012949,0.006202,0.000027,-0.014335,0.009290,0.000000,-0.005053,-0.020886,0.000883,-0.000041,0.004352,-0.013081,-0.007057,-0.039932,-0.012386,-0.000002
0.002670,-0.012018,0.008238,0.000061,-0.014277,0.008004,0.000065,-0.005598,-0.021825,0.000021,-0.000008,0.006115,-0.011513,-0.007159,-0.040944,-0.011034,-0.000353
0.002402,-0.010904,0.010288,0.000199,-0.014668,0.007556,0.000069,-0.007580,-0.022688,-0.000238,-0.000121,0.007347,-0.009789,-0.006142,-0.041269,-0.008709,-0.001591
0.003155,-0.012382,0.012069,0.000334,-0.014816,0.007005,0.000163,-0.007709,-0.024105,-0.000507,-0.000409,0.007753,-0.007960,-0.005091,-0.040875,-0.006011,-0.003511
