AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000588,0.004682,-0.002215,-0.008137,0.006180,0.002384,-0.000613,0.000672,0.000000,0.003713,-0.000180,-0.005223,-0.005351,-0.005391,0.003757,-0.000269,0.025301
-0.003096,0.000788,-0.004930,-0.008009,0.003446,0.004019,-0.000011,0.003631,-0.000421,0.003202,0.000597,-0.002139,-0.004716,-0.002005,0.001738,-0.000592,0.014383
-0.003508,-0.000444,-0.004476,-0.004393,0.001452,0.006616,0.000284,0.006888,-0.000773,0.001115,0.002974,0.000016,-0.002830,-0.000361,0.000006,-0.000456,0.008108
-0.003259,-0.002781,-0.002176,-0.000513,0.000098,0.008938,0.001373,0.009497,-0.000411,-0.000011,0.005042,0.002274,-0.000401,-0.000310,-0.000565,-0.000358,0.005829
-0.001881,-0.001146,-0.000032,0.001209,-0.000406,0.010752,0.001921,0.010600,-0.000135,-0.002219,0.005801,0.005403,0.000792,-0.001512,-0.002483,0.000253,0.004581
-0.000404,-0.000876,0.002005,0.005022,-0.000717,0.012852,0.002051,0.008372,0.000026,-0.003675,0.005957,0.007253,0.003695,-0.003117,-0.003474,0.001368,0.003377
0.000355,-0.000082,0.005290,0.008763,-0.001025,0.017360,0.001606,0.003678,0.000214,-0.002125,0.005446,0.007409,0.005591,-0.003705,-0.003930,0.002799,0.002078
0.000319,0.000258,0.006056,0.011258,-0.000932,0.019595,0.000885,0.000492,0.000564,-0.000197,0.003078,0.005932,0.003828,-0.001953,-0.004003,0.003615,0.000825
0.000095,0.001708,0.004021,0.011962,-0.000792,0.016907,0.000315,-0.000631,0.000265,0.000195,0.000913,0.002907,0.002161,-0.000669,-0.004437,0.001699,0.000125
-0.000062,0.003918,0.001074,0.010557,-0.000096,0.008977,0.000082,-0.003834,0.000028,0.001458,0.000001,0.000058,0.000702,-0.000033,-0.004295,0.000026,0.000000
-0.000001,0.005272,-0.000027,0.006094,-0.000006,0.001951,0.000152,-0.006510,-0.000024,0.003149,-0.001085,-0.002340,0.000000,0.000470,-0.003600,-0.001050,-0.000887
0.000396,0.007240,-0.001280,0.001138,0.000016,-0.000375,0.000432,-0.008160,-0.000216,0.003656,-0.003068,-0.005395,-0.001020,0.002787,-0.001807,-0.004744,-0.003274
0.001447,0.008156,-0.002977,-0.000336,-0.000022,-0.006038,0.001118,-0.008990,-0.000121,0.003369,-0.004173,-0.005526,-0.001936,0.003811,-0.000020,-0.009676,-0.004782
0.003065,0.009511,-0.003092,-0.003573,-0.000161,-0.012586,0.001607,-0.008304,0.000044,0.002455,-0.005485,-0.003113,-0.000896,0.003089,0.001130,-0.012079,-0.005613
0.004710,0.005916,-0.001772,-0.008171,-0.000641,-0.017219,0.001195,-0.007125,0.000652,0.002209,-0.005295,-0.001030,0.000142,0.002597,0.004249,-0.010879,-0.006116
0.006758,0.001217,-0.000293,-0.009791,-0.001593,-0.015148,0.000334,-0.005573,0.001080,0.002274,-0.003305,-0.000011,0.001828,0.002426,0.006634,-0.007510,-0.006313
0.005031,-0.000312,-0.000039,-0.008859,-0.002245,-0.010258,-0.000041,-0.002983,0.000921,0.001733,-0.001403,0.000975,0.002135,0.003304,0.008460,-0.003531,-0.005632
0.001643,-0.004191,-0.000290,-0.005897,-0.002297,-0.004199,-0.000883,-0.000600,0.000159,-0.000029,-0.000003,0.002446,0.002818,0.003022,0.008135,-0.000809,-0.003610
-0.000413,-0.009520,-0.001643,-0.002440,-0.000949,-0.000241,-0.002177,0.000575,0.000001,-0.000601,0.001497,0.002479,0.003424,0.001214,0.006198,0.000069,-0.000437
-0.004448,-0.014396,-0.003116,-0.000662,-0.000044,0.002161,-0.002641,0.003982,-0.000054,-0.000280,0.004363,0.000902,0.002864,-0.000083,0.002622,0.002326,0.000753
-0.008013,-0.013311,-0.002524,-0.000374,0.000375,0.007627,-0.002114,0.007369,-0.000435,-0.000151,0.004831,0.000075,0.001964,-0.000801,0.000135,0.004319,0.002777
-0.009716,-0.007833,-0.000887,-0.000443,0.001304,0.010614,-0.000293,0.009658,-0.001219,-0.000392,0.002442,-0.000034,0.001263,-0.001394,-0.001379,0.004121,0.004075
-0.010146,-0.002181,0.000001,-0.001028,0.002413,0.010013,0.000668,0.011099,-0.001688,-0.000852,0.000067,-0.000214,0.000005,-0.002219,-0.004678,0.003819,0.004728
-0.009416,-0.000082,0.000597,-0.002468,0.003227,0.004546,0.002649,0.011574,-0.001187,-0.000620,-0.001426,-0.000917,-0.000313,-0.002723,-0.005685,0.003896,0.004684
-0.005971,0.000677,0.002627,-0.003613,0.002866,0.000147,0.004255,0.010589,-0.000404,-0.000074,-0.004418,-0.001875,-0.000173,-0.003004,-0.005831,0.002945,0.003678
-0.001680,0.002788,0.003584,-0.003613,0.001711,-0.002483,0.004928,0.008010,0.000009,0.000148,-0.006878,-0.002767,-0.000008,-0.002641,-0.004331,0.000728,0.002459
0.000140,0.003385,0.003022,-0.002395,0.000775,-0.008660,0.004508,0.004236,0.000420,0.000000,-0.006855,-0.004087,0.000307,-0.002272,-0.002496,0.000000,0.001723
0.001933,0.001677,0.001154,-0.002082,0.000991,-0.013914,0.003104,0.000953,0.001490,0.000170,-0.004047,-0.004499,0.001743,-0.002230,-0.000778,-0.000048,0.003040
0.004322,0.000543,-0.000007,-0.002602,0.001895,-0.016877,0.000732,0.000012,0.003294,0.001580,-0.001450,-0.004183,0.003443,-0.003924,-0.000096,0.000318,0.012914
0.006856,0.001178,-0.001536,-0.001207,0.003299,-0.019389,-0.000585,-0.000041,0.005067,0.004120,-0.000171,-0.002191,0.006596,-0.005601,0.000014,0.001490,0.033443
0.009138,0.004105,-0.002901,0.000057,0.004897,-0.019969,-0.003089,0.000003,0.005605,0.005343,0.000057,-0.000149,0.010594,-0.005985,-0.000280,0.002425,0.058630
0.009611,0.007344,-0.001581,0.001893,0.006393,-0.015700,-0.004317,0.000111,0.004282,0.004087,0.000306,0.000340,0.011276,-0.004819,-0.001292,0.004626,0.080927
0.008091,0.008299,-0.000027,0.004573,0.007281,-0.008471,-0.003355,0.000178,0.001868,0.001118,0.000349,0.001083,0.007687,-0.003839,-0.001637,0.007468,0.088894
0.006107,0.007740,0.002209,0.006426,0.005928,-0.000585,-0.001143,-0.000032,0.000026,-0.000070,0.000622,0.001871,0.003495,-0.002554,-0.001511,0.008263,0.069256
0.002239,0.003028,0.006523,0.006809,0.002198,0.002592,0.000075,-0.001186,-0.001249,-0.001754,0.001170,0.003057,0.000088,-0.000646,-0.000626,0.005185,0.021851
-0.000207,-0.000098,0.010729,0.004463,-0.000132,0.012368,0.002850,-0.004045,-0.004746,-0.004927,0.001751,0.004072,-0.002719,0.000338,-0.000065,0.000612,-0.002896
-0.005905,-0.006762,0.014467,-0.000076,-0.003631,0.025813,0.007782,-0.008370,-0.008395,-0.007818,0.003264,0.005061,-0.009951,0.003764,0.000253,-0.000498,-0.061717
-0.012949,-0.016563,0.016540,-0.009336,-0.007839,0.036740,0.011402,-0.010747,-0.009862,-0.009844,0.004388,0.005916,-0.017889,0.006088,0.001600,-0.002039,-0.126982
-0.017801,-0.022617,0.013592,-0.019974,-0.010854,0.033991,0.011031,-0.010149,-0.009374,-0.009297,0.004649,0.006758,-0.021507,0.006913,0.003057,-0.003317,-0.159368
-0.019259,-0.023285,0.005317,-0.023213,-0.012585,0.016978,0.006615,-0.006333,-0.007842,-0.007453,0.004002,0.006784,-0.020273,0.006413,0.002601,-0.004371,-0.152829
-0.016813,-0.019189,0.000000,-0.017094,-0.012390,0.002776,0.001189,-0.001612,-0.006065,-0.005867,0.002650,0.004576,-0.016513,0.004866,0.000870,-0.003715,-0.109642
-0.010566,-0.010672,-0.005757,-0.006271,-0.010351,-0.001558,-0.000416,0.000111,-0.004419,-0.005133,0.001362,0.001313,-0.011155,0.002233,-0.000049,-0.002693,-0.049265
-0.001663,-0.001049,-0.012717,0.000017,-0.007394,-0.011886,-0.005160,0.002623,-0.002745,-0.004451,0.000383,-0.000222,-0.004091,0.000208,-0.001344,-0.002072,-0.003764
0.001683,0.002036,-0.016578,0.008806,-0.003780,-0.021252,-0.010599,0.004925,-0.000756,-0.002842,-0.000013,-0.003027,-0.000047,-0.000391,-0.002695,-0.001361,0.016858
0.009491,0.009710,-0.017359,0.026121,-0.000822,-0.022643,-0.012695,0.005129,0.000082,-0.000357,-0.000675,-0.005646,0.002399,-0.001948,-0.003884,-0.002163,0.058136
0.013973,0.012974,-0.014419,0.034875,0.000152,-0.015915,-0.011773,0.002368,0.000942,0.000065,-0.001072,-0.007347,0.005337,-0.001363,-0.004679,-0.002152,0.065757
0.014407,0.011917,-0.009217,0.031993,0.001749,-0.005274,-0.008878,0.000029,0.002150,0.000466,-0.001219,-0.007957,0.005040,-0.000590,-0.003430,-0.000243,0.058442
0.010578,0.007474,-0.004242,0.022940,0.003184,0.000032,-0.005649,-0.001967,0.003235,0.001538,-0.001473,-0.007563,0.004137,-0.000182,-0.000875,0.000770,0.044954
0.004435,0.002091,-0.001107,0.011815,0.003209,0.003807,-0.003211,-0.004942,0.003981,0.002952,-0.001761,-0.006815,0.002564,-0.000270,0.000016,0.003763,0.030563
0.000135,-0.000144,0.000057,0.001994,0.002823,0.006758,-0.001534,-0.006455,0.004028,0.003644,-0.002170,-0.005804,0.001391,-0.001003,0.000970,0.005814,0.020305
-0.002360,-0.003584,0.000599,-0.001653,0.002480,0.006881,-0.000195,-0.006453,0.003235,0.002342,-0.001696,-0.004045,0.000717,-0.002099,0.001423,0.005423,0.014092
-0.004957,-0.002880,0.001841,-0.009707,0.001929,0.006324,0.000349,-0.005294,0.001643,0.000401,-0.000607,-0.001102,0.001012,-0.003327,0.000951,0.002673,0.010692
-0.003800,-0.000547,0.002965,-0.014655,0.001596,0.004613,0.000929,-0.003221,0.000385,-0.000041,-0.000002,0.000094,0.001538,-0.003236,0.000797,0.000878,0.008597
-0.000784,0.000425,0.003059,-0.015734,0.001394,0.002480,0.001902,-0.000778,-0.000011,-0.000033,0.000768,0.002028,0.000978,-0.001971,0.000853,-0.000034,0.006632
0.000055,0.004166,0.002281,-0.011387,0.001155,0.000007,0.002253,0.000134,-0.000463,-0.000133,0.002970,0.004725,0.000708,-0.000155,0.000573,-0.001824,0.004382
0.001867,0.008521,0.000664,-0.003939,0.001175,-0.000807,0.002367,0.001812,-0.001111,-0.000391,0.005673,0.006879,-0.000004,0.000853,0.000625,-0.002099,0.001833
0.002497,0.010351,-0.000001,-0.000062,0.001426,-0.002036,0.002271,0.002993,-0.001168,-0.000281,0.006768,0.007953,-0.000176,0.003107,0.000773,-0.000434,0.000145
0.000951,0.006813,-0.000769,0.002023,0.001728,-0.003017,0.001423,0.003994,-0.000502,0.000023,0.005309,0.007449,-0.000936,0.004178,0.000403,0.000324,-0.000673
-0.000163,0.000818,-0.002385,0.004514,0.002231,-0.003083,0.000243,0.004134,0.000073,0.001523,0.001664,0.005077,-0.001036,0.002609,0.000022,0.001287,-0.001790
-0.002454,-0.001963,-0.003569,0.004225,0.002821,-0.003661,-0.000278,0.003548,0.001393,0.003325,0.000004,0.002072,-0.000961,0.001010,-0.000085,0.000981,-0.002082
-0.004125,-0.008546,-0.001786,0.002311,0.003263,-0.002162,-0.001447,0.002924,0.002655,0.004985,-0.001443,0.000250,-0.000197,0.000011,-0.000418,0.000270,-0.001010
-0.003253,-0.012707,0.000001,0.000185,0.003403,-0.000516,-0.001807,0.002616,0.004086,0.006960,-0.004853,-0.000158,0.000355,-0.000382,-0.000335,0.000007,-0.000023
-0.001208,-0.012444,0.001711,-0.001418,0.002971,0.000965,-0.000368,0.002526,0.005568,0.009188,-0.007297,-0.001354,0.001100,-0.001096,0.000001,-0.000249,0.000632
-0.000065,-0.010309,0.004634,-0.004347,0.001749,0.002976,0.000055,0.002409,0.006780,0.010612,-0.007897,-0.002406,0.003284,-0.000967,0.000946,-0.002205,0.002069
0.001018,-0.006505,0.006699,-0.004022,0.001410,0.006092,0.000904,0.002339,0.007120,0.010100,-0.007043,-0.002297,0.004541,-0.000040,0.003141,-0.002993,0.002103
0.001948,-0.000989,0.006752,-0.002547,0.001577,0.009191,0.002499,0.002517,0.007024,0.007281,-0.005308,-0.002275,0.006164,0.000400,0.005073,-0.002110,0.001251
0.000710,0.000856,0.004802,-0.001111,0.002063,0.012106,0.004079,0.003038,0.006118,0.002998,-0.003741,-0.002308,0.007149,0.001727,0.006110,-0.001183,0.000082
-0.000249,0.004578,0.001840,-0.000978,0.002777,0.014539,0.005038,0.003212,0.005250,0.000050,-0.002417,-0.003205,0.007746,0.000437,0.005927,-0.001520,-0.000436
-0.003079,0.004893,-0.000002,-0.001514,0.003003,0.010709,0.004751,0.001934,0.003958,-0.002078,-0.000764,-0.004762,0.006554,-0.000072,0.005180,-0.002637,-0.002286
-0.004476,0.004090,-0.001693,-0.002202,0.003078,0.005415,0.003893,0.000504,0.001283,-0.005816,0.000029,-0.005655,0.003536,-0.001529,0.003671,-0.003874,-0.003450
-0.002390,0.005324,-0.003874,-0.003777,0.002651,0.000362,0.002641,0.000036,-0.000005,-0.008051,0.000685,-0.005008,0.000413,-0.003246,0.001116,-0.005156,-0.003448
-0.000173,0.008856,-0.003668,-0.004213,0.001585,-0.000962,0.001558,-0.000034,-0.001124,-0.008435,0.001057,-0.003921,-0.000406,-0.004303,-0.000329,-0.006350,-0.002439
0.000798,0.009882,-0.001249,-0.004263,0.000253,-0.005390,0.000651,-0.000278,-0.002807,-0.006330,0.001664,-0.002850,-0.001532,-0.004754,-0.002141,-0.007975,-0.001597
0.004229,0.006930,0.000129,-0.003087,-0.000203,-0.009620,-0.000120,-0.000343,-0.003603,-0.002795,0.002132,-0.000833,-0.002920,-0.003592,-0.004650,-0.008298,-0.001106
0.006706,0.003945,0.002126,-0.000628,-0.001206,-0.010493,-0.001650,-0.000167,-0.002975,-0.000136,0.003320,0.000113,-0.003646,-0.001720,-0.005848,-0.005281,-0.000647
0.005752,0.001163,0.003883,0.000042,-0.001683,-0.009233,-0.003170,0.000000,-0.002048,0.001091,0.004829,0.002280,-0.003403,-0.000030,-0.005494,-0.001138,-0.000395
0.002278,0.000001,0.003213,0.001416,-0.001502,-0.006115,-0.004292,0.000575,-0.000416,0.003363,0.007204,0.002966,-0.002867,0.000737,-0.003627,0.000138,-0.000146
-0.000002,-0.001302,0.000831,0.002705,-0.001299,-0.003572,-0.005394,0.001083,0.000375,0.004027,0.010244,0.002015,-0.002753,0.002471,-0.000555,0.002835,-0.000016
-0.001760,-0.004417,-0.000127,0.004382,-0.000890,-0.001355,-0.005959,0.001444,0.001459,0.003071,0.012994,0.001200,-0.003314,0.003367,0.000708,0.006283,0.000094
-0.003212,-0.003734,-0.002600,0.005195,-0.000109,-0.000004,-0.004408,0.002095,0.001535,0.001420,0.012637,0.000848,-0.005177,0.003645,0.003890,0.007857,0.000721
-0.001867,-0.000905,-0.005583,0.005321,0.000118,0.000807,-0.001285,0.002675,0.002000,-0.000016,0.008205,0.000677,-0.005960,0.003248,0.006130,0.006833,0.001955
-0.000019,0.000186,-0.006175,0.003518,0.000854,0.002781,0.000232,0.002617,0.002292,-0.001850,0.002564,0.000043,-0.004550,0.001848,0.007828,0.004078,0.002562
0.001014,0.000293,-0.004220,0.000816,0.001815,0.003686,0.002770,0.002269,0.002519,-0.003978,-0.000123,-0.000012,-0.002764,0.000601,0.007166,0.001080,0.002574
0.002866,-0.000058,-0.001299,0.000074,0.002669,0.005043,0.005612,0.000875,0.002976,-0.005089,-0.004493,0.000064,-0.000971,-0.000053,0.005495,-0.000008,0.002219
0.002485,-0.001640,0.000062,-0.000978,0.002846,0.004057,0.008050,-0.000017,0.002831,-0.005319,-0.011235,0.000548,-0.000124,-0.001135,0.002759,-0.000284,0.002079
0.000178,-0.005427,0.002015,-0.003101,0.002677,0.002051,0.008449,-0.001312,0.002275,-0.005142,-0.013783,0.000349,0.000015,-0.002938,0.000206,-0.000556,0.002133
-0.001126,-0.009183,0.003596,-0.004734,0.001638,0.000055,0.005945,-0.003066,0.001956,-0.003154,-0.011655,-0.000003,0.000007,-0.003770,-0.000165,-0.000217,0.002297
-0.004306,-0.009980,0.003411,-0.003444,0.000221,-0.002171,0.001344,-0.003905,0.000675,-0.000551,-0.006509,-0.000421,-0.000009,-0.002663,-0.000691,0.000102,0.002295
-0.006502,-0.005187,0.002289,-0.000758,-0.000229,-0.006469,-0.000066,-0.003645,-0.000308,0.000713,-0.001167,-0.001121,-0.000458,-0.000494,-0.000543,0.001242,0.001783
-0.006455,-0.000589,0.001565,0.000459,-0.001571,-0.011075,-0.001871,-0.001248,-0.002317,0.003101,0.000543,-0.000829,-0.002153,0.000129,-0.000003,0.002833,0.000569
-0.004176,0.000786,0.001280,0.003375,-0.002754,-0.013602,-0.003428,0.000018,-0.003888,0.005110,0.004451,-0.000760,-0.002283,0.001358,0.000705,0.003879,-0.000045
-0.001263,0.004258,0.001265,0.005602,-0.003245,-0.011900,-0.004330,0.002058,-0.003695,0.006557,0.006954,-0.000156,-0.000863,0.003051,0.002070,0.002655,-0.001316
0.000239,0.007630,0.001730,0.007589,-0.002157,-0.005698,-0.004473,0.004572,-0.002275,0.006862,0.006273,0.000320,0.000193,0.003451,0.003176,0.000173,-0.004023
0.003754,0.009541,0.002485,0.006385,-0.000807,-0.001294,-0.003201,0.005409,-0.001089,0.005092,0.004040,0.001831,0.001854,0.003088,0.002903,-0.000217,-0.006056
0.005989,0.005893,0.002934,0.003175,-0.000006,0.000560,-0.002366,0.004490,-0.000554,0.001547,0.001472,0.003190,0.003634,0.001957,0.000750,-0.001947,-0.006438
0.006348,0.000608,0.002247,-0.000000,0.000737,0.006660,-0.001967,0.001020,-0.000032,-0.000002,0.000001,0.004285,0.004128,0.000830,-0.000069,-0.004650,-0.004876
0.005902,-0.001770,0.001225,-0.002843,0.002000,0.010247,-0.001963,-0.000346,0.000141,-0.001428,-0.001763,0.004430,0.005477,0.000360,-0.001970,-0.007247,-0.001699
0.005388,-0.003913,0.000084,-0.007986,0.002469,0.009777,-0.001047,-0.004251,0.000007,-0.002922,-0.002988,0.004116,0.006397,0.000538,-0.004775,-0.009651,-0.000002
0.004034,-0.001503,-0.000085,-0.011219,0.002266,0.006294,-0.000002,-0.007419,-0.000629,-0.003819,-0.002373,0.003210,0.006310,0.001061,-0.006890,-0.009346,0.001385
0.002114,-0.000002,-0.000241,-0.010718,0.001116,0.003191,0.000974,-0.007477,-0.002837,-0.004571,-0.001697,0.002159,0.005870,0.001776,-0.007896,-0.005797,0.003822
0.000235,0.001297,-0.000001,-0.008074,-0.000012,0.001334,0.002502,-0.003598,-0.003748,-0.004321,-0.000925,0.000990,0.005420,0.001825,-0.008358,-0.002557,0.005712
-0.000048,0.004580,0.000519,-0.002945,-0.000897,0.000811,0.003458,-0.000313,-0.003198,-0.003476,-0.000683,0.000017,0.005165,0.000775,-0.008415,-0.000443,0.005734
-0.000467,0.010142,0.001671,-0.000199,-0.002349,0.000138,0.004076,0.000918,-0.002067,-0.002986,-0.000136,-0.000689,0.003378,0.000212,-0.007467,0.000347,0.004465
-0.000604,0.012008,0.001986,0.002219,-0.003674,0.000030,0.002689,0.004716,-0.001165,-0.002921,-0.000654,-0.001908,0.001500,-0.000005,-0.005787,0.002632,0.001994
-0.001550,0.008913,0.001533,0.005322,-0.004070,0.000966,0.000365,0.007073,-0.000156,-0.002686,-0.001795,-0.001327,0.000000,-0.000478,-0.003496,0.005551,0.000094
-0.002430,0.002678,0.001365,0.007106,-0.003292,0.001270,-0.000097,0.006680,0.000377,-0.001107,-0.003871,-0.000692,-0.000176,-0.001643,-0.000996,0.008144,-0.000402
-0.002827,-0.000089,0.000623,0.006838,-0.002088,0.002086,-0.000870,0.004128,0.001475,0.000004,-0.005068,0.000012,-0.000294,-0.002239,0.000004,0.009495,-0.001828
-0.003479,-0.003210,0.000017,0.005377,-0.000827,0.000566,-0.000885,0.001254,0.001321,0.001369,-0.004500,0.000399,-0.000147,-0.002009,0.001292,0.009729,-0.002689
-0.003854,-0.006412,-0.000810,0.003937,-0.000144,-0.000114,-0.000695,0.000013,0.000017,0.001806,-0.002681,0.001444,-0.000108,-0.001339,0.003955,0.009577,-0.002820
-0.004303,-0.008020,-0.001898,0.000952,-0.000021,-0.001410,-0.000581,-0.000176,-0.000896,0.000562,-0.000193,0.002570,-0.001147,-0.000832,0.006790,0.007824,-0.002063
-0.002965,-0.008537,-0.002332,0.000003,0.000077,-0.003279,-0.000230,-0.000169,-0.002692,-0.000046,0.000737,0.002643,-0.003629,-0.000471,0.008597,0.004616,-0.000606
-0.002266,-0.008411,-0.002770,-0.002455,0.000099,-0.005080,-0.000009,-0.000004,-0.004494,-0.001775,0.003860,0.000565,-0.008482,-0.000178,0.009146,0.001024,0.000149
-0.000586,-0.007874,-0.004001,-0.004453,0.000179,-0.007252,-0.000006,-0.000102,-0.005970,-0.004825,0.002961,-0.001060,-0.013570,-0.000058,0.007634,-0.000552,0.001231
-0.000060,-0.007828,-0.004407,-0.007975,0.000305,-0.006933,-0.000713,-0.000175,-0.005600,-0.008331,0.001023,-0.003770,-0.017603,-0.000014,0.004535,-0.002817,0.001892
0.000018,-0.008525,-0.003897,-0.009254,0.000654,-0.005507,-0.001182,-0.000310,-0.003688,-0.009614,0.000010,-0.006432,-0.016952,-0.000397,0.001863,-0.001882,0.002159
0.000309,-0.009147,-0.003189,-0.008378,0.001051,-0.000396,-0.000652,-0.001450,-0.001522,-0.007224,-0.000780,-0.007337,-0.011598,-0.001624,0.000063,0.000036,0.001068
0.000154,-0.009506,-0.002245,-0.004955,0.001115,0.000494,0.000008,-0.003824,-0.000058,-0.000852,-0.002026,-0.007801,-0.001918,-0.002703,-0.001504,0.001776,0.000003
0.000431,-0.007941,-0.001112,-0.001125,0.000324,0.001518,0.000190,-0.005630,0.000990,0.001394,-0.001994,-0.007325,0.002547,-0.003218,-0.004737,0.004193,-0.000922
0.000826,-0.004854,-0.000057,0.000044,-0.000188,0.000910,0.000002,-0.006046,0.003475,0.006845,-0.000069,-0.005727,0.012944,-0.002603,-0.005324,0.004767,-0.003134
0.002078,-0.000894,0.000747,0.002943,-0.001014,-0.000010,-0.000011,-0.005095,0.004464,0.011372,0.000724,-0.003295,0.020625,-0.000520,-0.004190,0.002567,-0.005341
0.002799,0.000539,0.001759,0.005830,-0.002119,-0.001847,0.000011,-0.002714,0.003335,0.012234,0.003334,-0.000834,0.021119,0.000287,-0.002704,0.000052,-0.006711
0.003393,0.004746,0.001650,0.007111,-0.002467,-0.006544,0.000183,-0.000720,0.001189,0.010596,0.002645,0.000144,0.015970,0.002426,-0.002475,-0.002908,-0.007050
0.002880,0.009029,0.002669,0.004174,-0.002241,-0.009325,0.000180,0.000033,0.000038,0.004807,0.000356,0.001740,0.007903,0.005494,-0.002983,-0.008941,-0.006078
0.002487,0.011985,0.003733,0.001073,-0.001663,-0.007152,0.000200,0.001815,-0.000615,0.000022,-0.000391,0.003765,0.000404,0.007655,-0.003329,-0.012797,-0.003194
0.002412,0.013598,0.004574,-0.000084,-0.001080,-0.000403,0.000424,0.003106,-0.002624,-0.004471,-0.003137,0.006032,-0.005078,0.007446,-0.002587,-0.011801,-0.000117
0.002298,0.012848,0.005172,-0.001265,-0.000627,0.002992,0.001137,0.002155,-0.004995,-0.009130,-0.006018,0.006901,-0.014123,0.004604,-0.002677,-0.009326,0.001315
0.002433,0.010925,0.005837,-0.001959,-0.000618,0.010642,0.001198,0.000600,-0.005661,-0.009604,-0.007979,0.006281,-0.017484,0.000523,-0.002341,-0.006010,0.004458
0.002677,0.007311,0.006463,-0.000939,-0.001258,0.014294,0.000237,-0.000163,-0.004571,-0.006248,-0.005595,0.004366,-0.016979,-0.001118,-0.002031,-0.003705,0.006983
0.003281,0.002892,0.007648,0.000000,-0.001513,0.012691,0.000008,-0.001834,-0.003452,-0.002649,-0.003209,0.002066,-0.015437,-0.004936,-0.000310,-0.001703,0.007056
