AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002983,0.035490,-0.024243,-0.025091,-0.033835,-0.031524,-0.018496,-0.010224,-0.032308,-0.004742,0.005584,-0.007933,-0.018532,0.035332,-0.008296,-0.000203,-0.008150
0.014155,0.049694,-0.013421,-0.036456,-0.029276,-0.022462,-0.018432,-0.010481,-0.038722,0.007067,0.023205,-0.015882,-0.025724,0.034329,-0.022097,0.026302,-0.008584
0.023590,0.051424,0.001536,-0.046077,-0.021530,-0.014732,-0.015808,-0.019170,-0.041829,0.017757,0.028734,-0.020744,-0.025611,0.031082,-0.043190,0.056426,-0.009847
0.028060,0.043682,0.013545,-0.043593,-0.025504,-0.021727,-0.010726,-0.025896,-0.062551,0.023443,0.036408,-0.008787,-0.026924,0.029245,-0.090031,0.078378,-0.010199
0.029241,0.034762,0.018530,-0.036008,-0.030919,-0.037391,-0.011990,-0.027640,-0.089258,0.025370,0.041650,0.002262,-0.040335,0.032826,-0.147325,0.084633,-0.008886
0.036400,0.024552,0.028058,-0.019301,-0.041375,-0.047744,-0.011541,-0.014510,-0.110257,0.021875,0.044846,0.007811,-0.057444,0.026302,-0.186373,0.076442,-0.008701
0.041832,0.027227,0.024042,-0.015615,-0.054918,-0.057728,-0.020205,-0.004891,-0.127120,0.018303,0.043096,0.014444,-0.074972,0.024148,-0.213392,0.052752,-0.007261
0.044477,0.035089,0.022093,-0.011373,-0.064890,-0.063152,-0.026035,0.006632,-0.139983,0.000999,0.033130,0.020735,-0.093622,0.029352,-0.229968,0.024237,-0.005624
0.041263,0.049215,0.014134,-0.012719,-0.070872,-0.044967,-0.029839,0.005128,-0.142476,-0.015138,0.018079,0.033687,-0.101508,0.031033,-0.223839,-0.009104,-0.002820
0.037030,0.058773,0.005713,-0.013568,-0.068914,-0.021136,-0.027181,0.008212,-0.139858,-0.033802,0.010532,0.027416,-0.102458,0.025367,-0.198511,-0.028912,-0.005851
0.030806,0.059104,-0.012110,-0.006794,-0.060240,-0.013426,-0.021783,0.012235,-0.129424,-0.043070,-0.000163,0.011618,-0.091991,0.020055,-0.145179,-0.030790,-0.009045
0.026564,0.056721,-0.014616,-0.022106,-0.044781,-0.012598,-0.015412,0.010807,-0.102006,-0.051167,-0.006682,-0.014499,-0.070041,0.011002,-0.080991,-0.022358,-0.014021
0.028260,0.043025,-0.010645,-0.012321,-0.031558,-0.020430,-0.011208,0.006158,-0.078568,-0.050151,-0.006774,-0.022273,-0.046591,0.000264,-0.042234,-0.015535,-0.019824
0.028632,0.026542,-0.001692,-0.007282,-0.020084,-0.026288,-0.007928,0.000697,-0.058916,-0.043280,-0.003969,-0.016687,-0.038610,-0.010632,-0.030305,-0.011802,-0.022702
0.034009,0.015390,0.006424,0.010540,-0.005924,-0.020472,-0.001292,0.005400,-0.039402,-0.033630,0.003765,-0.014751,-0.035508,-0.020315,-0.018292,-0.006955,-0.023311
0.037365,0.033957,0.013762,0.018425,0.004196,-0.001583,0.004619,0.009639,-0.022584,-0.012442,0.007147,-0.020214,-0.035394,-0.030150,0.001992,-0.001503,-0.017819
0.037932,0.046683,0.019743,0.023552,0.008227,0.014545,0.005340,0.011190,-0.009957,-0.002649,0.006527,-0.019101,-0.041051,-0.029292,0.006897,0.002492,-0.011736
0.033810,0.053416,0.023515,0.026191,0.011326,0.034587,0.002625,0.005534,-0.000872,0.007781,0.003828,-0.011702,-0.043633,-0.024755,0.007389,0.005032,-0.004055
0.030353,0.054352,0.024151,0.026342,0.013496,0.053014,0.000908,-0.001471,0.005044,0.014229,0.001957,-0.004248,-0.041668,-0.020277,0.005895,0.007019,0.000556
0.023278,0.049334,0.017228,0.031610,0.013274,0.054849,0.003999,-0.006146,0.004262,0.017019,-0.001992,-0.001195,-0.035223,-0.014257,0.011044,0.014177,0.005435
0.012585,0.042669,0.007314,0.012689,0.010091,0.045139,0.007274,-0.005093,0.002877,0.014271,-0.001804,-0.006785,-0.024244,-0.008260,0.015932,0.021348,0.007090
0.006999,0.030912,0.002069,0.006817,0.006698,0.031784,0.007093,-0.003386,0.002521,0.011100,-0.001418,-0.013000,-0.014484,-0.003834,0.018152,0.018113,0.005530
0.002515,0.014157,0.001182,-0.000935,0.002006,0.012903,0.003565,-0.001023,0.001889,0.006343,-0.000834,-0.007429,-0.002413,-0.002191,0.010372,0.008281,0.003138
