AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,-0.018337,-0.010335,0.010898,0.013065,0.003115,-0.015307,0.000313,0.023272,-0.000952,-0.012530,-0.001322,0.024418,-0.000354,0.057590,-0.002672,-0.000506
0.000967,-0.003903,-0.002571,0.016898,0.016137,0.022324,-0.018184,0.003830,0.019074,-0.008541,-0.006415,-0.002577,0.021692,-0.002749,0.043134,-0.002593,-0.000009
0.003046,-0.000000,0.001768,0.007078,0.014744,0.035375,-0.018459,0.010121,0.020023,-0.012005,-0.004280,-0.011097,0.014975,-0.002447,0.032657,-0.003769,-0.000937
0.000396,0.000999,0.006716,0.004311,0.008879,0.046907,-0.013812,0.012949,0.017153,-0.016025,-0.000125,-0.004563,0.004748,-0.002614,0.022440,-0.000004,-0.000070
-0.002144,0.002968,0.005094,-0.005480,0.005298,0.034245,-0.007272,0.017502,0.018609,-0.020980,-0.001538,-0.016321,0.001434,-0.001810,0.018825,-0.000085,-0.000841
-0.012475,0.004787,0.005393,-0.027298,0.001126,0.024124,-0.001252,0.017270,0.016251,-0.026927,-0.000014,-0.013685,0.000040,-0.001550,0.012288,-0.000079,-0.000282
-0.002830,0.001118,0.005795,-0.040564,-0.000466,0.015320,0.001705,0.014137,0.017671,-0.025667,0.000511,-0.033647,-0.000336,0.001110,0.008543,-0.009395,-0.006659
-0.002230,-0.002040,0.014361,-0.047610,-0.006096,0.006257,0.001601,0.009577,0.016283,-0.020733,0.000007,-0.032368,-0.000086,0.000003,0.008748,-0.007522,-0.003176
-0.001790,-0.014680,0.006716,-0.047377,-0.009618,-0.005632,0.000485,0.002479,0.019947,-0.018222,0.000438,-0.040788,0.003464,0.012531,0.012824,-0.023675,-0.013579
-0.001285,-0.035530,0.005072,-0.030879,-0.004697,-0.009359,-0.000436,0.007925,0.020417,-0.021477,-0.000450,-0.027864,0.007201,-0.000000,0.012126,-0.023237,0.000075
-0.000233,-0.037062,0.002746,-0.025760,-0.001014,-0.028557,-0.005630,0.007465,0.021936,-0.013217,-0.001684,-0.028540,0.001873,0.008835,0.011030,-0.026592,-0.000257
0.001903,-0.026554,0.002566,-0.007179,0.000303,-0.030110,-0.012742,0.015704,0.022560,-0.004166,-0.009273,-0.028278,-0.000012,0.007010,0.008398,-0.016694,0.000188
0.005039,-0.014745,0.003437,-0.000789,0.001762,-0.031676,-0.008680,0.024953,0.028660,0.000284,-0.021194,-0.029898,-0.002947,0.019290,0.018805,-0.000168,-0.000084
0.001471,-0.024203,0.000170,0.001158,0.014353,-0.013336,-0.001032,0.042556,0.039476,0.005630,-0.031761,-0.021966,-0.000737,0.009693,0.024876,0.013977,0.000065
-0.006265,-0.030413,0.001011,-0.000032,0.027649,-0.000360,0.001439,0.053502,0.053155,0.025113,-0.034316,-0.030573,-0.005579,0.001723,0.034168,0.000011,0.001573
-0.017008,-0.052807,0.003029,-0.009597,0.039703,0.000688,0.012594,0.057668,0.065304,0.054637,-0.039657,-0.025245,-0.013999,0.003856,0.039196,-0.004134,0.000605
-0.032582,-0.076530,0.016642,-0.027027,0.052583,0.021119,0.026527,0.055691,0.084918,0.083859,-0.036309,-0.023412,-0.026831,0.000802,0.047462,-0.017122,0.000850
-0.053120,-0.104952,0.015620,-0.053488,0.069555,0.025809,0.039882,0.055126,0.104705,0.113240,-0.042557,-0.015180,-0.034913,0.013164,0.045104,-0.031379,-0.001000
-0.073417,-0.134100,0.014032,-0.046620,0.084289,0.079948,0.050094,0.074059,0.126657,0.118719,-0.041945,-0.005433,-0.047418,0.000139,0.043353,-0.046806,0.004400
-0.093848,-0.134783,0.004736,-0.057734,0.096914,0.081553,0.052353,0.079026,0.137289,0.126265,-0.048680,-0.000218,-0.058968,0.007255,0.035073,-0.052019,-0.000174
-0.094170,-0.107491,-0.002345,-0.051278,0.110199,0.080587,0.049674,0.102287,0.154641,0.140854,-0.058808,0.003845,-0.078729,0.010102,0.032920,-0.048189,0.001377
-0.082949,-0.067708,-0.015300,-0.045583,0.116362,0.079830,0.045189,0.124652,0.172496,0.143072,-0.066713,-0.001270,-0.086144,0.026345,0.028292,-0.026560,0.000885
-0.062950,-0.044171,-0.038725,-0.031264,0.120614,0.078956,0.035017,0.141067,0.180144,0.118623,-0.056798,-0.005103,-0.082829,0.027638,0.032730,-0.013359,0.002733
-0.044966,-0.023053,-0.049603,-0.018973,0.121638,0.080466,0.021924,0.148495,0.183095,0.097497,-0.041072,-0.017466,-0.075499,0.024027,0.041989,-0.019442,0.007065
-0.030114,-0.011962,-0.054370,-0.011403,0.112354,0.059547,0.010163,0.137124,0.163272,0.068516,-0.026341,-0.019144,-0.054300,0.007093,0.044232,-0.014740,0.015068
-0.019954,-0.016652,-0.051168,-0.010761,0.099805,0.043816,0.008172,0.116757,0.149422,0.042243,-0.008465,-0.026274,-0.032044,0.003451,0.052568,-0.019746,0.015562
-0.008395,-0.014344,-0.047213,-0.028135,0.089215,0.021776,0.005354,0.105838,0.139027,0.037174,-0.001331,-0.035701,-0.011537,0.006691,0.048757,-0.015372,0.010032
-0.005613,-0.021076,-0.036623,-0.029320,0.076735,0.012063,0.000890,0.102264,0.132037,0.025466,0.004744,-0.039633,-0.001182,0.001931,0.043974,-0.012900,0.007912
-0.011019,-0.018500,-0.034290,-0.035578,0.065663,0.007470,-0.000388,0.086325,0.112186,0.016132,0.011266,-0.023831,0.007064,0.005896,0.033068,-0.008003,0.000000
-0.017319,-0.016507,-0.021663,-0.038697,0.061451,0.006160,-0.000140,0.086957,0.103178,0.033495,0.011685,0.000184,0.006089,-0.002626,0.024226,0.000212,0.002754
-0.023585,-0.011605,-0.023201,-0.039971,0.058650,0.010611,0.000345,0.081613,0.098801,0.049635,0.005175,0.008169,0.003768,-0.000134,0.018555,0.010980,0.000295
-0.021322,-0.004122,-0.021124,-0.034774,0.055374,0.031584,0.002088,0.076905,0.092042,0.037843,0.003907,0.020667,0.000294,-0.015157,0.022108,0.022786,0.009219
-0.010351,-0.000161,-0.021465,-0.024414,0.053956,0.036167,0.001482,0.078517,0.083307,0.022485,0.008115,0.025532,-0.009937,-0.008054,0.022464,0.021647,0.004809
-0.000798,0.006476,-0.017662,-0.024625,0.052622,0.068078,0.002110,0.069450,0.065932,0.011897,0.015375,0.018728,-0.020872,-0.043401,0.024523,0.034145,0.022288
0.005746,0.014191,-0.006708,-0.024920,0.043223,0.047903,0.004173,0.046952,0.051022,0.003091,0.018111,0.013322,-0.022909,-0.030784,0.026871,0.024263,0.014468
0.024333,0.026114,-0.001430,-0.039306,0.036219,0.039090,0.006656,0.026118,0.047041,0.002222,0.015301,0.000407,-0.023557,-0.037522,0.036677,0.009366,0.018041
0.032327,0.013238,-0.001828,-0.048611,0.030433,0.023865,0.004117,0.013366,0.039977,0.000995,0.010153,-0.010790,-0.016143,-0.035626,0.045683,0.000501,0.019171
0.026592,0.004869,-0.009734,-0.049513,0.024070,0.010973,-0.001477,0.005053,0.030004,0.001855,0.011594,-0.036056,-0.007347,-0.024051,0.054742,-0.001217,0.016457
0.014247,0.000083,-0.004224,-0.042252,0.018957,0.008695,-0.003684,0.000565,0.023322,0.006382,0.011655,-0.039137,-0.001180,-0.036847,0.055996,-0.000767,0.025893
0.002238,-0.000533,-0.005696,-0.029227,0.018569,0.005992,-0.004482,-0.002748,0.024874,0.012057,0.003591,-0.016877,-0.001080,-0.028635,0.052970,-0.000791,0.025489
-0.001309,-0.006615,-0.007881,-0.016409,0.019709,0.015350,-0.001397,-0.006647,0.022719,0.008234,-0.001516,-0.002014,-0.000143,-0.040295,0.045847,0.002829,0.033956
-0.010149,-0.018420,-0.010733,-0.004118,0.019705,0.004498,-0.000795,-0.001613,0.022944,0.003001,-0.003901,-0.004706,-0.003134,-0.029427,0.032817,0.012909,0.017287
-0.023195,-0.028510,-0.010625,-0.001414,0.022596,0.023023,0.000040,0.001352,0.025240,0.005604,0.000013,-0.011089,-0.014148,-0.029968,0.023617,0.033027,0.009963
-0.024398,-0.019573,-0.004701,0.000974,0.016781,0.004307,0.000386,0.005148,0.027133,0.005641,0.003706,-0.006561,-0.021299,-0.013794,0.014336,0.042959,0.000027
-0.021791,-0.003791,-0.001539,0.001003,0.013751,0.000165,0.000928,0.005876,0.036688,0.002798,0.007764,-0.005608,-0.021333,-0.007613,0.009421,0.039827,0.000012
-0.019201,-0.008573,-0.003727,-0.002822,0.019376,-0.007011,0.002935,0.010754,0.043474,0.000266,0.012025,-0.011153,-0.011759,-0.002126,0.008626,0.029743,-0.000013
-0.010317,-0.009210,-0.009130,-0.009565,0.023424,-0.027387,0.000060,0.019831,0.043941,0.000000,0.017463,-0.023184,-0.004286,0.000204,0.014017,0.021170,-0.000392
-0.007978,-0.008523,-0.011085,-0.019813,0.024758,-0.033305,-0.000051,0.024817,0.050033,0.000000,0.024032,-0.026102,-0.002323,0.013059,0.024981,0.003726,-0.000013
-0.005152,-0.001403,-0.012781,-0.019597,0.036821,-0.002809,-0.000256,0.026405,0.055488,-0.004030,0.024303,-0.010443,-0.005247,0.025133,0.037102,-0.009540,0.000078
-0.002010,-0.000513,-0.012493,-0.019583,0.050178,0.004246,0.000252,0.030212,0.055692,-0.009464,0.019291,-0.000013,-0.001487,0.034475,0.044460,-0.015167,0.002095
-0.000002,-0.001017,-0.011440,-0.006413,0.064923,0.018157,0.001462,0.029154,0.056602,-0.010078,0.011501,-0.000117,-0.000398,0.039120,0.047687,-0.022786,0.000063
-0.006554,-0.005695,-0.014967,-0.000403,0.071495,0.029530,0.002197,0.024015,0.062156,-0.000454,0.006494,-0.000885,0.000564,0.050804,0.046763,-0.022475,0.000001
-0.014674,-0.008695,-0.016498,0.001090,0.067506,0.037655,-0.000173,0.026010,0.058842,0.000874,0.002155,-0.000023,0.000078,0.055395,0.036715,-0.019065,-0.000012
-0.022904,-0.005060,-0.022636,0.010027,0.061308,0.041214,-0.000009,0.027295,0.055559,0.004899,0.000002,0.002104,0.000235,0.048205,0.022730,-0.003676,0.002143
-0.031540,0.000000,-0.028971,0.014618,0.063525,0.034704,0.001163,0.035452,0.047223,0.009200,-0.006091,0.000673,0.001013,0.029962,0.010367,0.000358,0.005783
-0.029273,0.003780,-0.033250,0.025944,0.057299,0.023147,0.003709,0.038727,0.035191,0.009374,-0.013527,0.000117,0.001227,0.010711,0.003143,0.007065,0.009532
-0.024062,0.013984,-0.034558,0.015672,0.041533,0.016787,-0.000000,0.033195,0.026693,0.009614,-0.014912,0.002131,0.000734,0.005026,0.002238,0.005021,0.009158
-0.007198,0.024481,-0.034892,0.016777,0.027349,0.021840,-0.002303,0.014191,0.020388,0.003872,-0.016261,-0.000059,0.000003,0.001956,0.004067,0.000201,0.005781
-0.000003,0.024109,-0.030187,0.013919,0.016814,0.028534,-0.004283,0.003314,0.013893,0.000026,-0.015115,-0.002368,0.001004,-0.000005,0.004978,0.000125,0.003228
0.006770,0.012962,-0.020252,0.017780,0.014052,0.031288,-0.002121,-0.000796,0.009515,-0.001299,-0.011408,-0.006344,0.002591,-0.002265,0.009317,-0.001139,0.000391
0.006918,0.001439,-0.013196,0.002203,0.010696,0.031548,-0.000385,-0.014003,0.010246,0.000080,-0.005048,-0.001131,0.011816,-0.000064,0.012594,-0.000548,0.000000
0.015236,-0.001598,-0.005338,-0.002899,0.005803,0.025540,-0.000099,-0.020845,0.009482,0.002444,-0.000639,-0.000038,0.011731,0.001053,0.010788,-0.003288,0.000582
0.020005,-0.010395,-0.002389,-0.018146,0.006447,0.018219,0.002359,-0.011697,0.006940,0.013002,0.001512,-0.000064,0.006920,0.000196,0.007514,-0.000107,0.000014
0.010218,-0.007784,-0.001130,-0.017497,0.013474,0.010797,0.012760,-0.007364,0.004075,0.018667,0.003227,-0.002512,0.000910,-0.002494,0.009271,0.002929,0.001107
0.001933,-0.009675,0.000000,-0.002363,0.022831,0.008010,0.026922,-0.002381,0.003752,0.019865,0.006914,-0.003500,-0.004791,-0.010903,0.012983,0.007628,0.003717
-0.000437,-0.012195,0.005779,-0.000263,0.025837,0.002602,0.025096,0.000068,0.003341,0.013968,0.009611,-0.002563,-0.010635,-0.014566,0.014218,0.013228,0.006856
-0.003102,-0.012810,0.007567,0.000882,0.023438,-0.001225,0.019080,0.000230,0.002472,0.002894,0.012668,-0.011026,-0.015725,-0.015373,0.014224,0.009963,0.007964
-0.005726,-0.019590,0.007967,0.004474,0.014954,-0.007718,0.008639,0.000129,0.001215,-0.001671,0.014050,-0.018874,-0.014259,-0.014218,0.016928,0.006329,0.009653
-0.010006,-0.031495,0.008345,0.008069,0.007856,-0.014184,0.001126,-0.000124,0.000145,-0.009986,0.011155,-0.028158,-0.000156,-0.006976,0.018433,0.000615,0.010665
-0.014850,-0.030607,0.011404,0.000265,0.002429,-0.015360,-0.004321,-0.000182,0.000033,-0.010619,0.009675,-0.016756,0.003079,0.000001,0.001265,0.000087,0.013337
-0.010349,-0.016634,0.013735,-0.006106,0.000429,-0.010640,-0.013494,0.002396,-0.000629,-0.007976,0.017081,-0.000006,0.011711,0.004033,-0.004579,-0.000579,0.015317
-0.005350,-0.002403,0.012351,-0.049159,-0.000005,-0.009344,-0.006932,0.017990,-0.001735,-0.000589,0.022437,0.013295,0.012298,0.010426,-0.021502,0.000008,0.017464
-0.007128,0.002586,0.012832,-0.077552,0.000031,-0.001743,-0.000234,0.024369,-0.003301,0.004314,0.018659,0.028216,0.011965,0.013391,-0.027723,0.000262,0.027054
-0.013816,0.003060,0.014233,-0.096175,0.004616,0.006132,0.002863,0.027350,0.000079,0.021603,0.014179,0.040333,0.005536,0.013874,-0.036031,-0.001122,0.052505
-0.019730,0.000192,0.027696,-0.103781,0.015411,0.026057,0.011670,0.026457,0.002707,0.034231,0.011090,0.042512,0.000344,0.009000,-0.041247,-0.005803,0.077994
-0.028414,-0.000759,0.029447,-0.098734,0.024061,0.042895,0.025232,0.023514,0.005371,0.034863,0.011653,0.023894,-0.008059,0.001723,-0.037816,-0.016952,0.091659
-0.033586,-0.004103,0.021289,-0.079260,0.026901,0.051501,0.037753,0.025185,0.006895,0.031368,0.008777,0.003239,-0.029234,-0.000959,-0.019626,-0.025840,0.094362
-0.030776,-0.010260,0.010835,-0.047309,0.024326,0.052545,0.038268,0.017213,0.005304,0.023007,0.002519,-0.004350,-0.033743,-0.002662,-0.002964,-0.037705,0.079605
-0.010101,-0.000051,0.001400,-0.017521,0.017693,0.049752,0.026274,0.007207,0.002424,0.018710,-0.000939,-0.023589,-0.032803,-0.000058,0.001511,-0.039205,0.050295
-0.000325,0.007878,-0.001308,0.005523,0.011636,0.041925,0.008185,0.001018,0.000001,0.011289,-0.000084,-0.038484,-0.027972,0.000618,0.014749,-0.033782,0.009208
0.007254,0.026616,-0.012968,0.032289,0.002730,0.024429,0.001529,-0.000172,-0.001758,0.001274,-0.001219,-0.056621,-0.031791,0.001987,0.030309,-0.017042,-0.008299
0.026622,0.050829,-0.021734,0.055489,-0.000435,0.008815,-0.000260,-0.005151,-0.007289,-0.000059,-0.006740,-0.054394,-0.030992,0.000334,0.039246,-0.002042,-0.053108
0.029048,0.029598,-0.025117,0.054053,-0.007299,-0.004196,-0.004142,-0.011894,-0.003065,-0.003149,-0.016352,-0.037803,-0.033676,-0.000094,0.034543,0.007089,-0.062436
0.025552,0.009370,-0.023920,0.037547,-0.009629,-0.021597,-0.009977,-0.019458,0.000187,-0.012764,-0.019478,-0.020965,-0.025758,-0.001626,0.028606,0.013558,-0.058478
0.018642,-0.000001,-0.019422,0.024016,-0.005625,-0.021378,-0.010760,-0.026735,0.003983,-0.024485,-0.019654,-0.007922,-0.022594,-0.006543,0.020810,0.017654,-0.043963
0.020680,-0.004987,-0.013327,0.013084,-0.001292,-0.007905,-0.006186,-0.019355,0.009564,-0.013116,-0.014622,-0.004340,-0.011519,-0.012150,0.014686,0.019100,-0.024693
0.018179,-0.022090,-0.000487,0.008024,0.000000,-0.000831,-0.003815,-0.013698,0.013128,-0.004379,-0.000566,-0.000274,-0.003040,-0.011759,0.011140,0.018617,-0.009666
0.019090,-0.020856,0.001911,0.001464,0.000856,0.000628,-0.002509,-0.005461,0.015686,-0.000368,0.006376,0.010268,0.000008,-0.007064,0.008157,0.019302,-0.001314
0.017018,-0.015679,0.002194,0.004933,0.003865,0.004736,-0.002895,-0.001394,0.013132,0.000692,0.025015,0.026487,0.006018,-0.004556,0.006773,0.026689,-0.000089
0.015276,-0.003284,0.001436,0.021675,0.003669,0.018798,0.000002,-0.001043,0.011011,0.002381,0.034780,0.027105,0.008049,0.000003,0.004841,0.035141,-0.003440
0.011462,0.004221,0.000177,0.023219,0.004874,0.033781,0.001197,-0.000719,0.009116,0.003309,0.039121,0.030625,0.008864,0.001232,-0.001052,0.039606,-0.010515
0.004850,0.004942,0.001121,0.018818,0.003699,0.008025,0.004907,0.002626,0.007494,0.005586,0.030939,0.025018,0.004931,0.001780,-0.009325,0.037754,-0.017877
-0.000760,0.004078,0.001624,0.003871,0.001996,-0.003176,0.010619,0.011329,0.003917,0.005261,0.018313,0.015960,0.006093,0.002145,-0.017057,0.027760,-0.018906
-0.018776,-0.000112,-0.000451,-0.000116,0.001172,-0.011061,0.010859,0.016601,0.001188,0.001603,0.000289,0.004163,0.005616,0.001725,-0.020066,0.016577,-0.014739
-0.026964,-0.001576,-0.004096,-0.004252,0.000544,-0.013875,0.003864,0.023685,0.000404,0.002841,-0.013019,-0.002619,0.007103,0.000897,-0.018060,0.001894,-0.002830
-0.031818,-0.003132,-0.002750,-0.005055,0.002079,-0.001155,0.000228,0.026502,0.000000,0.001539,-0.028744,-0.016521,0.001757,0.000059,-0.008664,-0.001704,0.000392
-0.030173,-0.011021,0.000237,-0.006188,0.003205,0.000928,-0.000029,0.019070,-0.000078,-0.004735,-0.034063,-0.023108,-0.000006,-0.000124,-0.001100,-0.022410,0.005001
-0.022733,-0.017490,-0.000053,-0.004815,0.003903,0.005730,-0.000026,0.008113,-0.002203,-0.017455,-0.033151,-0.016658,-0.001700,-0.006153,0.000045,-0.032209,0.009083
-0.006622,-0.003904,-0.001290,-0.000927,0.001838,0.010322,0.000220,0.001095,-0.003087,-0.022591,-0.024965,-0.011848,-0.005630,-0.008950,0.005383,-0.030149,0.004191
-0.000001,0.000328,-0.005718,-0.002544,0.001353,0.018126,0.000714,-0.006070,-0.001859,-0.024646,-0.012370,-0.001418,-0.010781,-0.010639,0.010892,-0.022105,0.000373
0.006796,0.008818,-0.003793,-0.003810,0.000925,0.009806,0.004037,-0.018235,-0.000429,-0.021736,-0.004371,0.001097,-0.012317,-0.009757,0.018333,-0.010687,-0.000676
0.016651,0.012601,-0.000874,-0.009528,-0.000322,0.000257,0.011276,-0.032249,-0.001676,-0.020569,0.000078,0.010313,-0.001341,-0.007280,0.032154,-0.000000,-0.004876
0.024005,0.003528,-0.002905,-0.018298,-0.003978,-0.004419,0.014026,-0.041851,-0.003374,-0.016787,0.001056,0.019497,0.001566,-0.004624,0.049343,0.008061,-0.008332
0.009033,-0.000455,-0.005676,-0.013689,-0.009870,-0.032228,0.000517,-0.029661,0.000243,-0.005510,0.002797,0.029876,0.012408,-0.002553,0.061336,0.017860,-0.004742
0.000102,-0.007287,-0.008857,-0.000295,-0.015673,-0.036566,-0.009474,-0.008850,0.004241,-0.000073,0.007431,0.035894,0.014058,-0.002523,0.064822,0.030761,-0.000001
-0.003391,-0.014807,-0.000494,0.004281,-0.019853,-0.040109,-0.024125,-0.000576,0.007383,-0.000587,0.011625,0.022151,0.013688,-0.002143,0.067896,0.040705,0.004159
-0.007397,-0.006978,0.003011,0.009077,-0.021082,-0.037303,-0.034808,0.001934,0.009368,-0.001726,0.013687,0.012862,0.016030,-0.002670,0.059590,0.057619,0.014670
-0.004661,-0.000125,0.013005,0.011502,-0.012783,-0.012210,-0.039571,0.013469,0.009578,0.004439,0.004938,0.005179,0.015724,-0.003913,0.036216,0.067642,0.019647
-0.009366,0.002143,0.018306,0.009915,-0.005129,-0.000823,-0.036263,0.017753,0.001419,0.025353,-0.000657,0.001581,0.012695,-0.000292,0.015983,0.061398,0.021978
-0.012359,0.015179,0.016165,0.007116,-0.000705,-0.001055,-0.019107,0.017631,-0.000264,0.050053,-0.008755,0.001395,0.007415,0.000741,-0.000018,0.044232,0.020969
-0.013872,0.020805,0.012118,0.003288,-0.001303,-0.001557,-0.006606,0.014125,-0.006467,0.059706,-0.011115,0.002918,0.003397,0.004833,-0.009193,0.027808,0.019546
-0.015039,0.003996,0.007238,-0.004508,-0.001080,-0.000008,0.000832,0.008536,-0.017127,0.060277,-0.007800,0.004127,-0.001005,0.007645,-0.019837,0.007712,0.015203
-0.021273,-0.002428,0.003116,-0.019873,0.000798,0.000349,0.014517,-0.000013,-0.013298,0.054219,-0.004126,0.010114,-0.001713,0.010769,-0.023270,-0.000083,0.009459
-0.012936,-0.019493,-0.000002,-0.028861,0.001036,0.007651,0.019703,-0.003464,-0.008024,0.041133,-0.002877,0.019573,-0.006140,0.010144,-0.021521,-0.010406,0.001577
-0.005398,-0.013372,-0.002797,-0.033278,0.001753,0.009287,0.021026,-0.009913,-0.003175,0.023777,-0.000487,0.014440,-0.002093,0.009071,-0.009744,-0.028461,-0.000370
-0.000078,-0.000812,-0.006446,-0.049557,0.002182,0.017852,0.023418,-0.015211,-0.000315,0.006541,0.000969,0.007446,0.000016,0.006090,-0.000668,-0.020509,-0.005378
0.007410,0.001442,-0.005724,-0.059749,0.009553,0.047464,0.017267,-0.011569,0.001780,0.000026,0.000549,0.000694,0.003646,0.000437,0.000493,-0.002969,-0.008559
0.014923,0.010088,-0.005502,-0.039911,0.019296,0.078786,0.011779,-0.004534,0.000917,-0.005615,-0.002501,-0.001573,0.009498,-0.000239,0.001099,0.000661,-0.012990
0.022048,0.023639,-0.006439,-0.016463,0.024602,0.064269,0.009034,-0.000893,0.000007,-0.000338,-0.014216,-0.004244,0.009273,-0.001458,0.000022,0.002503,-0.017165
0.022154,0.039943,-0.006494,-0.000156,0.015698,0.041443,0.001000,0.002143,-0.002199,0.001465,-0.013140,-0.001001,0.006169,-0.000038,-0.002596,0.002181,-0.014334
0.015101,0.037003,-0.000917,0.009992,0.004710,0.020697,-0.000911,0.017074,-0.006365,0.011402,-0.000414,0.001805,0.000017,-0.000000,-0.015165,0.002167,-0.012981
0.006803,0.024951,0.000960,0.030940,0.000363,0.007410,-0.006623,0.020860,-0.002594,0.016357,0.007821,0.002270,-0.000418,0.000208,-0.020024,0.001737,-0.007899
0.004122,0.000325,0.006523,0.034308,-0.001407,0.002371,-0.007742,0.017570,-0.000081,0.016925,0.015231,0.002135,-0.008151,0.000187,-0.021297,0.000389,-0.004600
-0.000776,-0.005653,0.013440,0.032664,-0.005651,-0.000000,-0.010856,0.010575,0.003473,0.015184,0.022136,-0.000272,-0.006061,0.002836,-0.010765,-0.000374,-0.001367
-0.011449,-0.013673,0.001688,0.009131,-0.005055,-0.000446,-0.007792,0.007356,0.008734,0.011451,0.026558,-0.002220,-0.008525,0.004019,-0.000848,-0.009984,0.000021
-0.023570,-0.010184,-0.000601,-0.002553,-0.003883,-0.002731,-0.008215,0.006438,0.013879,0.006834,0.014244,-0.005508,-0.006917,0.001776,0.001350,-0.005551,0.004410
-0.030730,-0.004876,-0.005119,-0.015420,-0.001311,-0.009825,-0.001213,0.011671,0.012646,0.000297,0.002278,-0.013127,0.000032,0.000185,0.004891,-0.006310,0.006098
-0.032935,-0.001490,-0.018820,-0.033932,-0.000729,-0.023287,0.000609,0.015684,0.007242,-0.002159,-0.003983,-0.022657,0.001538,-0.000580,0.008888,-0.003306,0.002210
-0.030079,-0.000348,-0.033227,-0.039477,-0.001126,-0.036161,0.003182,0.016061,0.000598,-0.009565,-0.022967,-0.024421,0.000532,-0.000751,0.017747,-0.002913,-0.000102
-0.013954,0.001326,-0.032516,-0.026858,-0.001250,-0.048064,0.005552,0.013638,-0.000980,-0.000432,-0.032566,-0.013118,0.000053,-0.001603,0.019508,-0.000907,-0.003796
-0.001520,0.008816,-0.020425,-0.012675,-0.000502,-0.052195,0.007140,0.010289,-0.005457,0.001498,-0.037500,-0.003557,0.000041,-0.001032,0.018129,-0.000770,-0.007730
0.005164,0.003338,-0.011909,-0.002988,0.000278,-0.050397,0.007413,0.004718,-0.012080,0.004279,-0.035464,-0.000002,0.000039,-0.001344,0.009678,-0.000160,-0.011643
0.016059,-0.003784,0.000107,-0.000135,0.000117,-0.044035,0.004947,-0.002591,-0.013857,0.005771,-0.026168,0.000599,0.000029,0.000004,0.004895,0.003601,-0.011689
0.022243,-0.028262,0.002167,0.001981,0.000348,-0.039131,0.004395,-0.012180,-0.013597,0.005735,-0.017369,0.002488,-0.003796,-0.001282,0.002093,0.003207,-0.011804
0.023231,-0.032356,0.006344,0.003801,0.000039,-0.027955,0.002905,-0.022742,-0.009547,0.003417,-0.007531,0.014725,-0.015595,-0.003815,0.000240,0.008617,-0.007352
0.020724,-0.035834,0.012681,0.006699,0.000393,-0.022515,0.003971,-0.023133,-0.006151,-0.003100,0.004345,0.008383,-0.011016,-0.006126,0.000195,0.009897,-0.006178
0.009714,-0.040449,0.018165,0.003947,0.000041,-0.018204,0.002201,-0.020815,-0.002219,-0.020751,0.016012,0.001111,0.000143,-0.007565,0.000486,0.017659,-0.004347
-0.000478,-0.042185,0.019916,0.003450,-0.001790,-0.020017,-0.000869,-0.018257,-0.000082,-0.043557,0.024622,-0.000319,0.005646,-0.007603,0.005314,0.026910,-0.004530
-0.008779,-0.043971,0.008063,0.000433,-0.007499,-0.020438,-0.004753,-0.015579,0.000859,-0.047716,0.027679,0.001452,0.016106,-0.006216,0.011475,0.033037,-0.003272
