AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010452,-0.015618,-0.001805,-0.000068,-0.002968,0.008542,-0.001047,-0.001086,-0.004771,-0.008686,0.009465,0.006403,0.003979,-0.012882,0.002469,0.020772,0.000056
-0.005133,-0.012650,-0.000350,-0.000933,-0.003110,0.004550,-0.001141,-0.000833,-0.003601,-0.008899,0.009949,0.006012,0.003742,-0.012437,0.000892,0.015403,0.000108
-0.001634,-0.009675,0.000001,-0.001415,-0.002643,0.002123,-0.001276,-0.000613,-0.003098,-0.008435,0.010628,0.006268,0.003044,-0.010677,0.000001,0.010741,0.000149
-0.000031,-0.008191,0.000146,-0.002022,-0.002377,0.001297,-0.001484,-0.000385,-0.002329,-0.007117,0.011776,0.006558,0.002331,-0.008442,-0.001265,0.005669,0.000121
0.000875,-0.007977,0.000580,-0.004200,-0.001266,0.000381,-0.001567,-0.000165,-0.001557,-0.005332,0.014301,0.006941,0.002318,-0.006275,-0.004473,0.002090,0.000013
0.004735,-0.007538,0.002429,-0.007098,-0.000424,0.000116,-0.001135,-0.000029,-0.001028,-0.002736,0.016096,0.008215,0.002472,-0.004126,-0.008954,0.000071,-0.000023
0.011199,-0.004806,0.005395,-0.010342,0.000000,-0.000048,-0.000256,0.000059,-0.000597,-0.000804,0.016855,0.009860,0.002156,-0.002100,-0.014861,-0.000749,-0.000448
0.018633,-0.002534,0.009295,-0.011413,0.000450,-0.000620,0.000021,0.000525,-0.000411,0.000028,0.018054,0.012255,0.002259,-0.000580,-0.022037,-0.004704,-0.001383
0.027117,-0.000945,0.012260,-0.011114,0.001229,-0.001994,0.000894,0.001581,-0.000334,0.001871,0.019365,0.015778,0.002462,-0.000006,-0.027889,-0.011768,-0.002641
0.033628,-0.000216,0.015298,-0.010945,0.002328,-0.004260,0.003558,0.003312,-0.000234,0.003438,0.021231,0.019118,0.002470,0.000423,-0.032049,-0.016230,-0.004161
0.040093,-0.000105,0.014565,-0.007954,0.003014,-0.003754,0.006922,0.005157,-0.000071,0.004641,0.023273,0.020412,0.002338,0.001193,-0.035801,-0.020913,-0.005656
0.043583,-0.000089,0.013563,-0.005158,0.002529,-0.002858,0.006149,0.004437,-0.000000,0.005319,0.024892,0.021864,0.002363,0.002159,-0.038873,-0.021973,-0.006526
0.044844,-0.000188,0.012421,-0.003249,0.002248,-0.001640,0.005291,0.003700,-0.000004,0.006708,0.024914,0.023367,0.002869,0.002786,-0.041147,-0.017153,-0.007408
0.045651,-0.000424,0.012202,-0.003190,0.001720,-0.000628,0.005266,0.003351,-0.000073,0.006567,0.024257,0.027355,0.003224,0.002952,-0.042266,-0.012643,-0.008417
0.046881,-0.000164,0.011704,-0.002909,0.000706,0.000080,0.005465,0.003158,-0.000623,0.006996,0.021275,0.032210,0.003367,0.003000,-0.040884,-0.008112,-0.009294
0.048427,-0.000078,0.008951,-0.001962,0.000078,0.001338,0.004416,0.002803,-0.001547,0.006609,0.019715,0.036022,0.003101,0.002351,-0.038899,-0.004468,-0.010057
0.049331,-0.000130,0.005468,-0.001010,-0.000114,0.003488,0.003288,0.001831,-0.003069,0.005638,0.020156,0.040600,0.001630,0.001643,-0.037678,-0.002351,-0.010918
0.048143,-0.000336,0.003249,-0.001490,-0.000966,0.005402,0.002210,0.000536,-0.005452,0.004711,0.020506,0.045329,0.000543,0.001116,-0.036400,-0.000179,-0.011624
0.045450,-0.000563,0.001420,-0.002501,-0.002004,0.008494,0.001630,-0.000079,-0.006731,0.004398,0.020470,0.050297,0.000289,0.000634,-0.034473,0.000716,-0.012143
0.042164,-0.001220,0.000765,-0.002831,-0.002941,0.012277,0.001182,-0.000573,-0.007022,0.004335,0.018249,0.055081,0.000124,0.000275,-0.032020,0.004106,-0.011903
0.038596,-0.001000,0.000111,-0.003085,-0.003473,0.016982,0.000316,-0.001126,-0.006471,0.003301,0.015355,0.056349,0.000000,0.000089,-0.029488,0.006949,-0.011685
0.033823,-0.001802,-0.000084,-0.002441,-0.003774,0.019779,-0.000058,-0.001243,-0.005393,0.003747,0.011649,0.056020,-0.000307,0.000010,-0.026523,0.010385,-0.010860
0.028775,-0.003410,-0.000991,-0.002993,-0.004231,0.021755,-0.000841,-0.001211,-0.003696,0.003293,0.006797,0.054322,-0.001298,-0.000012,-0.024809,0.013102,-0.009798
0.024341,-0.006050,-0.002469,-0.002163,-0.004694,0.023581,-0.001466,-0.000653,-0.002042,0.002792,0.002870,0.050836,-0.002178,-0.000138,-0.022189,0.015214,-0.008381
0.019830,-0.009087,-0.004174,-0.001764,-0.005807,0.026815,-0.002260,-0.000208,-0.000608,0.002259,0.000522,0.045101,-0.003142,-0.000442,-0.018074,0.016117,-0.006601
0.015525,-0.011699,-0.006051,-0.002056,-0.006587,0.030371,-0.003952,-0.000002,-0.000035,0.001419,-0.000220,0.035333,-0.004866,-0.000841,-0.011824,0.016934,-0.004815
0.010686,-0.012459,-0.009132,-0.003402,-0.007678,0.030409,-0.006302,0.000314,0.000265,0.000227,-0.002870,0.024649,-0.006805,-0.002021,-0.006276,0.017898,-0.002410
0.006476,-0.013035,-0.011604,-0.004960,-0.008511,0.029518,-0.008497,0.000791,0.001462,-0.000095,-0.006753,0.015210,-0.008902,-0.003894,-0.002486,0.017274,-0.000797
0.003212,-0.014450,-0.012994,-0.006666,-0.009393,0.028387,-0.010397,0.001323,0.003279,-0.001150,-0.011306,0.006516,-0.010809,-0.004955,-0.000364,0.016304,-0.000110
0.000319,-0.015645,-0.013669,-0.005792,-0.010151,0.026881,-0.012082,0.001657,0.004626,-0.002828,-0.014864,0.000988,-0.013200,-0.005396,0.000488,0.015447,0.000031
-0.000500,-0.016856,-0.014496,-0.004319,-0.011078,0.024403,-0.013867,0.001568,0.006240,-0.004550,-0.017326,-0.001071,-0.015857,-0.006358,0.002423,0.013916,0.000470
-0.003348,-0.019051,-0.015257,-0.004196,-0.010745,0.020543,-0.014716,0.000602,0.007908,-0.007016,-0.019573,-0.007287,-0.017860,-0.007261,0.005922,0.013611,0.001104
-0.006313,-0.020824,-0.012636,-0.004103,-0.009738,0.016581,-0.013987,0.000048,0.009457,-0.008484,-0.022643,-0.014800,-0.020264,-0.008548,0.010795,0.012467,0.001918
-0.008373,-0.020012,-0.010083,-0.003591,-0.009034,0.013180,-0.012958,-0.000072,0.010761,-0.009794,-0.025632,-0.023495,-0.023246,-0.009449,0.015917,0.011047,0.002588
-0.012638,-0.018781,-0.007465,-0.001929,-0.007858,0.010267,-0.011956,-0.000700,0.011550,-0.011193,-0.027089,-0.032247,-0.025917,-0.009318,0.020299,0.007637,0.004004
-0.017414,-0.017487,-0.007473,-0.000335,-0.007624,0.005372,-0.011117,-0.001571,0.012296,-0.012487,-0.026980,-0.040957,-0.025929,-0.008990,0.023730,0.003597,0.005543
-0.021531,-0.017603,-0.007487,0.000086,-0.006700,0.001691,-0.010228,-0.002639,0.013070,-0.013659,-0.026437,-0.048661,-0.025464,-0.007666,0.026806,0.000721,0.007289
-0.025249,-0.017383,-0.007470,0.000994,-0.006319,0.000036,-0.009885,-0.003567,0.013776,-0.015171,-0.026737,-0.055979,-0.026662,-0.006180,0.029472,-0.000082,0.008671
-0.029294,-0.015816,-0.007755,0.003204,-0.005252,-0.000969,-0.009959,-0.003918,0.014497,-0.017033,-0.026996,-0.062861,-0.026849,-0.004586,0.032815,-0.001882,0.009746
-0.032225,-0.014540,-0.007680,0.006526,-0.003761,-0.004621,-0.010092,-0.003845,0.014361,-0.017373,-0.027605,-0.068409,-0.026498,-0.002749,0.037199,-0.003267,0.010438
-0.035344,-0.013453,-0.007350,0.008154,-0.002396,-0.010615,-0.009510,-0.003267,0.013781,-0.019038,-0.028166,-0.072701,-0.025678,-0.001495,0.041111,-0.004937,0.010670
-0.036801,-0.011193,-0.006789,0.008855,-0.001450,-0.013287,-0.008597,-0.002442,0.012984,-0.020242,-0.029416,-0.075927,-0.024717,-0.000636,0.045235,-0.006342,0.010834
-0.036508,-0.009442,-0.006933,0.010716,-0.000336,-0.015243,-0.007869,-0.001729,0.012644,-0.020569,-0.030391,-0.077126,-0.023893,-0.000217,0.048761,-0.007830,0.011201
-0.035041,-0.009960,-0.006518,0.011870,0.000000,-0.016710,-0.006752,-0.001311,0.012239,-0.021367,-0.028997,-0.074866,-0.023374,-0.000014,0.049981,-0.010629,0.011372
-0.033950,-0.010511,-0.005831,0.011661,0.000170,-0.019300,-0.005431,-0.001326,0.011208,-0.021876,-0.027133,-0.070597,-0.022760,0.000118,0.050611,-0.010261,0.011172
-0.032941,-0.010596,-0.004142,0.010560,0.000427,-0.020743,-0.003977,-0.001901,0.009590,-0.021095,-0.024171,-0.067348,-0.021797,0.000393,0.050111,-0.009073,0.010620
-0.031395,-0.009995,-0.002782,0.011551,0.000924,-0.021581,-0.002554,-0.002657,0.008224,-0.019644,-0.021704,-0.063128,-0.020440,0.000639,0.049076,-0.007075,0.010281
-0.030162,-0.007621,-0.001824,0.012132,0.001426,-0.021210,-0.001829,-0.003251,0.006509,-0.017560,-0.020120,-0.057405,-0.018027,0.000865,0.045926,-0.008203,0.009557
-0.028291,-0.005000,-0.000640,0.014115,0.002033,-0.022312,-0.001455,-0.004303,0.004618,-0.015610,-0.018582,-0.049869,-0.014460,0.001210,0.042700,-0.009259,0.008781
-0.025777,-0.002836,-0.000067,0.010916,0.002362,-0.023890,-0.001333,-0.005478,0.003382,-0.013872,-0.017724,-0.042079,-0.011193,0.001978,0.038577,-0.009841,0.007742
-0.022387,-0.001396,-0.000064,0.009501,0.002851,-0.026260,-0.001108,-0.005741,0.002182,-0.012060,-0.015906,-0.034341,-0.008064,0.002893,0.035653,-0.008850,0.006616
-0.019147,-0.000539,-0.000377,0.007730,0.003380,-0.027666,-0.000954,-0.005814,0.001331,-0.009941,-0.014852,-0.027393,-0.006282,0.003978,0.033148,-0.008360,0.005250
-0.016923,-0.000230,-0.000560,0.007355,0.003935,-0.026847,-0.000883,-0.005549,0.000528,-0.007827,-0.015375,-0.023515,-0.005014,0.005568,0.030997,-0.006389,0.004602
-0.014803,0.000275,-0.000758,0.005943,0.003549,-0.023595,-0.001863,-0.005378,0.000124,-0.005583,-0.016595,-0.020013,-0.003975,0.006249,0.028336,-0.003427,0.004866
-0.012239,0.000528,-0.000626,0.004598,0.002358,-0.018815,-0.003224,-0.005036,-0.000023,-0.003883,-0.017133,-0.016749,-0.002947,0.006496,0.024855,-0.000677,0.005011
-0.009229,0.000804,-0.000321,0.003429,0.001101,-0.014206,-0.004875,-0.005443,-0.000535,-0.002145,-0.014794,-0.015154,-0.001889,0.006845,0.022225,0.000012,0.004877
-0.006121,0.000463,-0.000113,0.002847,0.000117,-0.009314,-0.006025,-0.005727,-0.001566,-0.000752,-0.011187,-0.013964,-0.001132,0.006806,0.020214,0.000912,0.004331
-0.003924,0.000487,0.000029,0.002733,-0.000096,-0.005644,-0.007300,-0.005731,-0.002791,-0.000006,-0.008263,-0.013828,-0.000663,0.006066,0.018121,0.003216,0.003928
-0.001983,0.000282,0.000437,0.002506,-0.000718,-0.002984,-0.006722,-0.006821,-0.004226,0.000522,-0.005322,-0.014418,-0.000767,0.005123,0.015520,0.007277,0.002790
-0.000879,0.000200,0.001745,0.002179,-0.001730,-0.000552,-0.005368,-0.008542,-0.005396,0.002029,-0.002149,-0.014491,-0.001495,0.003632,0.013678,0.012293,0.002101
0.000086,0.000261,0.003664,0.002260,-0.003364,0.000158,-0.004657,-0.010181,-0.007050,0.003110,-0.000088,-0.016513,-0.002520,0.002456,0.012007,0.017911,0.001168
0.000806,0.000730,0.006535,0.001490,-0.004656,0.002988,-0.003917,-0.011463,-0.008522,0.002891,0.000601,-0.017629,-0.004181,0.001671,0.011569,0.021377,0.001140
0.002446,0.001398,0.005947,0.001409,-0.007223,0.006224,-0.002960,-0.012000,-0.009614,0.002594,0.003084,-0.018275,-0.004127,0.000637,0.011198,0.023015,0.000831
0.004370,0.002852,0.004871,0.000446,-0.009335,0.007959,-0.002130,-0.012593,-0.009774,0.002020,0.006558,-0.017290,-0.004245,0.000014,0.010845,0.022932,0.000979
0.007946,0.004380,0.002390,0.000114,-0.011817,0.009862,-0.002335,-0.012564,-0.010028,0.000186,0.009459,-0.015474,-0.005835,-0.000242,0.010266,0.022763,0.000518
0.011369,0.004936,0.000572,-0.000172,-0.013941,0.011812,-0.002985,-0.011968,-0.009558,-0.000169,0.012161,-0.013996,-0.007407,-0.001026,0.010924,0.022519,0.000193
0.015384,0.005443,0.000316,-0.001021,-0.016028,0.014273,-0.004466,-0.010841,-0.009597,-0.001165,0.015384,-0.011707,-0.008657,-0.001818,0.013839,0.022397,0.000003
