AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003175,-0.003182,-0.000851,-0.000191,0.035043,0.004611,0.000122,0.033914,0.040763,-0.001257,0.014095,-0.024136,-0.005298,-0.014662,0.048468,0.000001,-0.000873
-0.003400,-0.001429,-0.000185,-0.000220,0.035517,0.003877,0.001502,0.034325,0.040448,-0.003177,0.016700,-0.023593,-0.008242,-0.018308,0.053228,0.000441,-0.001774
-0.004154,-0.000750,0.000002,-0.000476,0.035410,0.001868,0.005165,0.035407,0.039524,-0.003856,0.019118,-0.022651,-0.011422,-0.020342,0.055494,0.002030,-0.002513
-0.005990,-0.000865,0.000289,-0.001393,0.034715,0.000295,0.005823,0.035842,0.038021,-0.003307,0.020984,-0.023017,-0.013614,-0.017021,0.048154,0.003969,-0.000766
-0.008300,-0.001374,0.000666,-0.002466,0.034023,0.000167,0.006133,0.036067,0.037077,-0.002035,0.022160,-0.022039,-0.012219,-0.012771,0.039271,0.005175,-0.000069
-0.011106,-0.002076,0.001209,-0.003138,0.032856,0.000000,0.006168,0.035553,0.035810,-0.000746,0.021979,-0.020969,-0.010779,-0.009330,0.031595,0.005141,0.000060
-0.013991,-0.002545,0.001916,-0.004425,0.031417,-0.000367,0.005828,0.035991,0.034053,-0.000192,0.019838,-0.017619,-0.009058,-0.006083,0.023956,0.003636,0.000553
-0.016688,-0.002734,0.003547,-0.005609,0.029909,-0.002251,0.005693,0.035659,0.032109,-0.000001,0.017614,-0.015811,-0.007880,-0.003546,0.018877,0.001208,0.001359
-0.018890,-0.000958,0.005196,-0.008814,0.028314,-0.003935,0.005736,0.034834,0.030088,0.000014,0.014508,-0.013115,-0.006035,-0.001707,0.014438,0.000125,0.002637
-0.019977,-0.000257,0.006193,-0.012188,0.026817,-0.005659,0.005989,0.033800,0.027723,0.000075,0.011053,-0.011091,-0.004370,-0.000566,0.010518,0.000015,0.004117
-0.020706,-0.000140,0.005528,-0.011961,0.026011,-0.006055,0.006313,0.031831,0.025895,0.000105,0.008775,-0.009853,-0.003411,-0.000831,0.011134,-0.000016,0.003603
-0.020901,-0.000055,0.005373,-0.008392,0.024762,-0.006312,0.006145,0.029723,0.023803,-0.000005,0.007885,-0.010128,-0.002823,-0.001174,0.012307,-0.000159,0.002708
-0.021076,-0.000183,0.005651,-0.006529,0.022276,-0.005372,0.005811,0.027526,0.021693,-0.000217,0.007357,-0.009921,-0.002233,-0.001466,0.013931,-0.000444,0.001607
-0.021317,-0.000417,0.005794,-0.004778,0.019574,-0.004313,0.005144,0.024914,0.019164,-0.000290,0.006829,-0.010121,-0.001693,-0.001421,0.014924,-0.000651,0.000683
-0.022319,-0.000758,0.005119,-0.003265,0.017199,-0.003363,0.004700,0.021873,0.015720,-0.000473,0.004450,-0.011294,-0.001123,-0.001259,0.015342,-0.000398,0.000188
-0.023019,-0.000820,0.003375,-0.001118,0.014677,-0.001847,0.003914,0.018471,0.012283,-0.000254,0.002108,-0.012149,-0.001028,-0.001044,0.014926,-0.000080,0.000020
-0.023187,-0.000935,0.001431,-0.000083,0.012940,-0.000722,0.003869,0.014966,0.009828,-0.000016,0.000618,-0.012874,-0.000665,-0.000904,0.013336,0.000014,-0.000003
-0.023237,-0.002055,0.000447,0.000187,0.011569,-0.000251,0.003313,0.011651,0.007437,0.000075,-0.000016,-0.013074,-0.000481,-0.000855,0.010495,0.000231,-0.000008
-0.022854,-0.003431,0.000055,0.001304,0.010502,-0.000438,0.002991,0.008583,0.005624,0.000401,-0.000557,-0.013114,-0.000449,-0.000621,0.007972,0.000243,0.000004
-0.022233,-0.005031,-0.000009,0.003219,0.009492,-0.000575,0.002634,0.005927,0.004012,0.001155,-0.001757,-0.012280,-0.000536,-0.000333,0.005375,0.000540,0.000053
-0.021977,-0.006818,-0.000529,0.005073,0.008643,-0.000135,0.003093,0.004276,0.002976,0.000903,-0.001767,-0.014672,-0.000222,-0.001281,0.007084,0.001947,0.000178
-0.021297,-0.010082,-0.002099,0.008197,0.008452,0.000000,0.003750,0.003582,0.002716,0.000710,-0.000926,-0.016926,-0.000128,-0.003359,0.009803,0.004370,0.000182
-0.020403,-0.012295,-0.004396,0.011233,0.008164,0.000047,0.004423,0.003267,0.002383,0.000593,-0.000305,-0.018892,-0.000088,-0.006294,0.012983,0.007157,0.000148
-0.018680,-0.014582,-0.007223,0.013302,0.007860,0.000006,0.005039,0.002828,0.002039,0.000610,-0.000021,-0.020468,-0.000063,-0.009704,0.015869,0.010683,0.000070
-0.016449,-0.016693,-0.009703,0.012653,0.007614,-0.000118,0.005577,0.002536,0.001761,0.000874,0.000004,-0.021724,-0.000059,-0.013530,0.018792,0.015275,0.000013
-0.013960,-0.018546,-0.011666,0.011509,0.007406,-0.000030,0.006085,0.001946,0.001428,0.000822,0.000094,-0.023174,-0.000126,-0.016847,0.021780,0.016717,-0.000037
-0.011344,-0.021482,-0.012452,0.010696,0.007676,0.000010,0.006478,0.001302,0.001098,0.000471,0.000311,-0.023956,-0.000308,-0.019494,0.025087,0.016061,-0.000318
-0.009045,-0.024139,-0.013104,0.010002,0.008188,0.000731,0.006582,0.000640,0.000794,0.000380,0.001019,-0.024122,-0.000824,-0.021917,0.028498,0.014014,-0.000803
-0.006604,-0.021967,-0.013150,0.009841,0.008559,0.001664,0.007215,0.000283,0.000977,0.000278,0.002252,-0.021535,-0.001730,-0.024266,0.030942,0.013066,-0.001528
-0.004490,-0.019298,-0.013886,0.008643,0.008972,0.002617,0.007543,0.000298,0.001217,0.000506,0.003918,-0.019665,-0.002754,-0.026441,0.031965,0.012507,-0.002207
-0.003408,-0.017770,-0.013359,0.006518,0.009243,0.003636,0.007394,0.000282,0.001457,0.000770,0.005985,-0.017964,-0.004018,-0.023981,0.027410,0.012460,-0.001582
-0.002606,-0.016800,-0.013491,0.004592,0.009187,0.006200,0.007868,0.000238,0.001615,0.001735,0.008476,-0.016043,-0.004233,-0.020687,0.021355,0.012282,-0.000907
-0.001766,-0.016293,-0.012583,0.002790,0.008852,0.008219,0.008665,0.000039,0.001744,0.002794,0.011049,-0.013299,-0.004302,-0.017329,0.015514,0.010916,-0.000425
-0.000993,-0.015344,-0.011978,0.000817,0.007882,0.008985,0.009616,0.000185,0.001746,0.004395,0.011482,-0.009399,-0.003249,-0.014026,0.009842,0.009544,-0.000025
-0.000589,-0.013414,-0.009628,-0.000000,0.006366,0.009255,0.010800,0.000128,0.001727,0.006424,0.011208,-0.006351,-0.002196,-0.010352,0.005571,0.007806,0.000206
-0.000408,-0.012569,-0.007097,-0.000978,0.005012,0.007338,0.011894,0.000100,0.001882,0.007554,0.010161,-0.003274,-0.001465,-0.006918,0.002026,0.006108,0.001511
-0.000222,-0.010612,-0.005144,-0.005002,0.004203,0.005779,0.013394,0.000100,0.002080,0.009632,0.008892,-0.001004,-0.000760,-0.004514,0.000001,0.004904,0.004650
-0.000265,-0.010607,-0.004432,-0.007201,0.004045,0.004939,0.013928,0.000052,0.002938,0.012303,0.007929,-0.000001,-0.000565,-0.003660,-0.000570,0.002856,0.005790
-0.000406,-0.010407,-0.004163,-0.009122,0.004305,0.004119,0.013738,0.000025,0.003538,0.011891,0.009491,0.000741,-0.000428,-0.003055,-0.001247,0.001751,0.006323
-0.000559,-0.009973,-0.003643,-0.010470,0.003593,0.002961,0.012988,0.000002,0.004377,0.011220,0.010848,0.002756,-0.000334,-0.002446,-0.000987,0.000573,0.006069
-0.000566,-0.009237,-0.002794,-0.009771,0.002828,0.002300,0.011897,-0.000004,0.004627,0.010016,0.012425,0.006123,-0.000239,-0.001443,-0.000514,0.000153,0.005234
-0.000780,-0.006466,-0.002364,-0.007950,0.001675,0.001121,0.010118,-0.000023,0.004382,0.008726,0.012443,0.007456,-0.000087,-0.000591,-0.000104,-0.000038,0.004298
-0.001638,-0.004321,-0.002324,-0.006087,0.000710,0.000861,0.007931,-0.000101,0.004120,0.007899,0.012087,0.008110,-0.000085,-0.000184,0.000033,-0.000218,0.003134
-0.002092,-0.001766,-0.003499,-0.004197,0.000557,0.000265,0.005722,-0.000229,0.004007,0.007507,0.011957,0.008122,-0.000274,-0.000004,0.000597,-0.000651,0.002204
-0.002555,-0.000326,-0.004913,-0.002889,0.000823,0.000425,0.003465,-0.000366,0.004052,0.006972,0.011010,0.008056,-0.000641,0.000015,0.001353,-0.000755,0.001659
-0.002989,0.000006,-0.006154,-0.001643,0.000946,0.000756,0.002689,-0.000717,0.003793,0.006013,0.010465,0.007204,-0.001188,0.000045,0.002105,-0.001437,0.001112
-0.003891,0.001063,-0.006643,-0.000898,0.000997,0.001347,0.002050,-0.000967,0.003206,0.005650,0.009191,0.007402,-0.001281,0.000031,0.002838,-0.001920,0.000674
-0.004986,0.003146,-0.007303,-0.000735,0.000809,0.001354,0.001658,-0.001482,0.002888,0.004343,0.006945,0.006496,-0.000327,-0.000013,0.003540,-0.001847,0.000444
-0.006170,0.003696,-0.009343,-0.000446,0.000660,0.001077,0.001429,-0.001543,0.003009,0.003641,0.005337,0.005571,-0.000003,-0.000253,0.004546,-0.001786,0.000364
-0.007459,0.004093,-0.011362,-0.000871,0.000478,0.000492,0.001016,-0.001391,0.003531,0.002078,0.004340,0.004526,0.000069,-0.000693,0.003915,-0.002174,0.000329
-0.005325,0.003883,-0.012686,-0.001461,0.000362,0.000057,0.000421,-0.000961,0.003885,0.001443,0.004009,0.003768,0.000371,-0.001410,0.002262,-0.002632,0.000328
-0.000942,0.003893,-0.012568,-0.003086,-0.000009,-0.000003,-0.000054,-0.000346,0.004168,0.001163,0.002898,0.004049,0.000999,-0.000920,0.001314,-0.003073,0.000175
0.000030,0.004078,-0.012137,-0.004281,-0.000410,-0.000116,-0.001016,-0.000000,0.003591,0.000623,0.002574,0.004555,0.002460,-0.000312,0.000823,-0.003382,0.000009
0.001307,0.003906,-0.009347,-0.003647,-0.000701,-0.000001,-0.002913,0.000276,0.002736,0.000325,0.001559,0.004875,0.004192,-0.000030,0.000409,-0.004381,-0.000165
0.003580,0.003555,-0.006738,-0.003824,-0.000741,0.000274,-0.005394,0.000867,0.001939,0.000529,0.001135,0.005288,0.005102,0.000056,0.000244,-0.004327,-0.001016
0.004451,0.005156,-0.003839,-0.003015,-0.000675,0.001437,-0.007659,0.001271,0.001385,0.000240,0.000722,0.006550,0.004323,0.000378,0.000406,-0.004187,-0.002322
0.005233,0.007386,-0.002079,-0.003222,-0.000542,0.002157,-0.009847,0.002494,0.000938,0.000012,0.000502,0.006463,0.003587,0.000901,0.001137,-0.003798,-0.003448
0.006008,0.010563,-0.000074,-0.003734,-0.000285,0.002435,-0.010791,0.003585,0.000176,-0.000216,0.000560,0.005279,0.002882,0.001550,0.002020,-0.004406,-0.005521
0.006330,0.012789,0.000376,-0.004232,-0.000111,0.004343,-0.008916,0.005348,-0.000003,-0.000701,0.001086,0.004895,0.002480,0.002330,0.002482,-0.004972,-0.007578
0.005639,0.013026,0.001908,-0.002552,-0.000032,0.008115,-0.008086,0.006116,-0.000342,-0.002021,0.000841,0.003760,0.001766,0.003041,0.002809,-0.005582,-0.010518
0.003638,0.011264,0.002006,-0.001279,-0.000027,0.013157,-0.005147,0.006617,-0.001198,-0.003991,0.000393,0.003764,0.001712,0.003582,0.003666,-0.004292,-0.013665
0.001435,0.009350,0.002255,-0.000572,-0.000119,0.018254,-0.002365,0.006087,-0.002436,-0.007167,0.000162,0.004529,0.001636,0.004492,0.005608,-0.002947,-0.016426
0.000033,0.005218,0.003354,0.000085,-0.000077,0.019758,-0.000759,0.004436,-0.004036,-0.010649,0.000035,0.005175,0.001410,0.005493,0.007639,-0.001222,-0.018631
-0.000438,0.002712,0.004347,0.001492,0.000000,0.020799,-0.000021,0.002698,-0.005632,-0.012407,0.000000,0.005081,0.001303,0.006418,0.009071,-0.000257,-0.019443
-0.001357,0.001307,0.003702,0.004127,0.000102,0.021595,0.000195,0.001575,-0.005992,-0.013275,-0.000007,0.005166,0.001176,0.006180,0.008314,-0.000033,-0.018918
-0.002884,0.000322,0.002037,0.005974,0.000493,0.021883,0.000849,0.000661,-0.005400,-0.013266,-0.000102,0.003712,0.001423,0.005977,0.006541,0.000170,-0.016023
-0.004845,-0.000125,0.000696,0.006995,0.000762,0.016404,0.001458,0.000390,-0.004431,-0.009417,-0.000328,0.002687,0.001327,0.005741,0.003994,0.000736,-0.013181
-0.006383,-0.001965,0.000131,0.007273,0.001064,0.012118,0.002157,0.000086,-0.003126,-0.006828,-0.000676,0.001757,0.002079,0.005409,0.002169,0.001523,-0.010006
-0.006900,-0.003719,0.000014,0.007992,0.001465,0.010615,0.002425,0.000010,-0.001676,-0.004650,-0.000481,0.001649,0.003041,0.004838,0.000706,0.001205,-0.007156
-0.007094,-0.003886,-0.000001,0.009149,0.002241,0.009032,0.002797,0.000018,-0.000593,-0.002975,-0.000183,0.001173,0.004409,0.003863,0.000012,0.001075,-0.004515
-0.007075,-0.002795,-0.000105,0.010346,0.003596,0.007116,0.002681,0.000018,-0.000065,-0.001669,0.000005,0.000469,0.004579,0.002939,-0.000283,0.000657,-0.002416
-0.007184,-0.001886,-0.001226,0.010919,0.005696,0.008363,0.002355,0.000017,0.000126,-0.000913,0.000492,0.000034,0.004410,0.002264,-0.000934,0.000605,-0.000952
-0.007274,-0.001203,-0.003287,0.009717,0.007716,0.010363,0.002247,0.000011,0.000682,-0.000447,0.001768,-0.000088,0.004123,0.001493,-0.001884,0.000375,-0.000207
-0.005795,-0.000355,-0.005528,0.008336,0.010157,0.012173,0.002387,0.000027,0.001421,-0.000024,0.002205,-0.000448,0.003832,0.000911,-0.003155,0.000213,0.000005
-0.004757,-0.000011,-0.007879,0.006281,0.012150,0.011253,0.002602,0.000016,0.002333,0.000088,0.001799,-0.001054,0.004534,0.000254,-0.004538,0.000161,0.000354
-0.003896,0.000192,-0.010775,0.003612,0.014060,0.008652,0.002951,0.000007,0.003568,0.000631,0.001366,-0.002442,0.005293,-0.000002,-0.006384,0.000094,0.001213
-0.003713,0.000819,-0.013821,0.001058,0.015070,0.006159,0.003142,-0.000007,0.005480,0.000947,0.000691,-0.004327,0.005860,-0.000406,-0.008699,0.000030,0.002382
-0.002477,0.002189,-0.015722,0.000035,0.016503,0.004542,0.002590,-0.000230,0.007543,0.001477,0.000450,-0.006572,0.006600,-0.001683,-0.010947,-0.000000,0.003791
-0.000887,0.004274,-0.016314,-0.000151,0.016007,0.003793,0.001103,-0.000570,0.009785,0.002172,0.000014,-0.006927,0.007507,-0.002245,-0.011335,-0.000403,0.005135
-0.000141,0.007164,-0.016670,-0.000348,0.015257,0.002715,0.000166,-0.000424,0.011100,0.002601,-0.000022,-0.008510,0.009556,-0.002713,-0.010860,-0.002003,0.006851
0.000091,0.009872,-0.015863,-0.000236,0.014712,0.002212,-0.000204,-0.000181,0.012128,0.003387,-0.000393,-0.010338,0.012067,-0.003036,-0.010706,-0.003206,0.009084
0.001261,0.012705,-0.014767,-0.000220,0.014388,0.001980,-0.001359,-0.000037,0.013116,0.004241,-0.000463,-0.012201,0.014203,-0.003246,-0.010035,-0.003247,0.011452
0.002163,0.013749,-0.012890,-0.000141,0.014530,0.002398,-0.003528,-0.000083,0.014201,0.005213,-0.000440,-0.013909,0.014749,-0.003400,-0.008408,-0.002897,0.015093
0.003877,0.013973,-0.010906,-0.000807,0.014738,0.003060,-0.006167,-0.000216,0.015659,0.006287,-0.000276,-0.015913,0.014166,-0.003843,-0.006376,-0.002519,0.019009
0.007301,0.014242,-0.007331,-0.002941,0.014316,0.002974,-0.009090,-0.000807,0.015889,0.007436,-0.000096,-0.018314,0.013949,-0.004379,-0.003830,-0.003552,0.021639
0.011216,0.013852,-0.003120,-0.006860,0.013667,0.003428,-0.010369,-0.000940,0.015455,0.008841,-0.000039,-0.019533,0.014084,-0.004331,-0.001992,-0.004710,0.023935
0.014444,0.013497,-0.000282,-0.009341,0.012721,0.003732,-0.012448,-0.001179,0.014316,0.010347,-0.000577,-0.021899,0.013651,-0.003644,-0.000724,-0.005741,0.024024
0.015028,0.010380,0.000050,-0.011760,0.011742,0.004897,-0.011807,-0.001036,0.012608,0.011151,-0.001886,-0.022543,0.012095,-0.002733,-0.000009,-0.005473,0.023043
0.010948,0.006073,0.001055,-0.012119,0.010857,0.007106,-0.009840,-0.000516,0.010678,0.011183,-0.003486,-0.019885,0.010039,-0.001732,0.000358,-0.006057,0.020780
0.005848,0.002451,0.004392,-0.009849,0.010903,0.009511,-0.007744,-0.000368,0.008337,0.010807,-0.005042,-0.017015,0.008287,-0.000886,0.001918,-0.006304,0.018172
0.002239,0.000830,0.009659,-0.007518,0.011888,0.011901,-0.005685,-0.000305,0.006688,0.010578,-0.004830,-0.013881,0.006765,-0.000417,0.004467,-0.006144,0.015409
0.000755,0.000255,0.013761,-0.005245,0.013006,0.015312,-0.003029,-0.000071,0.005649,0.010052,-0.004092,-0.011445,0.005282,-0.000398,0.008685,-0.006001,0.013676
0.000057,0.000019,0.016685,-0.005276,0.014174,0.019759,-0.001194,-0.000006,0.005334,0.009235,-0.003414,-0.010143,0.003971,-0.000440,0.012756,-0.005610,0.013011
-0.000012,0.000006,0.018878,-0.005808,0.014727,0.019788,-0.000317,0.000112,0.005024,0.010416,-0.003684,-0.009037,0.002846,-0.000453,0.015776,-0.005674,0.012123
-0.000161,-0.000004,0.021605,-0.006446,0.015285,0.019830,0.000005,0.000710,0.004832,0.011455,-0.002863,-0.007790,0.003779,-0.000445,0.018130,-0.006605,0.010714
-0.000567,-0.000181,0.025746,-0.006748,0.016390,0.020212,0.000725,0.001782,0.004783,0.012225,-0.003024,-0.004963,0.004343,-0.000146,0.019553,-0.008293,0.009093
-0.001403,-0.000910,0.030043,-0.005196,0.018036,0.021047,0.002680,0.003063,0.004800,0.012734,-0.003025,-0.001685,0.005234,-0.000001,0.021151,-0.008863,0.007588
-0.003064,-0.003321,0.034091,-0.003192,0.019390,0.021878,0.004981,0.004551,0.004866,0.012390,-0.002666,-0.000124,0.004593,0.000582,0.023324,-0.008696,0.005696
-0.005327,-0.006735,0.035051,-0.001619,0.020857,0.024393,0.007401,0.005837,0.004447,0.010998,-0.002322,0.000303,0.005065,0.001804,0.025197,-0.008730,0.003528
-0.007976,-0.010225,0.035776,-0.001080,0.021974,0.028032,0.008925,0.007817,0.003876,0.009523,-0.001548,0.002009,0.005340,0.003344,0.026527,-0.006539,0.001504
-0.010200,-0.013610,0.036629,-0.000666,0.023253,0.031395,0.011809,0.010182,0.001766,0.010137,-0.001218,0.004935,0.005574,0.005533,0.026392,-0.006482,0.000351
-0.015680,-0.019805,0.038006,-0.000016,0.025077,0.032580,0.015904,0.013351,0.000176,0.011107,-0.000214,0.008900,0.005594,0.007580,0.024538,-0.008180,-0.000350
-0.023025,-0.027363,0.039743,0.000117,0.027208,0.031571,0.021655,0.016826,-0.000066,0.013288,0.000123,0.012822,0.005217,0.009577,0.021556,-0.009875,-0.002735
-0.031397,-0.035412,0.041036,0.000505,0.028730,0.029998,0.028166,0.019351,-0.000544,0.014755,0.000813,0.017562,0.005297,0.011002,0.019070,-0.011964,-0.006839
-0.039521,-0.041336,0.042327,0.001336,0.030457,0.027534,0.034243,0.020336,-0.001404,0.014637,0.001752,0.023239,0.005444,0.012357,0.016934,-0.013888,-0.012283
-0.047797,-0.045817,0.043326,0.003488,0.031813,0.026934,0.039637,0.020957,-0.002533,0.014042,0.002256,0.028369,0.006778,0.013990,0.015848,-0.016047,-0.018246
-0.057756,-0.050221,0.044422,0.006410,0.033208,0.026670,0.044483,0.022858,-0.003751,0.012945,0.002675,0.029757,0.007567,0.015280,0.015604,-0.018696,-0.021301
-0.069249,-0.054318,0.044770,0.009164,0.035965,0.027546,0.050215,0.025688,-0.004833,0.012762,0.003031,0.030670,0.009921,0.014536,0.014851,-0.020319,-0.015711
-0.081962,-0.058601,0.044035,0.012994,0.039297,0.030943,0.057934,0.029479,-0.005153,0.012949,0.003902,0.031219,0.012921,0.012721,0.013819,-0.020225,-0.005762
-0.095820,-0.063797,0.042722,0.019299,0.043162,0.035902,0.065177,0.034017,-0.004817,0.014383,0.005048,0.031761,0.016379,0.010224,0.012203,-0.019357,-0.000494
-0.108293,-0.069520,0.041860,0.022409,0.046405,0.040622,0.072356,0.036838,-0.003338,0.015799,0.006355,0.032325,0.018507,0.006836,0.009581,-0.017180,0.000528
-0.117322,-0.075075,0.040437,0.025217,0.048336,0.044292,0.077095,0.038855,-0.002116,0.017078,0.007734,0.032725,0.020326,0.003925,0.006549,-0.015469,0.004170
-0.123938,-0.079397,0.039436,0.027066,0.049244,0.045093,0.080426,0.040944,-0.001363,0.018700,0.009100,0.032574,0.020640,0.001993,0.003035,-0.013571,0.010053
-0.125409,-0.077137,0.040308,0.027479,0.048863,0.043508,0.080665,0.041168,-0.001176,0.020366,0.009140,0.029794,0.020524,0.000927,0.000871,-0.011168,0.015944
-0.120323,-0.073121,0.040681,0.022654,0.047432,0.041105,0.078929,0.038902,-0.001398,0.021442,0.008504,0.026678,0.019078,0.000494,0.000024,-0.009016,0.019943
-0.113448,-0.067649,0.041474,0.019988,0.043616,0.037954,0.074557,0.036056,-0.001780,0.023010,0.006664,0.025270,0.015713,0.000680,-0.000564,-0.008060,0.020998
-0.103727,-0.061407,0.041980,0.018582,0.037961,0.034732,0.067393,0.032138,-0.002687,0.024094,0.004700,0.024128,0.011145,0.001126,-0.002454,-0.007335,0.019603
-0.091578,-0.052830,0.041847,0.018318,0.032951,0.027242,0.059479,0.027838,-0.003523,0.024049,0.004345,0.022446,0.005766,0.001632,-0.005469,-0.006257,0.015560
-0.078212,-0.042760,0.041926,0.018328,0.028000,0.020352,0.051410,0.023951,-0.004128,0.023377,0.004002,0.020373,0.002051,0.002109,-0.005495,-0.004303,0.011600
-0.063403,-0.032689,0.040906,0.017401,0.023472,0.015517,0.042277,0.020020,-0.004300,0.017845,0.004098,0.017996,0.000360,0.002446,-0.005490,-0.002436,0.007851
-0.047318,-0.021704,0.037842,0.017504,0.018887,0.011729,0.032235,0.015288,-0.004112,0.011903,0.003213,0.015878,-0.000021,0.002865,-0.004671,-0.001526,0.004804
-0.033497,-0.012425,0.034146,0.017427,0.014757,0.010049,0.022468,0.011976,-0.003683,0.007374,0.001453,0.013968,-0.000298,0.003161,-0.003782,-0.000617,0.002459
