AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.092956,0.079802,-0.051887,0.026858,-0.044077,-0.116875,-0.052854,0.000618,0.006001,0.016805,0.025935,0.010722,-0.002570,-0.043412,-0.000568,0.002877,0.166495
0.098117,0.078847,-0.032463,0.021366,-0.051968,-0.137564,-0.059072,-0.006355,0.002666,-0.000867,0.018283,0.019355,0.000140,-0.043045,0.006843,-0.013176,0.177139
0.094933,0.069466,-0.014621,0.011315,-0.057337,-0.149177,-0.060316,-0.016309,-0.003461,-0.019620,0.006993,0.024493,0.003860,-0.036318,0.014160,-0.027627,0.163171
0.073253,0.035055,-0.002504,0.004177,-0.055376,-0.157599,-0.054836,-0.027852,-0.006878,-0.029685,-0.006614,0.023626,0.000498,-0.025505,0.020867,-0.040475,0.130387
0.049092,0.010921,0.010529,-0.000776,-0.044761,-0.149458,-0.044437,-0.035418,-0.012488,-0.035754,-0.008915,0.004929,0.007077,-0.014985,0.020229,-0.047967,0.086015
0.035707,-0.019953,0.022599,0.000896,-0.029203,-0.085559,-0.026689,-0.035960,-0.013212,-0.036808,-0.010489,-0.007131,0.007401,-0.005553,0.016937,-0.039606,0.044358
0.017564,-0.049026,0.022488,0.000454,-0.017743,0.003135,-0.006494,-0.029455,-0.012213,-0.027257,-0.012741,-0.021884,0.014359,-0.004787,0.010232,-0.016550,0.012342
-0.010571,-0.065808,0.016080,-0.003099,0.002226,0.065654,0.026231,-0.020078,-0.006627,-0.006963,-0.008941,-0.037680,0.019520,-0.008774,0.001020,0.009805,-0.011023
-0.038079,-0.070977,0.012937,-0.006194,0.021166,0.109778,0.047732,-0.012893,-0.000372,0.008779,-0.002047,-0.053227,0.020253,-0.011213,-0.006067,0.017000,-0.026507
-0.058991,-0.061719,0.016747,0.006409,0.032176,0.144001,0.057641,0.000117,0.003058,0.021956,-0.000113,-0.064985,0.009760,-0.005259,-0.012825,0.015848,-0.047822
-0.063838,-0.040101,0.022426,0.016806,0.042655,0.160683,0.068584,0.019502,0.005667,0.033571,0.001810,-0.050649,-0.002058,0.005678,-0.019308,0.015520,-0.077199
-0.060655,-0.023049,0.025950,0.002666,0.039847,0.164997,0.076064,0.034614,0.001768,0.038805,0.003578,-0.027824,-0.011181,0.016349,-0.024083,0.001515,-0.102275
-0.056168,-0.028692,0.028308,-0.012663,0.030947,0.155260,0.076008,0.038821,-0.000126,0.031825,-0.001119,-0.000393,-0.014788,0.033133,-0.027563,-0.012621,-0.120803
-0.050160,-0.035853,0.022004,-0.025757,0.019630,0.134771,0.067701,0.038471,-0.004291,0.021385,-0.005014,0.017344,-0.018613,0.044608,-0.032008,-0.028508,-0.128257
-0.050538,-0.049429,0.013369,-0.034951,0.009265,0.119580,0.054433,0.026297,-0.008604,0.002394,-0.007669,0.029616,-0.016517,0.052091,-0.032725,-0.036400,-0.132779
-0.044159,-0.064936,0.002602,-0.034736,-0.001170,0.092465,0.033386,0.014849,-0.011846,-0.019254,-0.011532,0.033698,-0.012597,0.052983,-0.028857,-0.035458,-0.129804
-0.046718,-0.073099,-0.011783,-0.034856,-0.004833,0.071478,0.023303,0.001787,-0.011046,-0.026972,-0.012940,0.029895,-0.004503,0.045346,-0.024197,-0.031318,-0.117673
-0.041173,-0.081345,-0.019550,-0.033398,-0.005303,0.048333,0.011122,-0.007094,-0.007110,-0.027625,-0.013937,0.019869,0.002697,0.031568,-0.014286,-0.025714,-0.092798
-0.027825,-0.078807,-0.032202,-0.014493,-0.005180,0.027560,-0.003319,-0.013111,-0.002223,-0.018723,-0.010411,0.003286,0.006328,0.020454,-0.003346,-0.024178,-0.070153
-0.014514,-0.065953,-0.040396,0.008883,-0.001463,-0.005729,-0.008844,-0.010582,0.002988,-0.004748,-0.004275,-0.004829,0.009766,0.009154,0.006124,-0.015221,-0.058766
-0.000645,-0.047299,-0.042178,0.007402,0.000126,-0.040780,-0.009154,-0.004499,0.005136,0.017675,0.002922,-0.006210,0.013949,-0.002814,0.014664,-0.010416,-0.056333
0.006434,-0.037161,-0.037409,-0.000232,0.002885,-0.063872,-0.002679,0.006125,0.006504,0.029367,0.001359,-0.006566,0.023600,-0.004728,0.014506,-0.000814,-0.058881
0.010514,-0.028611,-0.033768,-0.005277,0.006527,-0.066026,0.003715,0.017498,0.009045,0.036576,-0.000201,0.001187,0.025067,-0.007937,0.008400,0.007600,-0.055591
0.007548,-0.018784,-0.028586,-0.007161,0.009452,-0.051497,0.003143,0.022763,0.010269,0.034682,0.013001,0.008161,0.023726,-0.011367,0.000714,0.014826,-0.054664
0.004515,-0.013022,-0.019160,0.002901,0.010744,-0.038024,0.003049,0.024319,0.009371,0.026000,0.023025,0.014113,0.017686,-0.014983,-0.004880,0.019276,-0.051491
-0.002531,-0.000741,-0.011328,0.012028,0.011354,-0.023303,0.001430,0.022620,0.007117,0.012190,0.031040,0.018381,0.012888,-0.015481,-0.006962,0.018863,-0.045021
-0.010900,0.002515,0.000190,0.016097,0.010122,-0.005643,0.001094,0.016812,0.004695,0.003298,0.023751,0.018759,0.005705,-0.015037,-0.009924,0.016171,-0.030957
-0.011962,0.004970,-0.000758,0.017754,0.008616,0.015407,0.003022,0.008046,0.000326,0.000867,0.025750,0.012410,0.003122,-0.014224,-0.009800,0.006511,-0.017091
-0.009733,0.005786,-0.001965,0.017214,0.005764,0.019111,0.006725,0.003457,-0.003610,-0.002333,0.019653,0.004330,0.004681,-0.014210,-0.007096,-0.004973,-0.001369
-0.004066,0.005601,0.001063,0.012244,0.002337,0.024697,0.009728,-0.002359,-0.007889,0.001483,0.012087,0.001143,0.006762,-0.014994,-0.004098,-0.010586,0.004882
-0.006070,0.005102,0.005350,0.000399,0.001290,0.020082,0.016198,-0.005117,-0.009282,0.003053,0.000535,-0.002081,0.005835,-0.015983,-0.001928,-0.010177,0.005281
-0.008240,0.021046,0.012016,-0.005478,0.004386,0.011802,0.022630,-0.005462,-0.007419,0.006116,-0.014515,-0.000070,0.005043,-0.016269,0.001274,-0.003025,0.002434
-0.005402,0.031363,0.020042,-0.002075,0.007029,0.010059,0.021790,0.004381,-0.004589,0.006073,-0.009499,0.001873,0.001836,-0.013020,0.003673,0.012234,-0.006319
-0.004268,0.032460,0.022383,0.001187,0.005224,-0.001716,0.015775,0.013133,-0.000780,0.004425,-0.008446,0.005094,-0.001121,-0.007162,0.008182,0.030459,-0.017573
0.001732,0.034958,0.017896,0.004989,0.002518,-0.009783,0.009770,0.020696,0.002291,-0.004321,-0.009191,0.006816,-0.004709,-0.001012,0.016371,0.041924,-0.032068
0.014417,0.039655,0.012549,-0.002634,0.000110,-0.020194,0.004414,0.019502,0.006572,-0.018105,-0.017714,0.007411,-0.011421,0.004410,0.017926,0.056375,-0.042765
0.020675,0.050769,0.006002,-0.009936,-0.000433,-0.024819,0.001692,0.016127,0.010322,-0.024736,-0.015893,-0.000633,-0.016581,0.011505,0.017468,0.063646,-0.050385
0.024902,0.062808,0.006218,-0.005978,0.000651,-0.038403,0.003184,0.020144,0.014202,-0.028788,-0.018890,-0.009587,-0.006963,0.017022,0.023996,0.055007,-0.051920
0.027801,0.057194,0.009434,0.003392,0.004232,-0.039226,0.005657,0.021901,0.015292,-0.022527,-0.019838,-0.014816,0.002564,0.018534,0.026297,0.041967,-0.048192
0.026559,0.038894,0.010492,0.011219,0.006654,-0.012178,0.010983,0.019114,0.013483,-0.014603,-0.018134,-0.014143,0.006750,0.015198,0.027755,0.023904,-0.039864
0.018201,0.032863,0.013552,0.022297,0.009534,0.015923,0.015019,0.014554,0.006813,-0.004841,-0.015639,-0.010694,0.010157,0.009654,0.011339,0.007279,-0.029033
0.010027,0.025485,0.017173,0.041673,0.011335,0.041728,0.015915,0.012876,-0.000146,0.002955,-0.001713,-0.006901,0.012280,0.009404,-0.004087,-0.018133,-0.020312
-0.003340,0.023282,0.017561,0.050503,0.010311,0.053492,0.012041,0.010449,-0.001308,0.007841,0.013464,-0.005620,0.014866,0.013330,-0.018411,-0.034124,-0.016751
-0.010539,0.015077,0.013156,0.038079,0.008711,0.062472,0.007094,-0.003349,-0.003532,0.014331,0.022293,-0.002554,0.013955,0.014892,-0.032092,-0.063309,-0.015679
-0.008301,-0.009888,0.006686,0.014936,0.005752,0.044860,0.001384,-0.016493,-0.002839,0.004168,0.028384,0.008788,0.007115,0.014091,-0.040356,-0.075761,-0.014351
-0.005451,-0.022143,-0.003449,-0.010658,0.002659,0.026623,-0.009375,-0.028280,0.000670,-0.002689,0.034345,0.012154,0.006666,0.004348,-0.045471,-0.077752,-0.015964
0.004743,-0.011918,-0.009608,-0.010743,-0.001543,-0.008644,-0.018043,-0.028366,0.005755,-0.011258,0.028947,0.006391,0.004254,0.017932,-0.035521,-0.081043,-0.019369
0.014260,0.002123,-0.012842,-0.010767,-0.001272,-0.034535,-0.021421,-0.024650,0.010602,-0.012263,0.031367,-0.000131,0.015254,0.010163,-0.012086,-0.074045,-0.016515
0.021090,0.004795,-0.020784,-0.010065,-0.002263,-0.026812,-0.015872,-0.028764,0.011174,-0.010585,0.023205,-0.005213,0.002650,0.021009,0.004132,-0.054467,-0.023847
0.043264,0.011895,-0.017487,-0.010978,-0.003007,0.002983,-0.007846,-0.029177,0.006929,-0.007206,0.012767,-0.018021,-0.000915,0.028258,0.005661,-0.024760,-0.036538
0.057448,0.014774,-0.018703,-0.023418,-0.003933,0.010793,-0.002819,-0.020697,0.002375,-0.003896,0.003496,-0.026697,-0.009181,0.033511,0.007178,-0.000556,-0.042637
0.058802,0.035766,-0.016296,-0.027773,-0.004600,0.019294,-0.002002,-0.008181,0.001015,-0.006284,-0.000422,-0.030995,-0.015784,0.043660,0.017430,0.025200,-0.044134
0.049715,0.054405,-0.011954,-0.029796,-0.001735,0.031202,-0.000198,-0.005626,-0.002159,-0.002440,-0.002693,-0.020321,-0.021057,0.026800,0.020553,0.031163,-0.033098
0.045109,0.049339,-0.012540,-0.031502,-0.005250,0.030754,0.011420,-0.002874,-0.006516,-0.002937,-0.005078,-0.015934,-0.031299,0.030839,0.022462,0.024608,-0.028477
0.034530,0.044615,-0.011136,-0.032892,-0.011517,0.030280,0.017271,0.000900,-0.008576,-0.000172,-0.002684,-0.010247,-0.019755,0.016706,0.006365,0.029144,-0.025115
0.025053,0.026659,-0.012433,-0.012728,-0.017961,0.002244,0.017858,0.013508,-0.009278,0.002466,-0.015880,-0.007449,-0.014119,0.023001,-0.007117,0.026855,-0.021274
0.003366,0.017594,-0.012052,0.006057,-0.016575,-0.016007,0.016836,0.025013,-0.009716,0.004213,-0.015034,-0.007203,0.007490,0.004419,-0.003055,0.022260,-0.005499
-0.020451,-0.003488,-0.011788,0.023961,-0.013355,-0.024076,0.016767,0.022690,-0.011508,-0.000809,-0.018318,0.011277,0.007327,-0.018789,-0.008512,0.017456,0.007000
-0.016856,-0.007235,-0.009163,0.029159,-0.011345,-0.008563,0.014060,0.017187,-0.012266,-0.004820,-0.016951,0.000430,0.007108,-0.016384,-0.013607,0.004280,0.001622
-0.010507,-0.022979,-0.002156,0.012585,-0.008088,-0.011555,0.013243,0.015423,-0.012593,-0.006082,-0.014676,0.012182,0.008548,-0.031196,-0.019195,0.005361,0.009021
-0.003844,-0.018187,-0.000069,-0.002021,-0.004397,-0.019737,0.004542,0.010515,-0.008981,-0.008471,-0.011307,0.001438,0.008795,-0.018565,-0.013996,0.005712,0.003521
-0.012444,-0.016461,0.008533,0.003799,0.002498,-0.025833,-0.003883,0.004662,-0.007482,-0.010622,-0.001611,0.024132,0.008215,-0.046564,0.004348,0.005334,0.020588
-0.009713,-0.006760,0.018391,0.001450,0.000896,-0.034505,-0.007106,-0.001980,-0.013721,0.000059,0.008137,0.013866,-0.004203,-0.036491,0.028976,0.003005,0.015087
-0.005428,0.013301,0.026757,0.004821,-0.007110,-0.032712,-0.006303,0.000038,-0.017805,0.011954,0.014012,0.018277,-0.007927,-0.038509,0.034007,0.004059,0.011652
0.005747,0.015532,0.030251,0.012951,-0.016502,-0.045119,-0.004715,0.012809,-0.027021,0.022165,0.010805,0.017346,-0.004214,-0.017567,0.023906,0.006695,-0.001513
0.007631,0.023683,0.033896,0.021985,-0.019006,-0.052125,-0.003904,0.022976,-0.035435,0.017900,0.011324,0.017804,0.006517,-0.011275,0.018357,0.009169,-0.003813
0.008007,0.025291,0.029672,0.027359,-0.019717,-0.057869,-0.002642,0.029241,-0.047118,0.007992,0.011116,0.024943,0.009371,-0.005486,0.007472,0.018243,-0.010782
0.010288,0.031540,0.030307,0.026322,-0.022896,-0.075997,-0.000327,0.025601,-0.052831,-0.002044,0.011443,0.034438,0.011440,-0.002987,-0.004000,0.029107,-0.009769
0.018844,0.028103,0.032092,0.021070,-0.024177,-0.082612,0.004699,0.021308,-0.066698,-0.010036,0.013767,0.063093,0.008364,-0.000622,-0.015962,0.049698,-0.003402
0.028641,0.044890,0.023381,0.018774,-0.027884,-0.078154,0.006228,0.012493,-0.069559,-0.018837,0.001719,0.061771,0.014199,0.004522,-0.032511,0.064377,-0.001214
0.029182,0.049897,0.014201,0.041839,-0.030557,-0.064320,0.014517,0.009672,-0.074569,-0.022676,-0.003130,0.082643,0.016660,0.007203,-0.032571,0.079201,0.003946
0.017381,0.058580,0.002098,0.050240,-0.032577,-0.057843,0.009703,0.003052,-0.084417,-0.016235,-0.006504,0.081119,0.015340,0.007285,-0.023199,0.097701,0.007266
0.006288,0.061884,-0.007369,0.054803,-0.040388,-0.036478,0.001654,0.001570,-0.088351,-0.005299,-0.008173,0.086633,0.021891,-0.016323,-0.010018,0.096979,0.016643
0.000173,0.060138,-0.001108,0.055925,-0.047395,-0.016527,-0.005583,0.001942,-0.092299,0.001863,-0.007785,0.079372,0.032357,-0.019866,-0.016569,0.087402,0.015909
-0.006123,0.044279,0.007545,0.051413,-0.047274,0.005215,-0.010820,0.001017,-0.095242,-0.005207,-0.002452,0.074730,0.046926,-0.037667,-0.022219,0.058139,0.014772
-0.012229,0.036636,-0.000056,0.025885,-0.049697,0.028081,-0.015515,0.000613,-0.096260,-0.007953,0.004222,0.056932,0.048898,-0.027378,-0.033363,0.028323,0.001227
-0.017125,0.014689,0.005149,0.001523,-0.048333,0.037835,-0.017542,-0.009887,-0.090444,-0.013167,0.010795,0.061306,0.058618,-0.048138,-0.050369,0.011805,0.006685
-0.007488,0.006128,0.025133,-0.015693,-0.040545,0.056114,-0.015612,-0.026111,-0.095584,-0.005023,0.032789,0.066888,0.058677,-0.045028,-0.070142,0.005943,0.009066
0.002837,0.008479,0.041507,-0.033970,-0.033016,0.071283,-0.012468,-0.039538,-0.087276,0.000225,0.037544,0.063388,0.060138,-0.050813,-0.085550,-0.001120,0.019607
0.013851,0.008898,0.052512,-0.028245,-0.024032,0.077525,-0.001646,-0.040217,-0.076708,0.009165,0.038064,0.063438,0.052269,-0.035146,-0.086881,-0.000723,0.016840
0.013255,0.012101,0.045530,-0.019427,-0.012349,0.074839,0.003175,-0.036108,-0.065642,0.017419,0.033483,0.063480,0.038619,-0.028374,-0.078687,0.004345,0.022386
0.013069,0.014315,0.031781,-0.011345,-0.006588,0.069160,0.002784,-0.029241,-0.052513,0.024988,0.030221,0.058160,0.030762,-0.025713,-0.060668,0.009959,0.026195
0.011548,0.015540,0.030341,-0.000935,-0.002433,0.057859,0.001994,-0.022751,-0.036400,0.024380,0.026701,0.046331,0.024680,-0.020201,-0.046246,0.015778,0.028268
0.008692,0.008788,0.025949,0.011802,0.002546,0.037123,0.002159,-0.015721,-0.023707,0.017649,0.020767,0.027993,0.017233,-0.012079,-0.028472,0.011146,0.020239
0.004967,0.009546,0.014828,0.007639,0.001455,0.015126,0.002196,-0.007180,-0.010176,0.011886,0.011867,0.011187,0.007110,-0.001153,-0.010194,0.004588,0.008801
