AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045555,-0.073226,-0.036244,-0.064993,0.038958,0.034103,0.008809,0.000073,0.009450,0.003452,0.003908,0.024247,-0.001086,0.002824,-0.020791,0.002395,0.038363
-0.043455,-0.064382,-0.038722,-0.049200,0.037366,0.038151,0.007214,-0.000191,0.007364,0.003228,0.002289,0.021149,-0.001616,0.002256,-0.022687,0.005022,0.042545
-0.041171,-0.056432,-0.038502,-0.034472,0.036444,0.040922,0.005592,-0.001064,0.005842,0.002465,0.001390,0.018582,-0.002976,0.002369,-0.024676,0.008773,0.046538
-0.038427,-0.044866,-0.040139,-0.021186,0.035088,0.040005,0.003905,-0.002074,0.005194,0.002014,0.000854,0.016732,-0.004259,0.002896,-0.025812,0.012866,0.048721
-0.035016,-0.034032,-0.040036,-0.010327,0.033383,0.036744,0.002341,-0.002327,0.005150,0.001806,0.000639,0.014458,-0.004273,0.004392,-0.025259,0.015736,0.049472
-0.031306,-0.028281,-0.037598,-0.003033,0.032095,0.032768,0.000691,-0.002103,0.005899,0.002681,0.000194,0.011513,-0.003369,0.005924,-0.024186,0.018698,0.049942
-0.029602,-0.022407,-0.034367,-0.000275,0.031119,0.030528,0.000003,-0.001896,0.006911,0.003351,-0.000003,0.007970,-0.001952,0.006368,-0.018922,0.019527,0.050165
-0.029098,-0.017278,-0.029759,0.000584,0.031103,0.028246,-0.000444,-0.001694,0.008433,0.004511,-0.000461,0.004908,-0.001227,0.005704,-0.014844,0.019551,0.049957
-0.028267,-0.011440,-0.024326,0.001573,0.031225,0.026629,-0.001258,-0.001416,0.009369,0.006110,-0.002127,0.003090,-0.000736,0.004991,-0.011190,0.018990,0.049628
-0.026192,-0.006437,-0.018183,0.002868,0.031393,0.025938,-0.002455,-0.000642,0.010547,0.007943,-0.004436,0.001521,-0.000370,0.004022,-0.007335,0.016668,0.049206
-0.024317,-0.003752,-0.013764,0.005339,0.031342,0.026208,-0.002635,-0.000298,0.011415,0.009711,-0.007913,0.000445,-0.000062,0.003640,-0.004052,0.015380,0.049133
-0.021903,-0.001455,-0.009946,0.008742,0.030748,0.025078,-0.003231,-0.000124,0.012206,0.011963,-0.010785,0.000003,0.000103,0.003604,-0.002245,0.013772,0.048298
-0.020552,-0.000278,-0.006308,0.012265,0.030858,0.022333,-0.003745,-0.000000,0.012580,0.013617,-0.013430,-0.000296,0.000506,0.003570,-0.000998,0.011975,0.048736
-0.017903,0.000230,-0.002889,0.009540,0.030876,0.020591,-0.004114,0.000050,0.013086,0.014568,-0.015514,-0.001426,0.001182,0.002309,-0.000227,0.009709,0.049821
-0.015253,0.002830,-0.000679,0.006610,0.032100,0.020178,-0.003140,0.000536,0.013773,0.015394,-0.015359,-0.003151,0.002370,0.000836,0.000020,0.008017,0.050856
-0.013118,0.005584,0.000003,0.004114,0.033717,0.020149,-0.002271,0.001395,0.014583,0.016000,-0.014956,-0.003670,0.004238,0.000121,0.000657,0.006110,0.051729
-0.011227,0.008532,0.000672,0.002540,0.034864,0.019189,-0.001686,0.002146,0.014952,0.016129,-0.015459,-0.002579,0.007045,0.000019,0.002318,0.004358,0.052484
-0.010165,0.011458,0.002878,0.001260,0.035987,0.015546,-0.001340,0.002851,0.015114,0.016056,-0.016078,-0.001553,0.009307,-0.000010,0.003184,0.003521,0.052605
-0.009446,0.014691,0.006237,0.000402,0.037041,0.012749,-0.001315,0.003493,0.015493,0.016519,-0.015419,-0.001669,0.011848,0.000012,0.003403,0.002599,0.052121
-0.008923,0.017793,0.007583,0.000017,0.037683,0.010609,-0.001657,0.004970,0.016373,0.017616,-0.013962,-0.001535,0.014825,0.000473,0.001979,0.002042,0.050287
-0.008092,0.016644,0.006377,-0.000263,0.036918,0.008687,-0.002342,0.006584,0.017068,0.019055,-0.012332,-0.001267,0.017731,0.001519,0.000995,0.001566,0.046760
-0.008009,0.015148,0.005842,-0.001485,0.035387,0.004473,-0.003127,0.008727,0.017916,0.019633,-0.010640,-0.001052,0.020643,0.002962,0.000724,0.001200,0.042781
-0.007683,0.014167,0.004631,-0.003632,0.033500,0.001058,-0.003865,0.011285,0.018489,0.019823,-0.009293,-0.001287,0.022152,0.004234,0.000554,0.000756,0.038164
-0.004752,0.012992,0.005246,-0.007846,0.032153,-0.000035,-0.005187,0.014283,0.019097,0.020704,-0.007082,-0.001564,0.022866,0.006057,0.000362,0.000001,0.032602
-0.002437,0.011260,0.004239,-0.012824,0.029920,-0.002267,-0.006537,0.016949,0.019698,0.021225,-0.005198,-0.001438,0.023120,0.007833,0.000194,-0.000782,0.027027
-0.002089,0.009928,0.005290,-0.014181,0.027582,-0.007177,-0.007913,0.019228,0.019762,0.022673,-0.004250,-0.001142,0.022070,0.009661,0.000000,-0.002991,0.021708
-0.003055,0.009357,0.004773,-0.015397,0.025206,-0.013758,-0.009151,0.020860,0.019460,0.023215,-0.004261,-0.000968,0.020183,0.012733,-0.000103,-0.004275,0.017919
-0.003399,0.009059,0.005396,-0.014992,0.023382,-0.014311,-0.009782,0.021632,0.018496,0.023329,-0.004819,-0.000804,0.017995,0.016150,-0.000465,-0.005627,0.015207
-0.002319,0.008124,0.005916,-0.013159,0.021538,-0.014429,-0.009276,0.021612,0.017155,0.024084,-0.003996,-0.000600,0.015578,0.019583,-0.001644,-0.006032,0.012503
-0.001359,0.006136,0.008686,-0.010182,0.020362,-0.015607,-0.008183,0.021244,0.015675,0.023935,-0.002692,-0.000059,0.013218,0.023381,-0.004006,-0.006475,0.010145
-0.000388,0.006029,0.008827,-0.007335,0.018759,-0.016513,-0.006972,0.020963,0.014487,0.024053,-0.001875,0.000130,0.011607,0.026310,-0.006759,-0.006949,0.007837
-0.000004,0.005795,0.010722,-0.004295,0.016967,-0.017638,-0.005409,0.021651,0.013717,0.024197,-0.001136,0.000719,0.011597,0.029273,-0.009491,-0.008540,0.005646
0.000428,0.002687,0.012396,-0.002464,0.014852,-0.018780,-0.004405,0.021754,0.013235,0.023393,-0.000802,0.001172,0.011389,0.031097,-0.012832,-0.010729,0.003861
0.000617,0.001761,0.013829,-0.001058,0.013015,-0.019621,-0.003382,0.021073,0.012652,0.021942,-0.000085,0.000695,0.011478,0.030974,-0.012403,-0.011666,0.002353
0.001032,0.001076,0.015418,-0.000649,0.011501,-0.020096,-0.002292,0.019615,0.011863,0.020099,0.000113,0.000345,0.011419,0.029120,-0.012313,-0.012945,0.001061
0.001968,0.000769,0.016780,-0.000378,0.010646,-0.019031,-0.001037,0.017771,0.010555,0.017749,0.000297,0.000431,0.011858,0.025053,-0.012262,-0.014391,0.000155
0.003649,0.000646,0.018466,-0.000006,0.009248,-0.015029,-0.000298,0.015741,0.008824,0.015175,0.000494,0.000430,0.011793,0.020876,-0.011343,-0.016153,-0.000142
0.005541,0.000295,0.016776,0.000639,0.007875,-0.010279,-0.000128,0.013601,0.006622,0.011895,0.000548,0.000386,0.010580,0.018969,-0.009614,-0.016247,-0.002861
0.008227,0.000275,0.014234,0.002960,0.006374,-0.005832,-0.000304,0.011045,0.004275,0.009271,0.000516,0.000242,0.009038,0.017253,-0.006693,-0.016055,-0.008444
0.008838,0.000018,0.009524,0.007936,0.003332,-0.003206,-0.001057,0.008578,0.002330,0.006704,0.000627,-0.000040,0.007916,0.015017,-0.004316,-0.014372,-0.015490
0.011422,-0.000171,0.003676,0.006354,0.000109,-0.003731,-0.002098,0.005818,0.001334,0.004825,0.000556,-0.000849,0.006152,0.012192,-0.002300,-0.012848,-0.022369
0.013998,-0.000529,0.000690,0.006630,-0.000930,-0.005971,-0.003483,0.003096,0.000794,0.002888,0.000629,-0.002352,0.004868,0.008770,-0.000794,-0.013199,-0.029819
0.017663,-0.000334,-0.000090,0.007166,-0.004085,-0.008306,-0.004994,0.000737,0.000436,0.001298,0.000925,-0.003381,0.003626,0.005738,-0.000007,-0.013435,-0.037565
0.021125,0.000028,-0.001636,0.008943,-0.008370,-0.010762,-0.006798,-0.000028,0.000108,0.000182,0.001705,-0.004194,0.002570,0.003314,0.000370,-0.012299,-0.045170
0.024716,0.000800,-0.004537,0.013704,-0.013228,-0.014801,-0.009277,-0.001620,-0.000017,-0.000670,0.002352,-0.003830,0.001830,0.001451,0.001290,-0.009989,-0.052218
0.028247,0.004430,-0.008029,0.020162,-0.018535,-0.018153,-0.012127,-0.006281,-0.000597,-0.003927,0.003072,-0.002520,0.000793,0.000399,0.002620,-0.005487,-0.058758
0.032615,0.009376,-0.012972,0.027102,-0.024051,-0.019572,-0.015827,-0.010890,-0.001552,-0.007013,0.003301,-0.001067,0.000503,0.000110,0.002258,-0.002601,-0.064744
0.037099,0.014653,-0.018047,0.033545,-0.029528,-0.021648,-0.019027,-0.015420,-0.002813,-0.008283,0.003075,-0.000342,0.000267,0.000000,0.001543,-0.000659,-0.070596
0.041597,0.020112,-0.022988,0.038393,-0.034906,-0.023756,-0.022401,-0.018447,-0.003842,-0.008399,0.002882,-0.000302,0.000185,-0.000123,0.000940,-0.000003,-0.074667
0.045164,0.025216,-0.027372,0.041626,-0.039451,-0.027344,-0.025436,-0.021248,-0.004655,-0.008411,0.002461,-0.000467,0.000113,-0.000590,0.000776,0.000363,-0.077422
0.048749,0.029921,-0.030943,0.044155,-0.042678,-0.029621,-0.028090,-0.022821,-0.004854,-0.007206,0.002311,-0.000975,0.000033,-0.001008,0.000663,0.001056,-0.079396
0.051213,0.033568,-0.035051,0.046755,-0.045254,-0.033473,-0.029239,-0.023595,-0.004716,-0.006542,0.002595,-0.001812,-0.000102,-0.001445,0.000451,0.001217,-0.079860
0.052217,0.036548,-0.034604,0.048523,-0.047460,-0.035052,-0.029790,-0.024151,-0.005030,-0.006283,0.002415,-0.002709,-0.000503,-0.001876,0.000391,0.001378,-0.078956
0.049689,0.038829,-0.033507,0.048379,-0.048935,-0.036991,-0.029643,-0.024523,-0.005004,-0.006535,0.001022,-0.003451,-0.001051,-0.001912,0.001018,0.002211,-0.076728
0.046283,0.039061,-0.030009,0.048057,-0.048914,-0.038046,-0.029063,-0.024477,-0.005180,-0.006292,0.000163,-0.004207,-0.001594,-0.001627,0.001975,0.003187,-0.073270
0.043152,0.036715,-0.026688,0.045810,-0.048061,-0.038877,-0.028322,-0.023786,-0.005281,-0.005267,0.000062,-0.004950,-0.002283,-0.001225,0.002126,0.004368,-0.068354
0.037986,0.032272,-0.022706,0.042319,-0.045998,-0.038457,-0.026927,-0.022252,-0.005037,-0.003592,0.000059,-0.005032,-0.003281,-0.000915,0.002320,0.005144,-0.062412
0.031844,0.025790,-0.019716,0.038382,-0.043252,-0.037375,-0.024536,-0.020629,-0.004434,-0.002200,0.000000,-0.005386,-0.004772,-0.000795,0.003105,0.006331,-0.054716
0.024761,0.019282,-0.015518,0.032000,-0.039805,-0.036164,-0.021618,-0.019309,-0.002877,-0.000623,-0.000048,-0.005570,-0.005294,-0.000638,0.003844,0.006765,-0.046274
0.017937,0.011706,-0.011354,0.025535,-0.036130,-0.034392,-0.018602,-0.017998,-0.001550,-0.000024,-0.000141,-0.005171,-0.006077,-0.000596,0.004289,0.006298,-0.037221
0.011564,0.006545,-0.006769,0.018482,-0.031545,-0.029369,-0.015319,-0.016428,-0.000617,0.000129,-0.000054,-0.005358,-0.007167,-0.000644,0.004507,0.005631,-0.028048
0.005987,0.002799,-0.002859,0.011006,-0.026605,-0.024237,-0.011112,-0.014911,-0.000090,0.000774,0.000016,-0.005470,-0.008096,-0.001071,0.004786,0.004040,-0.018799
0.001949,0.000627,-0.000381,0.004968,-0.021119,-0.018712,-0.006771,-0.013328,0.000023,0.001438,0.000011,-0.004776,-0.006864,-0.002980,0.005031,0.002713,-0.010045
0.000135,0.000002,0.000432,0.001394,-0.015647,-0.012610,-0.003029,-0.010880,0.000248,0.002376,0.000007,-0.004008,-0.005555,-0.005866,0.005108,0.001442,-0.003013
-0.000523,-0.000541,0.002831,0.000004,-0.009850,-0.006088,-0.000786,-0.008114,0.000387,0.003219,-0.000048,-0.003200,-0.004402,-0.005964,0.005384,0.000514,-0.000045
-0.002678,-0.002149,0.008722,-0.001775,-0.004331,-0.000784,0.000000,-0.005293,0.000359,0.004572,-0.000328,-0.002507,-0.003907,-0.004975,0.006524,0.000024,0.002017
-0.007631,-0.005312,0.014705,-0.007945,-0.000825,0.001239,0.000700,-0.002642,0.000324,0.004789,-0.000788,-0.002505,-0.002993,-0.004317,0.006660,-0.000029,0.008841
-0.012418,-0.011709,0.016819,-0.018978,0.000126,0.007947,0.003656,-0.000409,0.000479,0.005514,-0.001479,-0.003069,-0.002397,-0.003891,0.006752,-0.000152,0.016944
-0.018567,-0.021300,0.017960,-0.031515,0.002710,0.012817,0.006550,0.000117,0.000761,0.005913,-0.002354,-0.004303,-0.001531,-0.003598,0.007377,-0.001115,0.020763
-0.020905,-0.029317,0.018285,-0.044504,0.006434,0.016940,0.009307,0.001394,0.001246,0.006461,-0.002967,-0.005848,-0.000718,-0.002948,0.008482,-0.003929,0.022775
-0.021491,-0.030700,0.018252,-0.051589,0.009129,0.020261,0.010870,0.003589,0.001349,0.006938,-0.002826,-0.005726,-0.000055,-0.001890,0.008179,-0.006890,0.023805
-0.019479,-0.030378,0.017566,-0.052962,0.011722,0.023823,0.010937,0.005235,0.001234,0.005045,-0.002844,-0.004203,0.000164,-0.000640,0.007755,-0.008967,0.024475
-0.018209,-0.025391,0.016824,-0.050991,0.013671,0.028046,0.010813,0.004840,0.000515,0.003192,-0.002371,-0.002570,0.000671,-0.000080,0.006000,-0.008755,0.024728
-0.016224,-0.021508,0.015674,-0.047787,0.014618,0.034272,0.011094,0.003691,0.000014,0.001466,-0.002160,-0.000823,0.001688,0.000206,0.004041,-0.008495,0.024782
-0.013637,-0.016025,0.013076,-0.043330,0.013428,0.037055,0.011627,0.002613,-0.000445,0.000346,-0.002106,0.000000,0.003012,0.000648,0.001739,-0.007783,0.023683
-0.010355,-0.010265,0.010517,-0.037075,0.009791,0.038727,0.011071,0.002226,-0.002512,0.000004,-0.002035,0.000312,0.004597,0.001049,0.000005,-0.006932,0.020923
-0.004677,-0.004340,0.008431,-0.028481,0.004429,0.037945,0.009496,0.001645,-0.006154,-0.000446,-0.001405,0.000403,0.006172,0.000095,-0.001442,-0.004962,0.016959
-0.001022,-0.000424,0.007388,-0.015823,0.000893,0.038604,0.005988,0.000957,-0.010884,-0.002376,-0.000458,0.000169,0.006955,-0.000128,-0.005162,-0.001946,0.013519
0.000241,0.001387,0.007563,-0.006365,-0.000115,0.036003,0.003430,0.000442,-0.016721,-0.007075,-0.000004,-0.000093,0.006330,-0.002435,-0.009961,-0.000784,0.015500
0.003285,0.008554,0.008773,-0.001083,-0.001921,0.034722,0.001842,0.000244,-0.023287,-0.012607,0.000298,-0.000909,0.005107,-0.005903,-0.015257,-0.000610,0.017509
0.009119,0.019845,0.009847,0.000132,-0.005152,0.030577,0.000743,0.000076,-0.030054,-0.019006,0.001905,-0.001542,0.002538,-0.012794,-0.021159,-0.000225,0.022448
0.018961,0.031175,0.007533,0.006034,-0.009275,0.022616,-0.000480,-0.000135,-0.036830,-0.026232,0.004064,-0.001952,0.000032,-0.022307,-0.028525,-0.000014,0.035525
0.031003,0.042484,0.001559,0.016678,-0.015377,0.011927,-0.004047,-0.001167,-0.043601,-0.033538,0.006429,-0.002308,-0.000801,-0.032791,-0.036180,0.000032,0.053039
0.042714,0.055353,0.000005,0.027549,-0.021809,0.005033,-0.009232,-0.002437,-0.049816,-0.041344,0.009422,-0.003549,-0.003370,-0.043534,-0.042976,0.000001,0.070816
0.053248,0.068050,-0.000015,0.038057,-0.026635,0.005044,-0.011827,-0.002906,-0.055450,-0.049050,0.012953,-0.005630,-0.008141,-0.053495,-0.048324,0.000000,0.078249
0.067438,0.085177,0.000271,0.051240,-0.029978,0.004355,-0.011591,-0.003781,-0.059912,-0.054661,0.015124,-0.009621,-0.011550,-0.065540,-0.052508,-0.000326,0.068805
0.081269,0.100919,0.001071,0.064076,-0.032980,0.003408,-0.011644,-0.004798,-0.063370,-0.059052,0.017797,-0.013290,-0.014389,-0.076848,-0.056124,-0.000970,0.059603
0.094193,0.115165,0.002444,0.075217,-0.035155,0.003286,-0.011645,-0.005906,-0.065886,-0.062879,0.020063,-0.016996,-0.017206,-0.087380,-0.058926,-0.002190,0.050520
0.105144,0.127391,0.004143,0.085130,-0.036854,0.002952,-0.010952,-0.007053,-0.067348,-0.065434,0.022214,-0.020547,-0.019790,-0.097261,-0.059910,-0.003991,0.041982
0.114008,0.137714,0.005919,0.093621,-0.038053,0.002301,-0.010186,-0.008186,-0.067728,-0.067556,0.022455,-0.023995,-0.021311,-0.105907,-0.059410,-0.005988,0.034142
0.121049,0.147138,0.007413,0.100154,-0.038645,0.001545,-0.009357,-0.008515,-0.067122,-0.068403,0.022272,-0.027119,-0.022471,-0.112746,-0.057959,-0.007938,0.026844
0.126114,0.154263,0.008705,0.104953,-0.038096,0.001131,-0.008730,-0.008731,-0.065661,-0.068148,0.021326,-0.029818,-0.023340,-0.117833,-0.055690,-0.009855,0.020471
0.129628,0.158591,0.010234,0.106407,-0.036399,0.001121,-0.008270,-0.008661,-0.063308,-0.066796,0.019895,-0.032037,-0.023801,-0.120247,-0.052688,-0.011985,0.014593
0.131341,0.160257,0.011523,0.106187,-0.034308,0.001035,-0.007773,-0.008276,-0.059958,-0.065226,0.018164,-0.033233,-0.023900,-0.120927,-0.049797,-0.014026,0.009592
0.131498,0.159445,0.013146,0.104298,-0.031525,0.001503,-0.007196,-0.007082,-0.055678,-0.062631,0.016479,-0.034438,-0.023496,-0.119692,-0.046137,-0.015351,0.005732
0.129545,0.155962,0.014564,0.099600,-0.028278,0.001993,-0.005313,-0.005796,-0.050529,-0.058868,0.014561,-0.036490,-0.022728,-0.116739,-0.041312,-0.015860,0.002968
0.126255,0.151063,0.016833,0.093341,-0.023944,0.002784,-0.003580,-0.004497,-0.044729,-0.054103,0.012430,-0.038046,-0.021610,-0.111945,-0.035892,-0.016646,0.001107
0.122178,0.145080,0.018945,0.086260,-0.019048,0.003641,-0.002298,-0.003210,-0.038775,-0.048530,0.010063,-0.037387,-0.019556,-0.105015,-0.030080,-0.017309,0.000140
0.116198,0.136828,0.020427,0.077890,-0.013958,0.005098,-0.001231,-0.002422,-0.032509,-0.042830,0.007387,-0.035864,-0.017173,-0.096119,-0.023959,-0.017707,-0.000103
0.107691,0.126960,0.021530,0.068444,-0.008990,0.006760,-0.000445,-0.001647,-0.026183,-0.036623,0.004794,-0.034020,-0.014529,-0.086091,-0.018150,-0.017832,-0.001075
0.096340,0.114404,0.021581,0.058446,-0.004484,0.009091,-0.000000,-0.001169,-0.020151,-0.030063,0.002450,-0.031303,-0.011414,-0.074495,-0.012538,-0.017899,-0.003146
0.083695,0.100973,0.019849,0.048337,-0.001413,0.010289,0.000492,-0.000724,-0.014828,-0.023378,0.000788,-0.027872,-0.008188,-0.062330,-0.007447,-0.017756,-0.006755
0.070446,0.086669,0.017733,0.039077,-0.000041,0.010593,0.001889,-0.000347,-0.010747,-0.017057,0.000035,-0.024063,-0.005102,-0.049749,-0.003629,-0.017355,-0.012802
0.058294,0.072548,0.015598,0.030790,0.000415,0.010215,0.003884,-0.000137,-0.007848,-0.011551,-0.000241,-0.020752,-0.002440,-0.037924,-0.001333,-0.015716,-0.021881
0.046253,0.058776,0.013982,0.024369,0.001768,0.010175,0.005544,-0.000036,-0.005769,-0.007208,-0.000990,-0.017186,-0.000689,-0.026807,-0.000220,-0.012913,-0.034044
0.035439,0.046764,0.014103,0.017863,0.002203,0.009294,0.007259,0.000000,-0.004328,-0.004578,-0.002469,-0.014557,0.000004,-0.018202,0.000140,-0.010032,-0.043228
0.024958,0.035665,0.015844,0.011654,0.002684,0.009532,0.009238,0.000215,-0.002991,-0.002219,-0.004401,-0.012074,0.001315,-0.011438,0.001594,-0.007825,-0.052990
0.015954,0.025129,0.015686,0.006452,0.003211,0.008393,0.011062,0.001056,-0.001855,-0.000565,-0.003215,-0.009168,0.004154,-0.007596,0.003308,-0.005639,-0.047261
0.009774,0.015421,0.012259,0.005186,0.003241,0.005567,0.007866,0.001120,-0.000985,-0.000019,-0.002061,-0.006056,0.003701,-0.005254,0.002197,-0.003507,-0.030737
0.005797,0.007803,0.006270,0.003891,0.001592,0.001913,0.003901,0.000424,-0.000445,0.000494,-0.001278,-0.003195,0.002405,-0.003173,0.000963,-0.001713,-0.015647
0.002336,0.002893,0.001625,0.001777,0.000363,-0.000189,0.000918,0.000004,-0.000117,0.000255,-0.000583,-0.001143,0.000961,-0.001242,0.000217,-0.000618,-0.004095
