AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000744,-0.016991,0.010376,-0.015630,0.051008,0.027034,0.012034,0.048149,0.065010,0.032215,0.010143,-0.032768,0.002837,-0.017398,0.010779,-0.019764,0.007322
-0.000220,-0.015404,0.009468,-0.016065,0.049572,0.024426,0.011290,0.046831,0.061422,0.030165,0.011577,-0.033838,0.001379,-0.017985,0.011295,-0.020048,0.006446
-0.000570,-0.015597,0.008042,-0.015027,0.047404,0.020910,0.010785,0.046414,0.057939,0.027679,0.012552,-0.034752,0.000014,-0.018651,0.012217,-0.020326,0.005779
-0.002311,-0.017296,0.005761,-0.015055,0.044993,0.016989,0.010264,0.045845,0.053787,0.025747,0.013540,-0.034544,-0.001530,-0.018031,0.013874,-0.019192,0.005034
-0.004339,-0.019160,0.003532,-0.013863,0.042057,0.013440,0.009441,0.044514,0.049477,0.024102,0.014431,-0.033804,-0.002143,-0.016567,0.014505,-0.018116,0.004444
-0.006143,-0.020043,0.002119,-0.012449,0.040318,0.009924,0.008926,0.042279,0.045213,0.021991,0.013743,-0.032164,-0.003078,-0.013386,0.015094,-0.016450,0.004271
-0.007822,-0.020917,0.001036,-0.009703,0.038497,0.006302,0.008325,0.039394,0.040550,0.020482,0.012803,-0.029882,-0.004028,-0.009134,0.014526,-0.015119,0.004449
-0.009113,-0.021366,-0.000194,-0.006679,0.036833,0.004802,0.008066,0.035987,0.036404,0.020099,0.011781,-0.027030,-0.004533,-0.004669,0.013559,-0.013701,0.004885
-0.010284,-0.019998,-0.000827,-0.004992,0.035259,0.004194,0.007825,0.033038,0.032644,0.019530,0.010526,-0.024014,-0.004029,-0.000595,0.012408,-0.012569,0.005531
-0.011299,-0.017216,-0.001509,-0.005012,0.034265,0.003929,0.007441,0.031891,0.029693,0.018912,0.008287,-0.021715,-0.004450,0.002613,0.011772,-0.010242,0.006239
-0.012316,-0.014766,-0.001931,-0.005416,0.033069,0.003748,0.006435,0.030389,0.027043,0.018364,0.005871,-0.019936,-0.004408,0.005792,0.011214,-0.008119,0.006825
-0.013039,-0.014670,-0.002348,-0.005338,0.032642,0.003997,0.005369,0.028402,0.025425,0.017465,0.003423,-0.018465,-0.004525,0.008812,0.011127,-0.006573,0.007201
-0.013198,-0.015192,-0.001814,-0.005245,0.031995,0.004164,0.004325,0.026339,0.023617,0.016601,0.001112,-0.015986,-0.004431,0.011949,0.011226,-0.004979,0.007692
-0.013925,-0.016394,-0.001108,-0.005762,0.030701,0.004485,0.003964,0.023772,0.022715,0.015625,-0.001152,-0.013772,-0.005194,0.014076,0.010641,-0.004531,0.008092
-0.014658,-0.017623,-0.001237,-0.005895,0.029292,0.003129,0.003655,0.020855,0.021776,0.015503,-0.003984,-0.010401,-0.005998,0.015896,0.010046,-0.003650,0.008550
-0.014323,-0.017926,-0.000753,-0.006728,0.027867,0.003664,0.003190,0.018287,0.021055,0.015149,-0.005981,-0.007913,-0.005461,0.017771,0.009528,-0.002054,0.008956
-0.013392,-0.018125,-0.001214,-0.007022,0.027446,0.003355,0.002415,0.015702,0.020728,0.015793,-0.007575,-0.005236,-0.005074,0.019323,0.009083,-0.001504,0.009031
-0.012019,-0.018473,-0.002025,-0.007460,0.027583,0.004926,0.001513,0.013905,0.020879,0.015922,-0.008131,-0.003124,-0.004884,0.021084,0.008347,-0.000926,0.008995
-0.010535,-0.018691,-0.003361,-0.004828,0.027194,0.006597,0.000775,0.012119,0.020845,0.016120,-0.007711,-0.001032,-0.004423,0.022526,0.007157,0.000027,0.009128
-0.008918,-0.018283,-0.003957,-0.002376,0.026374,0.009494,0.000133,0.010223,0.020550,0.016049,-0.006785,0.001231,-0.003736,0.023721,0.005902,0.001158,0.008953
-0.006591,-0.016387,-0.003084,0.000040,0.024976,0.010000,0.000025,0.009696,0.020078,0.015476,-0.006061,0.002906,-0.002601,0.024504,0.004453,0.002456,0.008584
-0.003540,-0.013297,-0.001453,0.000368,0.023756,0.009844,-0.000081,0.009031,0.019378,0.015344,-0.005865,0.005050,-0.001809,0.024541,0.002829,0.004175,0.008249
-0.000410,-0.012234,-0.000762,0.000582,0.022189,0.009663,-0.000030,0.008249,0.018325,0.015022,-0.005506,0.006843,-0.000747,0.024319,0.001358,0.005696,0.007840
0.001978,-0.011591,0.000778,0.000771,0.020881,0.010670,0.000003,0.008805,0.017154,0.014690,-0.005359,0.008878,0.000292,0.023616,0.000480,0.007527,0.007377
0.004561,-0.010727,0.003609,-0.000090,0.019943,0.012214,0.000016,0.009400,0.016092,0.013987,-0.005753,0.009555,0.001212,0.022062,0.000103,0.008368,0.006983
0.007234,-0.007939,0.006958,-0.002114,0.018839,0.011980,0.000218,0.010393,0.015012,0.012830,-0.006013,0.009874,0.002180,0.019890,0.000038,0.008702,0.006179
0.009547,-0.004898,0.009823,-0.004038,0.018105,0.011581,0.000914,0.010861,0.013889,0.011267,-0.005890,0.009515,0.003154,0.017598,0.000365,0.008020,0.004804
0.011653,-0.002611,0.011179,-0.005164,0.017124,0.011186,0.001603,0.011019,0.012613,0.009534,-0.005683,0.009249,0.002970,0.015109,0.001409,0.008051,0.003312
0.012536,0.001112,0.010171,-0.005796,0.016039,0.011004,0.002291,0.011021,0.011433,0.007380,-0.005011,0.008914,0.002008,0.013088,0.002978,0.009044,0.001756
0.012321,0.002973,0.008528,-0.006090,0.015040,0.010346,0.003174,0.012054,0.010653,0.005152,-0.004056,0.008157,0.000947,0.010810,0.005292,0.009881,0.000636
0.012192,0.004532,0.007187,-0.006574,0.014203,0.009791,0.004003,0.013517,0.010033,0.004009,-0.003007,0.006987,-0.000173,0.008727,0.008540,0.010563,-0.000271
0.011700,0.006428,0.006087,-0.006769,0.013314,0.011312,0.004276,0.015503,0.009273,0.003673,-0.001448,0.005654,-0.000134,0.006821,0.012197,0.012035,-0.000456
0.011209,0.008385,0.005565,-0.006922,0.012217,0.012555,0.004569,0.016399,0.008448,0.003525,-0.001281,0.004247,-0.000103,0.005145,0.015514,0.013796,-0.000214
0.010197,0.009920,0.006126,-0.007271,0.010835,0.012806,0.004903,0.017038,0.007627,0.003496,-0.000072,0.002654,-0.000097,0.004128,0.017847,0.015415,0.000316
0.008797,0.010711,0.007078,-0.007489,0.009398,0.012830,0.005940,0.017632,0.006768,0.003357,0.000367,0.000549,0.000318,0.003082,0.018847,0.016349,0.001090
0.007680,0.011387,0.007792,-0.008729,0.009086,0.012330,0.007252,0.018585,0.005975,0.003494,0.000633,-0.001194,0.000947,0.001919,0.019337,0.017385,0.001457
0.005699,0.011462,0.007836,-0.008806,0.008716,0.013073,0.008503,0.019933,0.004927,0.004197,0.000817,-0.002553,0.000935,0.000749,0.019993,0.018218,0.001974
0.003480,0.011229,0.007386,-0.007912,0.008524,0.012339,0.009654,0.021088,0.004703,0.005963,0.000984,-0.004640,0.000657,-0.000449,0.020615,0.018542,0.002487
0.001423,0.010128,0.007225,-0.006978,0.008803,0.011298,0.010148,0.021686,0.004810,0.007496,0.002115,-0.006524,0.000237,-0.001658,0.020766,0.017843,0.002950
0.000281,0.010199,0.008830,-0.006387,0.008932,0.009504,0.010344,0.021632,0.004804,0.007132,0.004315,-0.007394,-0.000410,-0.004036,0.020281,0.016903,0.002104
-0.000004,0.010160,0.010989,-0.007303,0.008508,0.007727,0.010870,0.020998,0.004440,0.006556,0.006216,-0.007520,-0.000164,-0.006835,0.021413,0.016064,0.000689
-0.000360,0.009444,0.012145,-0.007517,0.007886,0.005897,0.010629,0.019763,0.003754,0.005693,0.007254,-0.006664,0.000099,-0.009684,0.022403,0.015453,-0.000486
-0.000160,0.007230,0.013863,-0.007987,0.007264,0.004627,0.009592,0.018271,0.003141,0.004341,0.008716,-0.006736,0.000189,-0.012908,0.023573,0.015329,-0.001437
-0.000782,0.004246,0.014559,-0.007598,0.006888,0.002754,0.008115,0.016543,0.002952,0.003410,0.010399,-0.006480,-0.000231,-0.016552,0.024683,0.015393,-0.002236
-0.000249,0.001362,0.015728,-0.006536,0.006264,0.001507,0.006701,0.014681,0.002667,0.002520,0.012194,-0.006091,-0.001127,-0.020114,0.025346,0.014863,-0.003064
-0.000742,-0.003042,0.017123,-0.003479,0.005762,-0.000894,0.005764,0.012574,0.002215,0.002358,0.013974,-0.005447,-0.002281,-0.023616,0.025126,0.014410,-0.003288
-0.000830,-0.006427,0.018171,-0.000358,0.005049,-0.001275,0.004978,0.009332,0.001527,0.001276,0.014605,-0.004696,-0.003406,-0.026662,0.023737,0.013687,-0.003630
-0.000718,-0.009372,0.019241,0.002572,0.004422,-0.003876,0.004154,0.007204,0.000779,-0.000032,0.014731,-0.004500,-0.003544,-0.029434,0.022712,0.012097,-0.003748
0.000502,-0.011003,0.020424,0.004143,0.003828,-0.005858,0.003395,0.005031,-0.000324,-0.001305,0.014702,-0.003857,-0.003405,-0.031355,0.020636,0.010798,-0.004155
0.002167,-0.012418,0.020079,0.005882,0.003178,-0.007862,0.002843,0.002898,-0.001589,-0.002738,0.015073,-0.003975,-0.002923,-0.032662,0.017886,0.009512,-0.003974
0.003373,-0.014046,0.020024,0.007473,0.002643,-0.009471,0.001895,0.001427,-0.002872,-0.004013,0.015217,-0.004142,-0.002874,-0.032939,0.015058,0.009514,-0.004089
0.004512,-0.015064,0.019814,0.007145,0.002065,-0.010018,0.000451,0.000203,-0.004139,-0.005226,0.014341,-0.004375,-0.002743,-0.032762,0.012661,0.008709,-0.004151
0.005584,-0.016541,0.019411,0.006293,0.001295,-0.010462,-0.001034,-0.000479,-0.005175,-0.006360,0.013209,-0.004719,-0.002006,-0.032325,0.010190,0.007717,-0.004200
0.005778,-0.016925,0.017646,0.004895,0.000332,-0.010644,-0.001696,-0.001095,-0.005921,-0.007859,0.012212,-0.005270,-0.001257,-0.031497,0.008625,0.005812,-0.004181
0.005460,-0.017269,0.015224,0.003460,-0.000657,-0.010190,-0.002598,-0.001792,-0.006770,-0.009232,0.011047,-0.005254,-0.000699,-0.030305,0.007547,0.004002,-0.004181
0.005265,-0.015445,0.012547,0.001792,-0.001494,-0.009725,-0.003821,-0.004068,-0.007414,-0.010679,0.010125,-0.003783,0.000032,-0.028149,0.006906,0.003068,-0.004174
0.004752,-0.013511,0.009642,0.000921,-0.002537,-0.009432,-0.004764,-0.006109,-0.008255,-0.012402,0.009473,-0.002268,0.001243,-0.025571,0.007668,0.002237,-0.004083
0.004845,-0.011468,0.007984,0.000041,-0.002403,-0.008264,-0.004689,-0.007736,-0.009286,-0.013646,0.009072,-0.000862,0.002954,-0.023469,0.008237,0.001351,-0.003495
0.005027,-0.008811,0.005536,-0.000363,-0.002024,-0.005123,-0.004553,-0.008251,-0.010207,-0.014265,0.009350,0.000467,0.004892,-0.020021,0.008329,0.000558,-0.002253
0.005040,-0.005410,0.003928,-0.001191,-0.001699,-0.001896,-0.004420,-0.008272,-0.010721,-0.012694,0.008734,0.002210,0.006649,-0.015180,0.006568,0.000126,-0.000695
0.003401,-0.001542,0.002328,-0.002808,-0.001132,0.000651,-0.004355,-0.008016,-0.010593,-0.010541,0.010137,0.004105,0.008476,-0.009234,0.004616,-0.000833,0.003493
0.001516,0.002637,0.002292,-0.005437,-0.000168,0.003625,-0.003905,-0.007658,-0.010375,-0.009224,0.010558,0.005494,0.010654,-0.002753,0.001708,-0.001529,0.008637
-0.000339,0.008144,0.002340,-0.010091,0.001679,0.007291,-0.002904,-0.006466,-0.009824,-0.007654,0.010577,0.006928,0.012906,0.003795,-0.001226,-0.002665,0.013457
-0.001975,0.012680,0.001828,-0.013530,0.003964,0.013084,-0.001672,-0.004799,-0.009499,-0.006033,0.009784,0.008634,0.014883,0.012050,-0.003147,-0.003746,0.018564
-0.003693,0.015736,0.000705,-0.015811,0.006153,0.017239,0.000845,-0.002666,-0.008713,-0.003470,0.008172,0.010741,0.016664,0.019888,-0.005119,-0.005063,0.023333
-0.004654,0.020228,0.000041,-0.017334,0.008998,0.021873,0.002119,-0.000549,-0.007786,0.000332,0.005806,0.013390,0.019011,0.027745,-0.008158,-0.006250,0.027768
-0.004473,0.026394,0.000576,-0.016354,0.011798,0.025536,0.004684,0.001749,-0.006955,0.002072,0.004404,0.015865,0.020550,0.033208,-0.011490,-0.006132,0.030656
-0.003791,0.032195,0.001023,-0.016083,0.015004,0.026955,0.007328,0.004252,-0.006153,0.003740,0.003026,0.018665,0.022558,0.037154,-0.012490,-0.005843,0.031563
-0.003162,0.035151,0.001651,-0.015463,0.017861,0.026672,0.009394,0.006379,-0.005373,0.004506,0.001604,0.020685,0.024141,0.039511,-0.010895,-0.004997,0.031758
-0.001694,0.036368,0.001239,-0.015054,0.020424,0.025385,0.010278,0.008699,-0.004779,0.004288,0.000310,0.020389,0.023881,0.039486,-0.005256,-0.002651,0.030898
-0.000542,0.037111,0.001451,-0.014960,0.022042,0.023543,0.010996,0.010879,-0.004047,0.003695,-0.000393,0.017249,0.022770,0.038447,0.001856,0.000469,0.029637
0.002229,0.037988,0.001800,-0.014185,0.022681,0.020453,0.011231,0.013081,-0.003318,0.003174,-0.000741,0.014155,0.021317,0.036172,0.009710,0.003478,0.027763
0.003982,0.036902,0.003577,-0.013202,0.023591,0.017172,0.011761,0.016301,-0.002622,0.002780,-0.001113,0.011957,0.019102,0.033188,0.016971,0.006606,0.025681
0.005952,0.036717,0.004898,-0.014126,0.023897,0.012703,0.012162,0.018711,-0.002230,0.001295,-0.002594,0.010244,0.016710,0.029820,0.022918,0.010949,0.023633
0.006349,0.036036,0.006038,-0.014942,0.024297,0.008204,0.012622,0.020793,-0.001880,-0.000452,-0.004474,0.008581,0.015529,0.025304,0.027549,0.013957,0.021564
0.007039,0.035125,0.006876,-0.015112,0.024414,0.005151,0.013081,0.021994,-0.002024,-0.002169,-0.005702,0.007350,0.014520,0.021030,0.031037,0.015700,0.019105
0.008992,0.034515,0.007860,-0.013694,0.024482,0.003398,0.013351,0.022832,-0.002491,-0.003285,-0.006246,0.006702,0.013840,0.016638,0.033990,0.016669,0.016978
0.011030,0.034896,0.008420,-0.011618,0.023975,0.002498,0.013189,0.023481,-0.002891,-0.004397,-0.007350,0.005580,0.013954,0.012322,0.036459,0.017453,0.014342
0.012113,0.035179,0.009317,-0.009754,0.023343,0.002253,0.013353,0.023825,-0.003544,-0.006433,-0.008794,0.004167,0.013701,0.007614,0.037874,0.017893,0.011352
0.012580,0.032839,0.009899,-0.005617,0.023050,0.002756,0.013354,0.023715,-0.004180,-0.008067,-0.010182,0.002448,0.013540,0.003097,0.038727,0.018137,0.008480
0.012839,0.030012,0.010041,-0.002081,0.022401,0.003289,0.013632,0.023827,-0.004496,-0.011080,-0.011602,0.001109,0.012730,-0.001502,0.039867,0.018616,0.005929
0.012168,0.026801,0.010245,0.000700,0.021354,0.002403,0.013944,0.023748,-0.004742,-0.014322,-0.013172,-0.000421,0.010894,-0.006013,0.040917,0.018812,0.003185
0.012420,0.023830,0.011162,0.002670,0.019515,0.001137,0.013530,0.021344,-0.004764,-0.017446,-0.016331,-0.001351,0.008829,-0.010936,0.042566,0.019363,0.000031
0.012989,0.022735,0.011821,0.005258,0.016615,-0.000562,0.013076,0.018676,-0.005088,-0.020558,-0.019222,-0.002923,0.006014,-0.015956,0.045588,0.019655,-0.003575
0.014220,0.021127,0.011879,0.004451,0.013761,-0.001763,0.013541,0.015995,-0.006245,-0.023127,-0.021422,-0.004166,0.003037,-0.020975,0.048244,0.019987,-0.007273
0.015232,0.018701,0.010229,0.004263,0.010460,-0.002812,0.013862,0.013397,-0.007313,-0.024933,-0.023264,-0.005823,-0.000081,-0.024862,0.049579,0.019891,-0.011101
0.016357,0.016428,0.009246,0.004143,0.007033,-0.004761,0.012556,0.009095,-0.008055,-0.024203,-0.024822,-0.006838,-0.003149,-0.027883,0.049123,0.019493,-0.014922
0.015632,0.014828,0.005862,0.003779,0.003229,-0.007031,0.010869,0.005011,-0.008324,-0.023116,-0.024614,-0.007566,-0.006062,-0.029677,0.047776,0.018378,-0.016049
0.014530,0.013564,0.003567,0.000371,-0.000162,-0.008787,0.008700,0.002814,-0.008556,-0.022596,-0.023878,-0.008266,-0.008792,-0.030366,0.045620,0.017518,-0.016054
0.012421,0.013689,0.001092,-0.004125,-0.003317,-0.008101,0.007133,0.001011,-0.008811,-0.021630,-0.022568,-0.008748,-0.011305,-0.030163,0.042772,0.015655,-0.015367
0.010824,0.014064,-0.000875,-0.008258,-0.006612,-0.006452,0.005508,-0.001203,-0.009343,-0.021526,-0.021058,-0.008892,-0.012990,-0.027912,0.040153,0.012353,-0.013679
0.009237,0.013872,-0.002070,-0.011714,-0.009754,-0.004767,0.004557,-0.003178,-0.010036,-0.021205,-0.019839,-0.006436,-0.014311,-0.025185,0.037025,0.008861,-0.011321
0.007917,0.014993,-0.002647,-0.014829,-0.012081,-0.002175,0.002791,-0.005243,-0.010553,-0.019602,-0.019530,-0.003269,-0.014116,-0.021736,0.032475,0.005597,-0.008648
0.006600,0.016862,-0.002908,-0.015134,-0.014243,0.000927,0.002414,-0.007115,-0.011154,-0.016709,-0.018635,-0.000911,-0.013678,-0.018511,0.026889,0.003236,-0.005819
0.004703,0.018609,-0.003190,-0.015303,-0.015345,0.002606,0.002209,-0.008997,-0.011689,-0.013600,-0.017594,0.001545,-0.013409,-0.015396,0.019765,0.000066,-0.003675
0.003240,0.018080,-0.004227,-0.014956,-0.016188,0.002842,0.002303,-0.011315,-0.012244,-0.011174,-0.016784,0.004589,-0.013266,-0.012440,0.014280,-0.002994,-0.001724
0.003188,0.017803,-0.006138,-0.014482,-0.017070,0.001376,0.001706,-0.012967,-0.012814,-0.009431,-0.016931,0.005851,-0.014591,-0.009940,0.011294,-0.005003,-0.000589
0.003373,0.017571,-0.007737,-0.014857,-0.018243,0.000255,0.001025,-0.014383,-0.013144,-0.007741,-0.016731,0.004502,-0.017106,-0.007171,0.009641,-0.006314,0.000440
0.004449,0.017469,-0.010085,-0.015217,-0.019693,-0.001086,-0.000163,-0.015645,-0.013427,-0.006801,-0.016027,0.003311,-0.019406,-0.003771,0.007420,-0.008151,0.001076
0.005566,0.017107,-0.011778,-0.015373,-0.020425,-0.003573,-0.000897,-0.016514,-0.013520,-0.005584,-0.015537,0.004408,-0.021714,0.001785,0.002172,-0.011473,0.001634
0.005246,0.017218,-0.013773,-0.018173,-0.021276,-0.007640,-0.001655,-0.016749,-0.013766,-0.004487,-0.014747,0.006114,-0.023012,0.007731,-0.003491,-0.013198,0.002189
0.003763,0.016287,-0.016996,-0.020884,-0.023213,-0.010867,-0.002841,-0.017057,-0.014489,-0.003616,-0.014057,0.007516,-0.022673,0.013217,-0.011020,-0.014534,0.002943
0.002190,0.013525,-0.019990,-0.023150,-0.025459,-0.013248,-0.003989,-0.017935,-0.015983,-0.003101,-0.013088,0.010050,-0.022112,0.018301,-0.018106,-0.017088,0.003201
0.001313,0.009749,-0.022026,-0.023161,-0.027670,-0.013476,-0.005376,-0.018477,-0.017861,-0.001602,-0.011611,0.012373,-0.020874,0.022479,-0.024411,-0.018586,0.002814
0.000191,0.009310,-0.023553,-0.021764,-0.030532,-0.011970,-0.006765,-0.019024,-0.019529,0.000682,-0.010765,0.014297,-0.017242,0.025215,-0.031657,-0.017829,0.001513
-0.001733,0.010695,-0.025494,-0.018313,-0.032867,-0.009788,-0.007168,-0.019375,-0.022065,0.002167,-0.009500,0.015933,-0.010567,0.027282,-0.039757,-0.017343,-0.000724
-0.004205,0.010433,-0.027020,-0.012200,-0.035067,-0.006644,-0.007443,-0.020107,-0.024929,0.003614,-0.008235,0.019333,-0.003861,0.029309,-0.048628,-0.016302,-0.003303
-0.006625,0.005942,-0.028553,-0.006463,-0.036634,-0.005332,-0.007697,-0.020408,-0.027973,0.003618,-0.007575,0.024194,0.002429,0.031181,-0.056007,-0.015516,-0.005697
-0.010601,0.001411,-0.029233,-0.000995,-0.038307,-0.006008,-0.008763,-0.020389,-0.030692,0.003266,-0.007758,0.029070,0.007934,0.033332,-0.062450,-0.013765,-0.007821
-0.013802,-0.002475,-0.028999,0.003555,-0.040065,-0.008329,-0.009538,-0.021463,-0.034411,0.002800,-0.009451,0.033256,0.012993,0.035592,-0.067431,-0.012024,-0.009939
-0.015937,-0.002961,-0.027214,0.008316,-0.041679,-0.011126,-0.010806,-0.022534,-0.038007,0.001376,-0.011109,0.036671,0.016816,0.037380,-0.071057,-0.010401,-0.012521
-0.016154,-0.003213,-0.026206,0.009791,-0.042743,-0.012906,-0.012214,-0.023209,-0.041453,0.000279,-0.012975,0.040051,0.020955,0.041124,-0.077307,-0.010922,-0.016487
-0.015386,-0.003818,-0.026556,0.012047,-0.044334,-0.013972,-0.013918,-0.024310,-0.044197,0.000786,-0.015145,0.042574,0.024564,0.044536,-0.082445,-0.011372,-0.020461
-0.013524,-0.005508,-0.027409,0.015082,-0.045864,-0.015705,-0.016678,-0.025831,-0.046378,0.001480,-0.017718,0.044738,0.027818,0.047417,-0.085044,-0.010889,-0.024892
-0.011550,-0.006729,-0.029057,0.018122,-0.047884,-0.017871,-0.019057,-0.028578,-0.048663,0.001713,-0.020089,0.046302,0.030144,0.049633,-0.086268,-0.010071,-0.029375
-0.009843,-0.007886,-0.030489,0.018731,-0.049519,-0.022357,-0.021549,-0.028955,-0.051113,0.001875,-0.022487,0.046751,0.031513,0.051412,-0.086208,-0.008831,-0.033850
-0.009359,-0.008450,-0.030690,0.018233,-0.051178,-0.026038,-0.023380,-0.030422,-0.053038,0.002845,-0.024959,0.046499,0.032183,0.052409,-0.084807,-0.006863,-0.037662
-0.009656,-0.011067,-0.030455,0.017660,-0.053564,-0.029186,-0.025014,-0.031866,-0.054617,0.003448,-0.026694,0.046298,0.031357,0.052557,-0.082174,-0.006310,-0.040172
-0.009490,-0.013096,-0.029145,0.017148,-0.055322,-0.031120,-0.024979,-0.031767,-0.056425,0.002871,-0.026841,0.047242,0.030309,0.051395,-0.080579,-0.004969,-0.041643
-0.009896,-0.014621,-0.028274,0.018091,-0.057433,-0.031931,-0.024040,-0.035454,-0.061733,-0.000055,-0.021968,0.045996,0.026163,0.043550,-0.076650,-0.003308,-0.038452
-0.010668,-0.015865,-0.026902,0.018778,-0.058828,-0.032126,-0.022820,-0.038378,-0.065925,-0.001759,-0.016558,0.043108,0.022072,0.035301,-0.071608,-0.001544,-0.035035
-0.011779,-0.016901,-0.025060,0.018905,-0.059463,-0.031825,-0.021428,-0.040876,-0.069097,-0.003238,-0.011148,0.039653,0.017607,0.026820,-0.066295,-0.000177,-0.031334
-0.012215,-0.017617,-0.023997,0.018754,-0.059246,-0.031130,-0.019545,-0.043148,-0.071432,-0.004863,-0.006028,0.036508,0.012874,0.018677,-0.059917,0.001257,-0.027413
-0.011879,-0.017530,-0.022548,0.018325,-0.058491,-0.030880,-0.017848,-0.044719,-0.072895,-0.006526,-0.002020,0.033237,0.008044,0.011041,-0.053320,0.002451,-0.023321
-0.011251,-0.016778,-0.021276,0.017717,-0.056907,-0.030295,-0.016060,-0.045464,-0.073282,-0.007771,0.001882,0.029112,0.002201,0.003437,-0.045719,0.004011,-0.019057
-0.009973,-0.015609,-0.020085,0.016837,-0.054592,-0.029377,-0.014108,-0.045498,-0.072767,-0.009758,0.005650,0.024861,-0.003718,-0.003273,-0.038853,0.004748,-0.014526
-0.008432,-0.014050,-0.018561,0.015688,-0.051140,-0.029373,-0.011873,-0.045861,-0.071219,-0.011149,0.008713,0.022002,-0.009594,-0.007763,-0.034504,0.003505,-0.009718
-0.008135,-0.012192,-0.016703,0.013617,-0.047157,-0.029124,-0.009466,-0.045692,-0.068872,-0.012438,0.011691,0.019278,-0.014645,-0.011490,-0.030201,0.001997,-0.004823
-0.007854,-0.010836,-0.015748,0.011230,-0.043803,-0.027707,-0.007555,-0.045315,-0.066222,-0.013566,0.014528,0.016239,-0.018978,-0.014606,-0.026745,0.000344,0.000494
-0.007535,-0.010952,-0.014547,0.008561,-0.040479,-0.025925,-0.005520,-0.044733,-0.063479,-0.015023,0.017224,0.013902,-0.023243,-0.017536,-0.022803,-0.002122,0.005524
