AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002017,-0.002914,-0.000304,0.006045,0.004234,-0.004648,-0.002302,0.007077,0.003229,0.007239,-0.002160,-0.003663,0.004781,0.001116,0.002263,0.003326,-0.001060
-0.003635,-0.004917,-0.000311,0.004504,0.002503,-0.005873,-0.004516,0.008667,0.002563,0.005111,-0.002621,-0.003544,0.003069,0.000967,0.004089,0.002986,-0.000761
-0.004546,-0.005599,-0.000928,0.001085,0.000337,-0.006024,-0.006300,0.005920,0.000960,0.002496,-0.003129,-0.001581,0.000797,0.001005,0.003956,0.001791,-0.000174
-0.004322,-0.004099,-0.001670,-0.000262,-0.000697,-0.005287,-0.007214,0.000730,0.000008,0.000391,-0.003405,-0.000000,-0.000464,0.000865,0.001949,0.000115,0.000112
-0.003337,-0.001019,-0.001259,-0.003550,-0.003014,-0.003913,-0.007109,-0.000770,-0.000689,-0.000457,-0.003670,0.001764,-0.002575,0.000580,0.000139,-0.000560,0.001355
-0.002811,0.000119,0.000021,-0.007630,-0.004435,-0.001802,-0.004962,-0.004536,-0.002526,-0.002311,-0.003343,0.004747,-0.003989,0.000645,-0.000712,-0.001436,0.002566
-0.002199,0.002577,0.001471,-0.011008,-0.004324,-0.000013,-0.001751,-0.008149,-0.003430,-0.002256,-0.002463,0.006909,-0.003302,0.001058,-0.002876,-0.001703,0.003315
-0.001911,0.005084,0.003581,-0.011951,-0.002906,0.001279,0.000023,-0.009320,-0.003059,-0.001160,-0.001054,0.007506,-0.001657,0.001650,-0.004247,-0.000499,0.003152
-0.001099,0.006158,0.004726,-0.011404,-0.001386,0.004090,0.001814,-0.007547,-0.002084,-0.000001,0.000127,0.005434,-0.000190,0.002022,-0.003882,0.000163,0.002480
-0.000112,0.006694,0.004130,-0.009739,-0.000290,0.005811,0.004546,-0.003589,-0.001029,0.000554,0.001786,0.002016,0.000262,0.001750,-0.002247,0.001808,0.001216
0.000260,0.006773,0.001687,-0.007943,0.000020,0.006477,0.006667,-0.000122,-0.000260,0.000735,0.003924,0.000025,0.001857,0.001312,-0.000330,0.004563,0.000053
0.001824,0.006287,-0.000004,-0.006534,0.000299,0.007492,0.007035,0.001646,0.000000,0.000781,0.004833,-0.001165,0.003495,0.000371,0.000153,0.006139,-0.000796
0.003934,0.005769,-0.002339,-0.004698,0.000063,0.008320,0.005987,0.003421,0.000066,0.000343,0.004661,-0.003647,0.003271,-0.000106,0.001223,0.006065,-0.002069
0.005801,0.004731,-0.006556,-0.001987,-0.000016,0.008955,0.003840,0.003800,0.000139,-0.000047,0.003739,-0.003948,0.002486,-0.001624,0.001986,0.003160,-0.001956
0.004429,0.001166,-0.009132,0.000000,-0.000082,0.009490,0.002384,0.003414,-0.000012,-0.001559,0.002361,-0.003500,0.000989,-0.002804,0.001722,0.000502,-0.001414
0.001791,-0.000467,-0.009695,0.001463,-0.000000,0.010297,0.001161,0.002546,-0.000281,-0.004069,0.000741,-0.002723,0.000105,-0.002847,0.001401,-0.000477,-0.000702
-0.000027,-0.005199,-0.008235,0.004815,0.000206,0.010816,0.000255,0.001469,-0.000695,-0.006146,-0.000211,-0.001740,-0.000460,-0.002039,0.000937,-0.002015,-0.000102
-0.002282,-0.009299,-0.005472,0.008724,0.000501,0.010258,-0.000374,0.000568,-0.000846,-0.006782,-0.001253,-0.001018,-0.002153,-0.000788,0.000747,-0.001374,0.000218
-0.006166,-0.011327,-0.002513,0.010331,0.000803,0.006754,-0.001766,0.000094,-0.000812,-0.006306,-0.001383,-0.000893,-0.004421,-0.000017,0.000739,-0.000789,0.001032
-0.008709,-0.009766,-0.000453,0.008988,0.000966,0.001170,-0.002872,0.000147,-0.000544,-0.004659,-0.000796,-0.000915,-0.006015,0.000693,0.001003,-0.000271,0.001307
-0.007441,-0.005992,0.000246,0.005903,0.000915,-0.000664,-0.003507,0.000311,-0.000039,-0.002989,-0.000362,-0.000182,-0.005305,0.001781,0.000878,-0.000162,0.000473
-0.003247,-0.001330,0.001939,0.002979,0.000690,-0.004614,-0.003223,0.000058,0.000082,-0.001198,-0.000535,0.000004,-0.002785,0.001610,0.001129,-0.000158,-0.000024
-0.000063,0.000559,0.003010,0.000608,0.000597,-0.008216,-0.002626,-0.000376,0.000811,0.000003,-0.000500,0.000357,-0.000233,0.000396,0.001674,-0.000548,-0.000422
0.001274,0.004576,0.003372,-0.000707,0.000621,-0.010109,-0.001204,-0.001204,0.001400,0.001259,-0.000606,0.000600,0.000723,-0.000003,0.002243,-0.001142,-0.000661
0.004029,0.006602,0.002766,-0.004116,0.000928,-0.009745,-0.000252,-0.001673,0.001826,0.001831,-0.001071,0.000457,0.004324,-0.000364,0.002366,-0.001828,-0.000412
0.004495,0.004164,0.001430,-0.006917,0.001138,-0.008336,0.000095,-0.001762,0.002017,0.001974,-0.002527,0.000768,0.007358,-0.000413,0.001671,-0.001131,-0.000092
0.002922,0.001989,0.000444,-0.007884,0.000897,-0.007047,0.000657,-0.001104,0.002271,0.002133,-0.003943,0.001346,0.007290,-0.000033,0.001465,-0.000013,0.000047
0.000498,0.000063,-0.000002,-0.008709,0.000270,-0.006251,0.000570,-0.000318,0.002355,0.002841,-0.004882,0.000782,0.003802,0.000138,0.001635,0.000893,0.000404
-0.000517,-0.001277,-0.000652,-0.009335,-0.000002,-0.006219,0.000056,-0.000042,0.002288,0.004259,-0.005689,-0.000016,0.000345,0.000713,0.001683,0.002843,0.000990
-0.002888,-0.004449,-0.001638,-0.008518,-0.000360,-0.007004,-0.000171,0.000019,0.002230,0.004357,-0.005499,-0.000468,-0.000971,0.000873,0.001498,0.004371,0.000849
-0.003419,-0.006324,-0.001577,-0.005193,-0.001106,-0.006925,-0.000332,0.000186,0.001740,0.002963,-0.005361,-0.000972,-0.004718,0.000268,0.001595,0.004354,0.000349
-0.001984,-0.006446,-0.000497,-0.000477,-0.001804,-0.005597,-0.000234,0.000108,0.001078,0.000929,-0.004051,-0.000656,-0.007892,-0.000171,0.002123,0.004256,0.000002
-0.000202,-0.005676,0.000178,0.001634,-0.002421,-0.003323,-0.000146,-0.000000,0.000199,0.000003,-0.002057,-0.000039,-0.008858,-0.001565,0.002439,0.003955,-0.000278
0.000025,-0.004086,0.001425,0.006684,-0.002490,-0.000359,-0.000226,0.000046,-0.000154,-0.000848,-0.000079,0.000621,-0.005891,-0.004285,0.000091,0.004232,-0.000032
0.000000,-0.002480,0.002616,0.011098,-0.002168,0.001547,-0.000147,0.000823,-0.001704,-0.002824,0.000888,0.003045,-0.001433,-0.006645,-0.001866,0.004881,0.000860
-0.000482,-0.000306,0.004317,0.013821,-0.001494,0.005913,0.000188,0.003189,-0.003823,-0.004813,0.002434,0.006937,0.000230,-0.008252,-0.006092,0.005566,0.003269
-0.002258,0.001043,0.005913,0.014110,-0.000695,0.009126,0.001239,0.006872,-0.006043,-0.005464,0.003306,0.010041,0.002467,-0.009018,-0.009873,0.005979,0.006055
-0.003121,0.004446,0.007220,0.011590,-0.000192,0.009679,0.002805,0.009156,-0.007338,-0.003482,0.002505,0.008978,0.003537,-0.008269,-0.012204,0.003534,0.007544
-0.001779,0.007322,0.007926,0.006170,-0.000035,0.006722,0.004499,0.007948,-0.006893,-0.000907,0.002330,0.004361,0.002479,-0.005404,-0.011775,0.000347,0.006667
-0.000060,0.009746,0.007073,0.000509,-0.000000,0.002564,0.005077,0.003544,-0.005083,0.000044,0.001626,0.000149,0.001018,-0.001250,-0.008025,-0.000924,0.003653
0.000391,0.009752,0.004639,-0.002014,0.000093,0.000090,0.003436,0.000459,-0.002217,0.000979,0.001211,-0.001639,0.000227,0.000242,-0.002719,-0.003649,0.001038
0.002701,0.006769,0.002414,-0.006301,0.000233,-0.001562,0.000944,-0.000539,-0.000150,0.002082,0.000821,-0.006081,-0.000012,0.003780,0.000096,-0.006458,-0.000087
0.004436,0.002344,0.000466,-0.007701,0.000577,-0.005147,-0.000039,-0.003777,0.001251,0.002449,0.000869,-0.007599,-0.000095,0.006201,0.003774,-0.005792,-0.003539
0.002796,-0.000013,-0.000130,-0.006359,0.001142,-0.003669,-0.002017,-0.005850,0.004147,0.001192,0.001803,-0.005967,-0.000264,0.006293,0.006780,-0.001635,-0.005899
0.000049,-0.003967,-0.000645,-0.003536,0.002028,0.000001,-0.004231,-0.003662,0.004698,-0.000008,0.001375,-0.002017,-0.000008,0.003460,0.007561,0.000312,-0.004263
-0.003502,-0.011326,-0.000336,-0.001540,0.002973,0.002966,-0.005091,-0.000506,0.002497,-0.002154,0.001147,0.000214,0.000085,0.000193,0.006969,0.006049,-0.000702
-0.008774,-0.015582,0.000008,-0.000512,0.002936,0.007484,-0.004051,0.000510,0.000716,-0.004283,0.000575,0.003926,-0.000055,-0.001129,0.006006,0.010388,0.000074
-0.009624,-0.014271,0.001211,-0.000139,0.001687,0.009196,-0.001594,0.001339,0.000061,-0.004359,0.001015,0.006312,-0.001493,-0.004097,0.005513,0.008498,0.000388
-0.004640,-0.007968,0.001742,-0.000356,0.000395,0.007216,-0.000189,0.000001,-0.000003,-0.002402,0.001447,0.004266,-0.003091,-0.004406,0.005573,0.002751,-0.000017
-0.001168,-0.002861,0.000120,-0.002740,-0.000014,0.003697,-0.000023,-0.001218,-0.000004,-0.000293,0.002157,0.001486,-0.001898,-0.002275,0.005185,0.000146,-0.000338
0.000082,-0.000134,-0.000555,-0.005300,-0.000457,0.000352,-0.000001,-0.003865,-0.000014,0.000662,0.002415,0.000003,-0.000027,-0.000258,0.003963,-0.001203,-0.001053
0.003067,0.001783,-0.003017,-0.005507,-0.000743,-0.001681,0.000004,-0.006333,0.000151,0.003626,0.001673,-0.001022,0.001144,0.000391,0.001516,-0.006308,-0.003141
0.007800,0.007909,-0.005797,-0.002731,-0.000467,-0.007944,0.000081,-0.006827,0.000975,0.006168,0.000371,-0.003639,0.002345,0.002791,0.000001,-0.009965,-0.004826
0.010542,0.011225,-0.007454,-0.000000,-0.000002,-0.010027,0.000578,-0.004480,0.001905,0.007047,-0.000479,-0.005675,0.003836,0.004666,-0.001393,-0.010356,-0.004997
0.009418,0.009190,-0.007953,0.002466,0.000440,-0.010570,0.000663,-0.001432,0.001478,0.006203,-0.002153,-0.006416,0.004826,0.004448,-0.004649,-0.008163,-0.002998
0.007257,0.005180,-0.007332,0.006297,0.000842,-0.010185,0.000209,0.000041,0.001259,0.004492,-0.003646,-0.006334,0.003756,0.003696,-0.005546,-0.005979,-0.000968
0.005477,0.002057,-0.004619,0.009526,0.000054,-0.009261,0.000038,0.002654,0.001377,0.002407,-0.002624,-0.005819,0.000965,0.002828,-0.003267,-0.004184,-0.000052
0.005050,0.000555,-0.001263,0.011518,-0.000163,-0.007665,0.000046,0.004580,0.002111,0.000583,-0.001181,-0.005369,-0.000193,0.002256,-0.000631,-0.003263,-0.000095
0.004049,-0.000285,0.000122,0.009212,-0.000763,-0.004786,-0.000017,0.005171,0.002391,-0.000213,-0.000048,-0.004096,-0.002387,0.001707,0.000111,-0.001632,-0.000048
0.002612,-0.003668,0.002032,0.004052,-0.001168,-0.001229,-0.000007,0.005289,0.001362,-0.001147,0.000722,-0.002996,-0.003707,0.000999,0.001179,-0.000058,0.000041
0.001456,-0.005924,0.004009,0.000287,-0.001559,0.000424,0.000010,0.004639,0.000402,-0.002732,0.002857,-0.002033,-0.004095,0.000310,0.002530,0.000070,0.000003
0.000786,-0.003633,0.005344,-0.001395,-0.001749,0.003376,0.000232,0.003203,-0.000009,-0.003629,0.003511,-0.001319,-0.004588,0.000036,0.002808,0.000033,-0.000199
0.000480,-0.000441,0.005003,-0.005514,-0.001434,0.007390,0.001150,0.001029,-0.000529,-0.003249,0.001896,-0.000777,-0.003428,0.000002,0.001649,-0.000038,-0.001129
0.000184,0.000452,0.002750,-0.006419,-0.000828,0.009686,0.002149,0.000007,-0.001388,-0.001755,0.000311,-0.000516,-0.000931,0.000040,0.000065,-0.000231,-0.001232
-0.000112,0.002558,0.000058,-0.005021,-0.000037,0.009161,0.001860,-0.000959,-0.001357,-0.000097,-0.000323,-0.000000,0.000292,0.000502,-0.000583,-0.000660,-0.001351
-0.001246,0.005339,-0.001374,-0.003801,0.000007,0.006311,0.000496,-0.003134,-0.000490,0.000075,-0.001946,0.000366,0.002607,0.001266,-0.000439,-0.000684,-0.000703
-0.002335,0.007867,-0.004063,-0.001198,0.000284,0.001688,-0.000002,-0.004013,0.000069,0.001277,-0.003879,0.001787,0.005611,0.002365,-0.000492,-0.000221,-0.000624
-0.003338,0.008232,-0.004222,0.000053,0.001063,-0.000242,-0.000742,-0.003847,0.001093,0.001639,-0.005495,0.003786,0.008104,0.003250,-0.000861,-0.000028,-0.000328
-0.004260,0.006522,-0.002845,0.001706,0.002232,-0.004201,-0.001203,-0.002758,0.001685,0.001704,-0.006553,0.005156,0.008522,0.003802,-0.001762,0.000342,0.000001
-0.004420,0.004221,-0.000620,0.002610,0.002481,-0.007791,-0.000996,-0.001750,0.001465,0.000340,-0.006490,0.005511,0.007193,0.003448,-0.002076,0.001240,0.000224
-0.004386,0.002311,0.000299,0.001357,0.001715,-0.008267,-0.000446,-0.000010,0.000468,-0.000093,-0.004833,0.004987,0.003463,0.001981,-0.001585,0.002023,0.000750
-0.003578,0.000849,0.002714,0.000052,0.000592,-0.005325,-0.000015,0.000906,-0.000069,-0.000561,-0.002212,0.003550,0.000395,0.000323,-0.000803,0.002783,0.000692
-0.001951,0.000006,0.005364,-0.000038,0.000070,-0.001025,0.000407,0.002439,-0.001152,-0.001415,0.000012,0.001344,-0.001173,-0.000299,-0.000212,0.003378,0.001526
-0.000265,-0.000510,0.005302,-0.000788,-0.000026,0.000245,0.001414,0.003018,-0.002431,-0.000549,0.002772,0.000106,-0.004816,-0.001486,-0.000059,0.003299,0.001441
0.000364,-0.000150,0.003089,-0.003931,-0.000356,0.003671,0.001649,0.002628,-0.003151,-0.000954,0.006542,-0.001147,-0.007167,-0.002923,0.000002,0.001602,0.002376
0.001370,-0.000343,0.000009,-0.005630,-0.000490,0.005960,0.001285,0.001683,-0.002246,-0.000001,0.009334,-0.003048,-0.007433,-0.003338,-0.000142,0.000023,0.001322
0.001914,0.000042,-0.001704,-0.003843,-0.000095,0.004809,0.000273,0.000403,-0.000531,0.000117,0.009983,-0.005097,-0.005298,-0.002857,-0.000983,-0.001230,0.000110
0.001891,0.000948,-0.005070,-0.000270,0.000250,0.002770,-0.000142,-0.000311,0.000002,0.000391,0.007613,-0.006078,-0.002286,-0.001765,-0.002034,-0.003953,-0.000051
0.002375,0.002453,-0.006431,0.000384,0.000898,0.001716,-0.000678,-0.003434,0.000477,0.000093,0.003196,-0.005916,-0.000225,-0.000618,-0.002504,-0.005257,-0.000465
0.001613,0.003137,-0.004971,0.001378,0.000700,0.001314,-0.000766,-0.005038,0.001376,-0.000133,0.000248,-0.004457,0.000306,-0.000026,-0.001669,-0.005089,-0.000505
0.000646,0.001632,-0.003081,0.001555,0.000099,0.001382,-0.000804,-0.004284,0.002118,-0.000013,-0.000913,-0.002513,0.002333,0.000442,-0.000216,-0.003380,-0.001391
0.000007,-0.000068,-0.000725,0.001345,-0.000027,0.001548,-0.000621,-0.003488,0.002580,-0.000059,-0.003101,-0.000573,0.002833,0.000987,0.000479,-0.000581,-0.001415
-0.000455,-0.002446,0.000392,0.000264,-0.000639,0.001206,-0.000331,-0.002609,0.001845,-0.000286,-0.003469,0.000525,0.002139,0.001576,0.002649,0.000895,-0.000750
-0.000055,-0.005157,0.003971,-0.000145,-0.001370,0.000217,-0.000082,-0.001454,0.000188,-0.000607,-0.002265,0.002539,0.000676,0.001712,0.005015,0.004426,0.000104
-0.000002,-0.010060,0.004954,-0.000643,-0.002307,-0.000465,-0.000018,-0.000301,-0.000123,-0.000158,-0.000421,0.002964,-0.000084,0.002011,0.005015,0.006165,0.000511
-0.000002,-0.012183,0.003389,-0.000010,-0.002779,-0.003949,-0.000142,0.000276,-0.000420,-0.000006,0.000197,0.002614,-0.000711,0.002356,0.003796,0.005178,0.000139
0.000013,-0.010946,0.000614,0.001737,-0.002855,-0.008392,-0.001005,0.001253,-0.000718,0.000127,0.001384,0.002297,-0.000085,0.002244,0.002123,0.004467,0.000156
0.000679,-0.005680,-0.000019,0.005385,-0.002507,-0.009523,-0.001373,0.001208,-0.001138,0.000200,0.000365,0.002082,0.000002,0.001580,0.000596,0.004355,0.000375
0.001673,-0.000818,-0.000349,0.008385,-0.001836,-0.006043,-0.000775,0.001409,-0.000739,0.000047,-0.000132,0.002066,0.000018,0.000675,-0.000092,0.002160,0.000470
0.002576,0.001144,-0.001212,0.008249,-0.000639,-0.000787,-0.000580,0.001897,-0.000072,0.000264,-0.000606,0.002134,0.000073,0.000085,-0.001436,-0.000006,0.000052
0.002674,0.004219,-0.002439,0.004970,0.000000,0.000769,-0.000604,0.000937,0.000665,0.001097,-0.000790,0.002459,0.000007,-0.000181,-0.002732,-0.001561,-0.000420
0.001857,0.007149,-0.001928,0.000586,0.000618,0.006264,-0.001008,0.000054,0.002494,0.000001,-0.000556,0.003089,-0.000031,-0.001034,-0.002839,-0.002981,-0.000678
0.001984,0.009271,-0.000483,-0.000711,0.002020,0.011586,-0.001492,-0.000592,0.003383,0.000000,-0.000139,0.002492,-0.000636,-0.001820,-0.001437,-0.004121,-0.000445
0.001753,0.008773,0.000170,-0.003598,0.002801,0.013111,-0.002003,-0.002374,0.003729,-0.000074,0.000065,0.000673,-0.001895,-0.001564,-0.000510,-0.005271,-0.000368
0.000961,0.007839,0.001098,-0.006769,0.002460,0.007069,-0.002199,-0.004064,0.002744,-0.000099,0.001016,0.000087,-0.001776,-0.000793,0.000009,-0.006366,-0.000370
0.000349,0.006531,0.000874,-0.008373,0.001183,0.000212,-0.002387,-0.004565,0.001442,0.000043,0.002421,0.000055,-0.000058,-0.000503,0.000561,-0.004807,-0.000004
0.000284,0.006183,0.000388,-0.008402,0.000186,-0.002651,-0.001600,-0.003268,0.000181,0.000719,0.001624,0.000167,0.000487,-0.000463,0.001502,-0.001371,0.000168
0.000812,0.005572,0.000005,-0.006799,-0.000128,-0.008614,-0.000202,-0.000612,-0.000130,0.001850,0.000022,0.000474,0.001713,-0.000545,0.001057,0.000001,0.000009
0.002086,0.004853,-0.000536,-0.003964,-0.000978,-0.012027,0.000231,0.000167,-0.001354,0.003321,-0.000523,0.001242,0.002636,-0.000625,0.000027,0.000442,-0.000133
0.002460,0.001682,-0.002521,-0.001269,-0.002006,-0.012275,0.001906,0.001673,-0.002988,0.004954,-0.001345,0.002162,0.002635,-0.000998,-0.000587,0.001149,-0.000813
0.000234,-0.000003,-0.004171,-0.000027,-0.002235,-0.009436,0.003047,0.003760,-0.003924,0.003517,-0.001460,0.001753,0.001210,-0.001684,-0.002122,0.002871,-0.000603
-0.000404,-0.002116,-0.003009,0.000762,-0.001028,-0.004135,0.003492,0.005347,-0.004353,0.001392,-0.000928,0.000047,-0.000006,-0.002236,-0.002364,0.004680,-0.000054
-0.002424,-0.006090,-0.000259,0.004318,0.000019,-0.000008,0.003558,0.006093,-0.004314,-0.000015,-0.000257,-0.001555,-0.001749,-0.002033,-0.002383,0.006184,0.000186
-0.005581,-0.009562,0.000564,0.004066,0.001008,0.002884,0.003588,0.005333,-0.004206,-0.002024,0.000338,-0.003422,-0.003451,-0.001421,-0.001354,0.005786,0.001237
-0.009237,-0.012260,0.002895,0.000500,0.002162,0.004134,0.003530,0.003984,-0.003580,-0.005045,0.002670,-0.002815,-0.002648,-0.000965,-0.000444,0.004135,0.003266
-0.011555,-0.012917,0.005029,-0.000667,0.003081,0.004891,0.003526,0.002458,-0.002784,-0.006439,0.004628,-0.001076,-0.001146,-0.000382,0.000154,0.003028,0.004873
-0.011531,-0.011291,0.004846,-0.003897,0.003556,0.005737,0.003630,0.001082,-0.001241,-0.005126,0.004727,-0.000039,-0.000022,0.000001,0.001427,0.001559,0.004575
-0.007694,-0.008051,0.002053,-0.006313,0.002767,0.006024,0.002491,0.000016,-0.000002,-0.001797,0.003384,0.000704,0.000872,0.000734,0.001899,0.000030,0.002415
-0.002124,-0.004674,-0.000009,-0.007891,0.000981,0.006273,0.000539,-0.000816,0.001163,0.000009,0.001517,0.003630,0.003349,0.001849,0.001500,-0.001845,0.000029
0.000000,-0.001396,-0.003032,-0.007177,-0.000098,0.004580,-0.000037,-0.003041,0.002381,0.001578,0.000197,0.006312,0.004574,0.002545,0.000787,-0.004385,-0.001133
0.001990,-0.000005,-0.005994,-0.003832,-0.001667,0.002540,-0.000926,-0.003787,0.002417,0.003533,-0.000361,0.004724,0.003695,0.002836,0.000693,-0.002756,-0.003131
0.005683,0.000738,-0.003545,-0.000281,-0.002993,0.000521,-0.001944,-0.002691,0.001463,0.003854,-0.002695,0.000523,0.001629,0.002776,0.000462,-0.000009,-0.004040
0.008679,0.002193,-0.000583,0.002155,-0.003486,-0.000188,-0.002299,-0.001546,0.000724,0.001620,-0.003975,-0.000533,0.000102,0.001846,0.000202,0.000480,-0.003595
0.009324,0.003626,0.000455,0.006065,-0.003045,-0.002233,-0.001656,-0.000477,0.000280,-0.000005,-0.003761,-0.002664,-0.000565,0.000343,-0.000046,0.000292,-0.002005
0.008058,0.004672,0.003610,0.009144,-0.002353,-0.004051,-0.000556,-0.000026,0.000025,-0.001700,-0.003004,-0.004554,-0.002371,-0.000209,-0.000149,0.000028,-0.000422
0.005519,0.005902,0.006787,0.011445,-0.001621,-0.004241,-0.000022,0.000034,-0.000000,-0.003046,-0.002529,-0.006858,-0.003265,-0.001616,-0.000385,-0.000199,0.000159
0.004040,0.006723,0.007600,0.013154,-0.001044,-0.004697,-0.000308,0.000004,0.000064,-0.002252,-0.002505,-0.009073,-0.002273,-0.002578,-0.001202,-0.002010,0.001850
0.002876,0.006869,0.005286,0.010696,-0.000659,-0.004801,-0.001963,-0.000006,0.000909,-0.000670,-0.002669,-0.008634,-0.000415,-0.002362,-0.002544,-0.006232,0.002360
0.001825,0.006542,0.001956,0.005475,-0.000642,-0.005164,-0.004414,-0.000242,0.002036,0.000000,-0.002534,-0.005701,-0.000003,-0.001253,-0.003778,-0.010551,0.002395
0.001310,0.004962,-0.000012,0.001252,-0.000621,-0.005125,-0.006655,-0.000829,0.002552,0.000801,-0.002386,-0.003122,0.000033,-0.000096,-0.003892,-0.012021,0.001572
0.001258,0.002062,-0.001262,-0.000220,-0.000638,-0.004402,-0.007661,-0.000487,0.002195,0.003642,-0.002009,-0.001737,0.000028,0.000561,-0.002861,-0.009148,0.000128
0.001373,-0.000000,-0.002465,-0.002292,-0.000309,-0.002901,-0.006832,0.000001,0.001378,0.004711,-0.000917,-0.000105,0.000001,0.001957,-0.000931,-0.004736,-0.000206
0.000795,-0.000916,-0.002204,-0.004196,0.000022,-0.000390,-0.004098,0.000779,0.000378,0.003240,0.000027,0.001071,-0.000222,0.002077,0.000039,-0.000589,-0.000853
0.000184,-0.001406,-0.001550,-0.004145,0.000617,0.000846,-0.000518,0.001737,-0.000008,0.001571,0.001683,0.004883,-0.001399,0.001056,0.002007,0.001232,-0.001642
-0.000168,-0.000556,-0.000831,-0.002401,0.001428,0.005311,0.001610,0.001909,-0.000590,0.000509,0.004112,0.006642,-0.002445,0.000062,0.004953,0.006516,-0.002079
-0.000347,-0.000001,-0.000611,-0.000690,0.002354,0.009479,0.005851,0.001497,-0.001563,-0.000001,0.005117,0.005603,-0.002438,-0.000292,0.006574,0.011500,-0.001810
-0.001040,0.000429,-0.001054,-0.000430,0.003324,0.011799,0.008460,0.001068,-0.002171,-0.000765,0.003879,0.004155,-0.001388,-0.000844,0.006787,0.013214,-0.000761
-0.001758,0.001536,-0.001755,-0.001570,0.003943,0.011687,0.009777,0.000210,-0.002366,-0.002556,0.001479,0.002652,-0.000548,-0.000655,0.006118,0.010988,-0.000000
-0.002408,0.002214,-0.002813,-0.003537,0.003999,0.009702,0.009651,-0.000223,-0.002379,-0.004536,-0.000000,0.001280,-0.000096,-0.000066,0.005025,0.005679,0.000903
-0.002852,0.000934,-0.003041,-0.005695,0.003531,0.007484,0.008358,-0.001161,-0.002110,-0.004956,-0.001446,-0.000007,0.000026,0.000349,0.003849,0.001078,0.001402
-0.003535,-0.000042,-0.002435,-0.006018,0.002527,0.003982,0.006235,-0.000509,-0.001672,-0.004781,-0.003870,-0.001538,0.000733,0.001646,0.002627,-0.000383,0.001600
-0.004823,-0.001635,-0.000620,-0.005652,0.000763,0.000284,0.003253,0.000027,-0.000942,-0.003797,-0.004317,-0.003036,0.001521,0.002045,0.001286,-0.004096,0.001741
-0.005936,-0.003288,0.000185,-0.004109,-0.000187,-0.001373,0.000319,0.000941,-0.000154,-0.001319,-0.002155,-0.003164,0.001955,0.001281,0.000014,-0.006489,0.001567
-0.006536,-0.002941,0.002441,-0.001012,-0.001601,-0.004843,-0.000344,0.002256,0.000173,0.000016,-0.000015,-0.002295,0.001808,0.000127,-0.000366,-0.005106,0.001435
-0.005430,-0.001935,0.004999,0.000536,-0.002606,-0.008270,-0.002019,0.003758,0.000636,0.001115,0.001375,-0.000880,0.000398,-0.000585,-0.001496,-0.001379,0.001248
-0.002917,-0.000837,0.005536,0.004799,-0.002705,-0.009893,-0.003935,0.005297,0.000511,0.002606,0.003661,-0.000066,-0.000139,-0.002177,-0.003041,0.000250,0.001396
-0.000175,-0.000064,0.004249,0.008406,-0.002478,-0.011136,-0.004617,0.005397,0.000380,0.003032,0.004543,0.000184,-0.000822,-0.003194,-0.004378,0.003459,0.001584
0.001370,0.000354,0.001533,0.010554,-0.002274,-0.011107,-0.004891,0.004509,0.000149,0.002489,0.003586,0.001785,-0.001276,-0.003168,-0.005168,0.006131,0.001817
0.005058,0.000706,-0.000020,0.011253,-0.001878,-0.009234,-0.004772,0.002760,0.000013,0.001559,0.001397,0.003349,-0.000831,-0.001695,-0.004987,0.006101,0.001273
0.007445,0.000139,-0.002448,0.010370,-0.001354,-0.006406,-0.004390,0.001315,-0.000172,0.000587,0.000114,0.004192,-0.000035,-0.000255,-0.003933,0.003412,0.000334
0.007547,-0.000345,-0.005459,0.006586,-0.000625,-0.000980,-0.003751,0.000021,-0.000848,-0.000037,-0.000082,0.003828,0.000620,0.000297,-0.001655,0.000340,-0.000083
0.004969,-0.001570,-0.006364,0.002014,-0.000171,0.001209,-0.001817,-0.000907,-0.001497,-0.000378,-0.000064,0.002510,0.003154,0.001898,-0.000005,-0.001400,-0.001260
0.001476,-0.001515,-0.005288,-0.000087,-0.000001,0.005337,-0.000014,-0.003650,-0.001629,0.000007,0.000008,0.001853,0.005914,0.003518,0.001578,-0.006417,-0.002893
-0.000141,-0.001665,-0.002701,-0.003835,0.000201,0.008199,0.000607,-0.006463,-0.001877,0.000044,0.000119,0.002400,0.006081,0.003773,0.003781,-0.010448,-0.004037
-0.003421,-0.002181,-0.000163,-0.007447,0.001073,0.010637,0.001605,-0.007792,-0.002448,-0.000195,0.000107,0.002795,0.003461,0.002715,0.004498,-0.010004,-0.003684
-0.007442,-0.002615,0.001389,-0.008426,0.001979,0.009920,0.002722,-0.007879,-0.002271,-0.001364,0.000033,0.002388,0.000866,0.000878,0.003540,-0.005417,-0.002537
-0.008137,-0.001411,0.004591,-0.007234,0.001605,0.005843,0.003460,-0.006732,-0.001198,-0.001964,-0.000000,0.001353,-0.000043,-0.000007,0.001349,-0.000726,-0.000936
-0.004465,-0.000025,0.006021,-0.004333,0.000363,0.000483,0.003375,-0.004795,-0.000021,-0.001438,-0.000306,0.000900,-0.001264,-0.000722,-0.000001,0.000483,-0.000130
