AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020926,-0.012658,0.025996,0.000081,0.033487,-0.007246,0.017899,0.016589,0.010934,-0.011919,0.000003,-0.009756,0.027643,-0.026045,0.067882,0.013124,0.001710
0.021700,0.000165,0.044892,0.015927,0.028168,-0.009235,0.007948,0.017574,0.006327,-0.002664,-0.002260,-0.010026,0.029427,-0.019033,0.056261,0.001406,0.005361
0.018730,0.006651,0.059366,0.008201,0.021469,-0.009185,0.007997,0.021983,0.004465,-0.002958,-0.007924,-0.009236,0.026349,-0.013046,0.041510,0.000003,0.008639
0.029524,0.025422,0.045648,0.003853,0.007260,-0.011031,0.002776,0.026531,0.007546,-0.001290,-0.000466,0.000103,0.002327,-0.004504,0.023115,-0.002406,0.008790
0.035627,0.038918,0.026818,-0.001012,0.000453,-0.000843,0.000066,0.022271,0.011171,-0.001198,0.001670,0.019560,-0.000265,-0.000595,0.002983,-0.010742,0.011050
0.038153,0.057860,0.016134,-0.017799,-0.000034,0.000739,-0.004456,0.015188,0.010803,-0.000003,0.006317,0.026094,-0.004665,0.002083,-0.005915,-0.014773,0.013084
0.033194,0.059398,0.011114,-0.035840,-0.001145,0.016207,-0.001134,0.017734,0.009038,0.002254,0.000835,0.028782,-0.010999,0.003435,-0.017156,-0.015408,0.013401
0.025191,0.044382,0.012715,-0.038095,-0.001064,0.014783,0.002667,0.029142,0.006152,0.008299,-0.000064,0.030621,-0.011276,0.002234,-0.023106,-0.001243,0.008049
0.005765,0.034188,0.002277,-0.032555,-0.000016,0.012099,0.010484,0.038244,0.007666,0.015253,-0.005602,0.031813,-0.011592,0.002215,-0.021730,0.003236,0.002109
-0.000037,0.022501,0.000031,-0.011688,0.000544,0.006965,0.013101,0.056728,0.006906,0.019743,-0.015721,0.025399,-0.009739,-0.001344,-0.017322,0.008799,-0.000172
-0.003856,0.023264,0.000302,-0.000110,0.003548,0.000537,0.006540,0.067818,0.005496,0.028591,-0.014778,0.023545,-0.007487,-0.004072,-0.011688,0.011933,-0.000594
-0.007874,0.029000,0.005994,0.000061,0.010314,-0.002248,0.007682,0.079241,0.005832,0.030283,-0.012809,0.018858,-0.004718,-0.009482,-0.005501,0.008016,-0.000694
-0.001201,0.043787,0.003963,0.005854,0.010971,-0.006156,0.011563,0.074304,0.009871,0.029236,-0.004489,0.017175,-0.012475,-0.013821,-0.000147,0.001703,-0.002307
0.000060,0.059042,0.004605,0.004058,0.013391,0.007774,0.014864,0.054076,0.014628,0.022635,0.000296,0.016880,-0.020898,-0.019473,0.000150,-0.000383,-0.003676
0.002690,0.064132,0.011999,0.000436,0.015880,0.030430,0.015092,0.027295,0.014438,0.013319,0.014992,0.013527,-0.026181,-0.021032,0.000612,-0.004473,-0.000922
0.007269,0.054841,0.016802,-0.002397,0.016329,0.049513,0.013127,0.006747,0.008423,0.001229,0.027096,0.010772,-0.026811,-0.019599,0.000011,-0.011728,0.001635
0.012119,0.030170,0.039476,-0.012419,0.015325,0.026322,0.014175,0.000021,0.002490,-0.003075,0.037009,0.006685,-0.008288,-0.017199,0.000074,-0.011408,0.011905
0.007997,0.013624,0.041030,-0.029960,0.011204,0.004393,0.009287,-0.016098,0.003749,-0.009843,0.023154,-0.000019,0.000495,-0.012858,0.000305,-0.004389,0.023464
0.004007,0.001501,0.048461,-0.044083,0.001600,-0.000576,0.000179,-0.019051,0.002813,-0.016896,0.008632,-0.014683,0.008734,-0.010465,0.001073,-0.000077,0.032231
-0.002374,0.000324,0.031768,-0.055159,-0.000209,-0.021139,-0.002021,-0.004944,0.002128,-0.022547,0.006264,-0.028197,0.010749,-0.007498,0.003957,0.005989,0.032777
-0.002876,0.002379,0.017926,-0.039889,-0.004379,-0.061977,-0.005240,0.000961,0.001594,-0.020651,0.002792,-0.026536,0.007745,-0.005414,0.001184,0.006665,0.027824
-0.002035,0.011974,0.004384,-0.022661,-0.009662,-0.092743,-0.000059,0.008302,0.001571,-0.014267,0.000289,-0.018371,0.008761,-0.005602,0.000003,-0.000013,0.019255
-0.001019,0.024293,-0.000346,-0.011783,-0.003406,-0.075853,0.002851,0.017862,0.003012,-0.006995,-0.001967,-0.008008,0.006702,-0.006137,-0.001741,-0.005296,0.002949
-0.000631,0.032480,-0.000993,-0.007708,-0.000051,-0.033736,0.015737,0.033776,0.002504,-0.000812,-0.005426,0.000396,-0.001656,-0.000427,-0.008639,-0.010736,-0.004931
-0.000062,0.032145,-0.002877,-0.006378,0.001741,-0.001667,0.030420,0.046174,-0.000004,0.000763,-0.005629,0.014198,-0.016518,0.002380,-0.017470,-0.002632,-0.025139
0.000190,0.032650,-0.000459,-0.002398,0.009688,0.004715,0.048751,0.051549,-0.004233,-0.000207,-0.004042,0.033278,-0.023930,0.011910,-0.013697,0.000249,-0.036219
0.007853,0.027413,-0.003265,-0.000633,0.017352,0.016405,0.058680,0.036915,-0.007925,-0.002725,-0.007507,0.045155,-0.023077,0.025850,-0.006863,0.004470,-0.044185
0.014313,0.016362,-0.005093,-0.009153,0.022046,0.020113,0.054575,0.019134,-0.010845,-0.007244,-0.014448,0.032084,-0.013840,0.039378,-0.000775,0.019659,-0.047331
0.014103,0.011965,-0.003925,-0.030402,0.023424,0.014955,0.050139,0.008316,-0.012336,-0.011337,-0.014613,0.010722,-0.009521,0.047772,0.005885,0.037151,-0.048183
0.024201,0.012304,-0.002847,-0.022324,0.020227,0.007429,0.046328,0.000379,-0.013110,-0.016077,-0.012412,0.001181,-0.006912,0.047448,0.013582,0.047738,-0.039055
0.033287,0.018008,-0.001658,-0.011597,0.014512,0.001162,0.040047,-0.005667,-0.011947,-0.017729,-0.010408,-0.000307,-0.002173,0.037659,0.016412,0.043530,-0.023647
0.037787,0.021614,-0.000863,-0.000070,0.015203,-0.001028,0.030914,-0.023078,-0.006439,-0.016743,-0.011780,-0.006077,0.000188,0.022694,0.014809,0.031269,-0.004717
0.024890,0.017364,0.000030,-0.000346,0.015604,0.004948,0.027929,-0.013699,-0.001669,-0.003535,-0.012103,-0.001324,-0.000668,0.008822,0.004672,0.005138,0.011260
0.012084,0.011364,0.003614,0.000860,0.013852,0.018520,0.023246,-0.005075,0.000077,0.003015,-0.008118,0.000454,-0.003936,-0.000637,0.002103,-0.000411,0.040713
0.002197,0.016628,0.023759,0.004878,0.011846,0.036263,0.028146,-0.000072,0.004577,0.014001,-0.000343,0.000468,-0.002254,-0.012696,0.000461,-0.011757,0.062407
0.000644,0.024656,0.029008,0.009222,0.008333,0.051069,0.023640,0.000585,0.007862,0.018511,0.002418,-0.001243,-0.000192,-0.019070,-0.000023,-0.034975,0.070651
-0.001495,0.033083,0.023690,0.012294,0.009833,0.048634,0.013919,0.003332,0.009863,0.018381,0.009732,-0.004095,0.001149,-0.019865,-0.001542,-0.042323,0.059006
-0.006574,0.037114,0.009193,0.020651,0.009913,0.038069,0.004029,0.007023,0.012413,0.016050,0.017276,-0.010413,0.010803,-0.014198,-0.000000,-0.042453,0.037413
-0.006799,0.009582,0.000550,0.025869,0.003985,0.019068,0.000032,0.002579,0.012846,0.013645,0.015567,-0.012670,0.016686,-0.011265,0.000547,-0.029668,0.007176
-0.000043,-0.000032,-0.000719,0.017545,-0.000084,-0.000030,-0.002742,-0.000204,0.011354,0.007886,0.009540,-0.008852,0.015947,-0.004923,0.001461,-0.015009,-0.004481
0.010357,-0.000973,-0.005776,0.008997,-0.003302,-0.016337,-0.010810,-0.009040,0.005660,0.001822,0.000688,-0.000652,0.010782,-0.000425,0.001581,-0.000353,-0.046767
0.013800,-0.003621,-0.002085,-0.005678,-0.005700,-0.023590,-0.017628,-0.007326,0.001464,-0.001880,-0.001584,0.004793,0.005637,0.002702,0.000061,0.002744,-0.057629
0.004671,-0.015059,-0.000567,-0.023605,-0.000482,-0.019640,-0.014053,-0.005163,0.000007,0.000355,-0.011220,0.020033,0.000709,0.002407,0.005818,0.018273,-0.052723
0.000004,-0.024737,0.002900,-0.039403,0.000304,-0.010178,-0.007627,-0.007751,-0.000213,0.005330,-0.021535,0.026893,0.000094,0.000168,0.008466,0.028645,-0.040624
-0.003640,-0.040532,0.017033,-0.054431,0.003880,-0.002543,-0.001701,-0.009525,-0.000411,0.006662,-0.030882,0.017711,-0.000124,-0.001108,0.010589,0.029129,-0.021282
-0.022107,-0.043304,0.024890,-0.070180,0.008572,0.000486,-0.000054,-0.008356,-0.000220,0.002394,-0.028901,0.007585,-0.002587,-0.005196,0.002383,0.024662,-0.007689
-0.044723,-0.037371,0.022095,-0.067934,0.013664,0.017512,0.000154,-0.006639,0.000027,-0.000071,-0.019461,0.000022,-0.002111,-0.008893,0.000863,0.015913,-0.000004
-0.059940,-0.038334,0.018555,-0.052500,0.010335,0.037049,0.000061,-0.006988,0.001122,-0.001093,-0.010870,-0.006582,-0.004702,-0.015401,-0.000001,0.008453,0.002661
-0.056380,-0.038204,0.013707,-0.040298,0.004529,0.035142,-0.000944,-0.006447,0.004519,-0.003831,-0.000342,-0.023419,-0.009742,-0.017837,-0.001070,0.002120,0.004949
-0.033828,-0.020344,0.006392,-0.025126,0.000905,0.036336,-0.000635,-0.002727,0.006642,-0.005706,0.002093,-0.033229,-0.014371,-0.017645,-0.005614,0.000137,0.001426
-0.017404,-0.005965,0.012666,-0.018288,-0.001486,0.010962,-0.005241,0.001109,0.007884,-0.016341,0.012678,-0.030439,-0.011793,-0.014913,-0.003430,-0.000044,0.000035
-0.006336,-0.001164,0.017829,-0.009800,-0.003857,0.011306,-0.000096,0.012862,0.007662,-0.011974,0.023873,-0.023550,-0.002223,-0.013046,-0.000061,0.000044,0.000039
-0.000189,0.000630,0.012992,-0.001866,-0.006877,0.000916,-0.002608,0.006859,0.006202,-0.007680,0.022687,-0.016408,-0.000722,-0.012593,0.000542,0.003969,-0.000001
0.013351,-0.000707,0.003158,0.000005,-0.005677,-0.002536,-0.004370,0.002313,0.005158,-0.003809,0.017298,-0.005241,0.000787,-0.011201,0.005209,0.006119,-0.000195
0.021059,-0.014113,-0.004355,0.000000,-0.005030,-0.025282,-0.010144,0.000259,0.006237,-0.002937,0.010694,-0.000475,0.010285,-0.008396,0.000155,0.011929,-0.000974
0.028561,-0.032203,-0.025050,0.009882,-0.005896,-0.034093,-0.015530,-0.001085,0.007122,-0.003297,0.007906,0.003233,0.021622,-0.006880,-0.000506,0.017834,-0.003301
0.035282,-0.025618,-0.039104,0.026249,-0.010280,-0.037368,-0.018623,-0.005128,0.006253,-0.002970,0.005512,0.007136,0.028244,-0.002573,-0.000021,0.029392,-0.006154
0.038788,-0.019297,-0.059234,0.037420,-0.016431,-0.034576,-0.030972,-0.005190,0.005598,-0.000177,0.007354,0.009676,0.025551,-0.000435,0.002205,0.040085,-0.008150
0.045918,-0.002673,-0.074405,0.041136,-0.021280,-0.032925,-0.037738,-0.003064,0.007902,0.000135,0.008543,0.005376,0.013585,-0.000411,0.005257,0.045829,-0.010027
0.045633,0.000894,-0.077372,0.038843,-0.023084,-0.047681,-0.044766,-0.000032,0.007643,0.001382,0.009497,0.001198,0.005124,-0.000898,0.008639,0.048060,-0.014646
0.042213,0.007428,-0.068799,0.032635,-0.025928,-0.038918,-0.037486,0.004255,0.005406,0.003855,0.009712,-0.000210,0.000530,-0.001763,0.009282,0.043665,-0.015644
0.028429,0.018887,-0.056389,0.017088,-0.027198,-0.036418,-0.038229,0.005810,0.003423,0.012230,0.008481,-0.002500,-0.011336,-0.005356,0.006758,0.036865,-0.009486
0.015172,0.020028,-0.049637,0.002265,-0.026076,-0.013188,-0.039227,0.006582,0.003556,0.018645,0.005125,-0.000019,-0.028915,-0.008867,0.003776,0.009159,-0.003300
0.003806,0.021291,-0.039544,-0.013506,-0.019615,-0.000745,-0.034900,0.006442,0.003795,0.020798,0.004773,-0.001850,-0.034420,-0.008391,0.000201,-0.000258,-0.000594
-0.000669,0.003196,-0.022374,-0.011653,-0.017924,0.001889,-0.027779,-0.000025,0.002940,0.019377,0.000008,-0.000004,-0.016928,-0.006138,-0.003806,-0.022988,0.000406
-0.004233,0.004201,-0.003150,-0.008420,-0.015306,0.017909,-0.013757,-0.002439,0.000171,0.015022,-0.000270,0.000000,-0.003987,0.000390,-0.012540,-0.027034,0.002996
-0.014961,0.003196,0.000000,-0.006957,-0.013459,0.029714,-0.008207,-0.002050,-0.000028,0.013586,-0.000251,0.000006,0.000052,0.008648,-0.014040,-0.032415,0.007627
-0.022678,0.012440,0.001998,-0.006992,-0.010348,0.017148,-0.000225,-0.000939,-0.000318,0.010201,0.000115,-0.000836,0.005577,0.015088,-0.009068,-0.025906,0.009143
-0.026216,0.022784,0.006614,-0.000420,-0.001193,0.003519,0.005776,-0.000109,-0.002264,0.004371,0.001728,-0.009316,0.018466,0.013347,-0.010899,-0.019142,0.000999
-0.021538,0.027987,0.014697,0.004862,0.000417,-0.004311,0.021851,0.000000,-0.007800,-0.000250,0.004165,-0.020418,0.028542,0.002714,-0.010093,-0.009856,-0.002440
-0.016602,0.023581,0.022355,0.008165,0.003866,-0.030712,0.022399,0.001697,-0.012401,-0.000918,0.006457,-0.029897,0.020129,-0.000519,-0.006274,-0.001770,-0.010406
-0.008618,0.009392,0.031808,0.020868,0.006115,-0.038509,0.014694,0.000129,-0.011874,-0.001035,0.006890,-0.027205,0.004573,-0.007912,-0.000199,0.000424,-0.015301
-0.001798,0.003508,0.038067,0.030706,0.012358,-0.009972,0.009630,0.000550,-0.011567,-0.000000,0.015819,-0.007160,-0.001055,-0.011385,0.003003,0.009098,-0.018362
-0.005269,-0.000637,0.040197,0.038713,0.009221,-0.000197,0.002978,-0.004392,-0.010891,0.001561,0.013614,0.000128,-0.003407,-0.015031,0.004808,0.007252,-0.013846
-0.004117,-0.008973,0.040616,0.027245,0.000504,0.008595,0.000239,-0.009007,-0.010805,0.001995,0.012590,0.006497,-0.000064,-0.008961,0.002888,0.015245,-0.002200
-0.005626,-0.022831,0.035120,0.008864,-0.003229,0.019985,-0.006985,-0.012846,-0.009600,0.004115,0.008996,0.025901,0.000198,-0.004164,0.000366,0.006718,0.002364
-0.000269,-0.021882,0.017381,-0.001391,-0.017382,0.010609,-0.017579,-0.013865,-0.008931,0.001848,0.011478,0.045910,0.003371,-0.000488,0.000290,0.005374,0.010790
0.002883,-0.015023,0.003819,-0.018436,-0.024931,0.012977,-0.021419,-0.017324,-0.008482,0.001020,0.016098,0.039868,0.003286,0.000697,-0.001067,0.001984,0.016791
0.009741,-0.007826,-0.000099,-0.036494,-0.026242,0.003635,-0.021614,-0.022702,-0.008198,0.000209,0.019020,0.027186,0.009254,-0.000788,-0.000726,0.000435,0.020441
0.015864,-0.004535,-0.016333,-0.057097,-0.023520,0.000002,-0.021151,-0.024746,-0.009456,-0.000195,0.016686,0.009525,0.011056,-0.006788,-0.000514,-0.000286,0.021078
0.022548,0.000000,-0.001922,-0.043563,-0.023872,-0.007491,-0.012574,-0.031664,-0.006389,-0.002075,0.010346,0.000383,0.008491,-0.019244,0.001227,0.001416,0.015546
0.031089,0.001521,0.000164,-0.023624,-0.018707,-0.002342,-0.008888,-0.027263,-0.005218,-0.005429,0.006930,-0.000332,0.003466,-0.018842,0.011947,0.011261,0.012167
0.030269,0.015161,0.001762,-0.005042,-0.006556,0.000031,-0.005726,-0.023331,-0.003247,-0.009045,0.002034,-0.003335,0.000931,-0.015769,0.010978,0.002286,0.004484
0.024967,0.022103,0.005071,0.000400,0.000065,0.002763,-0.001671,-0.005030,-0.001365,-0.011046,-0.001406,-0.012730,0.002835,-0.011486,0.007443,0.001134,-0.000006
0.028417,0.022262,0.007929,0.017300,0.008668,0.004250,0.003102,0.000200,-0.000245,-0.012349,-0.019406,-0.010695,0.005427,-0.010333,0.004652,-0.002067,-0.001414
0.029640,0.019444,0.003047,0.031289,0.012782,-0.002946,0.005296,0.005520,-0.000068,-0.022457,-0.033714,-0.007082,0.008295,-0.007238,0.000614,-0.010447,-0.005342
0.023625,0.002181,-0.000004,0.038178,0.016271,-0.002536,0.009027,0.011007,-0.000260,-0.029436,-0.037533,-0.009631,0.004751,0.000004,0.000556,-0.020097,-0.005040
0.017614,-0.004747,-0.004090,0.039581,0.016358,0.001064,0.012660,0.009104,-0.000014,-0.032204,-0.027969,-0.011246,0.008488,0.002604,0.002379,-0.026973,-0.008103
0.002450,-0.023246,-0.014228,0.046281,0.019411,0.013919,0.015976,0.002982,0.000008,-0.025506,-0.013383,-0.013929,0.008694,0.009637,0.003220,-0.028984,-0.005906
0.000059,-0.021004,-0.017388,0.051464,0.015350,0.018477,0.022666,-0.000000,0.003670,-0.006969,-0.003358,-0.005475,0.006422,0.013447,0.007124,-0.015952,-0.006217
-0.000476,-0.012224,-0.024122,0.032398,0.010349,0.021330,0.018661,-0.003643,0.008015,-0.000034,0.000452,-0.001136,0.001523,0.022513,0.013560,-0.001556,-0.004907
0.000021,-0.002804,-0.023213,0.012055,0.005841,0.021333,0.001757,-0.013994,0.009459,0.001591,0.007407,0.000695,0.002579,0.028345,0.020400,0.000264,-0.004623
0.001416,0.003228,-0.019062,0.000783,0.001685,0.021059,-0.005419,-0.012274,0.009127,0.010333,0.015941,0.004007,0.005165,0.030405,0.029900,0.015173,-0.004974
0.015102,0.019261,-0.028663,-0.000464,0.000366,0.019769,-0.024669,-0.007451,0.011655,0.018912,0.010561,0.013634,0.006951,0.023174,0.036038,0.029120,-0.004321
0.037873,0.048655,-0.034252,-0.000187,0.000158,0.014867,-0.046197,-0.006923,0.011921,0.013529,0.002719,0.023420,0.006486,0.012413,0.031034,0.038146,-0.003777
0.045116,0.050075,-0.023382,-0.001215,0.002712,0.009711,-0.056946,-0.004309,0.010833,0.006704,-0.001326,0.026318,0.001457,0.003015,0.015904,0.039642,0.000728
0.034041,0.024817,-0.011910,-0.001983,0.002338,0.015501,-0.056508,-0.002089,0.007871,0.003267,-0.000041,0.016880,0.000500,-0.000678,0.004217,0.032187,0.010331
0.010374,-0.000499,0.000254,-0.001261,0.003712,0.022758,-0.042988,0.000550,0.005724,0.002744,0.001500,0.006544,0.003717,-0.010579,-0.000308,0.017050,0.023563
-0.000378,-0.020877,0.005771,0.003385,0.004375,0.014581,-0.015511,0.001517,0.007184,0.009108,0.009425,0.001558,0.003936,-0.017548,-0.003135,0.004397,0.023414
-0.027979,-0.050878,0.011590,0.002510,0.005166,0.001183,-0.000200,0.003588,0.007835,0.016226,0.022374,-0.000045,0.003538,-0.013479,-0.012210,-0.000083,0.016242
-0.050590,-0.072575,0.018996,0.000982,0.000068,-0.000925,0.004538,0.004084,0.000312,0.025759,0.027777,-0.000144,0.006649,-0.005895,-0.024721,-0.019767,0.004484
-0.059852,-0.075901,0.020379,-0.000136,-0.002887,-0.007583,0.007553,0.002247,-0.003592,0.029963,0.023007,-0.000471,0.011781,-0.001341,-0.023047,-0.024995,0.000036
-0.056879,-0.067470,0.003724,-0.002370,-0.011203,-0.012575,0.005328,0.000083,-0.008063,0.016058,0.009229,0.001056,0.011951,0.000253,-0.019643,-0.023084,-0.005721
-0.052345,-0.049796,-0.008593,-0.002535,-0.019577,-0.019904,0.000156,-0.001197,-0.011904,0.004758,0.000997,0.006432,0.011024,0.008483,-0.010431,-0.023572,-0.018717
-0.044494,-0.010646,-0.037277,-0.006035,-0.019880,-0.040466,-0.007204,-0.007952,-0.010633,0.000286,-0.003442,0.005163,0.012181,0.015389,-0.011122,-0.027757,-0.026471
-0.037530,-0.004270,-0.066864,-0.005564,-0.016724,-0.054787,-0.024897,-0.014570,-0.006400,-0.000483,-0.005158,0.000790,0.010315,0.022237,-0.009933,-0.031529,-0.017086
-0.027110,-0.002331,-0.068224,-0.014242,-0.011583,-0.069983,-0.031606,-0.017149,-0.002622,-0.001939,-0.007900,-0.000386,0.013887,0.024015,-0.009864,-0.042675,-0.006765
-0.019461,-0.007537,-0.051725,-0.005833,-0.005009,-0.058968,-0.021198,-0.015806,-0.000122,-0.002857,-0.003981,-0.001614,0.016804,0.022142,-0.003853,-0.048328,-0.002177
-0.020505,-0.015267,-0.032668,0.000000,0.000435,-0.044674,-0.006146,-0.004856,0.002935,-0.006493,-0.001367,-0.004152,0.018619,0.018121,-0.000831,-0.042768,0.000082
-0.018272,-0.020688,-0.002876,0.005869,0.002842,-0.019339,-0.000000,-0.000128,0.003393,-0.004516,0.000001,-0.002303,0.021600,0.014236,-0.000548,-0.026437,0.000758
-0.000907,-0.002834,0.004427,0.018378,0.004072,-0.002191,0.000830,0.000018,0.002013,-0.001972,0.000090,-0.002478,0.021576,0.008448,-0.003401,-0.010598,0.005326
0.007480,0.001329,0.029928,0.010515,0.002966,0.004304,0.009744,0.000083,0.000014,-0.000843,-0.003762,-0.002387,0.015728,0.009431,-0.010110,-0.003071,0.003270
0.020245,0.007389,0.041833,0.006346,0.000702,0.028731,0.011082,0.001981,-0.003687,-0.005247,-0.012094,-0.001174,0.009359,0.012694,-0.009825,-0.003877,0.002446
0.015955,0.024139,0.026367,0.000475,-0.000498,0.019260,0.003066,0.003437,-0.008850,-0.005484,-0.021095,-0.004921,0.008216,0.011323,-0.002083,-0.005931,-0.000006
0.010897,0.010554,0.010757,-0.000859,-0.003747,0.008141,-0.000379,0.004051,-0.011503,-0.010673,-0.021026,-0.011021,0.008165,0.011210,0.000799,-0.008069,-0.002253
0.006013,0.003834,0.000661,0.003986,-0.008414,-0.001047,-0.006631,0.001874,-0.011491,-0.013642,-0.023269,-0.016759,0.008072,0.004634,0.006867,-0.013089,-0.008419
0.004615,0.000015,-0.002334,0.020280,-0.012523,-0.008270,-0.016640,-0.000000,-0.008898,-0.013939,-0.023458,-0.017766,0.008088,0.000075,0.014469,-0.009985,-0.014499
