AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000252,-0.001045,0.000463,-0.000063,-0.000628,0.000409,0.000137,-0.000668,-0.001332,-0.000694,-0.000057,-0.000354,0.001214,0.000001,-0.002382,0.000391,0.000079
0.000183,-0.000961,0.000369,-0.000153,-0.000496,0.000270,0.000209,-0.000627,-0.001131,-0.000465,-0.000116,-0.000199,0.000961,0.000029,-0.002202,0.000217,0.000026
0.000129,-0.000867,0.000272,-0.000245,-0.000382,0.000161,0.000270,-0.000607,-0.000948,-0.000275,-0.000169,-0.000072,0.000722,0.000099,-0.001997,0.000076,0.000002
0.000090,-0.000771,0.000192,-0.000340,-0.000290,0.000072,0.000311,-0.000598,-0.000788,-0.000129,-0.000199,-0.000005,0.000495,0.000204,-0.001775,0.000006,-0.000003
0.000063,-0.000682,0.000123,-0.000436,-0.000216,0.000014,0.000328,-0.000599,-0.000651,-0.000036,-0.000192,0.000019,0.000295,0.000333,-0.001539,-0.000014,-0.000023
0.000050,-0.000598,0.000069,-0.000519,-0.000157,-0.000003,0.000331,-0.000611,-0.000536,-0.000000,-0.000140,0.000119,0.000132,0.000452,-0.001296,-0.000082,-0.000063
0.000043,-0.000531,0.000029,-0.000597,-0.000106,-0.000051,0.000322,-0.000632,-0.000448,0.000022,-0.000066,0.000278,0.000027,0.000544,-0.001050,-0.000183,-0.000124
0.000050,-0.000475,0.000008,-0.000682,-0.000063,-0.000152,0.000302,-0.000651,-0.000380,0.000093,-0.000017,0.000472,-0.000002,0.000604,-0.000807,-0.000312,-0.000208
0.000081,-0.000410,0.000001,-0.000767,-0.000032,-0.000266,0.000270,-0.000670,-0.000336,0.000192,-0.000000,0.000672,-0.000069,0.000646,-0.000576,-0.000450,-0.000313
0.000129,-0.000341,-0.000000,-0.000854,-0.000012,-0.000350,0.000226,-0.000688,-0.000306,0.000291,0.000016,0.000850,-0.000217,0.000674,-0.000373,-0.000578,-0.000433
0.000184,-0.000274,-0.000005,-0.000948,-0.000007,-0.000398,0.000170,-0.000727,-0.000286,0.000364,0.000055,0.000999,-0.000388,0.000698,-0.000204,-0.000679,-0.000552
0.000235,-0.000231,-0.000012,-0.001045,-0.000011,-0.000412,0.000109,-0.000798,-0.000276,0.000394,0.000104,0.001116,-0.000522,0.000711,-0.000082,-0.000747,-0.000642
0.000272,-0.000203,-0.000016,-0.001128,-0.000026,-0.000382,0.000054,-0.000900,-0.000270,0.000381,0.000137,0.001200,-0.000591,0.000713,-0.000013,-0.000783,-0.000698
0.000284,-0.000166,-0.000016,-0.001193,-0.000047,-0.000307,0.000017,-0.000998,-0.000263,0.000330,0.000145,0.001250,-0.000599,0.000694,0.000004,-0.000777,-0.000719
0.000291,-0.000111,-0.000005,-0.001238,-0.000075,-0.000204,0.000000,-0.001066,-0.000254,0.000262,0.000131,0.001266,-0.000564,0.000657,0.000051,-0.000750,-0.000707
0.000299,-0.000055,0.000001,-0.001272,-0.000108,-0.000113,-0.000010,-0.001105,-0.000242,0.000175,0.000114,0.001246,-0.000489,0.000608,0.000127,-0.000707,-0.000667
0.000329,-0.000013,0.000022,-0.001279,-0.000146,-0.000045,-0.000049,-0.001113,-0.000227,0.000090,0.000099,0.001174,-0.000406,0.000546,0.000186,-0.000672,-0.000610
0.000353,0.000000,0.000068,-0.001248,-0.000192,-0.000009,-0.000125,-0.001094,-0.000205,0.000027,0.000084,0.001065,-0.000318,0.000476,0.000228,-0.000646,-0.000534
0.000371,0.000010,0.000136,-0.001190,-0.000241,0.000000,-0.000226,-0.001058,-0.000181,0.000001,0.000067,0.000915,-0.000218,0.000416,0.000252,-0.000629,-0.000447
0.000369,0.000013,0.000205,-0.001112,-0.000295,0.000018,-0.000325,-0.001010,-0.000158,-0.000012,0.000045,0.000740,-0.000121,0.000362,0.000258,-0.000621,-0.000351
0.000359,0.000001,0.000277,-0.001018,-0.000342,0.000049,-0.000413,-0.000946,-0.000134,-0.000054,0.000024,0.000547,-0.000043,0.000309,0.000263,-0.000606,-0.000260
0.000326,-0.000014,0.000341,-0.000918,-0.000379,0.000082,-0.000496,-0.000865,-0.000110,-0.000100,0.000008,0.000351,-0.000003,0.000265,0.000264,-0.000588,-0.000172
0.000266,-0.000058,0.000401,-0.000824,-0.000406,0.000102,-0.000570,-0.000756,-0.000080,-0.000147,0.000001,0.000167,0.000011,0.000222,0.000256,-0.000566,-0.000095
0.000176,-0.000127,0.000459,-0.000746,-0.000414,0.000111,-0.000618,-0.000624,-0.000046,-0.000184,-0.000000,0.000032,0.000061,0.000183,0.000233,-0.000537,-0.000041
0.000089,-0.000209,0.000523,-0.000694,-0.000418,0.000114,-0.000637,-0.000472,-0.000019,-0.000186,-0.000006,-0.000004,0.000134,0.000144,0.000207,-0.000509,-0.000011
0.000023,-0.000294,0.000601,-0.000660,-0.000419,0.000107,-0.000632,-0.000311,-0.000002,-0.000148,-0.000021,-0.000091,0.000202,0.000105,0.000185,-0.000478,-0.000000
0.000000,-0.000375,0.000672,-0.000634,-0.000421,0.000062,-0.000603,-0.000161,0.000002,-0.000085,-0.000048,-0.000258,0.000245,0.000066,0.000168,-0.000448,0.000006
-0.000018,-0.000447,0.000730,-0.000600,-0.000422,0.000015,-0.000556,-0.000046,0.000015,-0.000040,-0.000077,-0.000461,0.000277,0.000033,0.000150,-0.000421,0.000025
-0.000065,-0.000509,0.000777,-0.000546,-0.000419,0.000002,-0.000491,-0.000001,0.000038,-0.000009,-0.000102,-0.000656,0.000288,0.000010,0.000123,-0.000395,0.000053
-0.000126,-0.000566,0.000814,-0.000475,-0.000415,0.000000,-0.000405,0.000019,0.000067,0.000001,-0.000120,-0.000822,0.000290,0.000000,0.000094,-0.000370,0.000090
-0.000192,-0.000621,0.000851,-0.000400,-0.000409,-0.000000,-0.000310,0.000087,0.000093,0.000023,-0.000129,-0.000943,0.000278,-0.000004,0.000056,-0.000330,0.000135
-0.000262,-0.000686,0.000869,-0.000317,-0.000396,-0.000003,-0.000220,0.000185,0.000116,0.000072,-0.000110,-0.001011,0.000253,-0.000012,0.000018,-0.000257,0.000189
-0.000339,-0.000757,0.000849,-0.000224,-0.000374,-0.000013,-0.000140,0.000293,0.000135,0.000138,-0.000065,-0.001019,0.000197,-0.000018,0.000001,-0.000162,0.000229
-0.000430,-0.000831,0.000789,-0.000148,-0.000338,-0.000035,-0.000071,0.000389,0.000145,0.000221,-0.000018,-0.000974,0.000119,-0.000024,-0.000003,-0.000066,0.000250
-0.000514,-0.000903,0.000695,-0.000094,-0.000290,-0.000068,-0.000020,0.000484,0.000152,0.000317,0.000000,-0.000881,0.000042,-0.000035,-0.000012,-0.000010,0.000246
-0.000587,-0.000948,0.000576,-0.000059,-0.000236,-0.000094,0.000000,0.000563,0.000151,0.000415,0.000027,-0.000743,0.000002,-0.000049,-0.000019,0.000003,0.000219
-0.000654,-0.000959,0.000438,-0.000023,-0.000177,-0.000110,0.000020,0.000642,0.000150,0.000520,0.000098,-0.000587,-0.000017,-0.000065,-0.000026,0.000037,0.000182
-0.000724,-0.000945,0.000297,-0.000002,-0.000121,-0.000147,0.000073,0.000695,0.000149,0.000628,0.000198,-0.000425,-0.000087,-0.000077,-0.000034,0.000097,0.000144
-0.000799,-0.000923,0.000166,0.000007,-0.000071,-0.000212,0.000144,0.000713,0.000142,0.000710,0.000304,-0.000253,-0.000197,-0.000083,-0.000045,0.000172,0.000104
-0.000886,-0.000893,0.000062,0.000046,-0.000031,-0.000277,0.000221,0.000699,0.000132,0.000764,0.000396,-0.000105,-0.000324,-0.000082,-0.000056,0.000253,0.000064
-0.001000,-0.000846,0.000005,0.000118,-0.000004,-0.000334,0.000307,0.000672,0.000121,0.000784,0.000473,-0.000013,-0.000442,-0.000069,-0.000058,0.000351,0.000021
-0.001138,-0.000818,-0.000007,0.000218,0.000004,-0.000387,0.000395,0.000646,0.000111,0.000770,0.000539,0.000010,-0.000540,-0.000040,-0.000054,0.000452,0.000000
-0.001297,-0.000808,-0.000041,0.000312,0.000032,-0.000445,0.000482,0.000625,0.000096,0.000718,0.000598,0.000095,-0.000610,-0.000011,-0.000045,0.000560,-0.000021
-0.001468,-0.000819,-0.000084,0.000385,0.000068,-0.000510,0.000566,0.000608,0.000068,0.000632,0.000653,0.000247,-0.000675,-0.000000,-0.000033,0.000649,-0.000074
-0.001667,-0.000857,-0.000123,0.000422,0.000092,-0.000588,0.000634,0.000594,0.000034,0.000525,0.000711,0.000438,-0.000743,0.000009,-0.000020,0.000710,-0.000142
-0.001892,-0.000923,-0.000141,0.000424,0.000103,-0.000682,0.000684,0.000582,0.000007,0.000413,0.000765,0.000628,-0.000789,0.000039,-0.000010,0.000736,-0.000218
-0.002146,-0.001029,-0.000139,0.000407,0.000099,-0.000790,0.000722,0.000568,-0.000001,0.000302,0.000815,0.000802,-0.000809,0.000088,-0.000004,0.000740,-0.000297
-0.002417,-0.001193,-0.000107,0.000380,0.000091,-0.000918,0.000747,0.000554,-0.000018,0.000201,0.000863,0.000947,-0.000801,0.000155,-0.000000,0.000740,-0.000381
-0.002706,-0.001436,-0.000056,0.000335,0.000089,-0.001049,0.000751,0.000536,-0.000052,0.000112,0.000912,0.001051,-0.000759,0.000244,0.000000,0.000738,-0.000460
-0.003008,-0.001727,-0.000013,0.000275,0.000091,-0.001182,0.000732,0.000517,-0.000096,0.000044,0.000960,0.001100,-0.000675,0.000350,0.000001,0.000735,-0.000534
-0.003330,-0.002084,0.000000,0.000209,0.000097,-0.001296,0.000689,0.000491,-0.000149,0.000005,0.000998,0.001051,-0.000545,0.000472,0.000002,0.000709,-0.000605
-0.003638,-0.002500,0.000026,0.000116,0.000093,-0.001384,0.000623,0.000457,-0.000208,-0.000007,0.001013,0.000931,-0.000381,0.000602,0.000003,0.000671,-0.000672
-0.003930,-0.002960,0.000096,0.000032,0.000076,-0.001443,0.000532,0.000409,-0.000272,-0.000055,0.001011,0.000749,-0.000218,0.000728,0.000004,0.000625,-0.000727
-0.004169,-0.003452,0.000215,-0.000001,0.000047,-0.001477,0.000432,0.000343,-0.000343,-0.000137,0.000997,0.000556,-0.000089,0.000845,0.000003,0.000561,-0.000770
-0.004354,-0.003938,0.000384,-0.000061,0.000018,-0.001465,0.000327,0.000260,-0.000422,-0.000252,0.000986,0.000360,-0.000013,0.000949,0.000001,0.000468,-0.000801
-0.004471,-0.004383,0.000598,-0.000190,0.000001,-0.001366,0.000227,0.000149,-0.000509,-0.000382,0.000975,0.000191,0.000006,0.001037,-0.000001,0.000354,-0.000816
-0.004507,-0.004764,0.000857,-0.000356,-0.000006,-0.001191,0.000146,0.000046,-0.000604,-0.000506,0.000951,0.000068,0.000070,0.001103,-0.000014,0.000233,-0.000810
-0.004453,-0.005058,0.001156,-0.000535,-0.000032,-0.000967,0.000087,0.000000,-0.000715,-0.000615,0.000909,0.000006,0.000202,0.001143,-0.000044,0.000115,-0.000789
-0.004297,-0.005259,0.001470,-0.000706,-0.000070,-0.000716,0.000043,-0.000032,-0.000836,-0.000721,0.000861,-0.000011,0.000385,0.001152,-0.000098,0.000033,-0.000751
-0.004055,-0.005371,0.001750,-0.000847,-0.000110,-0.000450,0.000011,-0.000131,-0.000961,-0.000823,0.000807,-0.000084,0.000577,0.001141,-0.000162,0.000000,-0.000699
-0.003716,-0.005369,0.001989,-0.000958,-0.000150,-0.000197,-0.000000,-0.000287,-0.001089,-0.000900,0.000745,-0.000212,0.000755,0.001098,-0.000232,-0.000018,-0.000638
-0.003258,-0.005229,0.002176,-0.001034,-0.000194,-0.000032,-0.000012,-0.000488,-0.001212,-0.000952,0.000673,-0.000378,0.000903,0.001017,-0.000307,-0.000065,-0.000571
-0.002681,-0.004925,0.002305,-0.001104,-0.000239,0.000011,-0.000049,-0.000728,-0.001335,-0.000982,0.000600,-0.000543,0.001023,0.000887,-0.000394,-0.000126,-0.000487
-0.002002,-0.004444,0.002340,-0.001115,-0.000287,0.000150,-0.000109,-0.000993,-0.001455,-0.000991,0.000521,-0.000695,0.001120,0.000712,-0.000496,-0.000192,-0.000379
-0.001276,-0.003781,0.002277,-0.001055,-0.000342,0.000418,-0.000187,-0.001277,-0.001575,-0.000965,0.000432,-0.000822,0.001184,0.000516,-0.000617,-0.000260,-0.000253
-0.000596,-0.002947,0.002122,-0.000868,-0.000405,0.000743,-0.000274,-0.001577,-0.001694,-0.000936,0.000325,-0.000887,0.001212,0.000329,-0.000757,-0.000319,-0.000132
-0.000124,-0.001991,0.001912,-0.000584,-0.000480,0.001080,-0.000371,-0.001883,-0.001816,-0.000909,0.000201,-0.000900,0.001206,0.000171,-0.000905,-0.000347,-0.000035
0.000010,-0.001052,0.001636,-0.000279,-0.000568,0.001396,-0.000451,-0.002206,-0.001946,-0.000868,0.000080,-0.000814,0.001176,0.000062,-0.001063,-0.000300,0.000000
0.000289,-0.000343,0.001331,-0.000052,-0.000675,0.001671,-0.000510,-0.002525,-0.002077,-0.000822,0.000007,-0.000649,0.001130,0.000006,-0.001231,-0.000197,0.000037
0.000859,-0.000010,0.001002,0.000006,-0.000811,0.001900,-0.000549,-0.002827,-0.002210,-0.000770,-0.000015,-0.000431,0.001068,-0.000008,-0.001412,-0.000078,0.000124
0.001592,0.000154,0.000667,0.000118,-0.000978,0.002057,-0.000564,-0.003100,-0.002345,-0.000714,-0.000101,-0.000214,0.000980,-0.000065,-0.001603,-0.000010,0.000228
0.002356,0.000717,0.000362,0.000317,-0.001177,0.002116,-0.000563,-0.003335,-0.002473,-0.000640,-0.000225,-0.000057,0.000842,-0.000165,-0.001795,0.000005,0.000327
0.003076,0.001562,0.000137,0.000545,-0.001388,0.002072,-0.000549,-0.003515,-0.002586,-0.000546,-0.000367,-0.000000,0.000669,-0.000289,-0.001982,0.000045,0.000411
0.003716,0.002570,0.000015,0.000786,-0.001608,0.001911,-0.000526,-0.003629,-0.002677,-0.000433,-0.000516,0.000049,0.000472,-0.000415,-0.002156,0.000130,0.000482
0.004243,0.003585,-0.000017,0.001024,-0.001824,0.001651,-0.000496,-0.003669,-0.002738,-0.000307,-0.000662,0.000196,0.000275,-0.000515,-0.002312,0.000259,0.000539
0.004642,0.004514,-0.000135,0.001234,-0.002013,0.001316,-0.000461,-0.003635,-0.002762,-0.000178,-0.000801,0.000419,0.000110,-0.000578,-0.002460,0.000429,0.000579
0.004911,0.005301,-0.000344,0.001408,-0.002164,0.000947,-0.000427,-0.003519,-0.002742,-0.000064,-0.000924,0.000694,0.000016,-0.000604,-0.002596,0.000635,0.000605
0.005041,0.005906,-0.000623,0.001562,-0.002275,0.000582,-0.000402,-0.003328,-0.002680,-0.000003,-0.001038,0.000957,-0.000006,-0.000603,-0.002695,0.000837,0.000616
0.005055,0.006332,-0.000950,0.001662,-0.002348,0.000265,-0.000384,-0.003059,-0.002564,0.000020,-0.001145,0.001185,-0.000065,-0.000578,-0.002749,0.001050,0.000615
0.004950,0.006585,-0.001274,0.001701,-0.002383,0.000056,-0.000379,-0.002729,-0.002390,0.000103,-0.001245,0.001357,-0.000171,-0.000544,-0.002754,0.001265,0.000604
0.004761,0.006629,-0.001607,0.001567,-0.001763,0.000000,-0.000329,-0.001669,-0.001299,0.000236,-0.001296,0.001249,-0.000306,-0.000573,-0.001964,0.001080,0.000598
0.004497,0.006518,-0.001878,0.001380,-0.001237,-0.000045,-0.000284,-0.000857,-0.000575,0.000382,-0.001315,0.001116,-0.000445,-0.000590,-0.001310,0.000892,0.000581
0.004174,0.006289,-0.002086,0.001166,-0.000807,-0.000176,-0.000242,-0.000315,-0.000163,0.000526,-0.001305,0.000971,-0.000568,-0.000594,-0.000794,0.000709,0.000557
0.003806,0.005966,-0.002220,0.000942,-0.000472,-0.000371,-0.000199,-0.000042,-0.000006,0.000659,-0.001273,0.000816,-0.000668,-0.000589,-0.000415,0.000537,0.000529
0.003407,0.005569,-0.002274,0.000719,-0.000226,-0.000607,-0.000153,0.000016,0.000047,0.000773,-0.001228,0.000660,-0.000723,-0.000576,-0.000163,0.000377,0.000495
0.002993,0.005112,-0.002258,0.000508,-0.000069,-0.000861,-0.000108,0.000188,0.000229,0.000859,-0.001166,0.000506,-0.000744,-0.000558,-0.000030,0.000240,0.000455
0.002572,0.004601,-0.002199,0.000321,-0.000003,-0.001087,-0.000068,0.000496,0.000508,0.000915,-0.001091,0.000357,-0.000744,-0.000532,0.000003,0.000130,0.000413
0.002156,0.004052,-0.002102,0.000169,0.000025,-0.001238,-0.000036,0.000881,0.000851,0.000957,-0.001005,0.000222,-0.000727,-0.000503,0.000074,0.000051,0.000366
0.001760,0.003490,-0.001976,0.000062,0.000133,-0.001303,-0.000013,0.001294,0.001230,0.000978,-0.000912,0.000109,-0.000698,-0.000475,0.000233,0.000008,0.000318
0.001397,0.002936,-0.001826,0.000004,0.000316,-0.001297,-0.000002,0.001693,0.001618,0.000981,-0.000806,0.000033,-0.000659,-0.000452,0.000466,-0.000002,0.000273
0.001077,0.002408,-0.001681,-0.000023,0.000560,-0.001228,0.000000,0.002051,0.001990,0.000962,-0.000693,0.000001,-0.000606,-0.000442,0.000756,-0.000039,0.000236
0.000807,0.001923,-0.001543,-0.000145,0.000838,-0.001105,0.000005,0.002356,0.002318,0.000935,-0.000578,-0.000019,-0.000545,-0.000440,0.001074,-0.000125,0.000205
0.000590,0.001497,-0.001411,-0.000321,0.001127,-0.000959,0.000016,0.002589,0.002593,0.000886,-0.000468,-0.000093,-0.000481,-0.000440,0.001394,-0.000264,0.000179
0.000421,0.001137,-0.001271,-0.000454,0.001398,-0.000807,0.000027,0.002752,0.002794,0.000813,-0.000366,-0.000224,-0.000416,-0.000439,0.001686,-0.000440,0.000159
0.000294,0.000840,-0.001132,-0.000507,0.001604,-0.000654,0.000037,0.002806,0.002893,0.000735,-0.000277,-0.000371,-0.000350,-0.000428,0.001898,-0.000608,0.000144
0.000198,0.000596,-0.000993,-0.000483,0.001737,-0.000505,0.000045,0.002764,0.002898,0.000651,-0.000201,-0.000502,-0.000282,-0.000410,0.002024,-0.000745,0.000131
0.000126,0.000405,-0.000860,-0.000431,0.001787,-0.000362,0.000051,0.002640,0.002815,0.000562,-0.000137,-0.000595,-0.000216,-0.000388,0.002062,-0.000836,0.000117
0.000075,0.000261,-0.000736,-0.000373,0.001758,-0.000233,0.000054,0.002446,0.002650,0.000470,-0.000086,-0.000644,-0.000156,-0.000364,0.002019,-0.000883,0.000102
0.000039,0.000151,-0.000620,-0.000317,0.001658,-0.000127,0.000056,0.002196,0.002418,0.000381,-0.000045,-0.000653,-0.000107,-0.000335,0.001904,-0.000892,0.000086
0.000017,0.000075,-0.000507,-0.000265,0.001500,-0.000049,0.000056,0.001906,0.002131,0.000298,-0.000016,-0.000629,-0.000071,-0.000303,0.001730,-0.000866,0.000069
0.000005,0.000030,-0.000400,-0.000213,0.001296,-0.000007,0.000053,0.001591,0.001804,0.000222,-0.000001,-0.000572,-0.000046,-0.000265,0.001508,-0.000793,0.000055
0.000001,0.000006,-0.000299,-0.000163,0.001058,0.000003,0.000050,0.001265,0.001453,0.000155,0.000003,-0.000487,-0.000030,-0.000219,0.001250,-0.000681,0.000043
0.000000,0.000000,-0.000206,-0.000120,0.000806,0.000028,0.000045,0.000939,0.001094,0.000100,0.000012,-0.000381,-0.000020,-0.000168,0.000963,-0.000539,0.000031
0.000000,-0.000004,-0.000127,-0.000083,0.000555,0.000049,0.000037,0.000631,0.000743,0.000057,0.000019,-0.000263,-0.000013,-0.000115,0.000664,-0.000379,0.000020
0.000000,-0.000009,-0.000064,-0.000048,0.000318,0.000046,0.000025,0.000353,0.000420,0.000027,0.000016,-0.000151,-0.000007,-0.000066,0.000381,-0.000225,0.000011
0.000001,-0.000006,-0.000022,-0.000018,0.000118,0.000023,0.000011,0.000128,0.000154,0.000008,0.000008,-0.000055,-0.000002,-0.000024,0.000141,-0.000086,0.000004
