AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001499,0.000527,-0.001515,0.001238,-0.007038,-0.006855,-0.001466,-0.007037,-0.007680,-0.002181,-0.001616,0.000498,0.002658,-0.000397,-0.009478,-0.004518,-0.003041
0.001432,0.000695,-0.001373,0.000948,-0.006406,-0.006128,-0.001321,-0.006404,-0.006944,-0.001835,-0.001600,0.000277,0.002432,-0.000371,-0.008698,-0.004404,-0.002839
0.001331,0.000834,-0.001214,0.000642,-0.005715,-0.005362,-0.001166,-0.005720,-0.006153,-0.001498,-0.001549,0.000065,0.002150,-0.000352,-0.007820,-0.004199,-0.002615
0.001208,0.000940,-0.001037,0.000326,-0.004989,-0.004576,-0.001008,-0.005007,-0.005326,-0.001183,-0.001459,-0.000121,0.001820,-0.000342,-0.006886,-0.003935,-0.002375
0.001073,0.001022,-0.000847,0.000003,-0.004255,-0.003779,-0.000849,-0.004282,-0.004495,-0.000900,-0.001331,-0.000291,0.001442,-0.000334,-0.005923,-0.003648,-0.002128
0.000943,0.001097,-0.000653,-0.000320,-0.003545,-0.003002,-0.000691,-0.003566,-0.003679,-0.000651,-0.001184,-0.000446,0.001028,-0.000329,-0.004972,-0.003338,-0.001883
0.000812,0.001167,-0.000464,-0.000625,-0.002885,-0.002246,-0.000544,-0.002881,-0.002913,-0.000436,-0.001034,-0.000589,0.000601,-0.000325,-0.004056,-0.003008,-0.001645
0.000695,0.001197,-0.000315,-0.000879,-0.002300,-0.001535,-0.000430,-0.002255,-0.002237,-0.000267,-0.000883,-0.000709,0.000198,-0.000318,-0.003214,-0.002666,-0.001407
0.000581,0.001193,-0.000204,-0.001074,-0.001812,-0.000910,-0.000346,-0.001717,-0.001676,-0.000147,-0.000735,-0.000796,-0.000164,-0.000306,-0.002478,-0.002333,-0.001176
0.000491,0.001174,-0.000118,-0.001211,-0.001415,-0.000413,-0.000283,-0.001285,-0.001227,-0.000084,-0.000591,-0.000832,-0.000495,-0.000296,-0.001868,-0.002013,-0.000965
0.000414,0.001150,-0.000046,-0.001283,-0.001119,-0.000038,-0.000219,-0.000973,-0.000884,-0.000057,-0.000462,-0.000813,-0.000793,-0.000287,-0.001408,-0.001713,-0.000784
0.000365,0.001135,0.000016,-0.001292,-0.000902,0.000232,-0.000151,-0.000735,-0.000626,-0.000057,-0.000341,-0.000756,-0.001054,-0.000279,-0.001087,-0.001427,-0.000629
0.000330,0.001115,0.000071,-0.001239,-0.000746,0.000406,-0.000082,-0.000555,-0.000426,-0.000056,-0.000226,-0.000668,-0.001269,-0.000273,-0.000842,-0.001162,-0.000507
0.000325,0.001098,0.000109,-0.001155,-0.000641,0.000496,-0.000001,-0.000402,-0.000272,-0.000053,-0.000119,-0.000555,-0.001449,-0.000271,-0.000668,-0.000925,-0.000417
0.000333,0.001096,0.000141,-0.001071,-0.000565,0.000534,0.000080,-0.000278,-0.000146,-0.000050,-0.000026,-0.000425,-0.001588,-0.000269,-0.000549,-0.000756,-0.000345
0.000351,0.001101,0.000168,-0.000990,-0.000502,0.000517,0.000158,-0.000191,-0.000039,-0.000063,0.000042,-0.000272,-0.001676,-0.000264,-0.000455,-0.000660,-0.000286
0.000379,0.001111,0.000193,-0.000913,-0.000446,0.000473,0.000223,-0.000138,0.000052,-0.000100,0.000096,-0.000119,-0.001719,-0.000254,-0.000391,-0.000615,-0.000228
0.000386,0.001089,0.000200,-0.000835,-0.000390,0.000411,0.000272,-0.000103,0.000138,-0.000146,0.000136,0.000032,-0.001717,-0.000245,-0.000334,-0.000609,-0.000177
0.000376,0.001038,0.000190,-0.000734,-0.000346,0.000333,0.000305,-0.000080,0.000212,-0.000184,0.000176,0.000165,-0.001664,-0.000244,-0.000286,-0.000630,-0.000140
0.000379,0.000976,0.000173,-0.000605,-0.000312,0.000247,0.000321,-0.000060,0.000281,-0.000218,0.000208,0.000279,-0.001561,-0.000247,-0.000246,-0.000654,-0.000108
0.000398,0.000901,0.000149,-0.000451,-0.000286,0.000158,0.000322,-0.000042,0.000341,-0.000242,0.000234,0.000370,-0.001418,-0.000251,-0.000213,-0.000672,-0.000083
0.000419,0.000820,0.000126,-0.000286,-0.000268,0.000057,0.000311,-0.000027,0.000387,-0.000258,0.000275,0.000435,-0.001239,-0.000255,-0.000173,-0.000679,-0.000066
0.000447,0.000726,0.000102,-0.000118,-0.000257,-0.000040,0.000292,-0.000019,0.000416,-0.000265,0.000337,0.000492,-0.001031,-0.000257,-0.000117,-0.000671,-0.000060
0.000468,0.000631,0.000073,0.000054,-0.000250,-0.000121,0.000266,-0.000015,0.000426,-0.000274,0.000393,0.000545,-0.000810,-0.000261,-0.000056,-0.000667,-0.000061
0.000492,0.000538,0.000038,0.000217,-0.000234,-0.000185,0.000234,-0.000009,0.000419,-0.000272,0.000450,0.000598,-0.000566,-0.000264,0.000009,-0.000663,-0.000062
0.000516,0.000446,0.000003,0.000358,-0.000209,-0.000258,0.000194,0.000010,0.000398,-0.000255,0.000508,0.000643,-0.000305,-0.000264,0.000056,-0.000642,-0.000062
0.000542,0.000358,-0.000034,0.000485,-0.000190,-0.000337,0.000144,0.000042,0.000371,-0.000230,0.000553,0.000674,-0.000034,-0.000255,0.000071,-0.000597,-0.000057
0.000555,0.000250,-0.000069,0.000598,-0.000175,-0.000430,0.000076,0.000092,0.000337,-0.000207,0.000586,0.000682,0.000231,-0.000243,0.000062,-0.000524,-0.000050
0.000549,0.000127,-0.000099,0.000705,-0.000163,-0.000519,-0.000007,0.000136,0.000302,-0.000179,0.000612,0.000683,0.000464,-0.000235,0.000057,-0.000418,-0.000041
0.000513,-0.000012,-0.000129,0.000806,-0.000148,-0.000613,-0.000084,0.000175,0.000267,-0.000154,0.000636,0.000676,0.000661,-0.000235,0.000076,-0.000290,-0.000036
0.000452,-0.000152,-0.000163,0.000897,-0.000132,-0.000703,-0.000151,0.000215,0.000232,-0.000125,0.000657,0.000661,0.000820,-0.000243,0.000103,-0.000151,-0.000031
0.000385,-0.000270,-0.000196,0.000978,-0.000118,-0.000756,-0.000207,0.000258,0.000199,-0.000093,0.000675,0.000613,0.000934,-0.000253,0.000143,-0.000008,-0.000033
0.000324,-0.000358,-0.000217,0.001045,-0.000111,-0.000786,-0.000251,0.000303,0.000170,-0.000052,0.000681,0.000533,0.001002,-0.000263,0.000196,0.000154,-0.000041
0.000261,-0.000419,-0.000224,0.001095,-0.000115,-0.000775,-0.000285,0.000350,0.000141,-0.000002,0.000673,0.000418,0.001031,-0.000271,0.000266,0.000338,-0.000053
0.000194,-0.000484,-0.000251,0.001136,-0.000130,-0.000729,-0.000312,0.000390,0.000102,0.000048,0.000653,0.000277,0.001033,-0.000274,0.000346,0.000533,-0.000061
0.000110,-0.000563,-0.000298,0.001162,-0.000158,-0.000655,-0.000334,0.000421,0.000042,0.000100,0.000615,0.000123,0.001015,-0.000276,0.000435,0.000722,-0.000062
0.000028,-0.000634,-0.000350,0.001172,-0.000200,-0.000594,-0.000344,0.000455,-0.000031,0.000135,0.000556,-0.000035,0.000964,-0.000279,0.000530,0.000908,-0.000055
-0.000058,-0.000689,-0.000387,0.001157,-0.000262,-0.000555,-0.000341,0.000484,-0.000118,0.000164,0.000473,-0.000191,0.000878,-0.000288,0.000635,0.001086,-0.000041
-0.000127,-0.000721,-0.000397,0.001126,-0.000344,-0.000554,-0.000317,0.000518,-0.000219,0.000189,0.000374,-0.000309,0.000773,-0.000304,0.000747,0.001269,-0.000015
-0.000185,-0.000734,-0.000380,0.001077,-0.000444,-0.000583,-0.000274,0.000544,-0.000335,0.000224,0.000268,-0.000392,0.000655,-0.000325,0.000866,0.001458,0.000022
-0.000219,-0.000719,-0.000347,0.001006,-0.000555,-0.000616,-0.000206,0.000573,-0.000467,0.000270,0.000162,-0.000440,0.000523,-0.000357,0.000971,0.001655,0.000063
-0.000221,-0.000653,-0.000296,0.000918,-0.000674,-0.000635,-0.000116,0.000594,-0.000618,0.000322,0.000064,-0.000456,0.000375,-0.000396,0.001063,0.001812,0.000104
-0.000198,-0.000530,-0.000227,0.000814,-0.000797,-0.000640,-0.000013,0.000598,-0.000783,0.000363,-0.000025,-0.000445,0.000229,-0.000441,0.001138,0.001927,0.000144
-0.000154,-0.000359,-0.000148,0.000695,-0.000927,-0.000647,0.000101,0.000571,-0.000970,0.000375,-0.000099,-0.000411,0.000086,-0.000491,0.001191,0.001981,0.000185
-0.000107,-0.000158,-0.000074,0.000567,-0.001057,-0.000664,0.000220,0.000507,-0.001171,0.000365,-0.000161,-0.000355,-0.000046,-0.000542,0.001220,0.001978,0.000223
-0.000060,0.000050,-0.000011,0.000443,-0.001199,-0.000716,0.000332,0.000408,-0.001382,0.000347,-0.000212,-0.000278,-0.000161,-0.000601,0.001226,0.001919,0.000251
-0.000010,0.000264,0.000042,0.000322,-0.001359,-0.000806,0.000434,0.000287,-0.001608,0.000321,-0.000254,-0.000190,-0.000246,-0.000665,0.001209,0.001825,0.000272
0.000042,0.000467,0.000087,0.000192,-0.001527,-0.000916,0.000533,0.000151,-0.001848,0.000298,-0.000283,-0.000089,-0.000300,-0.000739,0.001169,0.001692,0.000285
0.000088,0.000657,0.000127,0.000047,-0.001696,-0.001047,0.000630,0.000004,-0.002100,0.000284,-0.000272,0.000018,-0.000320,-0.000815,0.001114,0.001512,0.000282
0.000145,0.000823,0.000182,-0.000119,-0.001857,-0.001175,0.000727,-0.000159,-0.002358,0.000281,-0.000218,0.000134,-0.000306,-0.000890,0.001049,0.001286,0.000261
0.000202,0.000963,0.000253,-0.000290,-0.002008,-0.001297,0.000821,-0.000338,-0.002616,0.000281,-0.000137,0.000250,-0.000269,-0.000962,0.000968,0.001022,0.000229
0.000273,0.001067,0.000335,-0.000456,-0.002136,-0.001404,0.000908,-0.000536,-0.002865,0.000282,-0.000032,0.000360,-0.000203,-0.001025,0.000865,0.000731,0.000193
0.000358,0.001132,0.000426,-0.000613,-0.002234,-0.001523,0.000974,-0.000738,-0.003105,0.000279,0.000088,0.000462,-0.000113,-0.001075,0.000725,0.000438,0.000152
0.000458,0.001162,0.000526,-0.000756,-0.002317,-0.001638,0.001013,-0.000940,-0.003325,0.000267,0.000206,0.000554,-0.000008,-0.001100,0.000551,0.000158,0.000109
0.000564,0.001157,0.000632,-0.000878,-0.002380,-0.001750,0.001020,-0.001129,-0.003514,0.000244,0.000319,0.000637,0.000115,-0.001096,0.000352,-0.000124,0.000063
0.000669,0.001117,0.000751,-0.000973,-0.002413,-0.001830,0.000993,-0.001315,-0.003661,0.000220,0.000439,0.000730,0.000238,-0.001066,0.000140,-0.000401,0.000011
0.000757,0.001040,0.000873,-0.001039,-0.002407,-0.001893,0.000946,-0.001490,-0.003758,0.000196,0.000561,0.000829,0.000354,-0.001015,-0.000075,-0.000680,-0.000048
0.000820,0.000942,0.000968,-0.001076,-0.002361,-0.001934,0.000881,-0.001643,-0.003799,0.000178,0.000681,0.000913,0.000450,-0.000943,-0.000298,-0.000960,-0.000105
0.000866,0.000835,0.001037,-0.001082,-0.002269,-0.001932,0.000798,-0.001770,-0.003775,0.000168,0.000791,0.000966,0.000525,-0.000847,-0.000523,-0.001214,-0.000163
0.000899,0.000723,0.001096,-0.001054,-0.002129,-0.001865,0.000692,-0.001870,-0.003684,0.000168,0.000888,0.000984,0.000590,-0.000722,-0.000744,-0.001429,-0.000217
0.000920,0.000604,0.001147,-0.000985,-0.001941,-0.001706,0.000564,-0.001938,-0.003522,0.000164,0.000972,0.000970,0.000642,-0.000568,-0.000957,-0.001589,-0.000264
0.000908,0.000466,0.001172,-0.000872,-0.001701,-0.001473,0.000425,-0.001977,-0.003291,0.000141,0.001042,0.000940,0.000676,-0.000387,-0.001163,-0.001711,-0.000302
0.000866,0.000309,0.001162,-0.000720,-0.001416,-0.001184,0.000276,-0.001991,-0.003012,0.000102,0.001093,0.000908,0.000685,-0.000189,-0.001355,-0.001803,-0.000327
0.000802,0.000162,0.001128,-0.000542,-0.001103,-0.000860,0.000121,-0.001979,-0.002686,0.000049,0.001103,0.000882,0.000663,0.000026,-0.001523,-0.001856,-0.000336
0.000719,0.000026,0.001070,-0.000362,-0.000778,-0.000521,-0.000047,-0.001945,-0.002327,-0.000010,0.001069,0.000856,0.000609,0.000249,-0.001668,-0.001872,-0.000332
0.000624,-0.000112,0.001002,-0.000183,-0.000451,-0.000196,-0.000215,-0.001879,-0.001938,-0.000075,0.001001,0.000838,0.000556,0.000471,-0.001787,-0.001844,-0.000305
0.000513,-0.000257,0.000919,-0.000024,-0.000135,0.000115,-0.000386,-0.001787,-0.001532,-0.000129,0.000901,0.000819,0.000509,0.000688,-0.001876,-0.001768,-0.000260
0.000395,-0.000410,0.000830,0.000114,0.000181,0.000426,-0.000543,-0.001658,-0.001108,-0.000175,0.000784,0.000802,0.000466,0.000890,-0.001947,-0.001643,-0.000200
0.000282,-0.000554,0.000734,0.000253,0.000495,0.000789,-0.000683,-0.001498,-0.000674,-0.000217,0.000658,0.000792,0.000416,0.001074,-0.001999,-0.001498,-0.000131
0.000170,-0.000669,0.000633,0.000393,0.000808,0.001204,-0.000805,-0.001314,-0.000232,-0.000259,0.000524,0.000778,0.000353,0.001244,-0.002035,-0.001334,-0.000052
0.000049,-0.000766,0.000510,0.000535,0.001099,0.001629,-0.000911,-0.001131,0.000198,-0.000310,0.000385,0.000755,0.000275,0.001398,-0.002053,-0.001165,0.000037
-0.000081,-0.000847,0.000369,0.000683,0.001375,0.002050,-0.001001,-0.000953,0.000609,-0.000364,0.000239,0.000718,0.000184,0.001537,-0.002056,-0.000990,0.000136
-0.000216,-0.000913,0.000203,0.000841,0.001618,0.002411,-0.001086,-0.000783,0.001007,-0.000415,0.000090,0.000679,0.000091,0.001657,-0.002040,-0.000804,0.000240
-0.000344,-0.000947,0.000026,0.001000,0.001809,0.002697,-0.001167,-0.000618,0.001368,-0.000462,-0.000064,0.000629,0.000002,0.001752,-0.001989,-0.000591,0.000348
-0.000470,-0.000951,-0.000155,0.001152,0.001955,0.002911,-0.001231,-0.000454,0.001679,-0.000498,-0.000217,0.000578,-0.000084,0.001810,-0.001907,-0.000358,0.000455
-0.000588,-0.000931,-0.000334,0.001284,0.002065,0.003051,-0.001269,-0.000287,0.001939,-0.000515,-0.000345,0.000520,-0.000160,0.001833,-0.001803,-0.000126,0.000551
-0.000678,-0.000892,-0.000493,0.001377,0.002137,0.003118,-0.001275,-0.000114,0.002152,-0.000510,-0.000445,0.000455,-0.000225,0.001822,-0.001673,0.000088,0.000634
-0.000745,-0.000838,-0.000631,0.001422,0.002172,0.003110,-0.001251,0.000056,0.002318,-0.000482,-0.000516,0.000380,-0.000285,0.001780,-0.001519,0.000298,0.000702
-0.000781,-0.000778,-0.000748,0.001423,0.002168,0.003030,-0.001200,0.000205,0.002440,-0.000440,-0.000562,0.000290,-0.000340,0.001710,-0.001350,0.000507,0.000761
-0.000793,-0.000716,-0.000837,0.001388,0.002131,0.002866,-0.001135,0.000335,0.002502,-0.000388,-0.000586,0.000186,-0.000386,0.001613,-0.001178,0.000722,0.000809
-0.000774,-0.000652,-0.000899,0.001315,0.002059,0.002638,-0.001056,0.000457,0.002512,-0.000329,-0.000594,0.000071,-0.000424,0.001494,-0.000997,0.000937,0.000848
-0.000727,-0.000575,-0.000937,0.001221,0.001960,0.002372,-0.000962,0.000576,0.002484,-0.000266,-0.000589,-0.000051,-0.000447,0.001363,-0.000804,0.001121,0.000874
-0.000654,-0.000498,-0.000937,0.001108,0.001843,0.002087,-0.000855,0.000676,0.002423,-0.000194,-0.000569,-0.000168,-0.000471,0.001222,-0.000596,0.001262,0.000882
-0.000571,-0.000429,-0.000901,0.000976,0.001711,0.001772,-0.000739,0.000760,0.002340,-0.000113,-0.000545,-0.000278,-0.000495,0.001072,-0.000378,0.001350,0.000871
-0.000492,-0.000364,-0.000862,0.000818,0.001567,0.001427,-0.000619,0.000823,0.002243,-0.000024,-0.000522,-0.000397,-0.000532,0.000918,-0.000146,0.001390,0.000844
-0.000419,-0.000306,-0.000823,0.000631,0.001417,0.001055,-0.000498,0.000868,0.002141,0.000068,-0.000502,-0.000526,-0.000577,0.000768,0.000087,0.001406,0.000802
-0.000356,-0.000253,-0.000772,0.000420,0.001265,0.000678,-0.000387,0.000901,0.002030,0.000166,-0.000478,-0.000670,-0.000595,0.000630,0.000308,0.001405,0.000745
-0.000295,-0.000195,-0.000712,0.000197,0.001115,0.000326,-0.000282,0.000930,0.001919,0.000245,-0.000446,-0.000809,-0.000587,0.000507,0.000510,0.001399,0.000675
-0.000259,-0.000135,-0.000651,-0.000032,0.000975,-0.000002,-0.000180,0.000959,0.001811,0.000297,-0.000402,-0.000930,-0.000549,0.000402,0.000681,0.001372,0.000594
-0.000229,-0.000064,-0.000595,-0.000255,0.000851,-0.000325,-0.000082,0.000988,0.001705,0.000323,-0.000348,-0.001026,-0.000505,0.000314,0.000822,0.001319,0.000508
-0.000212,0.000027,-0.000539,-0.000458,0.000740,-0.000635,0.000012,0.001006,0.001596,0.000340,-0.000306,-0.001079,-0.000460,0.000245,0.000944,0.001249,0.000422
-0.000205,0.000137,-0.000487,-0.000645,0.000637,-0.000933,0.000097,0.001010,0.001487,0.000338,-0.000285,-0.001083,-0.000415,0.000195,0.001036,0.001168,0.000336
-0.000224,0.000237,-0.000430,-0.000808,0.000547,-0.001205,0.000170,0.000995,0.001384,0.000326,-0.000275,-0.001063,-0.000355,0.000167,0.001109,0.001071,0.000255
-0.000272,0.000320,-0.000381,-0.000973,0.000460,-0.001449,0.000228,0.000964,0.001281,0.000311,-0.000278,-0.001023,-0.000274,0.000159,0.001169,0.000961,0.000180
-0.000338,0.000382,-0.000329,-0.001142,0.000394,-0.001657,0.000280,0.000932,0.001186,0.000286,-0.000278,-0.000958,-0.000172,0.000172,0.001214,0.000838,0.000114
-0.000415,0.000429,-0.000283,-0.001280,0.000343,-0.001770,0.000325,0.000903,0.001098,0.000257,-0.000272,-0.000862,-0.000058,0.000203,0.001239,0.000704,0.000051
-0.000504,0.000466,-0.000238,-0.001386,0.000313,-0.001781,0.000363,0.000868,0.001021,0.000219,-0.000267,-0.000739,0.000054,0.000251,0.001236,0.000559,-0.000004
-0.000618,0.000469,-0.000215,-0.001448,0.000294,-0.001727,0.000388,0.000817,0.000951,0.000176,-0.000265,-0.000612,0.000154,0.000315,0.001206,0.000402,-0.000050
-0.000760,0.000432,-0.000203,-0.001462,0.000294,-0.001612,0.000402,0.000754,0.000891,0.000139,-0.000269,-0.000486,0.000238,0.000393,0.001144,0.000235,-0.000085
-0.000918,0.000366,-0.000215,-0.001426,0.000303,-0.001468,0.000397,0.000683,0.000849,0.000112,-0.000272,-0.000360,0.000311,0.000481,0.001055,0.000076,-0.000110
-0.001071,0.000310,-0.000233,-0.001343,0.000309,-0.001300,0.000374,0.000604,0.000815,0.000096,-0.000278,-0.000232,0.000372,0.000573,0.000971,-0.000062,-0.000125
-0.001218,0.000267,-0.000244,-0.001212,0.000313,-0.001115,0.000338,0.000520,0.000786,0.000087,-0.000285,-0.000108,0.000419,0.000656,0.000895,-0.000176,-0.000131
-0.001342,0.000225,-0.000247,-0.001040,0.000327,-0.000912,0.000297,0.000438,0.000763,0.000087,-0.000287,-0.000005,0.000459,0.000726,0.000815,-0.000265,-0.000130
-0.001436,0.000187,-0.000240,-0.000840,0.000349,-0.000703,0.000254,0.000368,0.000752,0.000098,-0.000281,0.000075,0.000491,0.000784,0.000737,-0.000335,-0.000124
-0.001501,0.000152,-0.000234,-0.000630,0.000374,-0.000490,0.000212,0.000313,0.000755,0.000118,-0.000264,0.000136,0.000510,0.000827,0.000678,-0.000376,-0.000117
-0.001413,0.000080,-0.000175,-0.000473,0.000425,-0.000230,0.000197,0.000347,0.000780,0.000122,-0.000230,0.000129,0.000449,0.000721,0.000724,-0.000396,-0.000103
-0.001311,0.000013,-0.000115,-0.000319,0.000466,0.000003,0.000177,0.000376,0.000793,0.000130,-0.000188,0.000112,0.000383,0.000613,0.000760,-0.000388,-0.000085
-0.001192,-0.000049,-0.000053,-0.000175,0.000501,0.000210,0.000156,0.000408,0.000795,0.000143,-0.000139,0.000090,0.000314,0.000500,0.000791,-0.000357,-0.000063
-0.001057,-0.000098,0.000009,-0.000037,0.000532,0.000408,0.000138,0.000448,0.000793,0.000158,-0.000084,0.000061,0.000245,0.000386,0.000821,-0.000317,-0.000039
-0.000905,-0.000142,0.000077,0.000098,0.000561,0.000595,0.000124,0.000483,0.000785,0.000178,-0.000029,0.000029,0.000169,0.000269,0.000852,-0.000280,-0.000013
-0.000743,-0.000185,0.000152,0.000228,0.000586,0.000768,0.000114,0.000515,0.000775,0.000200,0.000019,-0.000006,0.000082,0.000150,0.000888,-0.000252,0.000014
-0.000581,-0.000229,0.000221,0.000342,0.000606,0.000919,0.000104,0.000537,0.000766,0.000224,0.000054,-0.000050,-0.000019,0.000030,0.000935,-0.000232,0.000038
-0.000420,-0.000277,0.000284,0.000434,0.000622,0.001043,0.000096,0.000551,0.000759,0.000246,0.000077,-0.000106,-0.000132,-0.000089,0.000985,-0.000213,0.000060
-0.000265,-0.000326,0.000342,0.000500,0.000630,0.001133,0.000084,0.000561,0.000748,0.000267,0.000094,-0.000176,-0.000234,-0.000206,0.001028,-0.000192,0.000077
-0.000111,-0.000366,0.000393,0.000540,0.000627,0.001198,0.000075,0.000573,0.000732,0.000276,0.000107,-0.000247,-0.000323,-0.000316,0.001060,-0.000163,0.000088
0.000031,-0.000395,0.000434,0.000548,0.000615,0.001238,0.000068,0.000587,0.000711,0.000273,0.000121,-0.000316,-0.000390,-0.000420,0.001076,-0.000131,0.000092
0.000172,-0.000406,0.000462,0.000526,0.000594,0.001245,0.000066,0.000606,0.000687,0.000260,0.000139,-0.000383,-0.000446,-0.000518,0.001076,-0.000101,0.000092
0.000305,-0.000401,0.000478,0.000489,0.000567,0.001217,0.000068,0.000626,0.000654,0.000245,0.000151,-0.000439,-0.000490,-0.000606,0.001064,-0.000069,0.000091
