AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013057,-0.021143,-0.012129,-0.004212,0.037825,0.028931,0.009367,0.021501,0.033829,0.026092,-0.005511,0.002515,-0.022781,0.001550,0.011747,0.012007,-0.004329
0.013486,-0.016136,-0.011206,-0.004316,0.034615,0.022234,0.008229,0.022262,0.031399,0.026615,-0.004285,0.005177,-0.021784,0.002496,0.010707,0.015489,-0.004397
0.013860,-0.008829,-0.010606,-0.003114,0.030607,0.014079,0.006268,0.021764,0.028908,0.027312,-0.002365,0.008553,-0.020098,0.003549,0.010862,0.018421,-0.004065
0.013569,-0.003368,-0.010412,-0.001579,0.027229,0.009780,0.005207,0.020823,0.026340,0.027415,0.001114,0.011686,-0.018091,0.003879,0.010672,0.019009,-0.003901
0.012222,-0.001595,-0.009713,-0.003631,0.024289,0.006732,0.004621,0.020047,0.024431,0.026566,0.004348,0.012616,-0.015829,0.002584,0.008089,0.017608,-0.003659
0.010377,-0.001325,-0.008966,-0.005414,0.020966,0.003678,0.004009,0.020380,0.022303,0.024740,0.006046,0.011139,-0.012838,0.000472,0.004943,0.012930,-0.002809
0.008301,-0.001274,-0.007383,-0.004081,0.017883,0.002269,0.001991,0.019210,0.020487,0.023472,0.008206,0.009141,-0.008924,-0.002503,0.002347,0.008169,-0.002135
0.007058,-0.001302,-0.005755,-0.003775,0.014681,-0.000118,-0.000502,0.018738,0.018093,0.022354,0.009564,0.006972,-0.005405,-0.005937,-0.000300,0.004202,-0.000538
0.005747,-0.001598,-0.004489,-0.002442,0.012198,-0.002001,-0.002459,0.016813,0.015894,0.018985,0.009474,0.005858,-0.002636,-0.008721,-0.002402,-0.000969,0.000220
0.005078,-0.001589,-0.002675,-0.001766,0.010371,-0.004735,-0.004691,0.016246,0.013235,0.016379,0.009248,0.004821,-0.000405,-0.011536,-0.004049,-0.004878,-0.000107
0.004233,-0.001364,0.000694,-0.001802,0.008962,-0.005246,-0.007060,0.015674,0.011803,0.013927,0.008741,0.002798,0.002070,-0.014200,-0.003270,-0.008440,-0.000665
0.003458,-0.001177,0.004020,-0.001267,0.008209,-0.005571,-0.008956,0.015797,0.010798,0.010794,0.009309,-0.000250,0.004242,-0.017440,-0.001416,-0.007664,-0.000305
0.000486,-0.000986,0.006320,-0.000118,0.007347,-0.004686,-0.009530,0.015848,0.009768,0.007709,0.008763,-0.003688,0.006650,-0.020663,0.002655,-0.006184,0.000255
-0.000934,-0.001109,0.007338,0.000992,0.007250,-0.006825,-0.008662,0.015658,0.008657,0.004197,0.009570,-0.006532,0.007708,-0.023166,0.005981,-0.004701,0.000993
-0.003685,-0.000407,0.007268,0.000573,0.007627,-0.009036,-0.007888,0.014069,0.007870,0.002348,0.009607,-0.009415,0.008586,-0.025365,0.008705,-0.004964,0.002475
-0.004372,0.001773,0.007223,0.001180,0.008059,-0.011598,-0.006486,0.011367,0.006899,0.001684,0.009622,-0.011824,0.009512,-0.025396,0.010730,-0.007634,0.003361
-0.003945,0.002468,0.007314,0.002691,0.008734,-0.011411,-0.005633,0.008459,0.006000,0.001084,0.009546,-0.011732,0.012057,-0.024420,0.010708,-0.010014,0.004233
-0.002194,0.002973,0.007214,0.005504,0.009727,-0.011009,-0.005384,0.006650,0.005529,0.000659,0.009256,-0.011794,0.014462,-0.021289,0.009038,-0.011081,0.005034
-0.000867,0.001613,0.006061,0.009261,0.009541,-0.010689,-0.005425,0.005381,0.004969,-0.001237,0.008043,-0.012960,0.015458,-0.018124,0.006760,-0.010911,0.006150
-0.000309,-0.000229,0.004231,0.013577,0.008856,-0.009075,-0.005973,0.004301,0.004548,-0.003500,0.007512,-0.015462,0.015764,-0.014874,0.004460,-0.010631,0.007285
0.000808,-0.003651,0.001712,0.017740,0.008030,-0.008970,-0.006419,0.002979,0.003784,-0.005299,0.006812,-0.018052,0.013765,-0.011016,0.002421,-0.011030,0.008145
0.001347,-0.007026,-0.001060,0.022246,0.007447,-0.007286,-0.006362,0.002609,0.003551,-0.006908,0.005202,-0.019936,0.011182,-0.006294,0.001706,-0.009574,0.008268
0.002054,-0.008845,-0.004404,0.026456,0.007137,-0.005533,-0.005336,0.002378,0.003249,-0.008003,0.004199,-0.019026,0.008815,-0.001406,-0.001073,-0.009797,0.008606
0.003855,-0.007276,-0.007137,0.029775,0.006872,-0.004029,-0.003882,0.002264,0.002693,-0.009354,0.003511,-0.016333,0.007357,0.003429,-0.003633,-0.009367,0.008974
0.006343,-0.005511,-0.011326,0.030858,0.006395,-0.001507,-0.002738,0.002408,0.002275,-0.011014,0.002663,-0.013055,0.006982,0.007836,-0.004975,-0.010508,0.009041
0.008298,-0.003157,-0.015797,0.030739,0.006323,-0.000370,-0.001262,0.002115,0.001520,-0.012688,-0.000648,-0.009249,0.007213,0.011975,-0.005843,-0.011576,0.008391
0.007797,-0.001515,-0.019738,0.029984,0.006111,0.001002,0.000210,0.001729,0.001134,-0.013724,-0.003882,-0.007026,0.007352,0.014799,-0.006632,-0.012883,0.007563
0.007184,0.000274,-0.021745,0.027874,0.005865,0.001826,0.001378,0.002380,0.000904,-0.015622,-0.006826,-0.005419,0.007009,0.016568,-0.007430,-0.012624,0.007498
0.008033,0.001948,-0.022077,0.025428,0.005016,0.003296,0.001940,0.004132,0.001180,-0.016358,-0.008985,-0.003203,0.006634,0.018279,-0.007537,-0.009751,0.007799
0.009104,0.003626,-0.021590,0.022220,0.003678,0.001171,0.001853,0.005699,0.000955,-0.015674,-0.011075,-0.000494,0.006586,0.020252,-0.007164,-0.006224,0.007143
0.009752,0.002996,-0.020990,0.018460,0.002626,0.001575,0.002891,0.007194,0.000952,-0.013292,-0.011841,0.003111,0.005983,0.021394,-0.006848,-0.000854,0.005854
0.008059,0.000849,-0.019734,0.012920,0.001722,0.004496,0.004336,0.008234,-0.000199,-0.010695,-0.013400,0.007506,0.005127,0.022656,-0.006559,0.003264,0.004816
0.006299,0.000285,-0.019552,0.007051,0.000748,0.007166,0.006245,0.009152,-0.001241,-0.008309,-0.015216,0.009503,0.003964,0.023818,-0.007202,0.005051,0.004020
0.004989,0.001076,-0.019208,0.004462,-0.000683,0.007960,0.007829,0.009990,-0.002279,-0.005935,-0.016055,0.010498,0.003840,0.024791,-0.008419,0.006627,0.003395
0.005610,0.002166,-0.018624,0.002062,-0.002092,0.007732,0.008916,0.010270,-0.003446,-0.003440,-0.015295,0.012319,0.002477,0.024821,-0.008799,0.006033,0.003715
0.006495,0.003140,-0.017329,0.000619,-0.003268,0.007528,0.009520,0.010403,-0.004331,-0.002049,-0.014862,0.015126,0.001341,0.024842,-0.008646,0.003588,0.003361
0.008321,0.005528,-0.014661,-0.001475,-0.004102,0.005265,0.009932,0.010728,-0.005507,-0.000880,-0.014212,0.017282,0.000012,0.024331,-0.009439,0.001936,0.002461
0.010424,0.007728,-0.010425,-0.002035,-0.004539,0.003710,0.010027,0.011427,-0.006342,-0.000690,-0.013061,0.017172,-0.001582,0.023242,-0.008879,-0.000130,0.001403
0.013192,0.008080,-0.006191,-0.001809,-0.004766,0.001429,0.010686,0.011897,-0.006898,-0.000967,-0.011872,0.016796,-0.002277,0.021345,-0.007449,0.001917,-0.000178
0.014389,0.007933,-0.002648,-0.000887,-0.005548,0.001160,0.012386,0.012298,-0.007228,0.000135,-0.009904,0.015891,-0.002101,0.019185,-0.004666,0.004806,-0.001695
0.015189,0.007727,-0.000147,0.000757,-0.005891,-0.000690,0.013868,0.011510,-0.007868,0.001030,-0.006835,0.015261,-0.001853,0.017214,-0.001754,0.008529,-0.002734
0.014443,0.008179,0.001861,0.003468,-0.006093,-0.001719,0.014690,0.010334,-0.007904,0.001231,-0.003458,0.013986,-0.003397,0.014369,0.001153,0.012298,-0.003655
0.014076,0.010490,0.003882,0.005792,-0.005916,-0.003425,0.015356,0.008113,-0.008306,0.001346,-0.000485,0.013574,-0.004647,0.012522,0.003833,0.012388,-0.004068
0.014526,0.012493,0.005875,0.007762,-0.005811,-0.004928,0.015059,0.005918,-0.008605,0.001576,0.002318,0.012741,-0.004879,0.011696,0.004013,0.012471,-0.004482
0.014898,0.013560,0.008029,0.008529,-0.004948,-0.006275,0.014302,0.003673,-0.008743,0.001949,0.005089,0.013003,-0.004588,0.011132,0.003360,0.011135,-0.005014
0.015350,0.012785,0.010597,0.008607,-0.004392,-0.007133,0.013021,0.002370,-0.008419,0.000777,0.005955,0.011952,-0.005471,0.010568,0.002242,0.012332,-0.005096
0.014839,0.011514,0.013016,0.008881,-0.003812,-0.006058,0.011379,0.001332,-0.007604,0.000408,0.008413,0.009867,-0.004968,0.009977,0.001900,0.013749,-0.004933
0.014894,0.008943,0.014195,0.007034,-0.003251,-0.005317,0.009020,0.000222,-0.006956,0.000306,0.011128,0.008007,-0.004188,0.009088,0.002201,0.014194,-0.004782
0.014390,0.006661,0.015217,0.005417,-0.002297,-0.005757,0.006972,-0.001050,-0.006132,0.000777,0.014216,0.007102,-0.003360,0.007971,0.002526,0.015038,-0.004752
0.016445,0.005335,0.017109,0.005004,-0.001603,-0.006702,0.005783,-0.002555,-0.005851,0.001528,0.015520,0.006224,-0.002813,0.006387,0.000592,0.013355,-0.004531
0.018104,0.005826,0.019407,0.004240,-0.000455,-0.007806,0.004807,-0.003608,-0.005647,0.002262,0.016988,0.005858,-0.004076,0.005047,-0.001230,0.013957,-0.004471
0.019524,0.006282,0.019020,0.002171,0.000204,-0.007558,0.003973,-0.004250,-0.005398,0.002387,0.018951,0.005353,-0.004783,0.003615,-0.001263,0.011098,-0.004234
0.019818,0.006463,0.017604,0.000032,0.000832,-0.008578,0.003226,-0.004905,-0.005046,0.002018,0.018107,0.003523,-0.005483,0.002088,-0.001150,0.009796,-0.004085
0.019359,0.006801,0.016725,-0.002045,0.000870,-0.009908,0.002844,-0.006814,-0.004592,0.001663,0.017181,-0.001818,-0.004880,0.000353,-0.001579,0.006470,-0.003861
0.018598,0.005886,0.015518,-0.003551,0.000889,-0.010912,0.002102,-0.008285,-0.004016,0.000140,0.015872,-0.007110,-0.005156,-0.001701,-0.002173,0.004313,-0.003348
0.018151,0.005226,0.016103,-0.004741,0.000607,-0.011324,0.001078,-0.009085,-0.003379,-0.002420,0.014575,-0.011307,-0.003913,-0.003837,-0.002267,0.000991,-0.003074
0.017214,0.002756,0.016454,-0.005903,0.000063,-0.012677,-0.000104,-0.009609,-0.003238,-0.005674,0.011413,-0.013711,-0.002479,-0.005399,-0.001689,-0.002095,-0.003588
0.015422,-0.001963,0.016934,-0.006073,-0.000069,-0.013873,-0.000238,-0.010023,-0.003103,-0.007838,0.008284,-0.015095,-0.000603,-0.006922,-0.000862,-0.003387,-0.004033
0.011792,-0.006664,0.017238,-0.006420,-0.000669,-0.012063,-0.000624,-0.010141,-0.003939,-0.009223,0.004112,-0.014814,0.000826,-0.008729,-0.000615,-0.004220,-0.003800
0.007932,-0.009033,0.016044,-0.008569,-0.001732,-0.009816,-0.000837,-0.010141,-0.004846,-0.010027,-0.000621,-0.014387,0.001949,-0.010305,-0.001625,-0.003798,-0.002557
0.004645,-0.009882,0.014232,-0.011326,-0.003073,-0.011222,-0.000724,-0.010871,-0.005819,-0.009477,-0.005427,-0.013077,0.003102,-0.011451,-0.001797,-0.001994,-0.001006
0.002747,-0.010627,0.012176,-0.013639,-0.004693,-0.012605,-0.000578,-0.011465,-0.006692,-0.007752,-0.006884,-0.010465,0.003911,-0.012331,-0.001429,-0.000813,0.000549
0.000045,-0.012697,0.011036,-0.016571,-0.006420,-0.015420,-0.000697,-0.012144,-0.008119,-0.005686,-0.007891,-0.008769,0.004692,-0.012513,-0.000929,0.000183,0.001430
-0.002132,-0.013227,0.010219,-0.019343,-0.008735,-0.017483,-0.000691,-0.012438,-0.009837,-0.003793,-0.008863,-0.007212,0.004091,-0.012726,-0.002436,0.002040,0.002574
-0.003832,-0.012465,0.010126,-0.023015,-0.011400,-0.020032,-0.001791,-0.011879,-0.011945,-0.002772,-0.007241,-0.006803,0.002437,-0.012490,-0.005463,0.003859,0.003643
-0.004181,-0.011414,0.009450,-0.026109,-0.014378,-0.022938,-0.001977,-0.011063,-0.014343,-0.001490,-0.005817,-0.005029,0.000887,-0.010675,-0.010418,0.004978,0.003783
-0.004178,-0.009769,0.009393,-0.029898,-0.019231,-0.025225,-0.001462,-0.010001,-0.017852,0.000462,-0.003618,-0.003441,-0.001067,-0.008646,-0.014857,0.006188,0.003809
-0.005361,-0.008141,0.008233,-0.032309,-0.024465,-0.028085,-0.001177,-0.008406,-0.021922,0.002073,-0.000906,-0.003475,-0.000921,-0.007043,-0.018521,0.007236,0.004073
-0.006652,-0.008598,0.006436,-0.032163,-0.030693,-0.031206,-0.002077,-0.007580,-0.026000,0.001863,0.002974,-0.005077,-0.004791,-0.006211,-0.021785,0.007430,0.004241
-0.009313,-0.009227,0.004462,-0.031230,-0.036605,-0.037392,-0.002955,-0.007489,-0.031145,-0.000350,0.006688,-0.007255,-0.010498,-0.006044,-0.025115,0.005786,0.004774
-0.012363,-0.009662,0.001170,-0.029570,-0.041901,-0.043181,-0.003320,-0.008353,-0.035956,-0.002474,0.009741,-0.009620,-0.015748,-0.007018,-0.028350,0.003810,0.004910
-0.015381,-0.009354,-0.000595,-0.028644,-0.047044,-0.049710,-0.003952,-0.010950,-0.040880,-0.004010,0.012630,-0.010877,-0.018239,-0.008002,-0.031609,0.000673,0.004537
-0.017659,-0.009045,-0.001722,-0.028623,-0.051650,-0.055351,-0.004534,-0.012932,-0.045840,-0.007720,0.014960,-0.010689,-0.020601,-0.008370,-0.035043,0.002185,0.004167
-0.017786,-0.008709,-0.002790,-0.028627,-0.055019,-0.059379,-0.004782,-0.014476,-0.050100,-0.010370,0.018792,-0.009928,-0.021272,-0.008263,-0.036801,0.003918,0.004270
-0.017892,-0.007408,-0.004302,-0.030782,-0.058071,-0.059479,-0.005599,-0.015773,-0.054323,-0.012623,0.022077,-0.008829,-0.020949,-0.007797,-0.036794,0.003658,0.004773
-0.018735,-0.005541,-0.005674,-0.032621,-0.060170,-0.060127,-0.007474,-0.017218,-0.058098,-0.015771,0.025345,-0.006380,-0.020656,-0.007057,-0.036498,0.003357,0.005445
-0.017731,-0.002468,-0.005733,-0.032888,-0.062081,-0.060792,-0.008489,-0.019818,-0.061757,-0.018607,0.024878,-0.005505,-0.020196,-0.006617,-0.035232,0.001587,0.005898
-0.016646,-0.001378,-0.005536,-0.032252,-0.062666,-0.062133,-0.009088,-0.021510,-0.064898,-0.019138,0.023898,-0.005284,-0.020349,-0.006394,-0.033200,0.000777,0.005304
-0.016358,-0.001100,-0.003953,-0.031205,-0.061497,-0.058785,-0.008842,-0.022188,-0.066779,-0.020608,0.023931,-0.001742,-0.020668,-0.006271,-0.030291,-0.002276,0.004356
-0.016551,-0.000792,-0.002553,-0.030197,-0.059595,-0.054825,-0.008723,-0.022449,-0.067802,-0.022230,0.023817,0.000393,-0.021489,-0.005988,-0.027021,-0.003062,0.003308
-0.016408,0.000161,-0.000419,-0.029011,-0.057396,-0.050560,-0.008126,-0.023601,-0.068101,-0.023536,0.023654,0.000623,-0.020883,-0.005624,-0.024397,-0.005328,0.002231
-0.015947,0.000114,0.001596,-0.027010,-0.054504,-0.046288,-0.007466,-0.024428,-0.067552,-0.024653,0.023192,0.000603,-0.021010,-0.005156,-0.021519,-0.007433,0.001120
-0.015217,0.000260,0.004230,-0.024554,-0.051226,-0.041620,-0.006440,-0.024933,-0.066153,-0.026530,0.022154,0.001059,-0.019986,-0.004570,-0.018355,-0.010681,-0.000380
-0.014768,-0.001320,0.005760,-0.020939,-0.047562,-0.036913,-0.005329,-0.024948,-0.064361,-0.029239,0.019035,0.002850,-0.018722,-0.003533,-0.014675,-0.013977,-0.001925
-0.014442,-0.003388,0.007454,-0.015540,-0.043240,-0.032375,-0.004157,-0.024627,-0.061753,-0.031774,0.015598,0.004553,-0.016817,-0.002356,-0.010692,-0.017096,-0.003510
-0.014225,-0.005438,0.009030,-0.009728,-0.038795,-0.027384,-0.003113,-0.023938,-0.058328,-0.033527,0.011787,0.006081,-0.014645,-0.002580,-0.007055,-0.019948,-0.004865
-0.013779,-0.006837,0.010488,-0.005256,-0.034334,-0.021940,-0.002375,-0.022911,-0.054212,-0.034622,0.007655,0.007514,-0.012539,-0.003130,-0.003968,-0.021908,-0.005329
-0.013780,-0.007499,0.011452,-0.001728,-0.029296,-0.017074,-0.001261,-0.022508,-0.049571,-0.034430,0.003201,0.009647,-0.010188,-0.004152,0.000124,-0.022317,-0.005531
-0.012826,-0.008049,0.012271,0.001999,-0.024102,-0.011828,-0.000082,-0.022259,-0.044415,-0.032762,0.000625,0.011741,-0.007364,-0.005202,0.003992,-0.021654,-0.005677
-0.012925,-0.010027,0.013796,0.005146,-0.018856,-0.008032,0.001162,-0.022189,-0.039512,-0.030501,-0.002116,0.012622,-0.004280,-0.005752,0.008083,-0.020691,-0.005730
-0.012749,-0.012004,0.015237,0.008435,-0.014250,-0.002505,0.002314,-0.021911,-0.034461,-0.028009,-0.005021,0.013371,-0.002392,-0.006293,0.011283,-0.019955,-0.005386
-0.012497,-0.012921,0.016066,0.009433,-0.009907,0.001816,0.002319,-0.020827,-0.029377,-0.024924,-0.005864,0.013997,-0.001141,-0.006354,0.012846,-0.018956,-0.004959
-0.012017,-0.012602,0.016248,0.010399,-0.005553,0.006380,0.002292,-0.019492,-0.024164,-0.021059,-0.006713,0.015887,0.000210,-0.004842,0.011428,-0.017694,-0.004602
-0.011199,-0.011319,0.016718,0.010123,-0.002427,0.010700,0.002824,-0.017906,-0.019914,-0.016750,-0.007380,0.017752,0.000533,-0.003177,0.009812,-0.015980,-0.004173
-0.010213,-0.009819,0.016600,0.009729,0.000259,0.014254,0.003365,-0.014665,-0.015666,-0.012315,-0.008039,0.018006,0.002896,-0.001885,0.008813,-0.014601,-0.003672
-0.009170,-0.010350,0.016321,0.008732,0.001589,0.017146,0.002868,-0.011072,-0.011402,-0.008297,-0.007319,0.016887,0.003138,-0.000597,0.007674,-0.013887,-0.003208
-0.008705,-0.011232,0.015883,0.007582,0.002468,0.016674,0.002306,-0.007616,-0.008362,-0.005840,-0.006112,0.014741,0.001292,0.000240,0.006395,-0.013367,-0.002679
-0.008630,-0.012086,0.013938,0.007482,0.003251,0.015802,0.002287,-0.004901,-0.005285,-0.003159,-0.004933,0.012313,-0.000703,-0.000384,0.004884,-0.013019,-0.002465
-0.008563,-0.011220,0.012975,0.007316,0.003318,0.013129,0.002245,-0.003892,-0.002844,-0.000252,-0.003528,0.010138,-0.000514,-0.001051,0.003568,-0.012236,-0.002611
-0.008431,-0.010205,0.011181,0.006489,0.002985,0.009673,0.002183,-0.002781,-0.001351,0.000312,-0.001994,0.009310,-0.000297,-0.001386,0.001616,-0.008983,-0.002749
-0.006085,-0.009042,0.009171,0.005553,0.002985,0.005884,0.002405,-0.001567,-0.000293,0.000700,-0.000331,0.008352,-0.000062,-0.001405,0.000138,-0.005420,-0.002609
-0.003520,-0.006694,0.006945,0.004225,0.002584,0.004922,0.002627,-0.000286,0.000243,0.001114,0.000218,0.007039,0.000191,-0.001180,-0.000298,-0.003591,-0.002152
-0.001536,-0.003969,0.004629,0.002767,0.001943,0.003855,0.001726,0.000806,0.000366,0.000162,0.000807,0.005521,-0.000063,-0.000695,-0.000767,-0.001696,-0.001311
-0.000651,-0.001011,0.002315,0.001180,0.001010,0.002681,0.000745,0.000419,0.000368,-0.000863,0.000599,0.003263,-0.000336,-0.000167,-0.000533,-0.000882,-0.000397
