AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002412,0.002567,-0.003892,-0.025005,0.036329,0.007761,0.007478,0.039638,0.052519,0.020602,-0.002878,-0.020059,-0.008182,-0.006001,0.031796,0.002495,0.003900
-0.004608,0.003224,-0.000634,-0.019842,0.038969,0.006878,0.009064,0.043338,0.056290,0.021022,-0.000704,-0.016349,-0.011876,-0.007207,0.032243,-0.001262,0.006928
-0.007749,0.002927,0.002687,-0.015037,0.037143,0.005365,0.008749,0.041253,0.052763,0.019383,0.003046,-0.009148,-0.015939,-0.007223,0.027307,-0.003797,0.011124
-0.010458,0.002360,0.006196,-0.009524,0.029446,0.003524,0.006448,0.031592,0.040168,0.014751,0.007257,0.000526,-0.016512,-0.004932,0.016426,-0.005516,0.015839
-0.011062,0.002229,0.007598,-0.003649,0.017542,0.000553,0.001572,0.016324,0.021400,0.008953,0.011393,0.011235,-0.012819,-0.000335,0.003179,-0.006652,0.018503
-0.009221,0.004083,0.006911,0.002427,0.002551,-0.004072,-0.003621,-0.000537,-0.000364,0.001190,0.013726,0.019807,-0.007724,0.004715,-0.010109,-0.007459,0.018248
-0.005800,0.006267,0.004616,0.006669,-0.012229,-0.008123,-0.008551,-0.015448,-0.020050,-0.006913,0.012770,0.023369,-0.002576,0.008143,-0.021606,-0.006903,0.016243
-0.002094,0.008704,0.002299,0.009246,-0.023831,-0.011593,-0.012442,-0.025918,-0.035208,-0.012747,0.008667,0.022040,0.002526,0.009562,-0.029677,-0.005087,0.011541
0.000782,0.009827,-0.000219,0.011192,-0.031896,-0.014958,-0.015283,-0.031891,-0.044505,-0.016581,0.003676,0.016789,0.005693,0.008938,-0.033116,-0.002731,0.004432
0.003191,0.008065,-0.001690,0.014466,-0.035127,-0.016020,-0.015906,-0.033167,-0.045938,-0.018728,-0.001311,0.009686,0.007514,0.006346,-0.031950,-0.000695,-0.004876
0.005286,0.004299,-0.003406,0.016909,-0.033506,-0.015274,-0.013998,-0.028943,-0.042385,-0.018744,-0.006106,0.002766,0.006935,0.002658,-0.027308,0.000147,-0.014073
0.005306,-0.000753,-0.004716,0.016593,-0.028033,-0.012093,-0.010409,-0.022069,-0.034900,-0.017652,-0.008448,-0.002472,0.004720,-0.001258,-0.020256,0.000364,-0.021669
0.003840,-0.005986,-0.004936,0.015141,-0.021499,-0.006730,-0.006326,-0.014955,-0.027040,-0.016026,-0.008167,-0.004230,0.002991,-0.004055,-0.012949,0.000614,-0.026474
0.001351,-0.010868,-0.004766,0.014003,-0.015365,-0.001419,-0.003276,-0.010107,-0.020302,-0.014042,-0.005752,-0.002543,0.004222,-0.004979,-0.005349,0.000763,-0.028905
-0.000970,-0.011850,-0.004580,0.013290,-0.011257,0.001375,-0.001178,-0.007720,-0.015340,-0.012441,-0.002410,0.001734,0.007402,-0.004448,0.001422,0.000472,-0.028430
-0.002484,-0.011274,-0.004097,0.012351,-0.008937,0.002489,-0.000173,-0.006958,-0.011817,-0.011075,0.000355,0.006052,0.009725,-0.003420,0.006743,0.000033,-0.024381
-0.002594,-0.008389,-0.002443,0.012103,-0.007706,0.001704,-0.000209,-0.006637,-0.009283,-0.008461,0.002059,0.009634,0.011238,-0.002081,0.010314,0.000061,-0.017978
-0.002234,-0.003781,0.000760,0.012131,-0.007385,-0.000440,-0.001693,-0.006708,-0.007932,-0.004741,0.002950,0.011380,0.011086,-0.000542,0.011302,0.001104,-0.010018
-0.000764,0.000688,0.004452,0.012826,-0.007358,-0.000266,-0.003577,-0.007093,-0.006029,-0.000402,0.002496,0.010416,0.009513,0.000209,0.009690,0.002196,-0.002799
0.002141,0.004838,0.007319,0.012151,-0.006923,0.001636,-0.003564,-0.006688,-0.004414,0.004252,0.000343,0.008081,0.006174,0.000437,0.005814,0.003292,0.003240
0.004944,0.008769,0.008283,0.008895,-0.005382,0.004551,-0.001038,-0.006162,-0.002949,0.007499,-0.001856,0.004386,0.001781,0.000430,0.001314,0.002817,0.007365
0.007505,0.012001,0.007734,0.003248,-0.003105,0.008409,0.002515,-0.005685,-0.001800,0.009026,-0.003501,0.000686,-0.003094,0.000635,-0.003529,0.002048,0.009716
0.007621,0.012584,0.005985,-0.002836,-0.000702,0.010770,0.005407,-0.005532,-0.001172,0.007433,-0.004858,-0.003365,-0.005620,0.001068,-0.006759,0.001094,0.010159
0.005821,0.011418,0.003194,-0.008878,0.001332,0.009525,0.007466,-0.005336,-0.000835,0.004240,-0.005993,-0.006595,-0.005376,0.001635,-0.008784,-0.000611,0.009398
0.003489,0.009037,-0.000320,-0.013884,0.002597,0.004299,0.008490,-0.004865,-0.000993,0.000177,-0.006415,-0.009411,-0.004286,0.002202,-0.008987,-0.001996,0.007959
0.001960,0.005526,-0.003596,-0.015350,0.002689,-0.003368,0.007869,-0.003637,-0.000853,-0.003663,-0.005711,-0.010800,-0.002774,0.002577,-0.007386,-0.003216,0.006325
0.001003,0.000456,-0.004428,-0.013578,0.002313,-0.009639,0.005347,-0.001763,-0.000766,-0.006046,-0.004217,-0.011838,-0.001245,0.002876,-0.005625,-0.003251,0.005312
0.001420,-0.004944,-0.002968,-0.009259,0.001488,-0.012230,0.001178,0.000363,-0.000396,-0.006309,-0.002942,-0.013129,-0.000405,0.002609,-0.004416,-0.003611,0.004254
0.003015,-0.008548,-0.000318,-0.003592,0.000472,-0.010794,-0.002439,0.002157,0.000003,-0.004220,-0.002298,-0.013006,-0.000536,0.002075,-0.004363,-0.002439,0.003250
0.005044,-0.009718,0.002133,0.002173,-0.000091,-0.006470,-0.004140,0.003782,0.000075,-0.000717,-0.001643,-0.011247,-0.001625,0.001463,-0.004432,-0.001138,0.002052
0.007250,-0.009035,0.004032,0.007210,-0.000468,-0.000144,-0.004139,0.003493,-0.000110,0.002923,-0.000768,-0.007852,-0.003196,0.000907,-0.004701,0.000496,0.001086
0.007506,-0.008351,0.005715,0.010028,-0.000557,0.006725,-0.003080,0.001436,-0.000455,0.004763,0.000009,-0.003865,-0.003802,0.000207,-0.004042,0.002240,0.000634
0.005624,-0.008512,0.006805,0.009913,-0.000410,0.011606,-0.001062,-0.001057,-0.000764,0.005133,0.000393,0.000151,-0.002778,-0.000655,-0.003122,0.002609,0.000619
0.003041,-0.006435,0.006603,0.007469,-0.000293,0.011495,0.001425,-0.003014,-0.001034,0.004210,0.000355,0.003541,-0.000549,-0.001240,-0.001435,0.003274,0.000513
0.000676,-0.002330,0.004958,0.004116,-0.000545,0.006580,0.003630,-0.004028,-0.000865,0.002347,0.000597,0.006580,0.002859,-0.001864,0.000726,0.003140,0.000355
-0.001454,0.000559,0.002838,0.000496,-0.000769,0.001800,0.005058,-0.004052,-0.000683,0.000608,0.000936,0.007140,0.006287,-0.002522,0.002610,0.002380,0.000561
-0.002648,0.002302,0.001056,-0.003787,-0.000888,-0.001421,0.005229,-0.003138,-0.000271,-0.000540,0.001259,0.005155,0.008463,-0.003194,0.003619,-0.000065,0.000728
-0.002858,0.004191,-0.000651,-0.007655,-0.000837,-0.002383,0.004518,-0.002407,-0.000030,-0.000780,0.001089,0.002296,0.009140,-0.003621,0.003068,-0.002175,0.000858
-0.002150,0.006388,-0.002085,-0.009678,-0.000308,-0.001505,0.003032,-0.001124,0.000146,-0.000086,0.000726,-0.000375,0.008482,-0.003593,0.000942,-0.003765,0.000669
-0.000769,0.009314,-0.003564,-0.008820,0.000065,-0.000339,0.001317,-0.000612,0.000106,0.000995,0.000432,-0.002315,0.007008,-0.003001,-0.001811,-0.004671,0.000345
0.000293,0.011153,-0.004058,-0.006352,0.000462,0.000882,0.000137,-0.000558,-0.000014,0.001833,0.000823,-0.003298,0.004643,-0.002137,-0.003477,-0.004724,0.000514
0.000614,0.010671,-0.004120,-0.003296,0.000790,0.000935,-0.000693,-0.000665,-0.000140,0.002110,0.001566,-0.003628,0.002513,-0.001035,-0.004433,-0.004341,0.001215
0.000205,0.008710,-0.003772,-0.000334,0.000759,-0.001347,-0.001259,-0.000519,-0.000039,0.000986,0.001924,-0.003298,0.000723,0.000589,-0.003653,-0.002562,0.001418
-0.000383,0.006259,-0.003662,0.002395,0.000439,-0.005286,-0.001523,-0.000211,0.000321,-0.001147,0.002123,-0.001931,0.000129,0.002177,-0.002153,-0.000158,0.001058
-0.001480,0.003654,-0.003605,0.004562,-0.000066,-0.008294,-0.001446,0.000344,0.000523,-0.003640,0.002386,-0.000818,0.000337,0.003430,0.000389,0.002501,0.000626
-0.002513,0.000688,-0.003631,0.004261,-0.000640,-0.009431,-0.001283,0.001287,0.000591,-0.005644,0.002920,-0.000043,0.000227,0.004210,0.003049,0.004280,0.000109
-0.003491,-0.003224,-0.004098,0.001935,-0.001051,-0.008085,-0.001212,0.001779,0.000398,-0.006811,0.003329,0.000657,-0.000638,0.004303,0.005764,0.004702,-0.000328
-0.003699,-0.007844,-0.004856,-0.000428,-0.001488,-0.004620,-0.001821,0.001441,0.000222,-0.006643,0.002929,0.001508,-0.001561,0.003634,0.006745,0.003875,-0.000861
-0.003223,-0.009328,-0.005810,-0.001380,-0.001708,-0.000340,-0.002327,-0.000076,0.000029,-0.004961,0.002127,0.002071,-0.001959,0.002486,0.005851,0.002122,-0.001413
-0.002307,-0.008785,-0.005882,-0.001262,-0.001570,0.003595,-0.002300,-0.001309,0.000042,-0.001923,0.001690,0.002146,-0.002616,0.000845,0.004430,-0.000310,-0.001549
-0.001126,-0.006710,-0.005886,0.000188,-0.000732,0.005032,-0.002358,-0.001979,0.000183,0.002139,0.001348,0.001737,-0.003239,-0.000748,0.002041,-0.002734,-0.001028
0.000120,-0.005282,-0.004931,0.002513,0.000291,0.004214,-0.002463,-0.002041,0.000480,0.005175,0.000216,0.000750,-0.003703,-0.001752,0.000132,-0.004154,-0.000491
0.001113,-0.004631,-0.003683,0.005346,0.001172,0.003349,-0.002621,-0.001767,0.000966,0.007040,-0.001653,-0.000160,-0.003794,-0.002238,-0.002215,-0.004227,-0.000154
0.001308,-0.003766,-0.001692,0.007673,0.001840,0.002862,-0.002207,-0.000772,0.001417,0.007151,-0.003245,-0.001138,-0.003255,-0.002282,-0.004201,-0.002366,0.000158
0.001261,-0.002749,0.000996,0.008292,0.002158,0.002125,-0.001292,0.000931,0.001563,0.005686,-0.004355,-0.001830,-0.002472,-0.001896,-0.005443,0.000533,0.000512
0.000909,-0.002439,0.003835,0.007528,0.002152,0.001110,-0.000122,0.003043,0.001353,0.002929,-0.004122,-0.002379,-0.002112,-0.001320,-0.004814,0.002609,0.000900
0.001149,-0.002923,0.005807,0.005577,0.001304,-0.000156,0.000740,0.004630,0.000994,-0.000075,-0.003752,-0.002093,-0.001760,-0.000723,-0.003217,0.003128,0.001018
0.001592,-0.001295,0.006777,0.003226,0.000382,-0.001864,0.001891,0.004539,0.000272,-0.001906,-0.002607,-0.001499,-0.000304,-0.000126,-0.001328,0.002125,0.000733
0.002201,0.000996,0.007345,-0.000303,-0.000604,-0.003748,0.003121,0.003470,-0.000632,-0.002392,-0.000528,-0.000801,0.001127,0.000152,0.000945,0.000076,0.000239
0.002569,0.004032,0.006943,-0.003575,-0.000871,-0.006141,0.003610,0.001940,-0.001552,-0.001652,0.002139,0.000094,0.001418,0.000046,0.002734,-0.003038,-0.000275
0.003132,0.006077,0.006181,-0.006285,-0.000659,-0.007415,0.003345,0.000502,-0.002346,-0.000842,0.004139,0.000879,0.001219,-0.000178,0.004209,-0.005126,-0.000728
0.002992,0.007032,0.004577,-0.008581,-0.000329,-0.005798,0.002041,-0.001053,-0.002660,0.000063,0.004954,0.002258,0.000782,-0.000183,0.004444,-0.005905,-0.000814
0.001464,0.006422,0.002544,-0.010816,0.000013,-0.001687,0.000545,-0.001891,-0.002611,0.000562,0.004536,0.003834,0.000373,-0.000013,0.003125,-0.004455,-0.000607
-0.001063,0.004030,0.000779,-0.012960,0.000207,0.003409,-0.000719,-0.001945,-0.002187,0.000365,0.002698,0.005128,-0.000069,0.000439,0.001220,-0.001621,-0.000270
-0.003504,0.000287,-0.000118,-0.012555,0.000037,0.008157,-0.001547,-0.001154,-0.001429,-0.000679,0.000683,0.005597,-0.000818,0.000941,-0.000937,0.001900,0.000094
-0.004916,-0.003539,-0.000570,-0.009535,-0.000672,0.011487,-0.001746,0.000315,-0.000399,-0.002191,-0.001687,0.005649,-0.001943,0.001472,-0.002950,0.004852,0.000305
-0.005503,-0.005878,-0.000833,-0.005197,-0.001493,0.011624,-0.000683,0.000924,0.000357,-0.002747,-0.003798,0.005043,-0.002118,0.001968,-0.004640,0.006726,0.000243
-0.005171,-0.007007,-0.000941,-0.001201,-0.002451,0.008526,0.001303,0.000581,0.000676,-0.002633,-0.004957,0.004005,-0.001464,0.002278,-0.005681,0.007749,0.000118
-0.004315,-0.006579,-0.001244,0.002997,-0.003139,0.003022,0.002675,-0.000390,0.000669,-0.002199,-0.005064,0.002568,-0.001811,0.001913,-0.005405,0.006639,-0.000207
-0.002764,-0.004922,-0.001204,0.005844,-0.003458,-0.003561,0.003239,-0.001096,0.000434,-0.001775,-0.003996,0.000565,-0.002171,0.000920,-0.003956,0.005295,-0.000723
-0.000811,-0.001619,-0.001345,0.006949,-0.003189,-0.008906,0.003131,-0.001894,0.000384,-0.001447,-0.002104,-0.000905,-0.002191,-0.000170,-0.001735,0.003394,-0.000569
0.000429,0.001277,-0.001768,0.006919,-0.002267,-0.011675,0.002363,-0.002414,0.000375,-0.001104,-0.000310,-0.001466,-0.001487,-0.001143,0.000512,0.001735,0.000271
0.001003,0.003624,-0.002102,0.005060,-0.000778,-0.010879,0.001106,-0.002604,0.000558,-0.000835,0.000851,-0.001529,-0.000024,-0.001774,0.002851,-0.000236,0.001168
0.001438,0.003993,-0.001635,0.002999,0.000908,-0.007100,-0.000549,-0.002452,0.000932,-0.000519,0.001395,-0.001761,0.002035,-0.002134,0.004534,-0.001828,0.001776
0.001566,0.002929,0.000116,0.001811,0.002544,-0.001207,-0.002468,-0.001556,0.001263,-0.000088,0.001613,-0.002062,0.003921,-0.002193,0.005535,-0.003284,0.002018
0.001409,0.001026,0.002360,0.001433,0.003719,0.004603,-0.003570,-0.000501,0.001293,0.000991,0.001329,-0.002489,0.004526,-0.001971,0.005568,-0.004133,0.001800
0.001634,-0.001050,0.004390,0.000719,0.004222,0.009385,-0.003214,0.000679,0.001007,0.001913,0.000876,-0.003072,0.004314,-0.001498,0.004134,-0.004440,0.001303
0.001758,-0.002863,0.005247,0.000712,0.003969,0.012525,-0.002722,0.001660,0.000467,0.002424,0.000259,-0.003768,0.002743,-0.001059,0.002367,-0.005006,0.000481
0.001549,-0.004023,0.005410,-0.000141,0.003385,0.011503,-0.002545,0.002552,-0.000224,0.002652,-0.000042,-0.004812,0.001095,-0.000595,0.000435,-0.005034,-0.000678
0.001407,-0.002762,0.004627,-0.001083,0.002709,0.006752,-0.001676,0.002922,-0.000571,0.002165,-0.000064,-0.005235,-0.000682,-0.000159,-0.001261,-0.004726,-0.001664
0.001220,-0.000484,0.003070,-0.000331,0.002153,0.000041,-0.000373,0.003064,-0.000703,0.001543,-0.000359,-0.004608,-0.002377,0.000444,-0.003001,-0.003271,-0.002127
0.002015,0.004168,0.001061,0.001792,0.001764,-0.005733,0.001074,0.002872,-0.000624,0.000600,-0.001114,-0.002899,-0.003492,0.001009,-0.004830,-0.001319,-0.002187
0.003848,0.008166,-0.001148,0.004294,0.001302,-0.009271,0.002308,0.001882,-0.000490,-0.000118,-0.002466,-0.001471,-0.003901,0.001325,-0.006155,0.000773,-0.001942
0.004711,0.010703,-0.002116,0.005348,0.000806,-0.010152,0.002423,0.000463,-0.000368,-0.000502,-0.003496,-0.000195,-0.003507,0.001370,-0.005962,0.002717,-0.001413
0.004344,0.011019,-0.002345,0.005263,0.000041,-0.008771,0.001850,-0.001079,-0.000328,-0.000485,-0.004029,0.001266,-0.004064,0.001031,-0.004388,0.004688,-0.000896
0.003853,0.009473,-0.002045,0.003553,-0.001026,-0.005492,0.001541,-0.001486,-0.000332,-0.000381,-0.004077,0.002228,-0.005179,0.000499,-0.002757,0.005673,-0.000478
0.002809,0.006412,-0.002074,0.001732,-0.002482,-0.001858,0.000461,-0.001234,-0.000428,-0.000119,-0.003535,0.002721,-0.005365,-0.000150,-0.000929,0.004873,-0.000086
0.000946,0.001769,-0.002275,-0.000687,-0.003503,0.000021,-0.001506,-0.000977,-0.000659,0.000428,-0.002186,0.002465,-0.003840,-0.000453,0.001459,0.002201,0.000383
-0.001826,-0.003065,-0.002657,-0.002968,-0.003906,-0.001102,-0.003349,-0.001186,-0.000399,0.000166,0.000133,0.002640,-0.001500,-0.000375,0.004297,-0.001890,0.000711
-0.004912,-0.007144,-0.002776,-0.004329,-0.003521,-0.004423,-0.004822,-0.001152,0.000218,-0.000371,0.002659,0.002899,0.001232,0.000303,0.006400,-0.005058,0.000751
-0.006798,-0.008819,-0.002615,-0.003743,-0.002417,-0.008257,-0.005652,-0.000812,0.000999,-0.000741,0.004820,0.003462,0.004002,0.001262,0.006347,-0.007064,0.000716
-0.006236,-0.008828,-0.002851,-0.001486,-0.001250,-0.010346,-0.005514,-0.000401,0.001570,-0.000550,0.005890,0.003196,0.006120,0.001888,0.004463,-0.007914,0.000724
-0.004936,-0.007411,-0.002762,0.000011,-0.000208,-0.008580,-0.004564,-0.000146,0.001502,0.000241,0.006155,0.002289,0.007320,0.002163,0.001848,-0.007532,0.000759
-0.003352,-0.005325,-0.002285,0.000324,0.000522,-0.003193,-0.002521,-0.000726,0.000863,0.001154,0.005464,0.001473,0.006541,0.001740,-0.000792,-0.005678,0.000463
-0.001449,-0.002723,-0.001396,-0.000400,0.000752,0.003379,0.000949,-0.000787,-0.000304,0.001711,0.003727,0.000502,0.004119,0.000779,-0.003490,-0.002849,-0.000064
0.000024,0.000242,-0.000773,-0.000928,0.000374,0.008545,0.003898,-0.000494,-0.001521,0.002335,0.001177,-0.000710,0.002147,-0.000613,-0.006063,0.000215,-0.000527
0.000968,0.002937,0.000087,-0.001107,-0.000083,0.011690,0.005947,-0.000159,-0.002610,0.003241,-0.001598,-0.001949,0.001208,-0.001998,-0.006803,0.002545,-0.000564
0.000852,0.004525,0.001330,-0.000759,-0.000454,0.012541,0.006942,-0.000252,-0.002983,0.002933,-0.003416,-0.002234,0.000389,-0.002989,-0.005320,0.003698,-0.000234
-0.000478,0.005411,0.003027,-0.000534,-0.000579,0.010860,0.006401,-0.000511,-0.002570,0.001673,-0.004249,-0.001905,-0.000208,-0.003057,-0.001600,0.004957,-0.000075
-0.002519,0.005079,0.004567,-0.000135,-0.000399,0.006660,0.004348,-0.000812,-0.001348,0.000459,-0.003908,-0.001078,-0.000625,-0.002204,0.002456,0.006033,0.000062
-0.003852,0.003291,0.005125,-0.000557,0.000005,0.002476,0.001299,-0.001073,0.000468,-0.001091,-0.002649,-0.000317,-0.000534,-0.001041,0.005970,0.006636,0.000293
-0.004302,0.001623,0.004682,-0.001837,0.000320,0.001977,-0.001950,-0.001128,0.001819,-0.002153,-0.000679,0.000444,-0.000126,0.000376,0.007609,0.006306,0.000560
-0.003124,-0.000410,0.003515,-0.002943,0.000693,0.005305,-0.004471,-0.001184,0.002423,-0.002545,0.000986,0.001371,0.000276,0.001792,0.007315,0.005133,0.000569
-0.000777,-0.001159,0.002367,-0.003436,0.000771,0.008580,-0.005315,-0.000902,0.001993,-0.002639,0.001885,0.002281,0.000432,0.002781,0.006318,0.003862,0.000405
0.001765,-0.001593,0.000854,-0.002554,0.000613,0.010054,-0.004653,-0.000385,0.000944,-0.002338,0.001906,0.002687,0.000335,0.002968,0.004281,0.003037,0.000221
0.004381,-0.001784,-0.000020,-0.000737,0.000612,0.008692,-0.002799,0.000690,-0.000276,-0.001347,0.001070,0.002884,0.000126,0.002415,0.001794,0.002529,0.000216
0.006680,-0.002467,0.000081,0.002093,0.000805,0.006141,-0.000602,0.002008,-0.001311,-0.000408,0.000104,0.002933,-0.000699,0.001305,-0.000739,0.002367,0.000417
0.007383,-0.004418,-0.000446,0.005455,0.001224,0.001933,0.001155,0.003156,-0.001894,0.000937,-0.000773,0.002738,-0.002142,0.000228,-0.001364,0.002878,0.000060
0.006142,-0.007541,-0.002018,0.009092,0.001561,-0.003970,0.001707,0.003990,-0.001801,0.003074,-0.001207,0.002104,-0.004406,-0.000496,-0.000556,0.003639,-0.000683
0.003317,-0.011766,-0.004488,0.009738,0.001812,-0.008449,0.000889,0.003622,-0.000993,0.004083,-0.000969,0.000807,-0.007045,-0.000918,0.001483,0.004814,-0.001540
-0.000439,-0.013884,-0.007692,0.007325,0.001494,-0.009945,-0.001350,0.002046,-0.000029,0.003931,-0.000292,-0.000735,-0.009232,-0.000968,0.002975,0.005379,-0.002137
-0.003143,-0.014271,-0.011101,0.003269,0.000987,-0.008320,-0.004372,-0.000289,0.000607,0.002939,-0.000110,-0.001084,-0.008879,-0.000446,0.002498,0.004775,-0.002348
-0.004255,-0.010670,-0.012804,-0.001523,0.000130,-0.005827,-0.006414,-0.002953,0.000813,0.001581,-0.000437,-0.000655,-0.006008,0.000632,0.001668,0.003736,-0.002109
-0.003902,-0.004563,-0.012504,-0.005528,-0.000929,-0.003068,-0.006028,-0.005521,0.000546,0.000098,-0.001040,0.000013,-0.001567,0.001368,0.000370,0.002643,-0.001303
-0.001884,0.002423,-0.009614,-0.008229,-0.001938,-0.001784,-0.003060,-0.006813,0.000042,-0.001586,-0.001810,0.000420,0.003540,0.001591,-0.002230,0.001110,0.000310
0.001502,0.009840,-0.003863,-0.009629,-0.002684,-0.001091,0.001199,-0.006520,-0.000584,-0.003097,-0.002312,0.000543,0.008758,0.001226,-0.006310,-0.001238,0.002433
0.004444,0.014519,0.001152,-0.009660,-0.003021,-0.001681,0.005743,-0.005038,-0.001026,-0.003640,-0.002295,0.000195,0.013229,0.000521,-0.009579,-0.004108,0.003932
0.006174,0.015687,0.004950,-0.008369,-0.002895,-0.003078,0.009276,-0.002223,-0.001099,-0.002480,-0.001513,-0.001141,0.015629,-0.000193,-0.011338,-0.007798,0.004582
0.006190,0.013631,0.007457,-0.006873,-0.002301,-0.003245,0.011089,0.000726,-0.000743,-0.000298,0.000034,-0.003618,0.014421,-0.000876,-0.010513,-0.010451,0.005161
0.003812,0.008776,0.008420,-0.006265,-0.001532,-0.001276,0.010180,0.003241,-0.000224,0.001906,0.001877,-0.006466,0.009593,-0.001509,-0.007836,-0.010979,0.006798
0.000391,0.002988,0.008013,-0.006877,-0.000699,0.001181,0.006233,0.003775,-0.000573,0.003919,0.002757,-0.007026,0.004271,-0.001897,-0.005455,-0.009751,0.010621
-0.003068,-0.001774,0.007300,-0.007868,-0.001112,0.001809,0.001537,0.002604,-0.001862,0.005086,0.002621,-0.005488,-0.000152,-0.001256,-0.002852,-0.006511,0.015706
-0.005513,-0.004464,0.007446,-0.007791,-0.002627,0.000851,-0.002698,-0.000032,-0.004183,0.005648,0.001578,-0.003051,-0.002822,-0.000374,0.000039,-0.002275,0.020641
-0.006616,-0.005978,0.008275,-0.005345,-0.005000,-0.001962,-0.005055,-0.003015,-0.006920,0.004852,-0.000154,-0.000888,-0.004003,0.000376,0.001993,0.001678,0.024572
-0.006137,-0.004201,0.010016,-0.001046,-0.007801,-0.005547,-0.005374,-0.005803,-0.009983,0.003032,-0.001933,0.001713,-0.003566,0.000830,0.000456,0.003866,0.026122
-0.004784,-0.000815,0.011010,0.004558,-0.010976,-0.009542,-0.004290,-0.009276,-0.013748,0.000634,-0.003336,0.004338,-0.001249,0.002024,-0.003225,0.003755,0.023518
-0.002545,0.003487,0.011993,0.009242,-0.014157,-0.012353,-0.002595,-0.014382,-0.018186,-0.001569,-0.004326,0.006938,0.003566,0.005442,-0.009226,-0.000622,0.014680
0.000414,0.009358,0.012082,0.013309,-0.016527,-0.013335,-0.000395,-0.021311,-0.022121,-0.002476,-0.004601,0.008359,0.008827,0.010480,-0.016215,-0.007958,0.000112
0.002772,0.013210,0.010870,0.016305,-0.016918,-0.009111,0.002391,-0.027920,-0.024338,-0.002572,-0.004040,0.008616,0.012235,0.015840,-0.025064,-0.013536,-0.017864
0.004274,0.014845,0.007268,0.017453,-0.014450,-0.001981,0.004190,-0.034308,-0.024916,-0.001153,-0.004122,0.008841,0.013652,0.020109,-0.034681,-0.015862,-0.033760
0.004801,0.013516,0.001478,0.016537,-0.011512,0.004696,0.004944,-0.038164,-0.023625,0.000492,-0.004493,0.009876,0.013812,0.022704,-0.042442,-0.014153,-0.044872
0.005845,0.009817,-0.004256,0.014304,-0.008650,0.009897,0.004079,-0.037912,-0.020583,0.001871,-0.004644,0.009552,0.012607,0.022320,-0.044784,-0.010290,-0.050169
0.006272,0.003664,-0.009703,0.012325,-0.006538,0.012567,0.001842,-0.032097,-0.014902,0.002236,-0.004356,0.007587,0.009583,0.017749,-0.040221,-0.005396,-0.048827
0.005863,-0.002007,-0.014625,0.011019,-0.004629,0.011380,-0.000625,-0.020106,-0.006599,0.001299,-0.002575,0.005232,0.004051,0.008519,-0.031131,0.000428,-0.040827
0.004456,-0.007170,-0.018373,0.010080,-0.003126,0.007205,-0.003187,-0.003712,0.002199,-0.000595,0.001341,0.003534,-0.002527,-0.003241,-0.016652,0.005540,-0.027133
