AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021145,-0.056072,-0.000225,-0.063076,0.066633,-0.003010,-0.006924,0.074785,0.100953,0.032291,-0.000041,-0.013325,-0.024585,-0.012769,0.040190,-0.037651,-0.007795
-0.031802,-0.057766,0.003334,-0.063839,0.054102,-0.011689,-0.007935,0.071697,0.080157,0.020474,-0.007759,-0.008304,-0.018053,-0.015564,0.038750,-0.024792,-0.000253
-0.035821,-0.051785,0.006874,-0.064100,0.038869,-0.013393,-0.007052,0.062152,0.061350,0.007566,-0.008477,0.005616,-0.000985,-0.018954,0.041498,-0.016900,0.006864
-0.042056,-0.043701,0.012470,-0.063232,0.028340,-0.011204,-0.004332,0.048531,0.042977,-0.000266,-0.005997,0.010356,0.020835,-0.021607,0.042034,-0.007546,0.011936
-0.047764,-0.036101,0.018206,-0.043190,0.023172,-0.007348,-0.000533,0.032055,0.034406,0.000955,0.003367,0.010585,0.038414,-0.018323,0.034200,0.003679,0.014735
-0.050294,-0.028928,0.018727,-0.012263,0.011427,-0.005521,-0.009014,0.018323,0.021101,0.006355,0.006402,0.004828,0.042164,-0.006094,0.019750,0.015148,0.009794
-0.045208,-0.017999,0.010341,0.047407,0.001162,-0.003763,-0.024439,0.001688,0.003190,0.009458,0.008587,-0.006977,0.037180,0.007036,0.003141,0.024840,-0.000006
-0.033863,-0.001581,-0.001106,0.080794,-0.004005,-0.001463,-0.036561,-0.017879,-0.006896,0.013348,0.006098,-0.015278,0.021339,0.013565,0.003376,0.028703,-0.011957
-0.022394,0.008010,-0.000151,0.093124,-0.007729,0.009602,-0.043471,-0.031063,-0.015330,0.017078,0.005092,-0.026518,0.002663,0.015701,0.003145,0.027408,-0.021277
-0.004795,0.028993,-0.007026,0.074671,0.004512,0.015755,-0.047862,-0.023779,-0.004952,0.015767,0.001763,-0.033443,0.000611,-0.009129,0.011512,0.022396,0.048786
0.023464,0.071950,-0.011348,0.049226,0.018411,-0.005010,-0.045352,-0.006890,0.005139,0.004599,0.006462,-0.039047,-0.000799,-0.038150,0.017416,0.004845,0.260186
0.042705,0.102114,-0.015372,0.040174,0.031269,-0.021789,-0.037497,0.019473,0.014783,-0.012067,0.012638,-0.033662,0.010017,-0.065484,0.025420,-0.010684,0.441138
0.051375,0.109852,-0.011611,0.019643,0.045752,-0.024007,-0.025900,0.036513,0.025655,-0.027440,0.006732,-0.021646,0.024726,-0.088171,0.029403,-0.023385,0.561044
0.050740,0.089381,0.015613,-0.028637,0.056574,-0.010795,0.003519,0.047660,0.033945,-0.027558,0.000519,-0.005110,0.037056,-0.098046,0.025482,-0.024143,0.549486
0.031649,0.052428,0.044948,-0.067592,0.057526,0.012569,0.025580,0.055205,0.036926,-0.011385,0.013033,0.005645,0.034657,-0.093573,0.019014,-0.021759,0.405097
0.010624,-0.018319,0.055966,-0.084053,0.049563,0.029063,0.031933,0.053665,0.029010,-0.000967,0.023153,0.008065,0.022665,-0.071003,0.001459,-0.009180,0.184790
-0.011829,-0.079680,0.053207,-0.085259,0.034732,0.041097,0.033348,0.033826,0.016643,0.007614,0.029593,0.013890,0.002076,-0.042392,-0.015639,0.007748,-0.054564
-0.022309,-0.117750,0.047551,-0.058161,0.001381,0.058955,0.030024,0.007865,-0.007244,0.014478,0.031956,0.019684,-0.019397,0.005334,-0.031565,0.030692,-0.344239
-0.021328,-0.119171,0.029863,-0.012390,-0.015202,0.068542,0.020570,-0.020663,-0.020334,0.018346,0.025580,0.023734,-0.020703,0.044683,-0.028136,0.047231,-0.551486
-0.007210,-0.076748,-0.001851,0.052500,-0.041113,0.045523,-0.006791,-0.040735,-0.030395,0.011287,0.015333,0.024966,-0.017415,0.072922,-0.017746,0.045197,-0.565848
0.013335,-0.027485,-0.039086,0.149408,-0.064865,0.004369,-0.032371,-0.042101,-0.036962,-0.001050,0.005838,0.021943,-0.007449,0.088177,-0.005164,0.043222,-0.492689
0.027978,0.018835,-0.065926,0.233845,-0.084731,-0.031448,-0.051068,-0.050722,-0.041327,-0.014623,-0.015063,0.017538,-0.000440,0.089968,0.011724,0.035345,-0.355752
0.046073,0.049499,-0.072674,0.258216,-0.092267,-0.052770,-0.046235,-0.052549,-0.040122,-0.019625,-0.036168,0.014042,0.005199,0.078678,0.025975,0.033234,-0.250156
0.046680,0.054689,-0.062681,0.257294,-0.087000,-0.067778,-0.035342,-0.046975,-0.031057,-0.008987,-0.035234,0.009837,0.003402,0.059725,0.035340,0.025349,-0.194593
0.040806,0.031048,-0.051265,0.228083,-0.074102,-0.075731,-0.024392,-0.041163,-0.019275,-0.003423,-0.025257,0.001496,-0.000010,0.041462,0.030263,0.015271,-0.162081
0.024777,-0.005508,-0.036213,0.156079,-0.051602,-0.067656,-0.011597,-0.030870,-0.005118,0.003857,-0.009377,-0.001621,-0.012319,0.010725,0.024085,0.008528,-0.105147
0.019086,-0.025278,-0.022248,0.085414,-0.031509,-0.049702,0.002701,-0.017549,-0.000796,0.008449,0.008073,-0.003936,-0.020205,-0.011079,0.014761,0.004592,-0.071974
0.007504,-0.032702,-0.010055,0.021402,-0.007158,-0.035180,0.020814,-0.010318,0.001616,0.007799,0.023801,-0.000623,-0.019922,-0.017577,0.008649,0.002545,-0.029745
-0.006122,-0.031057,0.005266,-0.042879,0.012188,-0.019380,0.021607,0.011471,0.005912,0.001945,0.026689,0.001143,-0.012587,-0.020558,0.010822,-0.003464,-0.003217
-0.028740,-0.026560,0.011563,-0.085816,0.026532,-0.011150,0.022363,0.031909,0.010855,-0.002721,0.023221,0.004039,-0.002533,-0.020899,0.012138,-0.007383,0.020470
-0.045998,-0.020330,0.017766,-0.116678,0.033968,0.005397,0.021943,0.030372,0.008316,-0.011113,0.014652,0.010905,0.003675,-0.018605,0.019795,-0.015647,0.043646
-0.047612,-0.012204,0.016160,-0.143660,0.037250,0.027785,0.022182,0.025808,0.004197,-0.015919,0.003781,0.022894,0.006636,-0.013235,0.025406,-0.020821,0.047267
-0.044431,-0.017199,0.015448,-0.155192,0.039807,0.032961,0.025460,0.021577,0.001560,-0.022724,-0.010130,0.029207,0.004801,-0.005592,0.021925,-0.028741,0.047506
-0.039715,-0.013073,0.016128,-0.130076,0.040508,0.032772,0.025437,0.013773,0.000655,-0.025938,-0.018674,0.030099,0.006722,0.003808,0.015566,-0.033116,0.043062
-0.035702,-0.021520,0.017220,-0.095179,0.038742,0.042850,0.024185,0.005279,0.000213,-0.022892,-0.021816,0.026439,0.003180,0.006516,0.010054,-0.024277,0.041284
-0.026615,-0.026267,0.013519,-0.049788,0.037166,0.050939,0.015990,-0.004047,-0.001895,-0.007029,-0.020846,0.017295,0.012332,0.008572,0.001092,-0.018387,0.037337
-0.017357,-0.028987,0.006135,-0.021144,0.030049,0.045632,0.014308,-0.014458,-0.001338,0.010686,-0.015272,0.008416,0.024216,0.009990,-0.009019,-0.001462,0.034369
-0.013672,-0.038464,0.011264,-0.031200,0.023940,0.029655,0.007935,-0.012441,0.000922,0.029733,-0.008360,-0.002572,0.033706,0.008728,-0.013240,0.013849,0.029481
-0.021931,-0.049452,0.023306,-0.039363,0.014510,0.004117,0.008483,-0.008033,0.004563,0.045218,-0.002662,-0.016081,0.039981,0.006279,-0.016734,0.023406,0.023567
-0.024850,-0.054965,0.027912,-0.041663,0.009126,-0.007400,0.003229,-0.003596,0.006369,0.051976,0.013239,-0.030789,0.042183,0.001620,-0.017277,0.024136,0.020438
-0.021289,-0.052640,0.028789,-0.044130,0.001899,-0.010531,0.000984,0.000763,0.009233,0.054342,0.025770,-0.036243,0.039218,-0.000496,-0.015319,0.014870,0.015246
-0.013297,-0.039104,0.019725,-0.034728,-0.004034,-0.011929,-0.001574,0.005044,0.012654,0.042776,0.031625,-0.034223,0.033056,-0.001632,-0.019867,0.001515,0.010409
-0.011525,-0.019862,0.011683,-0.021979,-0.007505,-0.014716,-0.003662,0.008193,0.012673,0.024045,0.019158,-0.027908,0.024384,-0.001894,-0.021902,-0.010268,0.004531
-0.012466,-0.006950,0.003325,-0.002623,-0.008881,-0.017194,-0.004545,0.010962,0.010745,0.000736,0.006729,-0.019854,0.011179,-0.002073,-0.021111,-0.014234,0.002285
-0.010832,0.015915,-0.001957,0.008918,-0.008911,-0.017531,-0.009583,0.012280,0.005646,-0.014567,0.000076,-0.011390,0.011054,-0.002083,-0.014014,-0.018311,0.002063
-0.002788,0.040273,-0.007703,0.013776,-0.006514,-0.019944,-0.008430,0.010998,0.003451,-0.023426,-0.006894,-0.005572,0.018945,-0.004091,-0.010497,-0.018045,0.003796
-0.003436,0.051587,-0.011085,0.004143,-0.003470,-0.021702,-0.008118,0.006282,0.001470,-0.025527,-0.010713,0.000667,0.023221,-0.005050,-0.001834,-0.012364,0.004877
-0.000345,0.046435,-0.006442,-0.007551,-0.000311,-0.027371,-0.001539,0.003039,0.007327,-0.024705,-0.016104,-0.002885,0.024018,-0.006057,0.010454,-0.005026,0.006384
0.005800,0.035954,0.002658,-0.018248,0.003622,-0.025011,0.000369,0.003678,0.011082,-0.012166,-0.005581,-0.011749,0.022503,-0.008565,0.019728,0.004202,0.007507
0.012568,0.025553,0.016696,-0.024619,0.007375,-0.009114,0.006389,0.004735,0.015101,0.000922,0.012661,-0.018955,0.019143,-0.011453,0.019075,0.006129,0.007285
0.020393,0.017992,0.023007,-0.017397,0.010209,0.008274,0.008595,0.003606,0.019002,0.012274,0.031148,-0.017824,0.015531,-0.012859,0.010470,0.003632,0.005876
0.022094,0.010200,0.025609,-0.001709,0.011902,0.022936,0.010131,0.004398,0.018560,0.021301,0.031290,-0.011565,0.006915,-0.013073,-0.000864,0.008343,0.003954
0.012450,-0.002920,0.018710,0.016365,0.008967,0.024497,0.005703,0.005691,0.015726,0.024624,0.027560,-0.005069,-0.015170,-0.011724,-0.012313,0.011705,0.001505
0.001327,-0.007549,0.007664,0.027036,0.006976,0.021982,0.000884,0.008709,0.010403,0.022066,0.024945,0.000961,-0.026725,-0.009474,-0.015765,0.018395,0.000011
-0.006156,-0.011479,-0.006480,0.024163,0.004647,0.017448,-0.001497,0.008608,0.003541,0.019173,0.019794,0.006573,-0.027250,-0.008206,-0.022399,0.014817,0.001073
-0.022662,-0.016585,-0.016588,0.018189,0.003280,0.016877,-0.001732,0.000255,-0.004761,0.013224,0.017285,0.010935,-0.019330,-0.005898,-0.022833,0.012731,0.001787
-0.031548,-0.029834,-0.023292,0.010946,0.000307,0.017231,-0.001055,-0.009699,-0.010036,-0.004432,0.014025,0.007674,-0.005833,-0.002629,-0.017345,-0.000138,0.001163
-0.034323,-0.030895,-0.025428,0.003036,-0.000547,0.010073,-0.000356,-0.017367,-0.014561,-0.016286,0.012231,0.003412,0.001010,0.003893,-0.011514,-0.011526,-0.001514
-0.031971,-0.022626,-0.015376,-0.007364,0.002714,0.013430,0.000534,-0.018017,-0.016246,-0.024567,0.014843,0.000206,0.012841,0.007891,-0.011904,-0.021105,-0.005102
-0.020452,-0.009883,0.003306,-0.015303,0.005332,0.002704,-0.002646,-0.018546,-0.016009,-0.026375,0.015359,-0.001903,0.022980,0.010280,-0.011797,-0.029702,-0.010249
-0.011079,0.000220,0.016907,-0.008522,0.003053,-0.006971,-0.004469,-0.018453,-0.019532,-0.025845,0.013341,-0.004016,0.029075,0.011336,-0.011458,-0.027438,-0.013599
0.001981,0.006118,0.024524,0.003481,-0.004685,-0.010540,-0.008655,-0.018117,-0.021763,-0.023971,0.007847,-0.005030,0.019431,0.014341,-0.007913,-0.022173,-0.011880
0.009229,0.000400,0.025956,0.012508,-0.006443,-0.014310,-0.012214,-0.011524,-0.020502,-0.014066,0.002811,-0.006199,0.002827,0.014786,-0.003757,-0.012421,-0.008965
0.016866,-0.005731,0.024401,0.019319,-0.009469,-0.009705,-0.011057,-0.002350,-0.017022,0.004031,-0.006168,-0.006548,-0.008993,0.012201,0.007276,-0.005050,-0.005679
0.013723,-0.013211,0.019516,0.017619,-0.010395,0.007162,-0.006927,0.001562,-0.011122,0.018143,-0.015591,-0.001483,-0.015745,0.006517,0.017482,0.005190,-0.001981
0.008723,-0.033591,0.013589,0.016103,-0.010881,0.026666,-0.002595,0.004624,-0.009970,0.018002,-0.021200,0.002773,-0.013818,0.000946,0.023913,0.004894,0.004014
0.004286,-0.043000,0.005759,0.012564,-0.010695,0.039159,-0.000056,0.001253,-0.009347,0.007276,-0.015355,0.003195,-0.016087,-0.000481,0.024651,0.003874,0.007816
-0.001833,-0.048794,0.001851,0.013148,-0.005485,0.049587,0.003484,0.000118,-0.007619,-0.004280,-0.008088,0.003119,-0.010054,-0.002012,0.020231,-0.001440,0.009363
-0.002004,-0.038674,0.002910,0.010188,0.000432,0.049677,0.004456,-0.001040,-0.008610,-0.011146,-0.003239,0.003834,-0.005280,-0.004089,0.014677,-0.005881,0.007203
-0.005184,-0.021586,0.000308,0.010517,0.003766,0.042340,0.004662,-0.002764,-0.011240,-0.019515,-0.003268,-0.000301,-0.001235,-0.006566,0.008287,-0.002359,0.004314
0.006068,-0.003164,0.000277,0.007052,0.000854,0.030198,0.003643,-0.004905,-0.010956,-0.026102,-0.008643,-0.004372,0.000729,-0.005278,0.002784,0.003738,0.008891
0.009214,0.001488,-0.000513,0.006409,-0.001739,0.007810,-0.001226,-0.002998,-0.007574,-0.025272,-0.011186,-0.006678,-0.004284,-0.003134,-0.003954,0.010015,0.011894
0.011270,0.003922,0.000641,0.016336,-0.004057,-0.006490,-0.004728,-0.004790,-0.003441,-0.016025,-0.007135,-0.007629,-0.007695,-0.001548,-0.009262,0.007599,0.012584
0.012104,0.007419,0.001809,0.017497,-0.005558,-0.017050,-0.005360,-0.007087,0.001158,-0.012179,-0.004800,-0.000738,-0.014492,-0.005001,-0.018797,0.006263,0.011673
0.009160,0.000343,0.007259,0.024853,-0.005249,-0.025280,-0.000864,-0.004162,0.003351,-0.010613,-0.003919,0.008673,-0.017274,-0.007407,-0.025652,0.005165,0.011436
0.005724,-0.005682,0.011401,0.020563,-0.004642,-0.032390,0.001284,-0.004862,0.005162,-0.011324,-0.000332,0.014016,-0.016991,-0.008284,-0.028890,0.002714,0.010586
0.001152,-0.011869,0.014237,0.022054,-0.003686,-0.033514,0.001945,-0.006374,0.007353,-0.008662,-0.005008,0.015767,-0.010483,-0.007916,-0.028487,-0.000423,0.008456
-0.005416,-0.012407,0.013045,0.018893,-0.002132,-0.023016,0.005414,-0.007534,0.002892,-0.001212,-0.012887,0.016990,-0.003664,-0.006814,-0.023253,-0.005210,0.004987
-0.010598,-0.006371,0.011374,0.013320,-0.000518,-0.011982,0.009511,-0.008297,-0.004061,0.000070,-0.022348,0.018852,0.002524,-0.009297,-0.017629,-0.002843,0.002494
-0.003270,0.010321,0.010007,0.001652,-0.000886,-0.004479,0.015611,-0.007707,-0.009698,0.006055,-0.033170,0.022639,0.005819,-0.010367,-0.008335,0.016550,0.002347
0.003736,0.026102,0.003621,-0.005830,-0.002899,0.012641,0.018016,0.002687,-0.011842,0.006784,-0.036072,0.024409,0.003828,-0.009830,0.002872,0.037278,0.002120
0.009747,0.044190,-0.003343,-0.012146,-0.006840,0.027380,0.016033,-0.001820,-0.012714,0.008161,-0.033508,0.019214,-0.004226,-0.004237,0.013568,0.048984,-0.003298
0.014763,0.056792,-0.009770,-0.022763,-0.009640,0.032866,0.013572,-0.006144,-0.018103,0.002456,-0.023225,0.013909,-0.018012,-0.001788,0.018356,0.057085,-0.007670
0.015466,0.057085,-0.010360,-0.020724,-0.010895,0.023367,0.010658,-0.013290,-0.021248,-0.006490,-0.009018,0.011142,-0.031923,0.001168,0.020190,0.056320,-0.009629
0.014784,0.051102,-0.011223,-0.008676,-0.012459,0.010195,0.006845,-0.018472,-0.024533,-0.014689,0.003211,0.010151,-0.039349,0.004304,0.019056,0.036725,-0.006111
0.016309,0.064385,-0.010763,0.002727,-0.021228,0.001170,0.000026,-0.024374,-0.032495,-0.014505,0.017599,0.007035,-0.044704,0.008322,0.016269,0.017297,-0.002784
0.015774,0.067612,-0.013803,0.008524,-0.026437,-0.007726,-0.007300,-0.023780,-0.038425,-0.009683,0.026020,0.010133,-0.038895,0.011995,0.013986,-0.003435,-0.003761
0.022581,0.057283,-0.009276,0.013088,-0.036922,-0.040883,-0.013206,-0.026610,-0.050326,-0.004887,0.030100,0.010202,-0.030173,0.010556,0.005201,-0.016743,-0.001859
0.023923,0.045230,-0.004634,0.019453,-0.048953,-0.068962,-0.014270,-0.027922,-0.066593,0.004114,0.022781,0.018935,-0.018668,0.006035,-0.004018,-0.017421,-0.000095
0.024905,0.036154,-0.001651,0.024879,-0.059249,-0.073639,-0.012004,-0.024647,-0.076326,0.009735,0.021452,0.023227,-0.002386,0.000573,-0.024846,-0.013806,0.004705
0.023534,0.032974,0.001367,0.020705,-0.069997,-0.065926,-0.009911,-0.022778,-0.081600,0.014862,0.014796,0.022593,0.012971,-0.001519,-0.039171,-0.008979,0.003663
0.030700,0.041205,0.012541,0.008340,-0.082008,-0.038040,-0.002193,-0.024798,-0.094203,0.014926,0.013633,0.021837,0.022905,-0.011047,-0.051017,-0.006087,0.001653
0.034624,0.050166,0.021502,-0.006690,-0.085470,-0.012700,0.002547,-0.033729,-0.108737,0.010166,0.009879,0.021809,0.023268,-0.017530,-0.055896,-0.008552,-0.001017
0.038208,0.058013,0.026655,-0.006974,-0.083319,0.015807,0.006351,-0.041087,-0.123504,0.003773,0.002845,0.022795,0.014095,-0.021686,-0.066067,-0.028845,0.005461
0.041252,0.077357,0.035122,-0.015361,-0.079003,0.042690,0.010388,-0.046978,-0.130063,-0.011644,0.006955,0.018939,0.000294,-0.023252,-0.071765,-0.047432,0.017751
0.045622,0.102127,0.034401,-0.039104,-0.065987,0.058256,0.011857,-0.043590,-0.123467,-0.030662,0.008617,0.006605,-0.006469,-0.042478,-0.068243,-0.050127,0.150494
