AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042663,0.004287,0.014125,-0.046925,0.028056,0.020539,-0.002374,0.023657,0.057338,-0.044882,0.051991,0.010493,-0.014313,-0.053583,0.078533,-0.040249,0.020835
0.046720,-0.004395,0.025334,-0.057923,0.033410,0.013160,0.002691,0.031328,0.054087,-0.041493,0.034579,0.016520,-0.000947,-0.049308,0.081400,-0.042697,0.022243
0.042181,0.011399,0.045239,-0.041630,0.042204,0.003049,0.008477,0.043203,0.048876,-0.033104,0.024766,0.017995,0.007918,-0.041965,0.087354,-0.037854,0.020308
0.023160,0.012836,0.067345,-0.021264,0.049647,0.005748,0.014729,0.056259,0.043762,-0.022098,0.012606,0.018462,0.006951,-0.034766,0.095287,-0.029039,0.015444
-0.002209,0.007698,0.078407,-0.024060,0.060643,0.010407,0.021890,0.072918,0.042635,-0.009303,0.007309,0.021475,0.005145,-0.024709,0.094084,-0.022432,0.012294
-0.020752,0.009076,0.076709,-0.014438,0.060052,0.034390,0.027021,0.091021,0.040338,-0.010673,0.002924,0.013689,0.006224,-0.018168,0.083835,-0.007620,0.010195
-0.027367,0.022808,0.073617,-0.008879,0.057072,0.053083,0.023564,0.098182,0.034656,-0.008386,0.001301,-0.002260,0.004243,-0.012314,0.063358,0.013740,0.010591
-0.025334,0.036025,0.046085,-0.003349,0.046635,0.030132,0.020780,0.091651,0.031562,-0.000217,0.000885,-0.007675,0.002493,-0.003296,0.049375,0.015349,0.008350
-0.018293,0.056716,0.014636,-0.012228,0.037819,-0.009569,0.016542,0.077807,0.027699,0.009129,-0.001934,-0.004502,-0.003197,-0.000728,0.033715,0.018728,0.005481
-0.012377,0.039744,-0.014933,-0.022679,0.029596,-0.028907,0.010887,0.062419,0.026920,0.011952,-0.013086,-0.001776,-0.003316,0.002732,0.021569,0.011407,0.007129
-0.018665,0.009374,-0.041282,-0.031997,0.023506,-0.045742,0.001760,0.054884,0.025605,0.013246,-0.032205,0.000818,0.008612,0.005766,0.019122,0.006954,0.009417
-0.027041,0.004000,-0.057831,-0.015955,0.023676,-0.058382,-0.013486,0.052644,0.024538,0.029161,-0.040518,-0.021367,0.026676,0.006355,0.012954,0.002787,0.011437
-0.031058,0.004115,-0.059147,-0.000748,0.024216,-0.062418,-0.028768,0.043938,0.021372,0.029889,-0.043331,-0.038556,0.039804,0.002762,0.002511,0.002258,0.009219
-0.026171,0.012812,-0.052458,-0.008071,0.026812,-0.051483,-0.032351,0.039387,0.018081,0.033516,-0.039026,-0.033334,0.051694,0.001830,-0.007103,-0.005596,0.007162
-0.018575,0.020992,-0.033396,-0.014338,0.027280,-0.028011,-0.020318,0.037862,0.014638,0.026857,-0.032270,-0.025235,0.061571,0.001368,-0.011299,-0.008384,0.005901
-0.009740,0.024750,-0.008224,-0.017619,0.026084,-0.014519,-0.006880,0.031631,0.012239,0.024942,-0.019710,-0.018843,0.057430,0.001992,-0.015091,-0.007889,0.008448
-0.007897,0.014505,-0.000606,-0.017640,0.024416,0.008091,0.004977,0.022159,0.009390,0.018257,-0.006280,-0.011670,0.046932,0.003317,-0.018478,-0.010064,0.011750
-0.005907,0.010697,0.006617,-0.018269,0.019233,0.021076,0.010225,0.013848,0.008491,0.012784,0.003877,-0.000027,0.032451,0.002854,-0.019216,-0.004808,0.013483
0.000118,0.007684,0.013446,-0.023404,0.010534,0.026788,0.011658,0.005943,0.006378,0.005220,0.012706,0.013297,0.021467,0.003262,-0.010448,-0.006366,0.013361
0.007356,-0.005964,0.020582,-0.028586,0.002763,0.016244,0.011424,-0.007055,0.004760,0.000234,0.021045,0.028241,0.009957,0.003998,0.002899,-0.013688,0.011583
0.013095,-0.026356,0.022866,-0.028279,-0.000204,0.003585,0.005186,-0.013042,0.000558,0.011438,0.024231,0.018527,0.005928,0.002964,0.012698,-0.019401,0.007161
0.022041,-0.040421,0.019851,-0.028948,0.002633,-0.008179,-0.004595,-0.010696,-0.000731,0.012274,0.017901,0.013108,0.001999,0.003140,0.014019,-0.013921,0.003156
0.033593,-0.040656,0.012976,-0.037734,0.006518,0.005352,-0.016025,-0.002810,-0.002457,0.021871,0.012156,0.011530,0.001178,0.004049,0.013367,-0.005640,0.004915
0.044049,-0.039241,0.011451,-0.042661,0.015938,0.022292,-0.016276,0.007778,0.001904,0.021053,0.010185,0.013144,0.004506,0.003617,0.029965,0.000585,0.006369
0.048750,-0.031338,0.018042,-0.040765,0.022297,0.027514,-0.012364,0.019464,0.006874,0.025772,0.016126,0.014968,0.001345,0.001079,0.041462,-0.001574,0.006654
0.045389,-0.020062,0.026665,-0.036262,0.025664,0.025867,-0.006842,0.028980,0.011880,0.016039,0.025356,0.015211,-0.001585,-0.002873,0.040711,-0.013769,0.009654
0.026726,-0.009016,0.027617,-0.026876,0.023740,0.007101,-0.001169,0.032571,0.015940,0.006866,0.023531,0.011788,-0.004371,-0.007360,0.030557,-0.022392,0.009834
0.006846,-0.009254,0.018395,-0.021256,0.009130,-0.007346,-0.002306,0.034165,0.017114,-0.003461,0.018213,0.003943,-0.007685,-0.003433,0.031077,-0.027677,0.010297
-0.011701,-0.012596,0.008573,-0.006665,-0.006827,-0.034194,-0.002534,0.020814,0.013598,-0.008104,0.016371,-0.003749,-0.006913,-0.000301,0.030917,-0.035089,0.008599
-0.024212,-0.014564,-0.001924,0.007173,-0.021055,-0.055189,-0.001944,-0.001789,0.004657,-0.007299,0.012998,-0.008256,-0.004576,0.003734,0.021491,-0.039957,0.005603
-0.029944,-0.014558,-0.010319,0.020117,-0.030576,-0.073627,-0.002311,-0.023775,-0.002516,-0.003817,0.001843,-0.003237,-0.001430,0.009816,0.002321,-0.036689,0.001681
-0.028526,-0.020895,-0.013928,0.029224,-0.029172,-0.062224,-0.007393,-0.038063,-0.007400,0.001861,-0.017811,-0.005310,0.005225,0.015311,-0.022778,-0.022617,0.002119
-0.027320,-0.030905,-0.017551,0.034640,-0.018863,-0.040510,-0.013270,-0.044248,-0.006108,0.007132,-0.033959,-0.001957,0.012109,0.018973,-0.028143,-0.003974,0.002318
-0.025155,-0.013722,-0.013088,0.037405,-0.006225,-0.007167,-0.007587,-0.042857,-0.004989,0.014222,-0.041648,0.003283,0.018419,0.014099,-0.019795,0.007923,0.000257
-0.017071,0.011738,0.000584,0.030053,0.003962,0.022867,0.000671,-0.036464,-0.003454,0.013605,-0.038256,0.006706,0.022281,0.004962,-0.018510,0.010658,0.000292
-0.006930,0.034120,0.023462,0.018015,0.011720,0.038138,0.008002,-0.034975,-0.000331,0.011411,-0.020108,0.010143,0.023928,-0.008938,-0.025398,0.012260,0.003061
0.004537,0.033871,0.036515,-0.015515,0.010385,0.048523,0.006945,-0.027763,0.003150,0.008175,-0.001362,0.005577,0.011686,-0.014602,-0.020181,0.015895,0.005979
0.019641,0.023146,0.044090,-0.019423,0.006231,0.052194,0.001058,-0.020740,0.003326,0.004478,0.010263,-0.002014,0.002769,-0.017623,-0.003689,0.017196,0.006755
0.033453,0.013530,0.046765,-0.022224,0.002807,0.053109,-0.002193,-0.018019,0.001132,-0.001451,0.020122,-0.011702,-0.008946,-0.019185,0.009317,0.025209,0.007338
0.039184,0.014880,0.045177,-0.017630,-0.003587,0.047910,-0.005291,-0.019507,-0.002573,-0.008649,0.032930,-0.019222,-0.018529,-0.018084,0.014108,0.019533,0.007642
0.036362,0.003042,0.045009,-0.008463,-0.003491,0.016457,-0.012589,-0.023640,-0.005102,-0.014486,0.034937,-0.021713,-0.016126,-0.015842,-0.002959,0.023360,0.005081
0.027090,-0.024240,0.040004,0.001187,-0.008929,-0.011629,-0.020249,-0.025794,-0.006731,-0.016308,0.028452,-0.016038,-0.011951,-0.009471,-0.018852,0.026892,0.002073
0.013824,-0.022894,0.030192,0.033897,-0.012352,-0.031394,-0.017446,-0.030411,-0.008283,-0.016585,0.008260,-0.007943,0.000916,-0.005763,-0.024130,0.027803,-0.001753
-0.003745,-0.024204,0.018103,0.043507,-0.012789,-0.022038,-0.012316,-0.030058,-0.008997,-0.012912,-0.013324,-0.002256,0.014035,-0.001261,-0.025203,0.029200,-0.006128
-0.019662,-0.020811,0.012284,0.050060,-0.012115,-0.007361,-0.001354,-0.031360,-0.007131,-0.003952,-0.017566,0.006351,0.033172,0.004677,-0.029570,0.028037,-0.005526
-0.037459,-0.023411,0.006080,0.026661,-0.011700,-0.012439,0.007395,-0.026257,-0.004470,0.005576,-0.015967,0.016895,0.039010,0.008419,-0.031108,0.034702,-0.001521
-0.045885,-0.034766,0.000981,0.009544,-0.011119,-0.009781,0.008716,-0.022156,-0.002004,0.016453,-0.010123,0.023316,0.039344,0.006838,-0.022649,0.035845,0.002905
-0.045252,-0.049520,0.003226,-0.014024,-0.008984,0.002116,0.005237,-0.018141,-0.000246,0.014673,-0.004994,0.022668,0.033281,0.003465,-0.005440,0.041843,0.009870
-0.033157,-0.046445,0.008558,-0.034387,-0.002103,0.020336,-0.003548,-0.018588,-0.000991,0.008738,0.001896,0.021105,0.021391,0.000484,0.015654,0.019046,0.015754
-0.023746,-0.037085,0.015626,-0.049115,0.005302,0.019099,-0.010728,-0.020240,-0.002779,0.002330,0.009742,0.020053,0.013384,-0.003311,0.020348,0.002935,0.016855
-0.015387,-0.033982,0.021253,-0.062837,0.008205,0.012798,-0.013695,-0.014997,-0.004172,-0.005823,0.015747,0.023705,0.004033,-0.005915,0.022030,-0.017996,0.012991
-0.003767,-0.029695,0.023939,-0.043795,0.010604,0.000704,-0.016302,-0.002037,-0.002255,-0.012118,0.006567,0.024642,-0.001647,-0.007234,0.008280,-0.036839,0.009087
0.009397,-0.028559,0.025162,-0.034186,0.014115,0.011615,-0.019509,0.008964,-0.000542,-0.015622,-0.006163,0.020506,-0.013666,-0.006662,-0.005538,-0.048104,0.003782
0.020984,-0.016431,0.016831,-0.016074,0.015733,0.019411,-0.017399,0.018347,0.002005,-0.013279,-0.018052,0.013613,-0.019289,0.000471,-0.015030,-0.060497,0.000444
0.029145,-0.005382,0.015300,0.002248,0.014938,0.004534,-0.011890,0.029936,0.004320,-0.010275,-0.029198,0.010364,-0.021962,0.012238,-0.021222,-0.049065,-0.000619
0.029606,0.009769,0.004844,0.016107,0.010016,-0.017995,-0.005028,0.036256,0.006403,-0.004656,-0.030814,0.005397,-0.022846,0.017381,-0.019222,-0.046905,-0.000437
0.021124,0.011214,0.006369,0.024593,0.003220,-0.033054,-0.001684,0.037201,0.008012,-0.003703,-0.025901,0.001064,-0.017349,0.020727,-0.010021,-0.027002,0.002842
0.016130,0.016998,0.008890,0.024864,-0.000618,-0.045276,-0.000875,0.023853,0.007053,-0.003933,-0.021092,-0.008424,-0.011996,0.021631,0.001607,-0.020298,0.006506
0.011028,0.011905,0.015046,0.024656,-0.003420,-0.046936,-0.000834,0.004378,0.005097,-0.014875,-0.015734,-0.009167,-0.003326,0.018254,0.013502,-0.012486,0.010276
0.002623,0.006991,0.022841,0.017426,-0.003629,-0.045749,0.003724,-0.011614,0.002817,-0.025049,-0.009396,-0.007654,0.005737,0.012862,0.020463,-0.009990,0.009807
-0.004217,-0.001800,0.024024,0.005536,-0.001742,-0.041429,0.009944,-0.014004,0.002527,-0.023457,-0.005143,-0.005495,0.024971,0.007636,0.015389,-0.010466,0.006093
-0.008709,0.004311,0.022561,-0.005971,-0.001861,-0.022992,0.015637,-0.013010,0.002481,-0.010651,-0.002336,-0.007507,0.034246,0.002220,0.008710,-0.008014,-0.003164
-0.010138,0.018627,0.011491,-0.011428,-0.001965,-0.007477,0.018057,-0.009106,0.003191,0.001474,0.006210,-0.009409,0.036117,-0.007012,0.002918,-0.011111,-0.011341
-0.009434,0.033278,0.004662,-0.008525,-0.001493,0.018036,0.021739,-0.003642,0.003399,0.009406,0.008845,-0.013816,0.033916,-0.011066,-0.004164,-0.002786,-0.017640
0.002261,0.049494,-0.022043,-0.008679,-0.001961,0.033502,0.022339,0.002251,-0.000807,0.016057,0.002478,-0.018009,0.030360,-0.016693,-0.004198,-0.006421,-0.020803
0.009439,0.052774,-0.043894,-0.003309,-0.002263,0.045404,0.025258,0.006603,-0.004632,0.030612,-0.003591,-0.019089,0.027066,-0.020461,-0.001530,-0.000502,-0.020648
0.016831,0.050662,-0.060596,-0.000628,-0.003153,0.040414,0.027225,0.005404,-0.007603,0.041950,-0.007964,-0.016739,0.010338,-0.021371,0.003697,0.006320,-0.014888
0.020948,0.035859,-0.074121,0.011021,-0.008474,0.007842,0.017432,0.003592,-0.008704,0.033332,-0.013086,-0.008034,-0.003769,-0.021561,0.010023,0.012579,-0.006093
0.030627,0.026998,-0.075478,0.012985,-0.011974,-0.024754,0.002470,0.001561,-0.007005,0.017818,-0.028184,0.000390,-0.013224,-0.018856,0.010143,0.014164,0.004983
0.036543,0.021891,-0.063912,0.018732,-0.013412,-0.037182,-0.009663,-0.001207,-0.005542,0.006477,-0.040505,0.009375,-0.011902,-0.013598,0.009008,0.010919,0.014475
0.038041,0.034254,-0.045461,0.027835,-0.020878,-0.028298,-0.016688,-0.003597,-0.004109,0.006346,-0.047561,0.018979,-0.013749,-0.002046,0.004032,0.006652,0.023235
0.035612,0.045918,-0.026467,0.033641,-0.026205,-0.021241,-0.022899,-0.003330,-0.002007,0.007187,-0.038671,0.029486,-0.014783,0.005291,-0.004728,-0.012955,0.027634
0.024599,0.045436,-0.008230,0.040394,-0.027641,-0.008880,-0.027029,-0.003520,0.001155,0.003867,-0.014914,0.034951,-0.019314,0.012055,-0.013402,-0.029288,0.028536
0.014929,0.042678,0.004082,0.032966,-0.025995,-0.002818,-0.028676,-0.000843,0.000589,-0.007421,0.001518,0.033244,-0.021391,0.009318,-0.019452,-0.033369,0.030879
0.005199,0.039704,0.014735,0.023611,-0.018289,0.008604,-0.021471,0.005909,-0.000203,-0.008858,0.014959,0.026253,-0.024862,0.004625,-0.023761,-0.028672,0.032094
-0.003541,0.025000,0.023412,0.004372,-0.008803,0.018308,-0.004644,0.012586,-0.001167,-0.008275,0.023472,0.021703,-0.040964,0.000514,-0.019195,-0.015157,0.035702
-0.017381,0.004874,0.020394,-0.006307,-0.004281,0.001485,0.004281,0.020155,-0.000946,-0.011966,0.034253,0.020103,-0.052168,-0.003762,-0.011960,0.004116,0.032617
-0.021851,-0.017823,0.013059,-0.024087,0.003619,-0.019400,0.000378,0.025539,0.005122,-0.023831,0.030395,0.013275,-0.051388,-0.005073,-0.007997,0.019917,0.025775
-0.025734,-0.021349,0.011126,-0.030103,0.011101,-0.029344,-0.002959,0.024270,0.010207,-0.035884,0.024298,0.004112,-0.043951,-0.008064,-0.001867,0.033344,0.016218
-0.026519,-0.014349,0.008488,-0.011669,0.011929,-0.024135,0.005733,0.011843,0.007486,-0.041365,0.016587,-0.013252,-0.030634,-0.002677,0.002772,0.033344,0.007921
-0.022201,-0.003729,0.002373,0.006142,0.010859,-0.014763,0.014889,-0.000676,0.003074,-0.035732,0.014419,-0.024035,-0.009567,0.003232,-0.003187,0.017103,-0.001577
-0.012236,-0.003232,-0.012499,0.014275,0.004680,-0.014467,0.016565,-0.014864,-0.001850,-0.026126,0.024140,-0.021358,0.007488,0.009222,-0.018041,0.000668,-0.011644
-0.006193,0.009154,-0.019597,0.009123,-0.005329,-0.021782,0.017115,-0.024523,-0.007844,-0.021879,0.030551,-0.012304,0.022603,0.004544,-0.029831,-0.011419,-0.017341
0.000394,0.023096,-0.025566,0.003029,-0.011550,-0.004885,0.023361,-0.025132,-0.014827,-0.023020,0.039476,-0.003134,0.031349,-0.012006,-0.039292,-0.003835,-0.021310
0.008664,0.023173,-0.027619,0.017364,-0.003589,0.020056,0.037819,-0.020365,-0.022118,-0.020494,0.040981,0.010004,0.033225,-0.025153,-0.039422,0.008797,-0.020890
0.011786,0.017565,-0.018613,0.026070,0.002523,0.049921,0.050133,-0.009282,-0.029611,-0.016363,0.038278,0.026507,0.035195,-0.034956,-0.027748,0.029672,-0.024048
0.013491,0.004245,-0.006997,0.026698,0.009213,0.076060,0.050643,0.003594,-0.030923,-0.013395,0.024559,0.040076,0.036242,-0.037456,-0.015326,0.049301,-0.027214
0.010041,-0.007485,0.008507,0.023170,0.014857,0.086982,0.044789,0.016964,-0.030367,-0.009793,0.011340,0.050688,0.032446,-0.038009,-0.001758,0.066406,-0.028916
0.001742,-0.014384,0.025135,0.034625,0.017688,0.083669,0.048068,0.025994,-0.031940,-0.001284,0.000639,0.046404,0.028439,-0.031984,0.012017,0.065031,-0.028762
-0.013815,-0.020260,0.040005,0.044608,0.016592,0.047683,0.047289,0.030499,-0.030081,0.010832,-0.005872,0.037343,0.025916,-0.022028,0.016389,0.056079,-0.029838
-0.023401,-0.021159,0.033652,0.040547,0.010191,0.004409,0.039141,0.031159,-0.020309,0.027091,-0.004914,0.030356,0.019712,-0.007538,0.011734,0.040947,-0.027092
-0.029944,-0.007086,0.025838,0.022164,0.003739,-0.041435,0.025533,0.033171,-0.008300,0.039903,-0.004512,0.026104,0.007134,0.005548,0.020873,0.020595,-0.023859
-0.013352,0.013366,0.017951,-0.009964,-0.002002,-0.073699,0.012294,0.037797,0.005225,0.040758,0.006241,0.015529,-0.008982,0.012845,0.024288,0.012778,-0.022349
0.002504,0.021329,0.005531,-0.020310,0.008040,-0.090722,0.001498,0.050013,0.016505,0.036040,0.020142,0.010465,-0.022463,0.017134,0.021317,0.009433,-0.019645
0.017377,0.021910,-0.005974,-0.041789,0.016471,-0.075160,-0.014312,0.062860,0.028355,0.025904,0.029302,-0.002679,-0.028078,0.019476,0.022880,-0.003230,-0.019860
0.029205,0.023724,-0.014245,-0.058825,0.022074,-0.050609,-0.032771,0.066361,0.039264,0.010461,0.028827,-0.018137,-0.022245,0.021215,0.031330,-0.013148,-0.021430
0.032275,0.018237,-0.020929,-0.055264,0.025972,-0.033596,-0.046487,0.059032,0.043921,-0.002332,0.020234,-0.030865,-0.014851,0.020738,0.038338,-0.026054,-0.022199
0.030796,0.014800,-0.024468,-0.045352,0.026436,-0.012921,-0.045331,0.053040,0.042619,-0.009410,0.011231,-0.035149,-0.006433,0.020478,0.045892,-0.034814,-0.020036
0.017208,0.019111,-0.023377,-0.031628,0.019985,0.001868,-0.039742,0.043374,0.034832,-0.014178,-0.002312,-0.034468,0.007510,0.021821,0.043955,-0.045035,-0.018388
0.002087,0.023039,-0.027681,-0.010613,0.009698,0.015305,-0.030017,0.028416,0.025405,-0.012670,-0.011866,-0.030695,0.022601,0.020611,0.033933,-0.051264,-0.014982
-0.014151,0.007483,-0.030439,0.011883,0.000366,0.020470,-0.021468,0.007656,0.015126,-0.009950,-0.024077,-0.021506,0.038047,0.016179,0.035613,-0.051816,-0.010855
-0.009329,-0.002861,-0.028844,0.027419,-0.007295,0.005329,-0.013370,-0.010986,0.007663,-0.013300,-0.027836,-0.015575,0.036008,0.019065,0.027173,-0.046953,-0.008065
-0.013942,-0.015126,-0.024756,0.039449,-0.010048,-0.010109,-0.003424,-0.015029,-0.001219,-0.017199,-0.031072,-0.010840,0.026007,0.020563,0.013831,-0.035568,-0.004287
-0.019077,-0.023917,-0.021043,0.041235,-0.013661,-0.007754,0.000084,-0.011248,-0.005820,-0.018181,-0.017998,-0.015223,0.009493,0.020189,-0.001440,-0.032014,-0.002283
-0.021395,-0.030316,-0.013685,0.038708,-0.015914,-0.002819,-0.008227,-0.007348,-0.005201,-0.020459,-0.003754,-0.022560,-0.001551,0.016302,-0.013427,-0.023630,-0.005334
-0.027222,-0.035856,-0.009620,0.045771,-0.017801,-0.007709,-0.015660,-0.013528,-0.000078,-0.018947,0.005323,-0.027296,-0.011594,0.010277,-0.022621,-0.013813,-0.007533
-0.031294,-0.038519,-0.007265,0.051485,-0.019710,-0.018738,-0.014191,-0.024433,0.002787,-0.016362,0.012803,-0.025855,-0.018976,0.008227,-0.031028,0.001771,-0.006185
-0.032568,-0.038980,-0.004577,0.050778,-0.022750,-0.011059,-0.010989,-0.034987,0.001364,-0.010215,0.015702,-0.015455,-0.009056,0.009090,-0.032739,0.010400,-0.002099
-0.027336,-0.031186,0.001440,0.047370,-0.018859,-0.000637,-0.002957,-0.046206,-0.003013,-0.001554,0.019006,-0.002520,0.007186,0.005447,-0.029657,0.018410,0.002324
